Hour,Best_Action,Best_Bill
56,-0.15231666666666666,-10.497425756375678
57,-0.161,-11.043920875579849
58,-0.1616,-11.793444586764597
59,-0.16715,-12.673955348049674
60,-0.19141666666666665,-13.609952063164862
61,-0.19223333333333328,-14.550057279613853
62,-0.16946666666666665,-15.444819536015533
63,-0.15495,-16.22823668688207
64,-0.13691666666666666,-16.832387395521373
65,-0.13521666666666665,-17.1674489142549
66,-0.1261333333333333,-17.1674489142549
67,-0.11238333333333332,-17.1674489142549
68,-0.11166666666666664,-17.1674489142549
69,-0.10193333333333332,-17.1674489142549
70,-0.15235,-17.1674489142549
71,-0.11515,-17.1674489142549
72,-0.1095,-17.1674489142549
73,-0.1263833333333333,-17.1674489142549
74,-0.13766666666666666,-17.1674489142549
75,-0.11121666666666664,-17.1674489142549
76,-0.10878333333333333,-17.1674489142549
77,-0.11026666666666664,-17.1674489142549
78,-0.1300333333333333,-17.1674489142549
79,-0.1574333333333333,-17.1674489142549
80,-0.16706666666666664,-17.1674489142549
81,-0.1452333333333333,-17.18352308631787
82,-0.2474833333333333,-17.213282096383384
83,-0.6410166666666666,-17.27123046686444
84,-0.62435,-17.325025299748877
85,-0.6284333333333332,-17.45970290423391
86,-0.3218,-17.539494664233427
87,-0.18966666666666665,-17.619795013175064
88,-0.1528333333333333,-17.633132031242198
89,-0.1831333333333333,-17.633672039071264
90,-0.14626666666666666,-17.633672039071264
91,-0.1814333333333333,-17.633672039071264
92,-0.3076,-17.633672039071264
93,-0.16345,-17.633672039071264
94,-0.17,-17.633672039071264
95,-0.30365,-17.633672039071264
96,-0.8820666666666666,-17.633672039071264
97,-0.42779455370891856,-17.617691435062344
98,-0.46335,-17.617691435062344
99,-0.3524,-17.617691435062344
100,-0.1738280798159958,-17.60310292691705
101,-0.39315,-17.60310292691705
102,-0.38225,-17.60310292691705
103,-0.3807,-17.60310292691705
104,-0.39616666666666656,-17.61123085497454
105,-0.5813,-17.75833529829232
106,-0.35455,-17.948693147729465
107,-0.5896333333333332,-18.394852583086454
108,-0.3743833333333333,-18.699775643900228
109,-0.3575666666666666,-19.034163755448358
110,0.31468614402597006,-19.641556992359227
111,-0.2231,-20.207587319729114
112,-0.19718333333333327,-20.29121030549533
113,-0.16499538048265716,-20.487104549126613
114,0.0,-20.465023149126615
115,0.0,-20.453619982459948
116,0.0,-20.44278556579328
117,0.0,-20.43195006579328
118,0.0,-20.421086399126615
119,0.0,-20.40439981579328
120,-0.77225,-20.40439981579328
121,-0.2839,-20.40439981579328
122,-0.3309166666666666,-20.40439981579328
123,-0.3589666666666666,-20.40439981579328
124,-0.4659,-20.40439981579328
125,-0.4566833333333333,-20.40439981579328
126,-0.4592166666666666,-20.40439981579328
127,-0.41081666666666655,-20.40439981579328
128,-0.19878333333333328,-20.532670526915883
129,-0.21476666666666666,-21.041319194561673
130,-0.2359833333333333,-21.143932915622493
131,-0.22866666666666666,-21.230761061996223
132,-0.2302333333333333,-21.336359229498562
133,-0.2397166666666666,-21.63489459787856
134,-0.2362833333333333,-21.75122292709158
135,-0.2303333333333333,-21.789129002985927
136,-0.20308333333333328,-21.90562995801145
137,-0.18135,-21.91223393681802
138,-0.1742,-21.91223393681802
139,-0.18121666666666664,-21.91223393681802
140,-0.1733,-21.91223393681802
141,-0.1401740350877198,-21.91049241576539
142,0.0,-21.89910116576539
143,0.0,-21.88820066576539
144,-0.18205,-21.88820066576539
145,-0.16631666666666664,-21.88820066576539
146,-0.17406666666666665,-21.88820066576539
147,-0.16571666666666665,-21.88820066576539
148,-0.1655333333333333,-21.88820066576539
149,-0.17366666666666666,-21.88820066576539
150,-0.1730833333333333,-21.88820066576539
151,-0.1633833333333333,-21.88820066576539
152,-0.16556666666666664,-21.898355342013172
153,-0.19966666666666666,-21.975272776000903
154,-0.2042,-22.212925118560328
155,-0.22286666666666666,-22.410032593486793
156,-0.2360833333333333,-22.74771970852931
157,-0.21826666666666664,-22.973756684739634
158,-0.1963,-23.205925614875426
159,-0.20701666666666665,-23.541192946066978
160,-0.18948333333333328,-24.105727704969343
161,-0.1704333333333333,-24.42589162713542
162,-0.16556666666666664,-24.42589162713542
163,-0.16506666666666664,-24.42589162713542
164,-0.1744833333333333,-24.42589162713542
165,-0.1663833333333333,-24.42589162713542
166,-0.1656833333333333,-24.42589162713542
167,-0.17415,-24.42589162713542
168,-0.16561666666666666,-24.42589162713542
169,-0.1651,-24.42589162713542
170,-0.18076666666666666,-24.42589162713542
171,-0.17936666666666665,-24.42589162713542
172,-0.17091666666666666,-24.42589162713542
173,-0.17046666666666666,-24.42589162713542
174,-0.1718833333333333,-24.42589162713542
175,-0.1626833333333333,-24.42589162713542
176,-0.18761666666666665,-24.64113727146945
177,-0.21688333333333326,-25.153103653065365
178,-0.22691666666666666,-25.85656731534067
179,-0.24065,-26.68531635026467
180,-0.2524,-27.568263141788748
181,-0.3642333333333333,-28.449592894446162
182,-0.2328,-29.297192397001325
183,-0.21971666666666664,-30.039792875451546
184,-0.20213333333333328,-30.614575837085003
185,-0.1760333333333333,-30.947165678012833
186,-0.17871666666666666,-30.947165678012833
187,-0.18131666666666665,-30.947165678012833
188,-0.1835,-30.947165678012833
189,-0.17496666666666666,-30.947165678012833
190,-0.1836,-30.947165678012833
191,-0.1801833333333333,-30.947165678012833
192,-0.1767333333333333,-30.947165678012833
193,-0.1814,-30.947165678012833
194,-0.1737,-30.947165678012833
195,-0.1739833333333333,-30.947165678012833
196,-0.1660333333333333,-30.947165678012833
197,-0.17425,-30.947165678012833
198,-0.1564833333333333,-30.947165678012833
199,-0.15535,-30.947165678012833
200,-0.1493,-30.95547745885057
201,-0.11776666666666664,-31.049704496762814
202,-0.14916666666666664,-31.752685582767075
203,-0.12395,-32.566575824995546
204,-0.1572,-33.47394735225296
205,-0.1617333333333333,-34.375736191226096
206,-0.18853333333333328,-35.2382962799613
207,-0.17221666666666666,-35.98059217140013
208,-0.14671666666666666,-36.56963536940347
209,-0.1449833333333333,-36.9168059612084
210,-0.11043333333333333,-36.9168059612084
211,-0.12816666666666665,-36.9168059612084
212,-0.1295833333333333,-36.9168059612084
213,-0.1465,-36.9168059612084
214,-0.10773333333333332,-36.9168059612084
215,-0.1379333333333333,-36.9168059612084
216,-0.1177,-36.9168059612084
217,-0.13131666666666664,-36.9168059612084
218,-0.12366666666666665,-36.9168059612084
219,-0.11955,-36.9168059612084
220,-0.13325,-36.9168059612084
221,-0.10913333333333332,-36.9168059612084
222,-0.1426,-36.9168059612084
223,-0.09463333333333332,-36.9168059612084
224,-0.17516666666666664,-37.145449594208735
225,-0.1442,-37.675010395647384
226,-0.17476666666666665,-38.39800082794402
227,-0.191,-39.2540139841954
228,-0.32799999999999996,-40.16712581288519
229,-0.86785,-41.08385086302013
230,-0.7548166666666666,-41.96037257302168
231,-1.1046570954106063,-42.53865285570699
232,-1.7794367416730497,-43.12219861211824
233,0.0,-43.3919916358036
234,0.0,-43.357426802470265
235,0.0,-43.32527455247026
236,0.0,-43.28816605247026
237,0.0,-43.25822271913693
238,0.0,-43.230167635803596
239,0.0,-43.2054741358036
240,-0.3662,-43.2054741358036
241,-0.4055,-43.2054741358036
242,-0.3863,-43.2054741358036
243,-0.38145,-43.2054741358036
244,-0.39005,-43.2054741358036
245,-0.3929833333333333,-43.2054741358036
246,-0.5459666666666666,-43.2054741358036
247,-0.4691808439187788,-43.189988007200874
248,-0.41491666666666654,-43.219391433508086
249,-0.3531333333333333,-43.72784228993035
250,-0.2237,-44.48942206409162
251,-0.2920333333333333,-45.36901469540932
252,-0.3190333333333333,-46.28588974077538
253,-0.2696166666666666,-47.22355623614678
254,-0.44705,-48.10039234868967
255,-0.2870166666666666,-48.86004933150984
256,-0.26905,-49.43694860946806
257,-0.1989296379802337,-49.753609149026666
258,0.0,-49.70101154902666
259,0.0,-49.67005746569333
260,0.0,-49.63073138236
261,0.0,-49.60576054902666
262,0.0,-49.57485846569333
263,0.0,-49.55174988236
264,-0.3573333333333333,-49.55174988236
265,-0.3495333333333333,-49.55174988236
266,-0.3609333333333333,-49.55174988236
267,-0.3567333333333333,-49.55174988236
268,-0.3627,-49.55174988236
269,-0.3706333333333333,-49.55174988236
270,-0.34095,-49.55174988236
271,-0.42305,-49.55174988236
272,-0.4796,-49.77167689031394
273,-0.22566666666666665,-49.98912081207602
274,-0.2644833333333333,-50.21272285389699
275,-0.4292833333333333,-50.81871569069245
276,-0.3684166666666666,-51.19815295017122
277,-0.3573166666666666,-51.738578693884854
278,-0.23016666666666666,-51.96344344143454
279,-0.19696666666666665,-52.72581167515109
280,-0.19453333333333328,-53.336087058690836
281,-0.17421666666666666,-53.663456228018426
282,-0.18265,-53.663456228018426
283,-0.1737,-53.663456228018426
284,-0.1735833333333333,-53.663456228018426
285,-0.028717894736843885,-53.65406814117632
286,0.0,-53.64277547450965
287,0.0,-53.624261307842986
288,-0.8856166666666666,-53.624261307842986
289,-0.5338,-53.624261307842986
290,-0.3011166666666666,-53.624261307842986
291,-0.32555,-53.624261307842986
292,-0.24165,-53.624261307842986
293,-0.17626666666666665,-53.624261307842986
294,-0.25015,-53.624261307842986
295,-0.4065,-53.624261307842986
296,-0.5023166666666666,-53.63327481601603
297,-0.5327833333333332,-53.7397851301197
298,-0.3753166666666666,-54.03148069883357
299,-0.3033333333333333,-54.84720131421466
300,-0.3115333333333333,-55.73434320795226
301,-0.29575,-56.62552167984655
302,-0.24585,-57.47480358099038
303,-0.17796666666666666,-58.234796937858576
304,-0.2986333333333333,-58.826280775942706
305,-0.18051666666666666,-59.168037035724794
306,-0.05990105263157963,-59.15292317467217
307,0.0,-59.14206817467216
308,0.0,-59.13060217467216
309,0.0,-59.11946442467217
310,0.0,-59.10794967467216
311,0.0,-59.088966424672165
312,-0.1897352396562545,-59.04476004858316
313,-0.5508833333333332,-59.04476004858316
314,-0.2898166666666666,-59.04476004858316
315,-0.3135,-59.04476004858316
316,-0.3164166666666666,-59.04476004858316
317,-0.3133833333333333,-59.04476004858316
318,-0.2942,-59.04476004858316
319,-0.3386666666666666,-59.04476004858316
320,-0.29985,-59.047012119179726
321,-0.3058333333333333,-59.16654990544346
322,-0.4368166666666666,-59.81522310534757
323,-0.3520333333333333,-60.608354445500815
324,-0.2772833333333333,-60.90322840402472
325,-0.3079333333333333,-61.72233955075583
326,-0.3544833333333333,-62.57000809886298
327,-0.22801666666666665,-63.321347487206324
328,-0.20668333333333327,-63.90548690860536
329,-0.17535,-64.25722528562088
330,-0.17526666666666665,-64.25722528562088
331,-0.1746833333333333,-64.25722528562088
332,-0.17476666666666665,-64.25722528562088
333,-0.1660833333333333,-64.25722528562088
334,-0.1657250108881545,-64.25661482799528
335,0.0,-64.23774424466194
336,-0.11223330975139911,-64.19857740979577
337,-0.65975,-64.19857740979577
338,-0.3813,-64.19857740979577
339,-0.39421666666666655,-64.19857740979577
340,-0.3961,-64.19857740979577
341,-0.5375833333333332,-64.19857740979577
342,-0.29755064934072917,-64.19092695200293
343,-0.3595341649287994,-64.18716286177353
344,-0.4174833333333333,-64.41359010590946
345,-0.57525,-64.93510745451228
346,-0.35200000000000004,-65.65454336076843
347,-0.17718639229422717,-66.49882206051791
348,-0.4923,-67.41916707718428
349,-0.3660666666666666,-68.34585691362292
350,-0.08484276751318909,-69.19025647745958
351,-0.2276833333333333,-69.9651219369992
352,-0.2201,-70.56826441015149
353,-0.17916666666666664,-70.93571630234885
354,-0.17586666666666664,-70.93571630234885
355,0.0,-70.92386030234884
356,0.0,-70.91253946901551
357,0.0,-70.90072030234884
358,0.0,-70.88936480234885
359,0.0,-70.87518180234885
360,-0.7323333333333332,-70.87518180234885
361,-0.5913333333333332,-70.87518180234885
362,-0.4602833333333333,-70.87518180234885
363,-0.3433333333333333,-70.87518180234885
364,-0.42406666666666654,-70.87518180234885
365,-0.4100333333333333,-70.87518180234885
366,-0.3921,-70.87518180234885
367,-0.44511666666666655,-70.87518180234885
368,-0.19471666666666665,-71.10700252347876
369,-0.2091,-71.62841710818867
370,-0.2201833333333333,-72.34339964842344
371,-0.2261833333333333,-73.19721144743065
372,-0.2361666666666666,-74.10855403602332
373,-0.2340666666666666,-75.02457883251716
374,-0.2391333333333333,-75.89737182990237
375,-0.2206833333333333,-76.65990575628776
376,-0.21425,-77.25503971814679
377,-0.18145,-77.61598585817643
378,-0.16535,-77.61598585817643
379,-0.16491666666666666,-77.61598585817643
380,-0.1005684210526322,-77.61132222221153
381,0.0,-77.60066222221153
382,0.0,-77.58999788887819
383,0.0,-77.57877455554485
384,-0.1639333333333333,-77.57877455554485
385,-0.16356666666666664,-77.57877455554485
386,-0.16315,-77.57877455554485
387,-0.1709,-77.57877455554485
388,-0.17865,-77.57877455554485
389,-0.2948,-77.57877455554485
390,-0.1715,-77.57877455554485
391,-0.17501666666666665,-77.57877455554485
392,-0.2066,-77.80323581099633
393,-0.21448333333333328,-78.30747019215924
394,-0.2342,-78.99094702388759
395,-0.2405166666666666,-79.80664199481576
396,-0.2384,-80.67545174569064
397,-0.3954,-81.54676222759338
398,-0.7196833333333332,-82.36985299590901
399,-0.7026833333333332,-83.08760145855418
400,-0.2939,-83.65234727307943
401,-0.2581833333333333,-83.99560703175986
402,-0.45365,-83.99560703175986
403,-0.44395,-83.99560703175986
404,-0.5079333333333332,-83.99560703175986
405,-0.00908631578947547,-83.96496839228618
406,0.0,-83.93279664228618
407,0.0,-83.90220872561952
408,-0.3715833333333333,-83.90220872561952
409,-0.27885,-83.90220872561952
410,-0.2968333333333333,-83.90220872561952
411,-0.3576166666666666,-83.90220872561952
412,-0.3085166666666666,-83.90220872561952
413,-0.2671666666666666,-83.90220872561952
414,-0.3004166666666666,-83.90220872561952
415,-0.2787166666666666,-83.90220872561952
416,-0.37435,-83.98519502432791
417,-0.2897166666666666,-84.36645943669724
418,-0.3544333333333333,-85.0110618549522
419,-0.5279333333333333,-85.31177448432594
420,-0.2272333333333333,-86.04506122577513
421,-0.38405,-86.84663797218565
422,-0.2393,-87.16819911821395
423,-0.21925,-87.48247311163931
424,-0.1935,-87.59809612138432
425,-0.1715,-87.68333973674515
426,-0.17021666666666666,-87.68333973674515
427,-0.18581666666666666,-87.68333973674515
428,-0.1771,-87.68333973674515
429,-0.1704333333333333,-87.68333973674515
430,-0.1694833333333333,-87.68333973674515
431,-0.08894666666666926,-87.67210860341183
432,-0.5290234279199026,-87.66944295955996
433,-0.3078666666666666,-87.66944295955996
434,-0.39506666666666657,-87.66944295955996
435,-0.3041,-87.66944295955996
436,-0.2621166666666666,-87.66944295955996
437,-0.1752,-87.66944295955996
438,-0.4456333333333333,-87.66944295955996
439,-0.4402333333333333,-87.66944295955996
440,-0.2831666666666666,-87.66944295955996
441,-0.5610333333333332,-87.72902979700326
442,-0.3830333333333333,-87.95116969610983
443,-0.3413833333333333,-88.62266406266279
444,-0.3311666666666666,-89.49650399856878
445,-0.3225166666666666,-89.66987680409893
446,-0.20506666666666665,-89.7500740540463
447,-0.1806666666666666,-89.89283180129301
448,-0.18226666666666666,-89.93729760111093
449,-0.1742833333333333,-89.94739051390906
450,-0.18056666666666665,-89.94739051390906
451,-0.17161666666666664,-89.94739051390906
452,-0.17775,-89.94739051390906
453,-0.04839498815448923,-89.9395414381391
454,0.0,-89.92854885480577
455,0.0,-89.91708285480577
456,0.5331247313629671,-89.82550924726718
457,-0.81785,-89.82550924726718
458,-0.5134166666666666,-89.82550924726718
459,0.033276463813895485,-89.79845344378595
460,-0.3124833333333333,-89.79845344378595
461,-0.3188166666666666,-89.79845344378595
462,-0.3727166666666665,-89.79845344378595
463,-0.3415333333333333,-89.79845344378595
464,-0.0871537160656004,-89.7623827343066
465,-0.6321,-89.80033750624786
466,-0.5511166666666666,-89.82967045712556
467,-0.42175,-89.8995029142697
468,-0.30895,-89.99774292830385
469,-0.3213833333333333,-90.07121527257841
470,-0.3258666666666666,-90.18331438350774
471,-0.21793333333333328,-90.2824471265514
472,-0.20308333333333328,-90.45685155094817
473,-0.1784,-90.47895006176793
474,-0.18216666666666664,-90.47895006176793
475,-0.14410004314317193,-90.47702606457223
476,-0.1759833333333333,-90.47702606457223
477,-0.17576666666666665,-90.47702606457223
478,-0.17156666666666665,-90.47702606457223
479,-0.142690511689488,-90.46986786449872
480,-0.7191833333333332,-90.46986786449872
481,0.01387362661775815,-90.41949349543523
482,-0.3665333333333333,-90.41949349543523
483,-0.38785,-90.41949349543523
484,-0.21951666666666664,-90.41949349543523
485,-0.297,-90.41949349543523
486,-0.3653333333333332,-90.41949349543523
487,-0.4562166666666666,-90.41949349543523
488,-0.6509,-90.64734626764961
489,-0.6688,-91.15422339996019
490,-0.4909,-91.86306604083632
491,-0.4208833333333333,-92.69441002876596
492,-0.3510833333333333,-93.58106320547341
493,-0.2626666666666666,-94.47018656514084
494,-0.2706833333333333,-95.31928686375973
495,-0.2329833333333333,-96.0697731834475
496,-0.21231666666666665,-96.64952193834917
497,-0.044036787392133514,-96.97224581107395
498,0.0,-96.94915241107395
499,0.0,-96.93817499440729
500,0.0,-96.92721707774062
501,0.0,-96.91575974440728
502,0.0,-96.90483649440729
503,0.0,-96.88935132774061
504,-0.1353003328942599,-96.84863643271207
505,-0.57345,-96.84863643271207
506,-0.3659833333333333,-96.84863643271207
507,-0.20606666666666665,-96.84863643271207
508,-0.2381666666666666,-96.84863643271207
509,-0.3071166666666666,-96.84863643271207
510,-0.32455,-96.84863643271207
511,-0.5330666666666666,-96.84863643271207
512,-0.9185166666666666,-97.0743599525121
513,-1.152294488651317,-97.47126134785789
514,-0.46636121901743405,-97.81445011644162
515,-0.40036666666666654,-98.63459027107206
516,-0.3183333333333333,-99.475017562734
517,-0.48795,-100.3584756660126
518,0.0,-101.115164299951
519,0.0,-101.78609001593979
520,0.0,-102.08105578119765
521,0.0,-102.41340971956217
522,0.0,-102.38970691956216
523,0.0,-102.37890608622882
524,0.0,-102.3676535028955
525,0.0,-102.34843841956216
526,0.0,-102.3366550028955
527,0.0,-102.30283766956217
528,-0.4638333333333332,-102.30283766956217
529,-0.45605,-102.30283766956217
530,-0.18998333333333328,-102.30283766956217
531,-0.21941666666666665,-102.30283766956217
532,-0.2549166666666666,-102.30283766956217
533,-0.2969666666666666,-102.30283766956217
534,-0.3118333333333333,-102.30283766956217
535,-0.4991666666666666,-102.30283766956217
536,-0.40015,-102.37350683905278
537,-0.21193333333333328,-102.87924987460791
538,-0.22263333333333327,-103.57278447528492
539,-0.2285833333333333,-104.37939913720422
540,-0.2457,-104.95111166047093
541,-0.2369,-105.8002950215397
542,-0.2340666666666666,-106.62856366940396
543,-0.2253333333333333,-107.3581681340423
544,-0.21015,-107.6313379121663
545,-0.1696,-107.99771740650161
546,-0.18125,-107.99771740650161
547,-0.17386666666666664,-107.99771740650161
548,-0.1817833333333333,-107.99771740650161
549,-0.16595,-107.99771740650161
550,-0.17641666666666664,-107.99771740650161
551,-0.16756666666666664,-107.99771740650161
552,-0.1667,-107.99771740650161
553,-0.1661833333333333,-107.99771740650161
554,-0.17431666666666665,-107.99771740650161
555,-0.1783833333333333,-107.99771740650161
556,-0.1762833333333333,-107.99771740650161
557,-0.17671666666666666,-107.99771740650161
558,-0.1771833333333333,-107.99771740650161
559,-0.1709833333333333,-107.99771740650161
560,-0.17385,-108.21620411200328
561,-0.21941666666666665,-108.68169929311492
562,-0.22851666666666665,-109.3507609949475
563,-0.2324666666666666,-110.14062401228213
564,-0.2430666666666666,-110.98559731632605
565,-0.2333833333333333,-111.83331299871024
566,-0.22513333333333327,-112.63790905655533
567,-0.2980666666666666,-113.34607170427677
568,-0.3626666666666666,-113.894973823614
569,-0.1810333333333333,-114.23579890263386
570,-0.17935,-114.23579890263386
571,-0.18555,-114.23579890263386
572,-0.3075166666666666,-114.23579890263386
573,-0.5916,-114.23579890263386
574,-0.4089333333333333,-114.23579890263386
575,-0.3823833333333333,-114.23579890263386
576,-0.17551666666666665,-114.23579890263386
577,-0.17935,-114.23579890263386
578,-0.1712333333333333,-114.23579890263386
579,-0.1765833333333333,-114.23579890263386
580,-0.2551166666666666,-114.23579890263386
581,-0.2397,-114.23579890263386
582,-0.2345166666666666,-114.23579890263386
583,-0.27805,-114.23579890263386
584,-0.7421,-114.4301885261047
585,-0.2316666666666666,-114.87797165903454
586,-0.24095,-115.54613343803285
587,-0.2623333333333333,-116.33923762828483
588,-0.22841666666666666,-117.2011993830645
589,-0.2867,-118.06934017306615
590,-0.2509666666666666,-118.90232498845818
591,-0.22256666666666666,-119.62700472750005
592,-0.21516666666666664,-120.19478596597511
593,-0.17816666666666664,-120.5366368424897
594,-0.17255,-120.5366368424897
595,-0.1666833333333333,-120.5366368424897
596,-0.1665333333333333,-120.5366368424897
597,-0.1665333333333333,-120.5366368424897
598,-0.1667833333333333,-120.5366368424897
599,-0.20556666666666665,-120.5366368424897
600,-0.321,-120.5366368424897
601,-0.348,-120.5366368424897
602,-0.18385,-120.5366368424897
603,-0.1711833333333333,-120.5366368424897
604,-0.19933333333333328,-120.5366368424897
605,-0.2664666666666666,-120.5366368424897
606,-0.4404833333333333,-120.5366368424897
607,-0.2407,-120.5366368424897
608,-0.4152833333333333,-120.54018738708575
609,-0.5092,-120.58768829413232
610,-0.3378833333333333,-120.71002236314662
611,-0.2475833333333333,-121.1480462241991
612,-0.3604,-122.0101277594419
613,-0.28965,-122.88696666431053
614,-0.2811,-123.7232368411409
615,-0.22275,-124.4688875857115
616,-0.20681666666666665,-125.04637069875244
617,-0.17516666666666664,-125.39899822177046
618,-0.1747833333333333,-125.39899822177046
619,-0.17435,-125.39899822177046
620,-0.17426666666666665,-125.39899822177046
621,-0.1657,-125.39899822177046
622,-0.17525,-125.39899822177046
623,-0.20906666666666665,-125.39899822177046
624,-0.4102833333333333,-125.39899822177046
625,-0.5764833333333332,-125.39899822177046
626,-0.47415,-125.39899822177046
627,-0.2788833333333333,-125.39899822177046
628,-0.2965,-125.39899822177046
629,-0.31125,-125.39899822177046
630,-0.2784,-125.39899822177046
631,-0.4429333333333333,-125.39899822177046
632,-0.4974,-125.55915559442742
633,-0.2441333333333333,-125.97252057657457
634,-0.2336,-126.67720479055015
635,-0.5024833333333332,-127.51534430657111
636,-0.5009666666666666,-128.40893922733198
637,-0.3520666666666666,-129.31618740898546
638,-0.24255,-130.18508498478099
639,-0.2291,-130.95389778268978
640,-0.2149,-131.55337450880688
641,-0.18355,-131.921168217521
642,-0.13886596491228254,-131.91721692488943
643,0.0,-131.90624925822277
644,0.0,-131.89533900822278
645,0.0,-131.88395317488943
646,0.0,-131.87208092488942
647,0.0,-131.85516142488945
648,-0.7623,-131.85516142488945
649,-0.6138,-131.85516142488945
650,-0.3173833333333333,-131.85516142488945
651,-0.2574166666666666,-131.85516142488945
652,-0.2423333333333333,-131.85516142488945
653,-0.3310666666666666,-131.85516142488945
654,-0.3653666666666666,-131.85516142488945
655,-0.38255,-131.85516142488945
656,-0.6701166666666666,-132.08891322439527
657,-0.5536333333333332,-132.59076180058747
658,-0.4049833333333333,-133.29788755670006
659,-0.4921333333333332,-134.13480467445245
660,-0.3544166666666666,-135.03594754725142
661,-0.4607166666666666,-135.94624463006772
662,-0.20607508771930025,-136.8040663019763
663,0.0,-137.53072720301498
664,0.0,-138.08866780490754
665,0.0,-138.42050961280276
666,0.0,-138.38649981280275
667,0.0,-138.3730166461361
668,0.0,-138.3617358961361
669,0.0,-138.35072489613611
670,0.0,-138.3397528961361
671,0.0,-138.32075231280277
672,-0.4488439754893092,-138.30017725454292
673,-0.6383166666666666,-138.30017725454292
674,-0.1693,-138.30017725454292
675,-0.2767333333333333,-138.30017725454292
676,-0.3524,-138.30017725454292
677,-0.3724333333333333,-138.30017725454292
678,-0.37161666666666654,-138.30017725454292
679,-0.5095,-138.30017725454292
680,-0.584,-138.5344040503723
681,-0.21198333333333327,-139.01284563560847
682,-0.23295,-139.69159647284138
683,-0.3231833333333333,-140.50825667707406
684,-0.2373666666666666,-141.4198070209554
685,-0.5263166666666667,-141.5218830129112
686,-0.2799,-141.58129366115668
687,-0.2175,-141.62559017121333
688,-0.20133333333333328,-141.6678269598496
689,-0.1727,-141.69360416032896
690,-0.1671333333333333,-141.69360416032896
691,-0.11309195562528904,-141.68996255411128
692,0.0,-141.67875980411125
693,0.0,-141.66793730411126
694,0.0,-141.65709855411126
695,0.0,-141.64085180411126
696,-0.75355,-141.64085180411126
697,-0.10971720108403316,-141.61476300551507
698,-0.3143666666666666,-141.61476300551507
699,-0.4176333333333333,-141.61476300551507
700,-0.11513173929770332,-141.60526423523606
701,-0.20016666666666666,-141.60526423523606
702,-0.2721497318775298,-141.6029588844748
703,-0.2870028704643861,-141.60143373772163
704,-0.3306,-141.83079683688712
705,-0.37078629924878315,-142.3012489838397
706,-0.6074,-142.990675607191
707,-0.3837333333333333,-143.81457095040005
708,-0.3332,-144.71139341320796
709,-0.5415333333333332,-145.61763253329087
710,-0.5435166666666666,-146.48873374515017
711,-0.5080333333333332,-147.2593676446547
712,-0.24733928478707284,-147.86325975007756
713,-0.06979319990227476,-148.21298183086617
714,0.0,-148.18331691419948
715,0.0,-148.1542586641995
716,0.0,-148.12214758086617
717,0.0,-148.09118483086615
718,0.0,-148.05595158086615
719,0.0,-148.03104249753284
720,-0.20215,-148.03104249753284
721,-0.3019166666666666,-148.03104249753284
722,-0.31923144622678434,-148.02337670820424
723,-0.3387666666666666,-148.02337670820424
724,-0.3667333333333333,-148.02337670820424
725,-0.3397,-148.02337670820424
726,-0.34225,-148.02337670820424
727,-0.5298833333333332,-148.02337670820424
728,-0.3325833333333333,-148.2756222292161
729,-0.59425,-148.77910698788023
