Hour,Best_Action,Best_Bill
57,-0.161,-10.91072777736007
58,-0.1616,-11.660251488544816
59,-0.16715,-12.540762249829895
60,-0.19141666666666665,-13.476758964945084
61,-0.19223333333333328,-14.416864181394073
62,-0.16946666666666665,-15.311626437795754
63,-0.15495,-16.095043588662293
64,-0.13691666666666666,-16.69919429730159
65,-0.13521666666666665,-17.03425581603512
66,-0.1261333333333333,-17.03425581603512
67,-0.11238333333333332,-17.03425581603512
68,-0.11166666666666664,-17.03425581603512
69,-0.09538456140350737,-17.03383014585968
70,0.0,-17.023927395859683
71,0.0,-17.016442645859684
72,0.0014596511285823177,-17.009230268536324
73,-0.1263833333333333,-17.009230268536324
74,-0.10160508812720559,-17.00688626593126
75,-0.11121666666666664,-17.00688626593126
76,-0.09007524107560899,-17.00567023993451
77,-0.11026666666666664,-17.00567023993451
78,-0.1300333333333333,-17.00567023993451
79,-0.1574333333333333,-17.00567023993451
80,-0.16706666666666664,-17.00567023993451
81,-0.1452333333333333,-17.021744411997478
82,-0.2474833333333333,-17.051503422062993
83,-0.6410166666666666,-17.109451792544046
84,-0.62435,-17.16324662542848
85,-0.40131544484989123,-17.25250065221683
86,0.0,-17.267932412216346
87,0.0,-17.31029942782465
88,0.0,-17.30220149298287
89,0.0,-17.27838429815005
90,0.0,-17.25907709815005
91,0.0,-17.247283931483384
92,0.0,-17.227289931483387
93,0.0,-17.216665681483384
94,0.0,-17.205615681483387
95,0.0,-17.185878431483385
96,-0.13088182996740805,-17.137051417097933
97,0.02479978245975012,-17.09165218123805
98,-0.4069746317200935,-17.087987782299855
99,-0.3524,-17.087987782299855
100,-0.39826666666666655,-17.087987782299855
101,-0.39315,-17.087987782299855
102,-0.38225,-17.087987782299855
103,-0.3807,-17.087987782299855
104,-0.3407864360402568,-17.086042024375114
105,-0.28578972555315707,-17.17404441280352
106,0.0,-17.293492262240665
107,0.0,-17.62172503093099
108,0.0,-17.8517714250781
109,0.0,-18.114646203292896
110,0.0,-18.784976669008955
111,0.0,-19.306386996378844
112,0.0,-19.350573315478396
113,0.0,-19.51346848301315
114,0.0,-19.491387083013148
115,0.0,-19.47998391634648
116,0.0,-19.469149499679816
117,0.0,-19.458313999679813
118,0.0,-19.447450333013148
119,0.0,-19.430763749679812
120,0.12431642274480526,-19.3724869322014
121,-0.18000388103697262,-19.365733684468804
122,-0.1935916861033018,-19.356807560732186
123,-0.3589666666666666,-19.356807560732186
124,-0.3431779191881169,-19.348830625479412
125,0.1403068264053962,-19.310026265096393
126,-0.29818891567613653,-19.29955946128201
127,-0.2786915373829054,-19.282118944216553
128,0.17436769842877586,-19.335759448986735
129,-0.21476666666666666,-19.844408116632525
130,-0.22720653391439308,-19.945266477809557
131,-0.22866666666666666,-20.032094624183287
132,-0.1761861512781378,-20.126883355274586
133,-0.2397166666666666,-20.425418723654584
134,-0.23502945113055837,-20.54149627642705
135,-0.2303333333333333,-20.579402352321395
136,0.005853970535647679,-20.654115846573124
137,-0.18135,-20.660719825379694
138,-0.04700259251360639,-20.64392976759149
139,0.0,-20.632150684258157
140,0.0,-20.620886184258158
141,0.0,-20.610033350924823
142,0.0,-20.598642100924824
143,0.0,-20.587741600924822
144,-0.047538402424804005,-20.578998347082436
145,0.06075518727346746,-20.564238676576327
146,0.09037829033769174,-20.54704975437104
147,-0.16571666666666665,-20.54704975437104
148,-0.1655333333333333,-20.54704975437104
149,-0.17366666666666666,-20.54704975437104
150,-0.1730833333333333,-20.54704975437104
151,-0.1633833333333333,-20.54704975437104
152,-0.16556666666666664,-20.557204430618825
153,-0.19966666666666666,-20.634121864606556
154,-0.2042,-20.87177420716598
155,-0.22286666666666666,-21.06888168209245
156,-0.2360833333333333,-21.406568797134963
157,-0.11257271255656154,-21.611466982523268
158,-0.1963,-21.843635912659057
159,-0.20401140805642923,-22.178302192128566
160,-0.18948333333333328,-22.74283695103093
161,-0.1704333333333333,-23.063000873197005
162,-0.16556666666666664,-23.063000873197005
163,-0.16506666666666664,-23.063000873197005
164,-0.04578818298906137,-23.05463568842463
165,0.0,-23.04382077175796
166,0.0,-23.033051355091295
167,0.09159693183179396,-23.015777804522227
168,-0.16561666666666666,-23.015777804522227
169,-0.1651,-23.015777804522227
170,-0.18076666666666666,-23.015777804522227
171,-0.17936666666666665,-23.015777804522227
172,-0.17091666666666666,-23.015777804522227
173,-0.17046666666666666,-23.015777804522227
174,-0.1718833333333333,-23.015777804522227
175,-0.1626833333333333,-23.015777804522227
176,-0.18761666666666665,-23.231023448856256
177,-0.21688333333333326,-23.74298983045217
178,-0.22691666666666666,-24.446453492727475
179,-0.24065,-25.27520252765148
180,-0.2524,-26.15814931917555
181,-0.3642333333333333,-27.039479071832968
182,-0.185250526315788,-27.87756867965129
183,0.0,-28.576225824768173
184,0.0,-29.110582119734968
185,0.0,-29.407965293996128
186,0.0,-29.38437469399613
187,0.0,-29.372589110662794
188,0.0,-29.360661610662795
189,0.0,-29.349288777329463
190,0.0,-29.337354777329463
191,0.0,-29.325642860662796
192,-0.1767333333333333,-29.325642860662796
193,-0.1814,-29.325642860662796
194,-0.1737,-29.325642860662796
195,-0.1739833333333333,-29.325642860662796
196,-0.1660333333333333,-29.325642860662796
197,-0.17425,-29.325642860662796
198,-0.1564833333333333,-29.325642860662796
199,-0.15535,-29.325642860662796
200,-0.1493,-29.333954641500533
201,-0.11776666666666664,-29.428181679412777
202,-0.14916666666666664,-30.131162765417038
203,-0.12395,-30.945053007645512
204,-0.1572,-31.852424534902923
205,-0.1617333333333333,-32.754213373876055
206,-0.18853333333333328,-33.616773462611256
207,-0.17221666666666666,-34.35906935405009
208,-0.14671666666666666,-34.94811255205343
209,-0.1449833333333333,-35.295283143858356
210,-0.11043333333333333,-35.295283143858356
211,-0.051068070175437894,-35.29027173508643
212,0.0,-35.28184881841976
213,0.0,-35.27232631841976
214,0.0,-35.26532365175309
215,0.0,-35.256357985086424
216,-0.008786608470129575,-35.249278614636985
217,-0.13131666666666664,-35.249278614636985
218,-0.08819339132065218,-35.24697285173949
219,-0.11955,-35.24697285173949
220,-0.13325,-35.24697285173949
221,-0.10913333333333332,-35.24697285173949
222,-0.1426,-35.24697285173949
223,0.11080160509112347,-35.2336195807419
224,-0.10315345092661304,-35.44786057059423
225,-0.1442,-35.97742137203288
226,-0.17476666666666665,-36.700411804329505
227,-0.191,-37.5564249605809
228,-0.25097190653561263,-38.4541311705778
229,-0.37293783960765525,-39.27187378863428
230,-0.4210352574665446,-40.0816392167958
231,-0.35534601607703553,-40.5100572836144
232,-0.40424138055139736,-40.81856396780132
233,0.0,-41.08835699148668
234,0.0,-41.05379215815334
235,0.0,-41.02163990815335
236,0.0,-40.984531408153345
237,0.0,-40.95458807482001
238,0.0,-40.926532991486674
239,0.0,-40.901839491486676
240,-0.2538297474685005,-40.89453542507213
241,-0.4055,-40.89453542507213
242,-0.3863,-40.89453542507213
243,-0.38145,-40.89453542507213
244,-0.39005,-40.89453542507213
245,-0.3929833333333333,-40.89453542507213
246,-0.44188506538680494,-40.88777012098894
247,-0.40394300401195876,-40.863672597518516
248,0.0,-40.828309858881276
249,0.41917646703580136,-41.18229875522971
250,-0.2237,-41.943878529390986
251,-0.16146395947348494,-42.79735728593671
252,0.09515623035315923,-43.63139441856548
253,-0.08786473869514298,-44.53271052834257
254,0.13396623317523226,-45.29334339425041
255,-0.12662792151647065,-46.020922628040545
256,0.0,-46.544011905998765
257,0.0,-46.82088651796132
258,0.0,-46.76828891796132
259,0.0,-46.73733483462799
260,0.0,-46.69800875129465
261,0.0,-46.67303791796132
262,0.0,-46.642135834627986
263,0.0,-46.61902725129465
264,-0.10577471257172785,-46.60267594094515
265,0.11817142800829389,-46.57227513145794
266,0.04736512092396661,-46.54573573193122
267,0.03713627033689493,-46.52013420769266
268,-0.16983280808885143,-46.50759784021843
269,-0.34383840692517975,-46.5058561700019
270,-0.3390634967805646,-46.505733547292635
271,-0.26563370980126083,-46.484954596986405
272,-0.3901068397492405,-46.68698297289019
273,-0.22566666666666665,-46.90442689465227
274,-0.17999996445945252,-47.11113226269846
275,-0.1474690492344346,-47.660762242674146
276,-0.2511716501649951,-48.01675049885258
277,-0.15081969036079637,-48.515876847305044
278,-0.15311215117153684,-48.7253306917557
279,-0.02476917733946918,-49.45325942760682
280,0.20645167098297906,-49.983337810283295
281,-0.17421666666666666,-50.310706979610885
282,0.08905229399949527,-50.27484227680295
283,-0.14824155760033758,-50.27318747804697
284,-0.1735833333333333,-50.27318747804697
285,0.14911312398170806,-50.25224037498816
286,0.09014494268888967,-50.235088287046715
287,-0.2848333333333333,-50.235088287046715
288,-0.2558792197164876,-50.194155352994954
289,-0.10937424614758681,-50.16656767899455
290,-0.14540105126452813,-50.15644616399341
291,0.26628649573388735,-50.1179767917707
292,-0.24165,-50.1179767917707
293,0.1955237769214766,-50.09381041293747
294,-0.25015,-50.09381041293747
295,-0.20749636563109536,-50.06754193320078
296,-0.2689649208194278,-50.04268841814316
297,-0.1393474144597332,-50.070511548472105
298,0.0026960389533685347,-50.28660457606196
299,-0.3033333333333333,-51.10232519144306
300,-0.296975342291445,-51.98655548697227
301,-0.28488611657203655,-52.875561182180974
302,-0.24585,-53.72484308332481
303,-0.17796666666666666,-54.484836440193
304,-0.2986333333333333,-55.07632027827714
305,-0.18051666666666666,-55.41807653805922
306,-0.04405080981530382,-55.40087044495484
307,0.0,-55.39001544495484
308,0.02949563796368343,-55.3766322284872
309,-0.027380856065499254,-55.36727423413146
310,0.11306225244708451,-55.3484104377224
311,-0.10676913982473028,-55.336367181811006
312,-0.2968809058530177,-55.29912527402479
313,-0.5262814793381809,-55.2975261535151
314,-0.1254635512779312,-55.28684320101483
315,-0.3135,-55.28684320101483
316,-0.3164166666666666,-55.28684320101483
317,-0.07494895765852175,-55.27134496659597
318,-0.11897782638846785,-55.25995552531122
319,-0.27187187386771816,-55.25113861266176
320,0.07920065282214112,-55.20259029308298
321,-0.3058333333333333,-55.322128079346705
322,-0.08155087301584521,-55.899748120520655
323,-0.30448345365211693,-56.68336948473765
324,-0.19221697378901728,-56.961230171352696
325,-0.1832904989773939,-57.75541275121262
326,0.0,-58.5321846326531
327,0.3747018540134137,-59.16298031686043
328,-0.01565507509565356,-59.70891408661193
329,-0.17535,-60.06065246362745
330,-0.1529887875278446,-60.05771178358113
331,0.0,-60.04635736691446
332,0.0,-60.03499753358113
333,0.0,-60.02420211691446
334,0.0,-60.01281953358112
335,0.0,-59.99394895024779
336,0.189028131916412,-59.935200121673226
337,-0.13096382672234969,-59.90082902041018
338,-0.23722197251602054,-59.891463948623716
339,-0.24035120164621843,-59.88146269339739
340,-0.223860309742571,-59.87026711353066
341,-0.35521871112310766,-59.85841341308699
342,-0.1683942501004958,-59.84236778934353
343,-0.1318495435925699,-59.808549329097744
344,-0.4174833333333333,-60.03497657323367
345,-0.04276010995617473,-60.44999594382773
346,-0.0897417857176302,-61.11698020722741
347,-0.0572939761279798,-61.93728042374364
348,0.2810238730467905,-62.70296066580065
349,-0.30174561606297595,-63.61678629211856
350,0.021311794502420434,-64.43995494355208
351,0.09985388913480792,-65.14931295859807
352,-0.2201,-65.75245543175036
353,0.000303378322669412,-66.08401331494986
354,-0.17586666666666664,-66.08401331494986
355,-0.06429752249617424,-66.07633665391211
356,-0.08547200914162215,-66.07057150117298
357,-0.11097228695742367,-66.06596553315855
358,-0.1747,-66.06596553315855
359,-0.10937440798687775,-66.0588918696777
360,-0.24920937717470895,-66.02748881252738
361,-0.1600267276126187,-65.99945388315554
362,-0.16106350815374687,-65.98000459451886
363,-0.2738702088389642,-65.97548949142673
364,0.024102975629992696,-65.94635846467744
365,0.01676366669009069,-65.91861665967592
366,-0.1193811360792576,-65.90088993352107
367,-0.27098016786661416,-65.88957106109908
368,-0.19471666666666665,-66.12139178222898
369,-0.1877872633999904,-66.6385438196189
370,-0.16449202271089186,-67.34238809772917
371,-0.20950889998548725,-68.19286501006681
372,-0.2361666666666666,-69.10420759865949
373,-0.2340666666666666,-70.02023239515333
374,0.2190322315649696,-70.80139227955887
375,0.12112237963994599,-71.4955650633496
376,0.052444961840167476,-72.03736003284061
377,-0.18145,-72.39830617287025
378,-0.16535,-72.39830617287025
379,-0.16491666666666666,-72.39830617287025
380,0.0036846765399309034,-72.38686608556182
381,0.07577804102561897,-72.37128051289515
382,-0.16406666666666664,-72.37128051289515
383,-0.17266666666666666,-72.37128051289515
384,-0.13898482158493614,-72.36965885963151
385,0.05323717905159325,-72.35556660965982
386,-0.16315,-72.35556660965982
387,0.11709460271759908,-72.33684696048317
388,-0.06398698711735924,-72.32939386464581
389,-0.2948,-72.32939386464581
390,-0.14926072914495406,-72.32794831204023
391,-0.10529063837829067,-72.32341612020149
392,0.17061463931893417,-72.47243444778917
393,-0.21448333333333328,-72.97666882895209
394,-0.09467539255486987,-73.6322407391914
395,-0.2405166666666666,-74.44793571011958
396,-0.11826724414539022,-75.29271890982353
397,-0.3954,-76.16402939172627
398,-0.6840594405811836,-76.97999538149148
399,-0.16088007564107634,-77.58938319259819
400,-0.2106054806646221,-78.13747010325636
401,-0.2581833333333333,-78.48072986193681
402,0.0188591765458139,-78.45001676546133
403,0.18489301219832677,-78.40914196966844
404,-0.17127257711215488,-78.38725902051405
405,-0.057900815910999215,-78.35979332354827
406,0.0,-78.32762157354827
407,0.0,-78.29703365688161
408,-0.3715833333333333,-78.29703365688161
409,-0.27885,-78.29703365688161
410,-0.06549682414216054,-78.28199678378418
411,-0.3576166666666666,-78.28199678378418
412,-0.191252578961494,-78.27437461808334
413,-0.2671666666666666,-78.27437461808334
414,-0.3004166666666666,-78.27437461808334
415,-0.2787166666666666,-78.27437461808334
416,-0.11560050210321604,-78.30561101721237
417,-0.2139618386647951,-78.67172446398133
418,0.12486167125212466,-79.22046788131921
419,0.21058408422302488,-79.37347702718166
420,-0.08775107156202758,-80.0788673162766
421,0.033633488286630445,-80.7969073650298
422,-0.23257356500422144,-81.11712322405893
423,-0.21925,-81.4313972174843
424,-0.1427793611599426,-81.5368760994613
425,-0.1715,-81.62211971482213
426,-0.07119397462857782,-81.60904871947311
427,0.0,-81.59697063613977
428,0.0,-81.58545913613978
429,0.0,-81.57438096947311
430,0.0,-81.56336455280645
431,0.0,-81.54635188613977
432,-0.17224060428741428,-81.52049535875179
433,-0.09816539506527894,-81.5068647760977
434,-0.09238707733861125,-81.48719060279137
435,-0.26622923654990405,-81.48472900316712
436,-0.08907922595643378,-81.47348156952096
437,-0.1752,-81.47348156952096
438,-0.4456333333333333,-81.47348156952096
439,-0.16071214126771824,-81.43658477216829
440,-0.2831666666666666,-81.43658477216829
441,-0.0622975947735436,-81.41007896739099
442,0.06578344907022271,-81.54245551001685
443,-0.24178603554143085,-82.19403041701143
444,-0.13476007947181998,-83.02858903547845
445,-0.08933716220368239,-83.15532594011599
446,-0.007049845422411688,-83.19591982581451
447,-0.1806666666666666,-83.33867757306122
448,-0.18226666666666666,-83.38314337287913
449,-0.1742833333333333,-83.39323628567728
450,-0.18056666666666665,-83.39323628567728
451,-0.05472613849925531,-83.38563840134638
452,0.0,-83.3740846513464
453,0.18105453935579158,-83.35132135628827
454,-0.16911666666666664,-83.35132135628827
455,0.0,-83.33985535628827
456,-0.27457861457237187,-83.30078246623547
457,0.1984588652281496,-83.23472238999564
458,0.017964594041245063,-83.20018260804963
459,0.16973475720621656,-83.1642570154979
460,0.1390072511654319,-83.13491012750548
461,-0.002939021813700038,-83.11437808059003
462,-0.2996919629000137,-83.1096314748452
463,-0.22087601976441998,-83.0937047094541
464,-0.3604166666666666,-83.0937047094541
465,-0.48465020801737907,-83.10216952299884
466,-0.3139472215786783,-83.0902229038265
467,-0.42175,-83.16005536097066
468,-0.027362423847664852,-83.20197785977432
469,-0.23175919533789183,-83.2575253764498
470,-0.3258666666666666,-83.36962448737913
471,-0.21793333333333328,-83.46875723042278
472,0.1523084757104567,-83.57208329301079
473,-0.1784,-83.59418180383057
474,-0.18216666666666664,-83.59418180383057
475,-0.10266340285186765,-83.58956442501594
476,0.0,-83.57812550834926
477,0.0,-83.56670067501594
478,0.024245384853627427,-83.55397289166712
479,-0.022393115610946052,-83.53899536084849
480,-0.1898835581600928,-83.50459087546223
481,0.1309711478166279,-83.44660516752081
482,-0.31060887202150456,-83.44297007753555
483,-0.20867232755488213,-83.43132352882661
484,0.11517632513444903,-83.40956848435954
485,-0.27259415522719366,-83.4079821044493
486,-0.14686298701421752,-83.39378153193857
487,-0.2763420797703943,-83.37003808646826
488,-0.2919269125057126,-83.52609624118378
489,-0.13854978314110433,-83.92692333012258
490,-0.3866639906370415,-84.6149187691261
491,-0.10355741751231726,-85.38279757389155
492,0.1423985973037497,-86.17075436447158
493,-0.24602507785450842,-87.05654940637659
494,-0.2546648363789889,-87.9024460056046
495,-0.2329833333333333,-88.65293232529237
496,-0.07396938901752723,-89.20501162466421
497,-0.1801333333333333,-89.55495480657724
498,-0.0697692367819244,-89.54107094583244
499,0.0,-89.53009352916578
500,0.0,-89.51913561249911
501,0.0,-89.50767827916579
502,0.0,-89.49675502916578
503,0.0,-89.48126986249912
504,-0.36588781184670954,-89.45554315360249
505,0.0984316682144579,-89.41187084516855
506,0.17950072120337857,-89.37641438162366
507,0.18966574706738276,-89.35069177473095
508,-0.1557806785070339,-89.34533668550057
509,-0.28804062919107276,-89.34409674306465
510,-0.01193059253174053,-89.32377648157922
511,-0.4409265116943635,-89.31161398112287
512,-0.02311965543367704,-89.3582580986763
513,-0.033844894333016684,-89.53146957515844
514,-0.022769092464488036,-89.78593991843158
515,-0.2195469448328748,-90.56991612869525
516,-0.3183333333333333,-91.4103434203572
517,-0.28653554526197755,-92.25351863268818
518,-0.05079616497149267,-93.0203664996209
519,-0.13569057704309756,-93.7184303310183
520,-0.20965,-94.05532609627616
521,-0.08929407335701056,-94.40553884931208
522,-0.1741885122765552,-94.40482893293259
523,-0.16616666666666666,-94.40482893293259
524,-0.17311666666666664,-94.40482893293259
525,0.031305561689198014,-94.38357898808945
526,-0.05181933127257238,-94.3751638279555
527,-0.19498750758002698,-94.35402068261487
528,-0.2854416955974971,-94.34242522616205
529,-0.2129631187126389,-94.32662457887837
530,-0.18998333333333328,-94.32662457887837
531,-0.21941666666666665,-94.32662457887837
532,-0.2549166666666666,-94.32662457887837
533,-0.2969666666666666,-94.32662457887837
534,-0.3118333333333333,-94.32662457887837
535,-0.4991666666666666,-94.32662457887837
536,-0.3098879803682532,-94.37924134444263
537,-0.18403516517213858,-94.87940474636551
538,-0.22263333333333327,-95.57293934704252
539,-0.048491972087163826,-96.3435357367126
540,0.0,-96.86610825997931
541,0.0,-97.66791162104808
542,0.33267776235154306,-98.3828313831087
543,-0.09411793487743983,-99.08619276805587
544,-0.21015,-99.35936254617985
545,0.0,-99.69182204051516
546,0.0,-99.68004079051516
547,0.0,-99.66873945718183
548,0.0,-99.65692354051517
549,0.0,-99.64613679051516
550,0.0,-99.63466970718183
551,0.0,-99.6237778738485
552,-0.1667,-99.6237778738485
553,-0.1661833333333333,-99.6237778738485
554,-0.17431666666666665,-99.6237778738485
555,-0.1783833333333333,-99.6237778738485
556,-0.08644666836213455,-99.61793849062536
557,-0.17671666666666666,-99.61793849062536
558,-0.1771833333333333,-99.61793849062536
559,-0.1709833333333333,-99.61793849062536
560,-0.17385,-99.83642519612705
561,-0.21941666666666665,-100.30192037723867
562,-0.22851666666666665,-100.97098207907126
563,-0.04987487636344584,-101.72432673834525
564,-0.2430666666666666,-102.56930004238917
565,-0.13908566159328967,-103.39815619042535
566,-0.22513333333333327,-104.20275224827044
567,-0.2980666666666666,-104.91091489599188
568,-0.16457697580469785,-105.42019907715671
569,0.0,-105.72481748950992
570,0.0,-105.7131597395099
571,0.0,-105.70109898950992
572,0.0,-105.68111040617657
573,0.0,-105.64265640617657
574,0.0,-105.61607573950991
575,0.0,-105.59122082284324
576,-0.17551666666666665,-105.59122082284324
577,-0.17935,-105.59122082284324
578,-0.1712333333333333,-105.59122082284324
579,-0.1765833333333333,-105.59122082284324
580,-0.2551166666666666,-105.59122082284324
581,-0.07784913973046237,-105.58070051692572
582,-0.03418121918259198,-105.56767871283925
583,-0.26092384745372943,-105.56541806070315
584,0.03288972053405542,-105.60480974006717
585,-0.2316666666666666,-106.05259287299702
586,-0.24095,-106.72075465199534
587,-0.2623333333333333,-107.51385884224732
588,-0.22841666666666666,-108.37582059702699
589,-0.2867,-109.24396138702863
590,-0.2509666666666666,-110.07694620242064
591,-0.22256666666666666,-110.80162594146253
592,-0.0058955435949474295,-111.32755295532324
593,0.0,-111.6337704985045
594,0.0,-111.6109938985045
595,0.0,-111.60015948183784
596,0.0,-111.58933481517117
597,0.0,-111.5785101485045
598,0.0,-111.56766923183784
599,0.0,-111.5543073985045
600,-0.2866803460775106,-111.55207662099954
601,-0.23076482925781028,-111.5444563349013
602,-0.18385,-111.5444563349013
603,-0.1711833333333333,-111.5444563349013
604,0.022163188543527057,-111.53005906097931
605,-0.2664666666666666,-111.53005906097931
606,-0.3251895141024995,-111.5225649627293
607,0.2662852018700754,-111.45564291608245
608,-0.07665734609078677,-111.41328764519983
609,-0.34100573283286484,-111.42714969881297
610,0.13460321927440178,-111.45498645730572
611,-0.2475833333333333,-111.89301031835821
612,-0.3604,-112.755091853601
613,-0.28965,-113.63193075846964
614,-0.24139259739607305,-114.46025945477922
615,-0.22275,-115.20591019934982
616,-0.09046689908772848,-115.76012335887496
617,-0.08150261006822755,-116.0940180705733
618,0.0,-116.07094667057329
619,0.0,-116.0596139205733
620,0.0,-116.04828658723996
621,0.07924506859828423,-116.03236515778107
622,0.035017576629121194,-116.01869776530017
623,-0.10726951296603515,-116.01208095030964
624,-0.12201587639957706,-115.99334356560894
625,-0.17808087095920816,-115.96744740555462
626,-0.16546907730062838,-115.94738314557917
627,0.11399618316494714,-115.92184597700678
628,-0.2965,-115.92184597700678
629,-0.04602767195416607,-115.9046065256838
630,-0.26267881790434255,-115.90358464884758
631,-0.07452029348826388,-115.85495412758803
632,-0.19033136626180597,-115.95369777349735
633,0.13878061450249113,-116.29047996607733
634,-0.2336,-116.99516418005292
635,-0.0822618469376897,-117.74925939879475
636,-0.00580807667972516,-118.54382260155823
637,-0.21987999644767642,-119.42463344916793
638,-0.18090451533607657,-120.28120192803065
639,-0.2228294236320601,-121.04876061066587
640,-0.2149,-121.64823733678297
641,-0.1385843717518191,-122.00703791984746
642,-0.1688,-122.00703791984746
643,-0.06037702115747394,-121.99999475955603
644,-0.16785,-121.99999475955603
645,-0.17516666666666664,-121.99999475955603
646,0.06787412801116749,-121.9837106912353
647,-0.11454480794501055,-121.97423660375173
648,-0.04015500799280687,-121.92729717927126
649,-0.15823863394044774,-121.8976856904774
650,-0.3173833333333333,-121.8976856904774
651,-0.2574166666666666,-121.8976856904774
652,-0.18659019762039009,-121.89406238665606
653,-0.14529357229985582,-121.88198713552221
654,-0.3653666666666666,-121.88198713552221
655,-0.14274151853002148,-121.85033241596817
656,-0.2775517829308667,-122.00557123872684
657,-0.31198050153383206,-122.45908924855915
658,-0.023132254845767947,-123.08984478897422
659,-0.20986357892106342,-123.87030795584417
660,-0.05906359781692902,-124.71238021487319
661,-0.008232968266401214,-125.53218055800943
662,-0.18388638506918797,-126.38556448938796
663,-0.10343010130185738,-127.13291141068703
664,-0.20498333333333327,-127.73184867924627
665,0.07870049993237102,-128.047950387155
666,-0.10352502301591336,-128.02760589019312
667,-0.0006737653722348346,-128.01416651827563
668,0.12655856987140793,-127.994659461234
669,-0.11959064137783752,-127.99142185292355
670,0.0,-127.98044985292356
671,0.0,-127.96144926959022
672,0.01598472826245284,-127.91066034558649
673,-0.1644279758280863,-127.87985758068199
674,-0.1693,-127.87985758068199
675,-0.2767333333333333,-127.87985758068199
676,0.11246658581531976,-127.84964125260399
677,-0.3724333333333333,-127.84964125260399
678,-0.36945134010174774,-127.84950050637727
679,-0.33211478116149395,-127.82608565749058
680,-0.33531337565176356,-128.01057512845034
681,0.15635494863131705,-128.41534905729355
682,-0.23295,-129.09409989452647
683,-0.3231833333333333,-129.91076009875914
684,-0.2373666666666666,-130.8223104426405
685,-0.29667300477165337,-130.8784577022173
686,-0.021177229735350855,-130.88612379640986
687,-0.16504555597704165,-130.91992941766193
688,0.0,-130.92189953963154
689,0.01701417146884765,-130.913870221314
690,-0.015523462895405267,-130.8938577184162
691,0.0,-130.88286513508285
692,0.0,-130.87166238508286
693,0.0,-130.86083988508287
694,0.09763985692292049,-130.84365454438287
695,-0.06851548148207295,-130.8318613006792
696,-0.05613194298198951,-130.78652912697305
697,-0.023783247500130195,-130.7548546213939
698,-0.3143666666666666,-130.7548546213939
699,0.031781661966767016,-130.72564264669938
700,0.24026369727978358,-130.69304317304287
701,0.03001759512613414,-130.6780811960263
702,-0.04845394354475256,-130.6612356190234
703,-0.23431184231469815,-130.65628555544052
704,-0.20325330281877343,-130.86017931516974
705,-0.07486341868880206,-131.27144688601035
706,-0.05127190061373546,-131.8496478894844
707,-0.22848150460598426,-132.64249286694798
708,-0.3332,-133.53931532975588
709,-0.14023515937736755,-134.36529481504758
710,-0.2321033183666263,-135.1741133572469
711,-0.5080333333333332,-135.9447472567514
712,-0.2518666666666666,-136.5495448385502
713,-0.1902,-136.92334827935835
714,0.007666850384000667,-136.89318501741673
715,-0.43939252769829545,-136.89268728171712
716,0.0,-136.86057619838377
717,0.0,-136.82961344838378
718,0.0,-136.79438019838378
719,0.0,-136.76947111505044
720,-0.20215,-136.76947111505044
721,-0.3019166666666666,-136.76947111505044
722,-0.26216172113631897,-136.75809579359097
