Hour,Best_Action,Best_Bill
53,-0.1161,-1.9627420150272918
54,-0.10578333333333333,-1.9627420150272918
55,-0.12101666666666665,-1.9627420150272918
56,-0.15231666666666666,-2.0087127022037454
57,-0.161,-2.118011726044579
58,-0.1616,-2.2679164682815287
59,-0.09069320049491016,-2.440960348558341
60,-0.19141666666666665,-2.6281596915813785
61,-0.19223333333333328,-2.8161807348711765
62,-0.16946666666666665,-2.995133186151513
63,-0.15495,-3.1518166163248207
64,-0.05306797323072454,-3.2692928103152425
65,-0.13521666666666665,-3.3363051140619486
66,-0.1261333333333333,-3.3363051140619486
67,-0.11238333333333332,-3.3363051140619486
68,-0.11166666666666664,-3.3363051140619486
69,-0.10193333333333332,-3.3363051140619486
70,-0.1103638241115763,-3.3335760126292007
71,-0.039376493504688734,-3.3286507347070056
72,-0.1095,-3.3286507347070056
73,-0.1263833333333333,-3.3286507347070056
74,-0.13766666666666666,-3.3286507347070056
75,-0.11121666666666664,-3.3286507347070056
76,-0.10878333333333333,-3.3286507347070056
77,-0.11026666666666664,-3.3286507347070056
78,-0.1300333333333333,-3.3286507347070056
79,-0.1574333333333333,-3.3286507347070056
80,-0.16706666666666664,-3.3286507347070056
81,-0.1452333333333333,-3.331865569119599
82,-0.2474833333333333,-3.3378173711327026
83,-0.6361560044922215,-3.3492126187419355
84,-0.4965903908610047,-3.354861200953263
85,-0.36661361892642697,-3.3713239332739935
86,0.0,-3.374410285273897
87,0.0,-3.3828836883955575
88,0.0,-3.3747857535537773
89,0.0,-3.3509685587209597
90,0.0,-3.33166135872096
91,0.0,-3.3198681920542934
92,0.0,-3.2998741920542933
93,0.0,-3.289249942054293
94,0.0,-3.278199942054293
95,0.0,-3.258462692054293
96,-0.7041897671040389,-3.2469006935827225
97,-0.045403958022081914,-3.206064700854158
98,-0.3554082238080649,-3.199048485401682
99,-0.1495558655096606,-3.1858636166598098
100,-0.39826666666666655,-3.1858636166598098
101,-0.3303370466495227,-3.181780774692029
102,-0.2506081587115625,-3.1732240550082804
103,-0.3807,-3.1732240550082804
104,-0.39616666666666656,-3.1748496406197786
105,-0.025149101959721337,-3.1820244933617228
106,0.0,-3.2059140632491516
107,0.0,-3.2715606169872165
108,0.0,-3.317569895816638
109,0.0,-3.3701448514595973
110,0.10782751465515089,-3.499897844016604
111,-0.10179613892239334,-3.608251755047477
112,0.0,-3.617089018867387
113,0.0,-3.6496680523743374
114,0.0,-3.6275866523743376
115,0.0,-3.616183485707671
116,0.0,-3.6053490690410044
117,0.0,-3.594513569041004
118,0.0,-3.583649902374338
119,0.0,-3.566963319041004
120,-0.2756176330533926,-3.534682215189475
121,-0.2839,-3.534682215189475
122,-0.3309166666666666,-3.534682215189475
123,-0.3589666666666666,-3.534682215189475
124,-0.4659,-3.534682215189475
125,-0.4566833333333333,-3.534682215189475
126,-0.4592166666666666,-3.534682215189475
127,-0.41081666666666655,-3.534682215189475
128,0.0,-3.552385024080662
129,0.0,-3.6455240909431534
130,0.0,-3.6566075018219837
131,0.0,-3.6648264644300634
132,0.0,-3.676736764597198
133,0.0,-3.7268551716065303
134,0.0,-3.7406695041158016
135,0.0,-3.7368340264528106
136,0.0,-3.752010884124582
137,0.0,-3.7324313101369193
138,0.0,-3.7094369101369193
139,0.0,-3.697657826803586
140,0.0,-3.686393326803586
141,0.0,-3.6755404934702525
142,0.0,-3.6641492434702525
143,0.0,-3.6532487434702525
144,-0.16184943088742765,-3.651935706477935
145,-0.16631666666666664,-3.651935706477935
146,-0.17406666666666665,-3.651935706477935
147,-0.16571666666666665,-3.651935706477935
148,-0.1655333333333333,-3.651935706477935
149,-0.17366666666666666,-3.651935706477935
150,-0.1730833333333333,-3.651935706477935
151,-0.1633833333333333,-3.651935706477935
152,-0.0065218136301564145,-3.637643872200652
153,-0.19966666666666666,-3.6530273589981985
154,-0.2042,-3.7005578275100834
155,-0.22286666666666666,-3.7399793224953766
156,0.07847739952725913,-3.794934316189456
157,-0.21826666666666664,-3.8401417114315213
158,-0.1963,-3.8865754974586793
159,-0.20701666666666665,-3.95362896369699
160,-0.18948333333333328,-4.066535915477463
161,-0.1704333333333333,-4.130568699910678
162,-0.14895853532186007,-4.128376426573164
163,0.0,-4.117647093239831
164,0.0,-4.106305676573164
165,0.0,-4.095490759906497
166,0.0,-4.08472134323983
167,0.0,-4.07340159323983
168,-0.12161702017111667,-4.07054161621762
169,-0.1651,-4.07054161621762
170,-0.18076666666666666,-4.07054161621762
171,-0.010563425050646669,-4.059569405512578
172,-0.17091666666666666,-4.059569405512578
173,-0.17046666666666666,-4.059569405512578
174,-0.1718833333333333,-4.059569405512578
175,-0.1626833333333333,-4.059569405512578
176,-0.18761666666666665,-4.102618534379384
177,-0.08043637457640856,-4.19955393234829
178,-0.112015268685437,-4.335650608884102
179,0.2516350287444709,-4.481709014719123
180,-0.2251819916695124,-4.657209652690718
181,-0.01640076327465384,-4.819562300419855
182,-0.029182163924323865,-4.980937487487861
183,-0.18727132104834499,-5.1281597693531715
184,-0.19856358709492977,-5.242973571830327
185,-0.16254238374453484,-5.308951902032341
186,-0.17871666666666666,-5.308951902032341
187,-0.18131666666666665,-5.308951902032341
188,-0.1835,-5.308951902032341
189,-0.17496666666666666,-5.308951902032341
190,-0.1836,-5.308951902032341
191,0.02232619058355656,-5.295788782977743
192,-0.1767333333333333,-5.295788782977743
193,-0.1814,-5.295788782977743
194,-0.1737,-5.295788782977743
195,-0.1739833333333333,-5.295788782977743
196,-0.1660333333333333,-5.295788782977743
197,0.0442909375272425,-5.281583622038473
198,-0.1564833333333333,-5.281583622038473
199,-0.1429360554056886,-5.280776715639842
200,-0.1493,-5.2824390718073895
201,-0.048990572981489705,-5.298533435642431
202,-0.11566870263254078,-5.437789734281918
203,-0.036768309107386904,-5.597080515091909
204,-0.1572,-5.77855482054339
205,-0.1617333333333333,-5.958912588338017
206,-0.18853333333333328,-6.131424606085058
207,-0.057165496229780594,-6.275281737555349
208,-0.14671666666666666,-6.3930903771560175
209,-0.078049881512986,-6.459847157444188
210,-0.11043333333333333,-6.459847157444188
211,-0.07982803207295852,-6.456705146195597
212,-0.1295833333333333,-6.456705146195597
213,-0.1465,-6.456705146195597
214,-0.10773333333333332,-6.456705146195597
215,-0.1379333333333333,-6.456705146195597
216,-0.1177,-6.456705146195597
217,-0.13131666666666664,-6.456705146195597
218,-0.12366666666666665,-6.456705146195597
219,-0.11955,-6.456705146195597
220,-0.13325,-6.456705146195597
221,-0.10913333333333332,-6.456705146195597
222,-0.1426,-6.456705146195597
223,-0.09463333333333332,-6.456705146195597
224,-0.17516666666666664,-6.502433872795665
225,-0.1442,-6.608346033083396
226,-0.17476666666666665,-6.752944119542721
227,-0.191,-6.924146750792999
228,-0.14502347139186442,-7.09945005538663
229,-0.22623536697861316,-7.257130480092763
230,-0.429721191434947,-7.419431003083804
231,0.19002250535377896,-7.4832998755902915
232,-0.4336385706243459,-7.546177100030592
233,-0.21298714363684523,-7.608655190513138
234,-0.10101287755982682,-7.580656194221193
235,0.0,-7.548503944221194
236,0.0,-7.511395444221193
237,0.0,-7.48145211088786
238,0.0,-7.4533970275545265
239,0.0,-7.428703527554527
240,-0.1669272607841932,-7.415750799505499
241,-0.27842488641542584,-7.407490917122502
242,-0.3863,-7.407490917122502
243,-0.012997042486295962,-7.383541474884111
244,-0.24347141334337344,-7.37401386675143
245,-0.3929833333333333,-7.37401386675143
246,-0.06098759506699625,-7.342490227097452
247,-0.5865,-7.342490227097452
248,-0.39867881620161544,-7.347721398340291
249,-0.3531333333333333,-7.449411569624744
250,-0.049414271179382074,-7.594756095304174
251,-0.108941103006369,-7.763350932354635
252,0.0,-7.933964608094515
253,0.0,-8.110713240502127
254,0.0,-8.268198463010703
255,0.0,-8.408649192908072
256,0.026479507568675953,-8.51220786819697
257,-0.02451553219024215,-8.56856341187709
258,0.0,-8.515965811877091
259,0.0,-8.485011728543757
260,0.0,-8.445685645210425
261,0.0,-8.42071481187709
262,0.0,-8.389812728543758
263,0.0,-8.366704145210424
264,-0.3573333333333333,-8.366704145210424
265,-0.3495333333333333,-8.366704145210424
266,-0.3609333333333333,-8.366704145210424
267,-0.3567333333333333,-8.366704145210424
268,-0.3627,-8.366704145210424
269,-0.3706333333333333,-8.366704145210424
270,-0.34095,-8.366704145210424
271,-0.42305,-8.366704145210424
272,-0.11923087719298239,-8.39627478188893
273,0.0,-8.43073689957468
274,0.0,-8.46487797460554
275,0.0,-8.5689052086313
276,0.0,-8.630055993860386
277,0.0,-8.723848475936448
278,0.0,-8.759614758779717
279,0.0,-8.904209738856363
280,0.0,-9.018483482230977
281,0.0,-9.076988649429827
282,0.0,-9.052878849429828
283,0.0,-9.041588349429828
284,0.0,-9.03030543276316
285,0.0,-9.019050682763162
286,0.0,-9.007758016096494
287,0.0,-8.989243849429828
288,-0.5350689577363998,-8.96645824834936
289,-0.291537474386135,-8.95071118418446
290,-0.3011166666666666,-8.95071118418446
291,-0.32555,-8.95071118418446
292,-0.24165,-8.95071118418446
293,-0.17626666666666665,-8.95071118418446
294,-0.25015,-8.95071118418446
295,-0.3325133027905969,-8.940944940152818
296,-0.5023166666666666,-8.942747641787427
297,-0.08248238430196683,-8.946037666646907
298,0.0,-8.989364113723013
299,0.0,-9.140374903465899
300,0.0,-9.305341948880084
301,0.0,-9.471747643258944
302,0.0,-9.631770023487709
303,0.0,-9.77665002819468
304,0.0,-9.883001462478175
305,0.0,-9.944132047767926
306,0.0,-9.921111247767925
307,0.0,-9.910256247767926
308,0.0,-9.898790247767925
309,0.0,-9.887652497767926
310,0.0,-9.876137747767926
311,0.0,-9.857154497767926
312,-0.4477154988146094,-9.82971683852421
313,-0.40483750226809245,-9.820223859504969
314,-0.2898166666666666,-9.820223859504969
315,-0.3135,-9.820223859504969
316,-0.3164166666666666,-9.820223859504969
317,-0.3133833333333333,-9.820223859504969
318,-0.2942,-9.820223859504969
319,-0.3386666666666666,-9.820223859504969
320,-0.29985,-9.820674273624283
321,-0.016991226930488962,-9.833028146620915
322,0.0,-9.94529011993507
323,0.0,-10.089835054632387
324,0.0,-10.137718513003835
325,0.0,-10.289223409016722
326,0.0,-10.44457778530482
327,0.0,-10.585724996306821
328,0.0,-10.694285547253296
329,0.0,-10.7576192226564
330,0.0,-10.7344840226564
331,0.0,-10.723129605989733
332,0.0,-10.7117697726564
333,0.0,-10.700974355989732
334,0.0,-10.6895917726564
335,0.0,-10.670721189323066
336,-0.2814133017371873,-10.642551053935984
337,0.07182746276953234,-10.594998518855963
338,-0.18861699729378745,-10.58247412368006
339,-0.2637969413924365,-10.573996841537236
340,-0.211469526174648,-10.561995860738588
341,-0.5375833333333332,-10.561995860738588
342,-0.41525,-10.561995860738588
343,-0.38805,-10.561995860738588
344,-0.4174833333333333,-10.607281309565773
345,-0.170576043893355,-10.695397821042071
346,-0.06686694798665227,-10.827879680212769
347,-0.16529458947870404,-10.996259748050043
348,0.0,-11.160636751383318
349,0.0,-11.33133205200438
350,0.0,-11.496818254071181
351,0.0,-11.642684012645772
352,0.0,-11.75450850727623
353,0.0,-11.820832219049036
354,0.0,-11.797617819049036
355,0.0,-11.785761819049036
356,0.0,-11.774440985715703
357,0.0,-11.762621819049036
358,0.0,-11.751266319049035
359,0.0,-11.737083319049034
360,-0.551528227189421,-11.72533098714968
361,-0.5913333333333332,-11.72533098714968
362,-0.4602833333333333,-11.72533098714968
363,-0.3433333333333333,-11.72533098714968
364,-0.42406666666666654,-11.72533098714968
365,-0.4100333333333333,-11.72533098714968
366,-0.26923555032692553,-11.71734479792093
367,0.0,-11.688412214587597
368,0.0,-11.726987692146912
369,0.0,-11.822906609088895
370,0.0,-11.957095783802515
371,0.0,-12.118810810270622
372,0.0,-12.291632661322492
373,0.0,-12.465474953954594
374,0.0,-12.6304682200983
375,0.0,-12.774147672042044
376,0.0,-12.884604464413853
377,0.0,-12.949535692419781
378,0.0,-12.938787942419781
379,0.0,-12.928068359086447
380,0.0,-12.916867775753113
381,0.0,-12.906207775753114
382,0.0,-12.89554344241978
383,0.0,-12.884320109086447
384,-0.1639333333333333,-12.884320109086447
385,-0.16356666666666664,-12.884320109086447
386,-0.16315,-12.884320109086447
387,-0.16544605604252732,-12.883965602729212
388,-0.17865,-12.883965602729212
389,-0.2043021846727739,-12.878083244732942
390,-0.1715,-12.878083244732942
391,0.175043356732955,-12.855329343211967
392,0.25598185251409533,-12.8817183202017
393,-0.09897712702015278,-12.977944948181753
394,-0.2342,-13.114640314527422
395,-0.12257151289740184,-13.273061502562285
396,-0.17345213685679203,-13.444225538211533
397,-0.049442986752557566,-13.604649354062184
398,-0.08420553595963357,-13.743848395830362
399,-0.009363060960044606,-13.859665277464464
400,-0.250070788949756,-13.970861271927504
401,-0.13152515835974038,-14.034446896664647
402,-0.21369977613148772,-14.018850132113194
403,-0.44395,-14.018850132113194
404,-0.24881163844477916,-14.002007221945439
405,-0.15306767189243756,-13.980727370618446
406,0.0,-13.948555620618446
407,0.0,-13.91796770395178
408,-0.3715833333333333,-13.91796770395178
409,-0.27885,-13.91796770395178
410,-0.2968333333333333,-13.91796770395178
411,-0.3576166666666666,-13.91796770395178
412,-0.3085166666666666,-13.91796770395178
413,-0.2671666666666666,-13.91796770395178
414,-0.3004166666666666,-13.91796770395178
415,-0.2787166666666666,-13.91796770395178
416,-0.37435,-13.934564963693457
417,-0.21102947368421035,-14.007670358448026
418,0.0,-14.122413508765685
419,0.0,-14.161438701307098
420,0.0,-14.299006716263603
421,0.0,-14.443960065545708
422,0.0,-14.498700294751366
423,0.0,-14.552785093436441
424,0.0,-14.568169695385441
425,0.0,-14.57835841845761
426,0.0,-14.55588981845761
427,0.0,-14.543811735124276
428,0.0,-14.532300235124275
429,0.0,-14.52122206845761
430,0.0,-14.510205651790942
431,0.0,-14.493192985124276
432,-0.2565719508622084,-14.472817995263654
433,-0.3078666666666666,-14.472817995263654
434,-0.39506666666666657,-14.472817995263654
435,-0.3041,-14.472817995263654
436,-0.2621166666666666,-14.472817995263654
437,-0.1752,-14.472817995263654
438,-0.3879268028524608,-14.469067070782396
439,-0.4402333333333333,-14.469067070782396
440,-0.2831666666666666,-14.469067070782396
441,-0.23397815398455876,-14.46522309982094
442,0.0,-14.494329746308921
443,0.0,-14.614973286286181
444,0.0,-14.776494606800712
445,0.0,-14.798268501240074
446,0.0,-14.80610528456288
447,0.0,-14.827430167345556
448,0.0,-14.829032660642472
449,0.0,-14.812688583089242
450,0.0,-14.788853783089243
451,0.0,-14.77769869975591
452,0.0,-14.766144949755908
453,0.0,-14.755150199755908
454,0.0,-14.744157616422576
455,0.0,-14.732691616422576
456,0.020309485388819243,-14.674450999872303
457,-0.40306613938315417,-14.647490048932207
458,-0.1813703500320817,-14.62590703835096
459,-0.38296666666666657,-14.62590703835096
460,-0.26514615408013886,-14.622830121699502
461,-0.3188166666666666,-14.622830121699502
462,-0.3727166666666665,-14.622830121699502
463,-0.2924827491825204,-14.616355444591594
464,-0.3604166666666666,-14.616355444591594
465,-0.5009213170724707,-14.618699251662747
466,0.0,-14.565311599242026
467,0.0,-14.558488354099778
468,0.0,-14.565778356906604
469,0.0,-14.567617492428186
470,0.0,-14.577002647947381
471,0.0,-14.588111863222782
472,0.0,-14.614869414768801
473,0.0,-14.605905631909845
474,0.0,-14.581859631909845
475,0.0,-14.570569131909844
476,0.0,-14.559130215243178
477,0.0,-14.547705381909845
478,0.0,-14.536553548576512
479,0.0,-14.520120465243178
480,-0.42490936867282303,-14.500992657540245
481,-0.5114563156441669,-14.484764734723782
482,-0.3665333333333333,-14.484764734723782
483,-0.38785,-14.484764734723782
484,-0.21951666666666664,-14.484764734723782
485,-0.26692584647743234,-14.482809914744815
486,-0.14668950673718084,-14.468598066016066
487,-0.4562166666666666,-14.468598066016066
488,-0.2684613640018211,-14.498871075019014
489,0.0,-14.573494501481129
490,0.0,-14.695627029656352
491,0.0,-14.84506049390895
492,0.0,-15.008347795917105
493,0.0,-15.175665801183925
494,0.0,-15.334658527574371
495,0.0,-15.47543645817859
496,0.0,-15.582893542492256
497,0.07912008424537942,-15.642512042171713
498,-0.07452408003311044,-15.629255820736084
499,0.0,-15.618278404069418
500,0.0,-15.60732048740275
501,0.0,-15.595863154069418
502,0.0,-15.584939904069419
503,0.0,-15.56945473740275
504,-0.46408140529401737,-15.550110612080195
505,-0.57345,-15.550110612080195
506,-0.3659833333333333,-15.550110612080195
507,-0.20606666666666665,-15.550110612080195
508,-0.2381666666666666,-15.550110612080195
509,-0.3071166666666666,-15.550110612080195
510,-0.32455,-15.550110612080195
511,-0.5330666666666666,-15.550110612080195
512,-0.023846941795771154,-15.559468527045363
513,0.0,-15.59275702656847
514,0.0,-15.64274033152452
515,0.0,-15.79075369578394
516,0.0,-15.946105820782993
517,0.0,-16.103279441438715
518,0.0,-16.254617168226396
519,0.0,-16.38880231142415
520,0.0,-16.447795464475725
521,0.0,-16.514266252148627
522,0.0,-16.490563452148628
523,0.0,-16.479762618815293
524,0.0,-16.46851003548196
525,0.0,-16.449294952148627
526,0.0,-16.43751153548196
527,0.0,-16.40369420214863
528,-0.4638333333333332,-16.40369420214863
529,-0.45605,-16.40369420214863
530,-0.18998333333333328,-16.40369420214863
531,-0.21941666666666665,-16.40369420214863
532,-0.2549166666666666,-16.40369420214863
533,-0.2969666666666666,-16.40369420214863
534,-0.3118333333333333,-16.40369420214863
535,-0.4991666666666666,-16.40369420214863
536,-0.36102035087719286,-16.41626285008184
537,0.0,-16.50893412385953
538,0.0,-16.6387357106616
539,0.0,-16.790915309712126
540,0.0,-16.895429814365468
541,0.0,-17.055790486579223
542,0.0,-17.212081549485408
543,0.0,-17.348989109079742
544,0.0,-17.395217064704543
545,0.0,-17.461708963571603
546,0.0,-17.449927713571604
547,0.0,-17.438626380238272
548,0.0,-17.426810463571606
549,0.0,-17.416023713571605
550,0.0,-17.40455663023827
551,0.0,-17.393664796904936
552,-0.1667,-17.393664796904936
553,-0.1661833333333333,-17.393664796904936
554,0.0593237422743694,-17.378478170323767
555,-0.1783833333333333,-17.378478170323767
556,-0.1762833333333333,-17.378478170323767
557,-0.17671666666666666,-17.378478170323767
558,-0.10597746764867516,-17.373849789054265
559,-0.1709833333333333,-17.373849789054265
560,-0.021749483523378244,-17.411463109495536
561,-0.044040661373296985,-17.49754710550613
562,-0.199956704159986,-17.63021704737238
563,-0.2324666666666666,-17.788189650839307
564,-0.2430666666666666,-17.95718431164809
565,-0.08234203695907003,-18.120685796269957
566,0.1391680049039316,-18.26703295430948
567,-0.019266897493530763,-18.397513493086844
568,-0.12912536649739212,-18.497952264947518
569,-0.1810333333333333,-18.56611728075149
570,-0.1463462620901544,-18.56397203778735
571,0.23291100947520038,-18.536772072171463
572,-0.3075166666666666,-18.536772072171463
573,-0.4342434054499614,-18.526543893525712
574,-0.24587723089579613,-18.515945246867272
575,0.0,-18.491090330200606
576,0.03543815186545354,-18.47737826699602
577,-0.17935,-18.47737826699602
578,-0.14213410389107362,-18.47548681708227
579,-0.1765833333333333,-18.47548681708227
580,-0.2551166666666666,-18.47548681708227
581,-0.2397,-18.47548681708227
582,0.029300566434873748,-18.45833869693067
583,-0.27805,-18.45833869693067
584,-0.25712644476578206,-18.47781767941547
585,0.04813200353486302,-18.55618235919338
586,-0.24095,-18.68981471499304
587,-0.2623333333333333,-18.848435553043437
588,-0.21493066685615925,-19.02028846400695
589,-0.27081155175179505,-19.193281084077352
590,-0.2509666666666666,-19.359878047155753
591,-0.22256666666666666,-19.50481399496413
592,0.08144723088280836,-19.606505686757163
593,0.10395290086137479,-19.66359107935896
594,-0.13954570634103824,-19.659234512595976
595,-0.03009903158381956,-19.650356532982258
596,-0.10962474326002972,-19.646657474627496
597,-0.027928979198967918,-19.63764819160876
598,0.19016523633970295,-19.61444653458001
599,-0.18001697452271778,-19.612785804590658
600,-0.08244207794975583,-19.597279539657393
601,-0.348,-19.597279539657393
602,-0.18385,-19.597279539657393
603,-0.12284104627625203,-19.59413729099868
604,-0.19933333333333328,-19.59413729099868
605,-0.2664666666666666,-19.59413729099868
606,-0.4315265996942271,-19.59355510331214
607,-0.2407,-19.59355510331214
608,-0.39712876996546126,-19.593502060380978
609,-0.5092,-19.60300224179029
610,-0.2657173748571616,-19.624582417254103
611,0.0,-19.702283856131267
612,0.0,-19.860284163179827
613,0.0,-20.024065944153552
614,0.0,-20.18007597951963
615,0.0,-20.320296128433746
616,0.0,-20.427520084375267
617,0.16275864783474453,-20.484528576398812
618,-0.1539807154430073,-20.48178263083729
619,0.0,-20.47044988083729
620,0.0,-20.459122547503956
621,0.0,-20.448352047503956
622,0.0,-20.436960797503957
623,0.0,-20.423371464170625
624,-0.4102833333333333,-20.423371464170625
625,-0.5764833333333332,-20.423371464170625
626,-0.47415,-20.423371464170625
627,-0.2788833333333333,-20.423371464170625
628,-0.2965,-20.423371464170625
629,-0.31125,-20.423371464170625
630,-0.2784,-20.423371464170625
631,-0.4313621052631583,-20.42184406206536
632,0.0,-20.433979536596755
633,0.0,-20.506887199692848
634,0.0,-20.63848004248797
635,0.0,-20.786008612358824
636,0.0,-20.944688929844332
637,0.0,-21.112055899508363
638,0.0,-21.276133414667466
639,0.0,-21.42073197424923
640,0.0,-21.532031319472647
641,0.0,-21.59824806121547
642,0.0,-21.575966461215472
643,0.0,-21.564998794548806
644,0.0,-21.554088544548804
645,0.0,-21.542702711215473
646,0.0,-21.530830461215473
647,0.0,-21.513910961215473
648,-0.6023799098603542,-21.503516155356397
649,-0.6138,-21.503516155356397
650,-0.3173833333333333,-21.503516155356397
651,-0.2574166666666666,-21.503516155356397
652,-0.2423333333333333,-21.503516155356397
653,-0.3310666666666666,-21.503516155356397
654,-0.3653666666666666,-21.503516155356397
655,-0.3221025510241885,-21.49553709209159
656,0.0,-21.51548278532609
657,0.0,-21.593707167231194
658,0.0,-21.71893298512038
659,0.0,-21.866631075337526
660,0.0,-22.032682983230654
661,0.0,-22.196313733127244
662,0.0,-22.359635064000184
663,0.0,-22.504967244207922
664,0.0,-22.61655536458644
665,0.0,-22.68292372616548
666,0.0,-22.64891392616548
667,0.0,-22.635430759498814
668,0.0,-22.624150009498813
669,0.0,-22.613139009498813
670,0.0,-22.602167009498814
671,0.0,-22.58316642616548
672,-0.40489584415321567,-22.55973473936877
673,-0.6383166666666666,-22.55973473936877
674,-0.1693,-22.55973473936877
675,-0.2767333333333333,-22.55973473936877
676,-0.3524,-22.55973473936877
677,-0.3724333333333333,-22.55973473936877
678,-0.37161666666666654,-22.55973473936877
679,-0.4737349008913517,-22.55501374628643
680,0.0,-22.57849910545231
681,0.0,-22.66570808916621
682,0.0,-22.792140256612793
683,0.0,-22.942544964125993
684,0.0,-23.115360366235596
685,0.0,-23.113862315788154
686,0.0,-23.114548445437254
687,0.0,-23.114707747448584
688,0.0,-23.115101771842507
689,0.0,-23.109318324158867
690,0.0,-23.087256724158866
691,0.0,-23.076264140825533
692,0.0,-23.065061390825534
693,0.0,-23.05423889082553
694,0.0,-23.043400140825533
695,0.0,-23.027153390825532
696,-0.75355,-23.027153390825532
697,-0.5110833333333332,-23.027153390825532
698,-0.3143666666666666,-23.027153390825532
699,-0.4176333333333333,-23.027153390825532
700,-0.2612666666666666,-23.027153390825532
701,-0.20016666666666666,-23.027153390825532
702,-0.3076166666666666,-23.027153390825532
703,-0.28427438596491267,-23.02545089257992
704,0.0,-23.058099512413015
705,0.0,-23.137358489833584
706,0.0,-23.250947814503842
707,0.0,-23.40037754981232
708,0.0,-23.566414042373896
709,0.0,-23.726000533057146
710,0.0,-23.878480108762343
711,0.0,-24.012285555329914
712,0.0,-24.123170405023004
713,0.0,-24.19032309318463
714,0.0,-24.160658176517963
715,0.0,-24.131599926517964
716,0.0,-24.09948884318463
717,0.0,-24.06852609318463
718,0.0,-24.03329284318463
719,0.0,-24.0083837598513
720,-0.20215,-24.0083837598513
721,-0.3019166666666666,-24.0083837598513
722,-0.43716666666666654,-24.0083837598513
723,-0.3387666666666666,-24.0083837598513
724,-0.3667333333333333,-24.0083837598513
725,-0.3397,-24.0083837598513
726,-0.34225,-24.0083837598513
727,-0.5298833333333332,-24.0083837598513
728,-0.18586245614035132,-24.052964028965953
729,0.0,-24.129890980698775
730,0.0,-24.250099540948547
731,0.0,-24.40133325375099
732,0.0,-24.569711166913915
733,0.0,-24.741596479353593
734,0.0,-24.905224990052076
735,0.0,-24.976557159195792
736,0.0,-25.07973415380751
737,0.0,-25.114175712019208
738,0.0,-25.09895921201921
739,0.0,-25.07763054535254
740,0.0,-25.04614346201921
741,0.0,-25.019499962019207
742,0.0,-24.999242712019207
743,0.0,-24.983482378685874
744,-0.18648333333333328,-24.983482378685874
745,-0.2793166666666666,-24.983482378685874
746,-0.2888333333333333,-24.983482378685874
747,-0.30705,-24.983482378685874
748,-0.3058333333333333,-24.983482378685874
749,-0.3213,-24.983482378685874
750,-0.3012833333333333,-24.983482378685874
751,-0.3384666666666666,-24.983482378685874
752,-0.552797636546621,-25.016467926501086
753,-0.16122494398601248,-25.067720858136074
754,0.0,-25.16758090640926
755,0.0,-25.2352677016957
756,0.0,-25.34501476915438
757,0.0,-25.428967195166244
758,0.0,-25.513797694842772
759,0.0,-25.590047374491117
760,0.0,-25.650404452198487
761,0.0,-25.65539674694058
762,0.0,-25.60371874694058
763,0.0,-25.579884330273913
764,0.0,-25.541196330273912
765,0.0,-25.499705746940577
766,0.0,-25.471469746940578
767,0.0,-25.44626274694058
768,-0.21318333333333328,-25.44626274694058
769,-0.3333333333333333,-25.44626274694058
770,-0.3110833333333333,-25.44626274694058
771,-0.31305,-25.44626274694058
