Hour,Best_Action,Best_Bill
176,-0.30403603238775373,-6.665914971286435
177,-0.3038333333333333,-6.8707015239248
178,-0.40985,-7.152086988834921
179,-0.2851626141824865,-7.478408945272456
180,0.0,-7.808768995215418
181,0.0,-8.137622229611718
182,0.0,-8.456491363967118
183,0.0,-8.734830222013873
184,0.0,-8.943327406667255
185,0.09734097552645599,-9.042606731662937
186,-0.09183392675013317,-9.013648209993955
187,0.0,-8.993949959993955
188,0.0,-8.965092126660622
189,0.0,-8.945405793327287
190,0.0,-8.93124987666062
191,0.0,-8.916043126660622
192,-0.1149562353234881,-8.902350198623315
193,-0.2516166666666666,-8.902350198623315
194,-0.21356666666666665,-8.902350198623315
195,-0.038808362313306866,-8.890607408840348
196,-0.1870063654632652,-8.888379405928791
197,0.2739282333982451,-8.85532940409124
198,0.34811409694539674,-8.79326323778979
199,-0.1436716898934604,-8.778361230966198
200,-0.26128836904690417,-8.776071970393177
201,-0.029978751599369746,-8.799159752352692
202,0.0885380424271667,-9.038350476693555
203,-0.13224026211209777,-9.351343127887246
204,-0.050130482995955204,-9.692032844096552
205,-0.12500399590807101,-10.039294032691785
206,-0.04702555803155351,-10.372337446161723
207,-0.1719683310079172,-10.662610602551224
208,-0.13137206324409928,-10.876565646812088
209,-0.13618988181345254,-11.000339740745801
210,-0.4462273792596115,-10.992286937064343
211,-0.5032134161993995,-10.988086642450636
212,-0.3226833333333333,-10.988086642450636
213,-0.3165833468229393,-10.98210664332746
214,-0.0467280302358892,-10.962878215292793
215,0.0,-10.934307465292793
216,-0.3261166666666666,-10.934307465292793
217,-0.3190166666666666,-10.934307465292793
218,-0.3160833333333333,-10.934307465292793
219,-0.3219166666666666,-10.934307465292793
220,-0.31435,-10.934307465292793
221,-0.3137833333333333,-10.934307465292793
222,-0.3146666666666666,-10.934307465292793
223,-0.32785,-10.934307465292793
224,-0.3397637250248966,-11.014590016494921
225,-0.14840099120186337,-11.211202416366529
226,0.0,-11.477241255951848
227,0.0,-11.789098518452404
228,0.0,-12.136912583261651
229,0.0,-12.475238603315628
230,0.0,-12.810013953982914
231,0.0,-13.09929749942419
232,0.0,-13.294820862654845
233,0.0,-13.407256738795656
234,0.0,-13.372246655462321
235,0.0,-13.353449738795655
236,0.0,-13.327884155462321
237,0.0,-13.292878405462321
238,0.0,-13.272660155462322
239,0.0,-13.252174322128988
240,-0.3211166666666666,-13.252174322128988
241,-0.11125654901978825,-13.239940664481942
242,-0.2580666666666666,-13.239940664481942
243,-0.2109629443133863,-13.230357255862312
244,-0.34515,-13.230357255862312
245,0.003469246554971106,-13.200939171502904
246,-0.41768313665840906,-13.195244075385702
247,-0.6084166666666666,-13.195244075385702
248,-0.3027555616386321,-13.177444670884759
249,-0.261724486730235,-13.37709363905875
250,-0.21044033332148396,-13.672636775388977
251,0.0,-14.001393827916058
252,0.0,-14.351109179395817
253,0.0,-14.691305110877707
254,0.0,-15.005644889228194
255,0.0,-15.273593015689599
256,0.0,-15.469408726872887
257,0.0,-15.570863904991242
258,0.0,-15.509351904991242
259,0.0,-15.487063404991241
260,0.0,-15.459168654991242
261,0.0,-15.436797821657908
262,0.0,-15.415824488324574
263,0.0,-15.395054821657908
264,-0.320185770393135,-15.388047980066794
265,-0.03739684860430259,-15.370927858559408
266,-0.05553521944415629,-15.355401647823278
267,-0.26631576073529184,-15.352937005604405
268,-0.2890833333333333,-15.352937005604405
269,-0.21368333333333328,-15.352937005604405
270,-0.3020833333333333,-15.352937005604405
271,-0.40326240891218657,-15.347280243580814
272,-0.3059992283462431,-15.43075498503009
273,-0.4301333333333333,-15.51773255373492
274,-0.30147738019434855,-15.606914227545523
275,-0.11384847372316023,-15.819623240161562
276,0.0,-15.917627477286402
277,0.0,-16.08930310810519
278,0.0,-16.141454340458395
279,0.0,-16.41836563394502
280,0.0,-16.63463845402758
281,0.0,-16.74812745509195
282,0.0,-16.69934245509195
283,0.0,-16.676935871758616
284,0.0,-16.655349371758618
285,0.0,-16.63381920509195
286,0.0,-16.614872788425284
287,0.0,-16.590400288425283
288,-0.19728333333333328,-16.590400288425283
289,-0.19378333333333328,-16.590400288425283
290,-0.19828333333333328,-16.590400288425283
291,-0.19791666666666666,-16.590400288425283
292,-0.19435,-16.590400288425283
293,-0.20391666666666666,-16.590400288425283
294,-0.3177,-16.590400288425283
295,-0.2271833333333333,-16.590400288425283
296,-0.4771833333333332,-16.594005691694502
297,-0.42376666666666657,-16.63660981733597
298,-0.42374035087719286,-16.749936606225024
299,0.0,-17.04321285237746
300,0.0,-17.335524276539164
301,0.0,-17.651527665296886
302,0.0,-17.970572425754415
303,0.0,-18.24924976850169
304,0.0,-18.469156637068682
305,0.0,-18.58967647431485
306,0.0,-18.556544474314848
307,0.0,-18.522709807648184
308,0.0,-18.50063472431485
309,0.0,-18.47772980764818
310,0.0,-18.458806140981515
311,0.0,-18.441090390981515
312,-0.04720604359218079,-18.430876033815007
313,-0.10295070685999208,-18.424574329760905
314,-0.21985327925732762,-18.4177907095793
315,-0.20346666666666666,-18.4177907095793
316,-0.3145166666666666,-18.4177907095793
317,-0.02303126847837536,-18.40692690869706
318,0.05087458645906931,-18.388248643910554
319,-0.026837287132224913,-18.344414165812008
320,-0.3070833333333333,-18.345314994050636
321,-0.18698333333333328,-18.39313010855613
322,-0.15639544047593956,-18.65024302375585
323,-0.19051666666666664,-18.967495559817145
324,-0.14690558465629278,-19.077582923332546
325,0.08914148530482469,-19.377777396533936
326,-0.19790742251328905,-19.709284076244526
327,-0.1971,-20.009819831581865
328,0.11153189882814946,-20.217459714901892
329,-0.1690983949697537,-20.349949603972348
330,-0.41613557939923435,-20.33031930045305
331,0.04180870485753638,-20.260640901303972
332,0.025922580409964147,-20.199942433577327
333,-0.40841666666666654,-20.199942433577327
334,-0.0003886186792569096,-20.17301977712481
335,0.0,-20.14346102712481
336,-0.23055,-20.14346102712481
337,-0.03279037729767614,-20.11422340164916
338,-0.3398,-20.11422340164916
339,-0.31240380513071647,-20.111591148982658
340,-0.18120365123936233,-20.094265636313214
341,-0.29685,-20.094265636313214
342,-0.1003635386622101,-20.080365182992924
343,-0.4010371501077836,-20.076454086807153
344,-0.3826893843180057,-20.163110801873632
345,-0.20451620529860692,-20.350493704405316
346,-0.21968578139699502,-20.621601596086204
347,0.20907182286763337,-20.91526308543971
348,-0.1518373513714999,-21.26853874688265
349,-0.2370918631485795,-21.63043669717666
350,0.11167537438160385,-21.902993738026403
351,-0.18516845234804377,-22.192654731363426
352,-0.04606187915574361,-22.412690004290134
353,0.0,-22.53274276116908
354,0.0,-22.47907376116908
355,0.0,-22.451199594502413
356,0.0,-22.42008301116908
357,0.0,-22.38465801116908
358,0.0,-22.353607511169077
359,0.0,-22.326034511169077
360,-0.3628,-22.326034511169077
361,-0.06276998274700143,-22.3060862267143
362,-0.3427333333333333,-22.3060862267143
363,-0.20069944183286956,-22.2964423571001
364,-0.263931812300101,-22.293931091566275
365,-0.2475055043623645,-22.289663116016495
366,-0.060536832737470236,-22.273267093477763
367,0.014725505049975884,-22.24941151898285
368,-0.01980179322674705,-22.30626395089295
369,-0.18307345899891017,-22.49649966149683
370,-0.017213063511543836,-22.75138172267166
371,-0.08259926474221024,-23.078835716787253
372,-0.22402225107982845,-23.429429198977378
373,0.04933541787206347,-23.759382950811816
374,-0.3252650867178359,-24.10791735670332
375,-0.2865610027901885,-24.41258247414736
376,-0.2808166666666666,-24.650636058890978
377,-0.08238572167936517,-24.779178705970516
378,-0.0464797539060038,-24.760620973307738
379,0.0,-24.731828139974404
380,0.0,-24.706734889974406
381,0.0,-24.683264473307737
382,0.0,-24.651322389974403
383,0.0,-24.616755389974404
384,-0.2802666666666666,-24.616755389974404
385,0.0119946040105893,-24.593598407380384
386,-0.15010739108456872,-24.581290054467548
387,-0.26933652670769137,-24.578487678703546
388,-0.1159473840948711,-24.568673592003048
389,-0.09593572648890325,-24.552345747558157
390,-0.06415344366170184,-24.526370888062836
391,0.007531551079679233,-24.502938503909323
392,-0.36035,-24.592723006089916
393,-0.3033259408441374,-24.776997500489276
394,-0.2535666666666666,-25.050388233180616
395,-0.2158833333333333,-25.376666221551883
396,-0.30707165347016674,-25.71957585417945
397,-0.3114,-26.068100046940543
398,-0.2910333333333333,-26.3973363542668
399,-0.031709777491500696,-26.667269854857516
400,0.0,-26.876854847334283
401,0.0,-26.989297417473125
402,0.0,-26.953950417473127
403,0.0,-26.92861450080646
404,0.0,-26.905510250806458
405,0.0,-26.87888950080646
406,0.0,-26.85844808413979
407,0.0,-26.840720417473126
408,-0.24715,-26.840720417473126
409,-0.19243333333333326,-26.840720417473126
410,-0.10850190255805436,-26.8340612911394
411,0.057764051365414126,-26.81736512780065
412,0.10042929818043789,-26.798330140085586
413,-0.1915,-26.798330140085586
414,-0.19686666666666666,-26.798330140085586
415,-0.10591719825731408,-26.76400801025555
416,-0.22839758301182234,-26.792325003046518
417,-0.03468207992234215,-26.923880001054705
418,-0.14341284501799395,-27.169989995958133
419,-0.3766409098205208,-27.270512987159933
420,0.08573515164731144,-27.523566204941158
421,0.05983723442829564,-27.802999258084437
422,-0.3188767842076311,-27.927215192565697
423,-0.3270666666666666,-28.052924789935847
424,-0.10824828876352072,-28.08267519026826
425,-0.3399833333333333,-28.1167726364126
426,-0.40371261562017524,-28.101341301674463
427,0.0,-28.05987996834113
428,0.0,-28.02758905167446
429,0.0,-27.99424080167446
430,0.0,-27.962999635007794
431,0.0,-27.929596135007795
432,-0.15342602969983446,-27.918450326938284
433,-0.1888082420839372,-27.909756029340407
434,0.007077751793630099,-27.889277058807153
435,-0.20130885459938705,-27.882439634356114
436,0.22047012605813254,-27.846668826162336
437,-0.0852582273079111,-27.82596577760402
438,-0.3458,-27.82596577760402
439,-0.3596042364863637,-27.819348736820217
440,-0.23484737705582603,-27.801823190591588
441,0.05823473183230282,-27.793874518702303
442,-0.2962833333333333,-27.882730478344932
443,-0.09976502947010138,-28.12972276065706
444,-0.2880833333333333,-28.479258735019457
445,-0.05888267071897599,-28.529245137555698
446,-0.10553234415924057,-28.53672129173405
447,-0.21042128758477308,-28.557470093639516
448,-0.3114247131786012,-28.573359723954304
449,-0.3539,-28.577396889073558
450,0.0,-28.50496848907356
451,0.0,-28.477994572406892
452,0.0,-28.452300072406892
453,0.0,-28.423406489073557
454,0.0,-28.391969239073557
455,0.0,-28.358115072406893
456,-0.061483112289048014,-28.338921641372348
457,-0.3461166666666666,-28.338921641372348
458,-0.3064666666666666,-28.338921641372348
459,-0.28045,-28.338921641372348
460,-0.31555,-28.338921641372348
461,-0.3406833333333333,-28.338921641372348
462,-0.16779503530821316,-28.32691581866738
463,-0.5478666666666666,-28.32691581866738
464,-0.22154909807019157,-28.296654699612645
465,-0.18801654722494243,-28.298901932167148
466,-0.2688699485562097,-28.299632708402722
467,0.0,-28.30058435792705
468,0.0,-28.325208363540703
469,0.0,-28.3300079679172
470,0.0,-28.351578278955593
471,0.0,-28.364560709506392
472,0.0,-28.4183424792651
473,0.0,-28.395435096406143
474,0.0,-28.35936609640614
475,0.0,-28.33274101307281
476,0.0,-28.305235179739476
477,0.0,-28.280995596406143
478,0.0,-28.251603679739475
479,0.0,-28.227066179739474
480,-0.1562794748900873,-28.20806209560733
481,-0.39776666666666655,-28.20806209560733
482,-0.34274984407332204,-28.205544418805427
483,-0.08472509172372505,-28.192556883100803
484,-0.3273833333333333,-28.192556883100803
485,-0.3329,-28.192556883100803
486,-0.3823333333333333,-28.192556883100803
487,-0.4942666666666666,-28.192556883100803
488,-0.08230516078411065,-28.24536107151595
489,-0.2648140019580727,-28.43720637793016
490,-0.1772593963901912,-28.705957519325157
491,0.0,-29.01617244783035
492,0.0,-29.34914705184666
493,0.0,-29.679355062380303
494,0.0,-29.996457848494526
495,0.0,-30.2759110430363
496,0.0,-30.487006544996966
497,0.0,-30.60883315109551
498,0.0,-30.57148595109551
499,0.0,-30.53653545109551
500,0.0,-30.502207867762177
501,0.0,-30.47523936776218
502,0.0,-30.454042867762176
503,0.0,-30.42699420109551
504,-0.061005105815358174,-30.40101511630684
505,-0.2040333333333333,-30.40101511630684
506,-0.20258333333333328,-30.40101511630684
507,-0.19395,-30.40101511630684
508,-0.19271666666666665,-30.40101511630684
509,-0.191,-30.40101511630684
510,-0.1828833333333333,-30.40101511630684
511,-0.39045,-30.40101511630684
512,-0.2557833333333333,-30.491304524226848
513,-0.2602,-30.69368018993973
514,-0.21351246927949077,-30.95132379739419
515,-0.3019166666666666,-31.27937985924636
516,-0.2981,-31.615550775911135
517,-0.08838079814577174,-31.94834981440757
518,0.0,-32.246749267982935
519,0.0,-32.511100887711784
520,0.0,-32.62107919381492
521,0.0,-32.73102076916073
522,0.0,-32.66187696916073
523,0.0,-32.6329768858274
524,0.0,-32.605816635827395
525,0.0,-32.58309480249407
526,0.0,-32.560578802494064
527,0.0,-32.5453243858274
528,-0.1301120214537373,-32.539206500555224
529,-0.2012,-32.539206500555224
530,-0.18136666666666665,-32.539206500555224
531,-0.1478661113683526,-32.53647646446083
532,-0.20145,-32.53647646446083
533,-0.20725,-32.53647646446083
534,-0.19423333333333329,-32.53647646446083
535,-0.18921666666666664,-32.53647646446083
536,-0.2627666666666666,-32.56474413225708
537,-0.09945710992640963,-32.75302724860658
538,0.013281505955021755,-33.008334568400976
539,-0.2871833333333333,-33.3309804331687
540,-0.17798824641998487,-33.55073516885565
541,-0.2945166666666666,-33.890408513283155
542,-0.3651666666666666,-34.22171597242886
543,-0.10851902100623387,-34.50433394663136
544,0.0,-34.59692585788096
545,0.0,-34.72586698894842
546,0.0,-34.71266223894842
547,0.0,-34.68117515561509
548,0.0,-34.65962657228175
549,0.0,-34.63835423894842
550,0.0,-34.61678398894842
551,0.0,-34.595238655615084
552,-0.3251666666666666,-34.595238655615084
553,-0.3100666666666666,-34.595238655615084
554,-0.16240656941298282,-34.587240832626925
555,-0.03241226982289758,-34.572800796832084
556,0.2369711190229819,-34.54381050742892
557,-0.1417185553146051,-34.54028763019104
558,-0.20216666666666666,-34.54028763019104
559,-0.20041666666666666,-34.54028763019104
560,0.029008754072889664,-34.60948961206588
561,-0.2853666666666666,-34.79568768451053
562,-0.1760707262591031,-35.05744735667763
563,-0.08473909168184782,-35.359201024279365
564,-0.2382666666666666,-35.69719034589693
565,-0.10691225662893208,-36.027392266047585
566,-0.2400833333333333,-36.349230689185624
567,0.030581069631379854,-36.61160659603702
568,-0.24927095565688157,-36.829738453557795
569,-0.5078803076347678,-36.96231624310985
570,-0.03553493164841312,-36.93538143033367
571,0.0,-36.904615847000336
572,0.0,-36.87104009700033
573,0.0,-36.840206263667
574,0.0,-36.808914180333666
575,0.0,-36.783097263667
576,-0.06776606857653586,-36.76130705812448
577,-0.3028166666666666,-36.76130705812448
578,-0.2366833333333333,-36.76130705812448
579,-0.2353833333333333,-36.76130705812448
580,0.08098610048097687,-36.741100544926546
581,0.09544143590132709,-36.720098518259626
582,-0.025612446228011843,-36.70657391059778
583,-0.3107625279752019,-36.70535456429051
584,-0.3156166666666666,-36.78311041367884
585,0.10956099350069268,-36.91620012070406
586,-0.11780601438014782,-37.1647093134538
587,-0.05487546713131397,-37.46237169359176
588,-0.07638776978628739,-37.7896660837532
589,-0.10136805566762178,-38.1254731775406
590,-0.2948333333333333,-38.45866710369741
591,-0.10978433325498346,-38.73795107930789
592,-0.19419557548770974,-38.960169887403595
593,-0.15046044312484164,-39.08938574012609
594,-0.37375629305684677,-39.08717997080959
595,-0.05787460286495111,-39.06688856999581
596,-0.10345236599927456,-39.052114223785765
597,-0.16410668563404487,-39.04018390835198
598,0.0,-39.018565991685314
599,0.0,-39.00169090835198
600,-0.13565830576265434,-38.98809453155989
601,-0.3110333333333333,-38.98809453155989
602,-0.2137,-38.98809453155989
603,-0.21445,-38.98809453155989
604,-0.19998333333333326,-38.98809453155989
605,-0.19145,-38.98809453155989
606,-0.192,-38.98809453155989
607,-0.21028333333333327,-38.98809453155989
608,-0.4138833333333333,-38.98951474939831
609,-0.2922333333333333,-39.008515112216934
610,-0.2372166666666666,-39.05744873982266
611,-0.2708833333333333,-39.23265828424365
612,-0.04650989584858587,-39.55932769000866
613,0.035383308689451456,-39.88315125392762
614,0.11163324843239503,-40.187652664785176
615,-0.11699370851389909,-40.47442179262786
616,0.41842587621507443,-40.65022630108036
617,-0.06535938972156734,-40.77939139479862
618,-0.323666009273263,-40.745410108022696
619,-0.10890086347361519,-40.715380164148485
620,0.0,-40.68767933081515
621,0.0,-40.65927649748181
622,0.0,-40.631687247481814
623,0.0,-40.609787664148485
624,-0.24331360488643156,-40.59947413179943
625,-0.3202833333333333,-40.59947413179943
626,-0.3035166666666666,-40.59947413179943
627,-0.2956333333333333,-40.59947413179943
628,-0.29885,-40.59947413179943
629,-0.13773809651739877,-40.58916002473973
630,-0.18937018711735878,-40.5822886702357
631,-0.4205577122829196,-40.57762348825704
632,0.11018287625358963,-40.58612514055287
633,0.24071565813841744,-40.67785388076066
634,-0.16481142047861305,-40.898408479989186
635,0.21573381889929,-41.167590914218955
636,-0.40603667614039723,-41.522273149947864
637,-0.28311326388976243,-41.88096015038711
638,-0.0210871335838817,-42.190652818058695
639,-0.07373078858621379,-42.45776440030911
640,-0.04137574141900416,-42.677170483402804
641,-0.14075031827859014,-42.81203065901741
642,-0.21081412876999076,-42.801571524015046
643,0.175208428152472,-42.747364226185134
644,-0.14092513169685278,-42.6997847764121
645,-0.01682576285342441,-42.636168784330906
646,0.0,-42.603340534330904
647,0.0,-42.5743537843309
648,-0.11154361750762398,-42.55861903613557
649,-0.14334703190013326,-42.545603676542406
650,-0.1188130479711243,-42.5352879413272
651,0.0611436869798426,-42.50578593500684
652,-0.3642,-42.50578593500684
653,0.039174555445382675,-42.480251255569556
654,-0.27132623611157586,-42.47516346091681
655,-0.1915059956601391,-42.45270005234395
656,0.10429514049487276,-42.50375982757336
657,-0.3689773702192884,-42.70177878100112
658,0.056218134304358736,-42.94839696603513
659,-0.18054193501412194,-43.23949783460389
660,-0.03736209170907575,-43.580563951060206
661,-0.056741763261669256,-43.91966745858099
662,0.041943849894003,-44.225581279002014
663,-0.3228,-44.53397363941749
664,0.02946818692638152,-44.73807109188708
665,-0.1153374019873324,-44.874814807204146
666,-0.3002709959233505,-44.855877778666034
667,-0.38009762930516583,-44.8398107079042
668,-0.09015679300324474,-44.81958964944941
669,-0.07749250660937566,-44.792509079045686
670,-0.1488196207671975,-44.77733285439555
671,-0.04898081113163116,-44.75550135711911
672,-0.33235,-44.75550135711911
673,-0.2354333333333333,-44.75550135711911
674,-0.31785,-44.75550135711911
675,-0.3535333333333333,-44.75550135711911
676,-0.33545,-44.75550135711911
677,-0.35855,-44.75550135711911
678,-0.3363833333333333,-44.75550135711911
679,-0.4761666666666666,-44.75550135711911
680,-0.30465192982456113,-44.84721756317016
681,0.0,-45.00453153059796
682,0.0,-45.24286786549113
683,0.0,-45.5375599471842
684,0.0,-45.8739627514034
685,0.0,-45.884885148185724
686,0.0,-45.871645552861104
687,0.0,-45.80365214592106
688,0.0,-45.79591286991345
689,0.0,-45.768395622229804
690,0.0,-45.73514702222981
691,0.0,-45.71239702222981
692,0.0,-45.69633552222981
693,0.0,-45.680409438896476
694,0.0,-45.64842185556314
695,0.0,-45.63099210556314
696,0.06300439212655878,-45.61052007007491
697,-0.20617737142090325,-45.60023451588394
698,-0.2415166666666666,-45.60023451588394
699,-0.3484206301546211,-45.594176773510654
700,-0.13126973977949524,-45.57826280659632
701,-0.28625,-45.57826280659632
702,-0.12523956780085846,-45.562388045170046
703,-0.22055445119006506,-45.55072191783073
704,-0.35655,-45.642467157496924
705,-0.0022846921357187744,-45.800682554375584
706,-0.33160919726206245,-46.0691432728304
707,-0.3642,-46.39870141011402
708,-0.33599629368657064,-46.755139432065434
709,-0.14619879347079642,-47.087234983576266
710,0.0,-47.41282480165332
711,0.0,-47.69881169478847
712,0.0,-47.90072406084131
713,0.017899561384405294,-48.02663613892048
714,-0.016364583315185026,-48.00826158683597
715,0.0,-47.9848951701693
716,0.0,-47.952711503502634
717,0.0,-47.926508920169304
718,0.10821646182315714,-47.8874461001508
719,-0.10216563873199927,-47.87212011666838
720,-0.16248871486129143,-47.85727879980103
721,-0.061141543215195215,-47.836025416776685
722,-0.24122527998158014,-47.829290893308816
723,-0.2757833333333333,-47.829290893308816
724,-0.3818666666666666,-47.829290893308816
725,-0.30391810348191134,-47.823937153368476
726,-0.32996355220016493,-47.81954295092815
727,-0.18934150803293145,-47.805941148950296
728,0.041423816376831624,-47.8738454520449
729,-0.004861960302159657,-48.04895764566805
730,0.12132745486198138,-48.28935790311196
731,-0.25608792662380353,-48.604236362846756
732,-0.2668125502492239,-48.959026526525875
733,-0.044453100067030626,-49.29432139941059
734,-0.1312600415053152,-49.631575224127985
735,-0.3026333333333333,-49.80364756241542
736,-0.030938226633252214,-50.028872609769515
737,-0.18188889964928062,-50.12244550483152
738,-0.011867665427951897,-50.107408903084334
739,0.0,-50.08445523641767
740,0.0,-50.068360153084335
741,0.0,-50.050328069751004
742,0.0,-50.02638965308434
743,0.0,-49.990977653084336
744,-0.4027333333333333,-49.990977653084336
