Hour,Best_Action,Best_Bill
311,0.0,-51.37164405772113
312,-0.14908419663380518,-51.36805178050233
313,-0.04084419598809852,-51.35771315324155
314,-0.16447449183961504,-51.34732991187779
315,-0.20346666666666666,-51.34732991187779
316,-0.3145166666666666,-51.34732991187779
317,0.025187913317644417,-51.33333186417881
318,-0.2364833333333333,-51.33333186417881
319,-0.3589166666666666,-51.33333186417881
320,-0.3070833333333333,-51.335583934775386
321,0.16977950754980276,-51.38376915286249
322,-0.18585,-52.0324423527666
323,0.25886862252908277,-52.73569663508069
324,-0.2451833333333333,-53.0305705936046
325,-0.12308235568868596,-53.823501544806774
326,-0.09520298900693001,-54.63172735738198
327,0.09739223879446685,-55.32416829796644
328,-0.21366666666666664,-55.90830771936547
329,-0.2716666666666666,-56.26004609638099
330,-0.5496573292005144,-56.25804066383546
331,-0.07026592945935925,-56.195647115916984
332,0.0,-56.136633615916985
333,0.0,-56.11008653258365
334,0.0,-56.08313861591698
335,0.0,-56.05357986591699
336,-0.07328506743838742,-56.04335764530048
337,-0.03139335903392579,-56.014029213637684
338,-0.20845899237884236,-56.005492048142315
339,0.16547219433411633,-55.971797855510594
340,-0.44775,-55.971797855510594
341,-0.11664248844384947,-55.96008436725945
342,0.2131392020168829,-55.925806235795015
343,-0.2575802071094738,-55.90295882313347
344,-0.07065697746391042,-56.057194129428844
345,-0.4698166666666666,-56.578711478031664
346,-0.016022582489359602,-57.21574856745236
347,-0.28508798253576445,-58.04873425191681
348,-0.07630236408401195,-58.91681640806665
349,-0.33031485375477165,-59.84020588192292
350,-0.3814602378028547,-60.62022560648416
351,-0.11224955781100168,-61.32979431091932
352,-0.3113333333333333,-61.93293678407161
353,-0.19263801564276042,-62.27159627939752
354,0.1507253964351649,-62.198031527068075
355,-0.14254912661340663,-62.17942305363128
356,0.0,-62.148306470297946
357,0.0,-62.11288147029795
358,0.0,-62.08183097029795
359,0.0,-62.05425797029795
360,-0.3628,-62.05425797029795
361,-0.3549760015053897,-62.053303077062466
362,-0.027415251638204102,-62.03280740175228
363,0.16160902771595764,-61.99961348161741
364,-0.18541187850825686,-61.99199842038711
365,-0.18959273419320707,-61.98396611477634
366,-0.09202945964679665,-61.96961711298671
367,-0.2553426882960157,-61.96331597105929
368,0.0008690389215544325,-62.101312884404884
369,-0.3407308860195414,-62.60843364631871
370,-0.0882332010387286,-63.25984282676122
371,-0.14545417291588258,-64.09104879368493
372,-0.3614497824983801,-64.99501800544395
373,-0.16171311460413404,-65.86211209152529
374,-0.33255,-66.7349050889105
375,-0.2909166666666666,-67.49743901529588
376,0.0,-68.03640964382159
377,0.0,-68.34128911718456
378,0.0,-68.31971020051789
379,0.0,-68.29091736718456
380,0.0,-68.26582411718456
381,0.0,-68.2423537005179
382,0.0,-68.21041161718456
383,0.0,-68.17584461718457
384,-0.2802666666666666,-68.17584461718457
385,-0.3442666666666666,-68.17584461718457
386,-0.3394666666666666,-68.17584461718457
387,-0.31245,-68.17584461718457
388,-0.08727838287225706,-68.1641670454046
389,-0.3471333333333333,-68.1641670454046
390,0.10113756843676319,-68.12744827012287
391,-0.17997836252109253,-68.11620403035342
392,-0.19793312227207366,-68.30818191025931
393,-0.06715629790516835,-68.72163421766992
394,0.04768957033914761,-69.3448598019971
395,-0.2158833333333333,-70.16055477292527
396,-0.36475,-71.02936452380015
397,-0.093368561408254,-71.85706871798455
398,-0.043658323822204026,-72.63068448439795
399,0.1423182795623048,-73.27071262446398
400,-0.20391666666666666,-73.83545843898924
401,-0.22622774306932264,-74.1618104129502
402,0.0,-74.1264634129502
403,0.0,-74.10112749628354
404,0.0,-74.07802324628354
405,0.0,-74.05140249628354
406,0.0,-74.03096107961687
407,0.0,-74.0132334129502
408,0.09002213342835239,-73.99131722427735
409,0.35119742616455013,-73.95598122490999
410,0.13174159873945612,-73.93370627099193
411,-0.05812791079489528,-73.9245430851936
412,-0.19241666666666665,-73.9245430851936
413,-0.0600671027798423,-73.9159999468743
414,-0.04218043227223309,-73.90594534163866
415,-0.3659333333333333,-73.90594534163866
416,-0.27153750237326385,-73.98536580748835
417,-0.04811056415606646,-74.31693899935557
418,-0.29005,-74.96154141761053
419,0.12741284729946162,-75.11203814419105
420,-0.08193020993669156,-75.7782042609609
421,-0.2438074753570325,-76.53751583577616
422,-0.12226731464747193,-76.80873377806729
423,-0.3270666666666666,-77.12300777149267
424,-0.3144833333333333,-77.23863078123766
425,-0.3399833333333333,-77.3238743965985
426,-0.46809343223638955,-77.3169413296537
427,-0.24039950831964232,-77.29110596436115
428,-0.20365553039563591,-77.2720526571702
429,0.0,-77.2387044071702
430,0.0,-77.20746324050353
431,0.2192172274751114,-77.15981062071765
432,-0.2917449128255605,-77.15765554005131
433,-0.3225666666666666,-77.15765554005131
434,-0.20767354920471512,-77.15113540408295
435,-0.030453780523756746,-77.13319239981699
436,-0.32985,-77.13319239981699
437,-0.24863782875417573,-77.12310902535269
438,-0.29305663154995837,-77.11968070640343
439,-0.2643348029358688,-77.10048810039096
440,-0.15440697657435848,-77.07234442129878
441,-0.012577815973390138,-77.07446348860343
442,-0.24544050854602162,-77.28643482275254
443,-0.13219030132810605,-77.91040058290446
444,-0.13867887359348974,-78.75435962686248
445,-0.13297115705133744,-78.89414333046956
446,-0.2346926112813203,-78.93866576933985
447,0.0,-78.94845351658657
448,0.0,-78.93784990916765
449,0.0,-78.89779643161442
450,0.0,-78.82536803161442
451,0.0,-78.79839411494775
452,0.0,-78.77269961494775
453,0.0,-78.74380603161443
454,0.0,-78.71236878161443
455,0.0,-78.67851461494776
456,-0.010027450603300854,-78.65597656590364
457,-0.027690024992436307,-78.63527883419482
458,-0.23558820849315754,-78.63067173441354
459,-0.18851366473652773,-78.62469587262142
460,-0.19685679537088802,-78.61698081432051
461,-0.12373839659962041,-78.60287939343283
462,0.007772948193025209,-78.57946165180029
463,-0.22212579330580043,-78.53646385651665
464,-0.16714891631680467,-78.49902191347046
465,-0.31291669815449463,-78.52962002504263
466,-0.17026964173921044,-78.51781056533149
467,-0.3372666666666666,-78.58764302247563
468,-0.15953818953303578,-78.68111067441637
469,-0.3073666666666666,-78.75458301869095
470,0.21614389211472373,-78.76528001786399
471,-0.3333833333333333,-78.86441276090765
472,-0.19975,-79.03881718530442
473,0.01370300963992438,-79.01410100517299
474,-0.26455522954297955,-79.01295329547267
475,0.2683201117111038,-78.9688874048781
476,-0.22611433112260998,-78.95607900306774
477,-0.015609020733327568,-78.93285400608208
478,0.0,-78.90346208941541
479,0.0,-78.87892458941542
480,0.17844452550074125,-78.83816344525788
481,0.052019226338807456,-78.80892736221251
482,-0.3014648277529369,-78.8037261593498
483,-0.2181741865107863,-78.79941281480632
484,-0.3273833333333333,-78.79941281480632
485,-0.10704955500855928,-78.78473253588189
486,-0.09092021062757227,-78.765790682906
487,-0.1668807807276686,-78.72257574596206
488,-0.19903352070271807,-78.87793188898364
489,-0.20381549716954844,-79.34534545406147
490,-0.3620833333333333,-80.05418809493759
491,0.07997559767016282,-80.81373029666653
492,-0.21378328920674539,-81.68892346454867
493,-0.002641780917202796,-82.5149718470662
494,-0.16687062424757373,-83.34110293720128
495,-0.2592666666666666,-84.09158925688904
496,-0.26005,-84.67133801179071
497,-0.2268833333333333,-85.02128119370374
498,-0.03046259593845141,-84.98795505636761
499,-0.18090102890114088,-84.96476312324619
500,0.0,-84.93043553991285
501,0.0,-84.90346703991285
502,0.0,-84.88227053991285
503,0.0,-84.8552218732462
504,-0.44712315401511366,-84.85434046159051
505,-0.2040333333333333,-84.85434046159051
506,-0.20258333333333328,-84.85434046159051
507,0.0976227128517051,-84.83538823525515
508,0.3462960968178579,-84.80035240562866
509,-0.191,-84.80035240562866
510,0.17966404066985509,-84.77678682631844
511,-0.39045,-84.77678682631844
512,-0.2557833333333333,-85.00251034611847
513,-0.2602,-85.50844951040067
514,-0.171953253470377,-86.14424668587499
515,-0.3019166666666666,-86.96438684050543
516,-0.2981,-87.80481413216735
517,-0.3456833333333333,-88.68827223544596
518,-0.10599651597525106,-89.45547017257942
519,-0.2824,-90.17282922190154
520,-0.14298168312692813,-90.47637132378478
521,0.005032099114882227,-90.75021884232632
522,-0.004140494159138116,-90.68162158755533
523,0.0,-90.652721504222
524,0.0,-90.62556125422199
525,0.0,-90.60283942088866
526,0.0,-90.58032342088866
527,0.0,-90.565069004222
528,-0.22423333333333328,-90.565069004222
529,-0.2012,-90.565069004222
530,-0.18136666666666665,-90.565069004222
531,-0.18986666666666666,-90.565069004222
532,-0.20145,-90.565069004222
533,-0.20725,-90.565069004222
534,-0.19423333333333329,-90.565069004222
535,-0.18921666666666664,-90.565069004222
536,-0.2627666666666666,-90.63573817371261
537,-0.2746333333333333,-91.14148120926774
538,-0.22930015520563585,-91.82826584098588
539,-0.2871833333333333,-92.63488050290518
540,-0.2896166666666666,-93.20659302617189
541,-0.10503071381862891,-94.01787919667105
542,0.0,-94.77311451120197
543,0.0,-95.45795564250699
544,0.0,-95.68943542063099
545,0.0,-96.01178824829962
546,0.0,-95.99858349829962
547,0.0,-95.96709641496629
548,0.0,-95.94554783163295
549,0.0,-95.92427549829962
550,0.0,-95.90270524829963
551,0.0,-95.88115991496629
552,-0.3251666666666666,-95.88115991496629
553,-0.27481275132687355,-95.87886841046921
554,-0.28545,-95.87886841046921
555,-0.2545666666666666,-95.87886841046921
556,-0.20903333333333327,-95.87886841046921
557,-0.19591666666666666,-95.87886841046921
558,-0.20216666666666666,-95.87886841046921
559,-0.20041666666666666,-95.87886841046921
560,-0.1984,-96.09735511597088
561,-0.030370804397130025,-96.5118511246286
562,-0.2493833333333333,-97.1809128264612
563,-0.2621333333333333,-97.97077584379582
564,-0.2382666666666666,-98.81574914783974
565,-0.05857338919625363,-99.63158617472985
566,-0.04929584745236095,-100.39802473539875
567,0.0,-101.06008071645351
568,0.0,-101.55555616912407
569,0.0,-101.78542458147727
570,0.0,-101.75617999814393
571,0.0,-101.7254144148106
572,0.0,-101.6918386648106
573,0.0,-101.66100483147727
574,0.0,-101.62971274814394
575,0.0,-101.60389583147727
576,0.03314627106286705,-101.57554632385819
577,-0.30208856289826436,-101.57549899711324
578,-0.2366833333333333,-101.57549899711324
579,-0.2353833333333333,-101.57549899711324
580,-0.2298833333333333,-101.57549899711324
581,-0.22766666666666666,-101.57549899711324
582,-0.2336833333333333,-101.57549899711324
583,-0.32,-101.57549899711324
584,-0.3156166666666666,-101.76988862058407
585,-0.3695081390891247,-102.19842671466509
586,-0.35225,-102.8665884936634
587,-0.25311909576861225,-103.65039316973576
588,0.0,-104.4533515911821
589,0.0,-105.27259571451708
590,0.0,-106.04661386324243
591,0.0,-106.72286693561765
592,0.0,-107.23957484075937
593,0.0,-107.53252238394063
594,0.0,-107.48098078394062
595,0.0,-107.45692753394063
596,0.0,-107.43542878394064
597,0.0,-107.41283153394063
598,0.0,-107.39121361727396
599,0.0,-107.37433853394063
600,-0.3448333333333333,-107.37433853394063
601,0.010165176924869734,-107.35346063077385
602,-0.2137,-107.35346063077385
603,-0.21445,-107.35346063077385
604,-0.19998333333333326,-107.35346063077385
605,-0.19145,-107.35346063077385
606,-0.007016650352116072,-107.34143671304673
607,-0.04460181035253197,-107.31956675201327
608,-0.34797072404493906,-107.3132096470206
609,-0.2922333333333333,-107.36071055406715
610,0.14654606388474734,-107.40629207697118
611,-0.2708833333333333,-107.84431593802366
612,-0.14664633662243187,-108.68101674059095
613,-0.08328005119112972,-109.51430832236447
614,-0.016466078155570052,-110.30118171482596
615,-0.2606333333333333,-111.04683245939655
616,0.12729215842219843,-111.54457047408638
617,-0.21393333333333328,-111.8971979971044
618,-0.46030254430315165,-111.88125273295242
619,0.0,-111.84414423295242
620,0.0,-111.81644339961908
621,0.0,-111.78804056628574
622,0.2502004456041348,-111.74418828732148
623,0.07971396459239166,-111.71710729628964
624,0.013288873250763417,-111.69011460286167
625,-0.019239728089486097,-111.67054676852082
626,-0.3035166666666666,-111.67054676852082
627,-0.2956333333333333,-111.67054676852082
628,-0.26915993294171103,-111.66861691416203
629,-0.2964166666666666,-111.66861691416203
630,0.04184002428585676,-111.64671689591678
631,-0.4559,-111.64671689591678
632,0.025579260584007335,-111.68489174979028
633,0.0767770382744701,-111.94700132428252
634,-0.21613677532060688,-112.50865289332225
635,-0.1485709350885847,-113.25446992969425
636,-0.1768937166008889,-114.09534692710862
637,-0.31423584821803746,-114.99828894507239
638,-0.36591729824490205,-115.84148664718356
639,-0.2795461880065219,-116.55042868269366
640,-0.032879263757019744,-117.0972445948955
641,0.0,-117.40624497027629
642,0.10558477924341375,-117.35402117941616
643,0.0828291705335441,-117.30581853333148
644,-0.17771325228810994,-117.26063031139688
645,0.05793115148709094,-117.19215511988355
646,-0.054394593912736385,-117.16286251848787
647,0.0,-117.13387576848788
648,-0.25866486178168396,-117.12770390117036
649,-0.019204374029303597,-117.10661926881559
650,-0.2775166666666666,-117.10661926881559
651,-0.12377669569157794,-117.08913708736888
652,-0.2980987035617086,-117.0848405031004
653,0.009312850146682927,-117.06124683450753
654,-0.13554335322969424,-117.04733315246746
655,-0.3616833333333333,-117.04733315246746
656,-0.05009159445951038,-117.20585993753186
657,0.16975537564532645,-117.59316077192832
658,-0.27289913298619867,-118.27552968797148
659,-0.2324156290796508,-119.01365659820648
660,-0.27975,-119.91479947100545
661,-0.02808964770599788,-120.75682781669627
662,-0.22261444227593793,-121.57452402618283
663,-0.3228,-122.34550492722153
664,-0.31015548537130977,-122.92367329285503
665,0.0,-123.24246510075024
666,0.0,-123.18389230075024
667,0.0,-123.14311888408358
668,0.0,-123.11703763408357
669,0.0,-123.08492005075024
670,0.011030229077070325,-123.05935358586024
671,0.007822240694440707,-123.03382989021509
672,-0.10894671378652343,-123.01930867661122
673,0.09158686786082637,-122.99805236353359
674,-0.31785,-122.99805236353359
675,-0.2469445072894223,-122.99112408984074
676,-0.33545,-122.99112408984074
677,-0.35855,-122.99112408984074
678,-0.13874563291581374,-122.9782776393136
679,-0.21182261222670073,-122.94338422412753
680,-0.3293333333333333,-123.17761101995691
681,-0.2968360308054917,-123.6302631446875
682,-0.23368946900070564,-124.27284187572056
683,-0.24019942019022278,-125.05761196399128
684,-0.19032958775511388,-125.93668489209031
685,-0.11163772730638685,-125.98631842950739
686,0.0,-125.97307883418277
687,0.22216028848329328,-125.88420236012531
688,-0.17451353682377813,-125.90263852279301
689,-0.026073814244625293,-125.87856301858966
690,0.0,-125.84531441858965
691,0.0,-125.82256441858965
692,0.0,-125.80650291858966
693,0.0,-125.79057683525632
694,0.0,-125.75858925192298
695,0.0,-125.741159501923
696,-0.25195,-125.741159501923
697,-0.06375325451415428,-125.72161638013309
698,0.24219128087534847,-125.69017536354285
699,-0.019170344026689073,-125.66271635257125
700,-0.2291313044726374,-125.65316338736197
701,0.08999614821280078,-125.62870738772814
702,-0.36946666666666655,-125.62870738772814
703,-0.04788220643756308,-125.60581756447992
704,-0.17179414423103964,-125.7982294924916
705,-0.30322904227415637,-126.25395685471595
706,-0.2502220518472251,-126.90883122177001
707,-0.2590441396532635,-127.71169539290972
708,-0.18514550399416815,-128.57262028984977
709,-0.43450387298728005,-129.46052018453014
710,-0.21138896364095294,-130.31677252245098
711,-0.08305794307883742,-131.0483513439046
712,-0.05764341848971639,-131.56466094273466
713,-0.1441469453977874,-131.91185043928903
714,-0.19353121987058253,-131.90499171858062
715,-0.055985403336139966,-131.8852643531308
716,0.0,-131.85308068646412
717,0.0,-131.8268781031308
718,0.07866163188413877,-131.78973634705832
719,-0.07408855028993183,-131.77258535282718
720,-0.3092052006520494,-131.76728060753624
721,-0.38811666666666655,-131.76728060753624
722,-0.3448333333333333,-131.76728060753624
723,-0.08171681358138083,-131.75466628375236
724,-0.2571268334058988,-131.7465581945904
725,0.014364118629084821,-131.72051611021286
726,-0.23918200524962432,-131.71022110722075
727,-0.21421016697901984,-131.69823576807437
