Hour,Best_Action,Best_Bill
183,-0.2337666666666666,-28.786225846437063
184,-0.2677,-29.361008808070522
185,-0.3246166666666666,-29.693598648998353
186,-0.3112166666666666,-29.693598648998353
187,-0.30305,-29.693598648998353
188,-0.44396666666666657,-29.693598648998353
189,-0.3028666666666666,-29.693598648998353
190,-0.19997263157894876,-29.692440953384317
191,0.0,-29.677234203384316
192,-0.3256166666666666,-29.677234203384316
193,-0.2516166666666666,-29.677234203384316
194,-0.21356666666666665,-29.677234203384316
195,-0.21946666666666664,-29.677234203384316
196,-0.22128333333333328,-29.677234203384316
197,-0.2345333333333333,-29.677234203384316
198,-0.60675,-29.677234203384316
199,-0.3729333333333333,-29.677234203384316
200,-0.3380666666666666,-29.685545984222053
201,-0.21251666666666666,-29.779773022134297
202,-0.4364833333333333,-30.482754108138558
203,-0.2892833333333333,-31.296644350367032
204,-0.3283666666666666,-32.20401587762444
205,-0.2931833333333333,-33.105804716597575
206,-0.19678333333333328,-33.968364805332776
207,-0.2550333333333333,-34.71066069677161
208,-0.40215,-35.29970389477495
209,-0.3248666666666666,-35.646874486579875
210,-0.5701166666666666,-35.646874486579875
211,-0.32455929824561514,-35.631061674299175
212,0.0,-35.61008725763251
213,0.0,-35.58352934096584
214,0.0,-35.561263590965844
215,0.0,-35.532692840965844
216,-0.3261166666666666,-35.532692840965844
217,-0.3190166666666666,-35.532692840965844
218,-0.3160833333333333,-35.532692840965844
219,-0.3219166666666666,-35.532692840965844
220,-0.31435,-35.532692840965844
221,-0.3137833333333333,-35.532692840965844
222,-0.3146666666666666,-35.532692840965844
223,-0.32785,-35.532692840965844
224,-0.47945,-35.76133647396618
225,-0.33855,-36.29089727540483
226,-0.2894666666666666,-37.013887707701464
227,-0.38185,-37.86990086395285
228,-0.21788333333333326,-38.783012692642636
229,-0.35455,-39.69973774277758
230,-0.19791666666666666,-40.57625945277913
231,-0.21146666666666664,-41.34176164971565
232,-0.5147333333333332,-41.933516724458954
233,-0.3472,-42.28404641481098
234,-0.5386166666666666,-42.28404641481098
235,0.0,-42.265249498144314
236,0.0,-42.23968391481098
237,0.0,-42.20467816481098
238,0.0,-42.18445991481098
239,0.0,-42.16397408147765
240,-0.3211166666666666,-42.16397408147765
241,-0.2994666666666666,-42.16397408147765
242,-0.2580666666666666,-42.16397408147765
243,-0.3584,-42.16397408147765
244,-0.34515,-42.16397408147765
245,-0.44911666666666655,-42.16397408147765
246,-0.5053,-42.16397408147765
247,-0.6084166666666666,-42.16397408147765
248,-0.5846166666666666,-42.19337750778486
249,-0.3083666666666666,-42.70182836420712
250,-0.32405,-43.46340813836839
251,-0.2885,-44.34300076968609
252,-0.21293333333333328,-45.259875815052155
253,-0.4358833333333333,-46.19754231042355
254,-0.4549333333333333,-47.07437842296643
255,-0.4489333333333333,-47.834035405786615
256,-0.21002315789473927,-48.36557931532378
257,0.0,-48.61921726061967
258,0.0,-48.55770526061967
259,0.0,-48.53541676061967
260,0.0,-48.50752201061967
261,0.0,-48.48515117728633
262,0.0,-48.464177843953
263,0.0,-48.44340817728634
264,-0.4279833333333333,-48.44340817728634
265,-0.3007833333333333,-48.44340817728634
266,-0.2944,-48.44340817728634
267,-0.3042333333333333,-48.44340817728634
268,-0.2890833333333333,-48.44340817728634
269,-0.21368333333333328,-48.44340817728634
270,-0.3020833333333333,-48.44340817728634
271,-0.44611666666666655,-48.44340817728634
272,-0.3622,-48.66333518524028
273,-0.4301333333333333,-48.880779107002354
274,-0.3047166666666666,-49.10438114882333
275,-0.48495,-49.71037398561879
276,-0.6721333333333332,-50.08981124509756
277,-0.5561833333333333,-50.63023698881119
278,-0.4687175281923044,-50.85435857533267
279,-0.35045,-51.616726809049226
280,-0.2051801457624893,-52.19844488840813
281,0.0,-52.482167391069055
282,0.0,-52.43338239106905
283,0.0,-52.41097580773572
284,0.0,-52.38938930773572
285,0.0,-52.367859141069054
286,0.0,-52.34891272440238
287,0.0,-52.32444022440239
288,-0.19728333333333328,-52.32444022440239
289,-0.19378333333333328,-52.32444022440239
290,-0.19828333333333328,-52.32444022440239
291,-0.19791666666666666,-52.32444022440239
292,-0.19435,-52.32444022440239
293,-0.20391666666666666,-52.32444022440239
294,-0.3177,-52.32444022440239
295,-0.2271833333333333,-52.32444022440239
296,-0.4771833333333332,-52.333453732575435
297,-0.42376666666666657,-52.4399640466791
298,-0.4656333333333332,-52.73165961539297
299,-0.41265,-53.54738023077406
300,-0.7818166666666666,-54.43452212451166
301,-0.50585,-55.32570059640595
302,-0.25835,-56.174982497549784
303,-0.3165,-56.93497585441798
304,-0.2085833333333333,-57.526459692502115
305,-0.2022833333333333,-57.868215952284196
306,-0.251,-57.868215952284196
307,-0.3862259649122836,-57.85948597333683
308,0.0,-57.8374108900035
309,0.0,-57.81450597333683
310,0.0,-57.79558230667016
311,0.0,-57.77786655667016
312,-0.20435,-57.77786655667016
313,-0.1999,-57.77786655667016
314,-0.3242166666666666,-57.77786655667016
315,-0.20346666666666666,-57.77786655667016
316,-0.3145166666666666,-57.77786655667016
317,-0.19016666666666665,-57.77786655667016
318,-0.2364833333333333,-57.77786655667016
319,-0.3589166666666666,-57.77786655667016
320,-0.3070833333333333,-57.78011862726673
321,-0.18698333333333328,-57.899656413530465
322,-0.18585,-58.548329613434575
323,-0.19051666666666664,-59.34146095358782
324,-0.2451833333333333,-59.63633491211173
325,-0.2539833333333333,-60.45544605884283
326,-0.2924166666666666,-61.30311460694999
327,-0.1971,-62.05445399529333
328,-0.21366666666666664,-62.638593416692366
329,-0.2716666666666666,-62.99033179370789
330,-0.56485,-62.99033179370789
331,-1.0301666666666671,-62.99033179370789
332,-0.4514280701754392,-62.96066111826929
333,0.0,-62.93411403493596
334,0.0,-62.90716611826929
335,0.0,-62.87760736826929
336,-0.23055,-62.87760736826929
337,-0.45435050865635784,-62.87577115133195
338,-0.05579260478582859,-62.85731067064303
339,-0.3529,-62.85731067064303
340,-0.44775,-62.85731067064303
341,-0.29685,-62.85731067064303
342,-0.3142166666666666,-62.85731067064303
343,-0.4306666666666665,-62.85731067064303
344,-0.43161666666666654,-63.08373791477896
345,-0.4698166666666666,-63.605255263381785
346,-0.42801666666666655,-64.32469116963793
347,-0.4022833333333333,-65.1811159242619
348,-0.3376166666666666,-66.10146094092828
349,-0.3468166666666666,-67.02815077736692
350,-0.9111833333333332,-67.91411512103426
351,-0.4387333333333333,-68.68898058057388
352,-0.056433915674893226,-69.24114317019448
353,0.0,-69.54127506239185
354,0.0,-69.48760606239185
355,0.0,-69.45973189572517
356,0.0,-69.42861531239184
357,0.0,-69.39319031239184
358,0.0,-69.36213981239185
359,0.0,-69.33456681239184
360,-0.3628,-69.33456681239184
361,-0.3696666666666665,-69.33456681239184
362,-0.3427333333333333,-69.33456681239184
363,-0.3490666666666666,-69.33456681239184
364,-0.3025666666666666,-69.33456681239184
365,-0.3131666666666666,-69.33456681239184
366,-0.3127833333333333,-69.33456681239184
367,-0.3522833333333333,-69.33456681239184
368,-0.46825,-69.56638753352175
369,-0.4122,-70.08780211823166
370,-0.4061,-70.80278465846644
371,-0.2584833333333333,-71.65659645747364
372,-0.39831666666666654,-72.56793904606631
373,-0.40636666666666654,-73.48396384256016
374,-0.33255,-74.35675683994535
375,-0.2909166666666666,-75.11929076633075
376,-0.2808166666666666,-75.71442472818978
377,-0.2803333333333333,-76.07537086821942
378,-0.1706905263157911,-76.06488683576329
379,0.0,-76.03609400242995
380,0.0,-76.01100075242995
381,0.0,-75.98753033576328
382,0.0,-75.95558825242995
383,0.0,-75.92102125242995
384,-0.2802666666666666,-75.92102125242995
385,-0.3442666666666666,-75.92102125242995
386,-0.3394666666666666,-75.92102125242995
387,-0.31245,-75.92102125242995
388,-0.2669333333333333,-75.92102125242995
389,-0.3471333333333333,-75.92102125242995
390,-0.4637666666666666,-75.92102125242995
391,-0.3529666666666666,-75.92102125242995
392,-0.36035,-76.14548250788143
393,-0.5210666666666666,-76.64971688904434
394,-0.2535666666666666,-77.33319372077268
395,-0.2158833333333333,-78.14888869170086
396,-0.36475,-79.01769844257574
397,-0.3114,-79.88900892447847
398,-0.2910333333333333,-80.71209969279411
399,-0.2462833333333333,-81.42984815543927
400,-0.20391666666666666,-81.99459396996453
401,-0.3107666666666666,-82.33785372864496
402,-0.5438,-82.33785372864496
403,-0.07461192982456152,-82.3173675874169
404,0.0,-82.2942633374169
405,0.0,-82.26764258741689
406,0.0,-82.24720117075023
407,0.0,-82.22947350408356
408,-0.24715,-82.22947350408356
409,-0.19243333333333326,-82.22947350408356
410,-0.21095,-82.22947350408356
411,-0.1991,-82.22947350408356
412,-0.19241666666666665,-82.22947350408356
413,-0.1915,-82.22947350408356
414,-0.19686666666666666,-82.22947350408356
415,-0.3659333333333333,-82.22947350408356
416,-0.2893666666666666,-82.31245980279195
417,-0.2965666666666666,-82.69372421516128
418,-0.29005,-83.33832663341624
419,-0.6236666666666666,-83.63903926278998
420,-0.4175333333333333,-84.37232600423917
421,-0.4551333333333333,-85.17390275064969
422,-0.3739833333333333,-85.49546389667799
423,-0.3270666666666666,-85.80973789010335
424,-0.3144833333333333,-85.92536089984836
425,-0.3399833333333333,-86.0106045152092
426,-0.5206166666666666,-86.0106045152092
427,-0.3748926315789508,-85.9935112029285
428,0.0,-85.96122028626183
429,0.0,-85.92787203626183
430,0.0,-85.89663086959516
431,0.0,-85.86322736959517
432,-0.3249,-85.86322736959517
433,-0.3225666666666666,-85.86322736959517
434,-0.3079833333333333,-85.86322736959517
435,-0.14087742463370206,-85.85246190219635
436,0.016531499683002937,-85.82994710471696
437,-0.40376666666666655,-85.82994710471696
438,-0.3458,-85.82994710471696
439,-0.4097333333333333,-85.82994710471696
440,-0.3676166666666666,-85.82994710471696
441,-0.2999166666666666,-85.88953394216027
442,-0.2962833333333333,-86.11167384126684
443,-0.3698333333333333,-86.7831682078198
444,-0.2880833333333333,-87.65700814372579
445,-0.2700492390481908,-87.82420746373224
446,-0.4130666666666665,-87.90440471367961
447,-0.6036457824675389,-88.03492161741983
448,-0.3351333333333333,-88.07938741723774
449,-0.3539,-88.08948033003587
450,-0.5487,-88.08948033003587
451,-0.014749367348576766,-88.06346512224687
452,0.0,-88.03777062224687
453,0.0,-88.00887703891354
454,0.0,-87.97743978891353
455,0.0,-87.94358562224687
456,-0.3567666666666666,-87.94358562224687
457,-0.3461166666666666,-87.94358562224687
458,-0.3064666666666666,-87.94358562224687
459,-0.28045,-87.94358562224687
460,-0.31555,-87.94358562224687
461,-0.3406833333333333,-87.94358562224687
462,-0.3525,-87.94358562224687
463,-0.5478666666666666,-87.94358562224687
464,-0.4508,-87.94358562224687
465,-0.3497,-87.98154039418813
466,-0.4064,-88.01087334506583
467,-0.3372666666666666,-88.08070580220998
468,-0.1834,-88.17894581624411
469,-0.3073666666666666,-88.25241816051869
470,-0.2908666666666666,-88.36451727144801
471,-0.3333833333333333,-88.46365001449168
472,-0.19975,-88.63805443888845
473,-0.2840333333333333,-88.6601529497082
474,-0.27325,-88.6601529497082
475,-0.14561192982456092,-88.64299264181346
476,0.0,-88.61548680848013
477,0.0,-88.5912472251468
478,0.0,-88.56185530848013
479,0.0,-88.53731780848013
480,-0.44865,-88.53731780848013
481,-0.39776666666666655,-88.53731780848013
482,-0.3814833333333333,-88.53731780848013
483,-0.2845333333333333,-88.53731780848013
484,-0.3273833333333333,-88.53731780848013
485,-0.3329,-88.53731780848013
486,-0.3823333333333333,-88.53731780848013
487,-0.4942666666666666,-88.53731780848013
488,-0.5615166666666666,-88.7651705806945
489,-0.4011333333333333,-89.27204771300508
490,-0.3620833333333333,-89.9808903538812
491,-0.2790333333333333,-90.81223434181085
492,-0.2710833333333333,-91.69888751851829
493,-0.3180166666666666,-92.58801087818573
494,-0.2817166666666666,-93.43711117680462
495,-0.2592666666666666,-94.18759749649239
496,-0.26005,-94.76734625139404
497,-0.2268833333333333,-95.11728943330708
498,-0.13837473684210605,-95.09820769857023
499,0.0,-95.06325719857024
500,0.0,-95.0289296152369
501,0.0,-95.00196111523691
502,0.0,-94.98076461523691
503,0.0,-94.95371594857023
504,-0.4606833333333333,-94.95371594857023
505,-0.2040333333333333,-94.95371594857023
506,-0.20258333333333328,-94.95371594857023
507,-0.19395,-94.95371594857023
508,-0.19271666666666665,-94.95371594857023
509,-0.191,-94.95371594857023
510,-0.1828833333333333,-94.95371594857023
511,-0.39045,-94.95371594857023
512,-0.2557833333333333,-95.17943946837025
513,-0.2602,-95.68537863265246
514,-0.2959333333333333,-96.34597182409937
515,-0.3019166666666666,-97.1661119787298
516,-0.2981,-98.00653927039173
517,-0.3456833333333333,-98.88999737367034
518,-0.3027833333333333,-99.69655267427542
519,-0.2824,-100.41391172359754
520,-0.30975,-100.75080748885539
521,-0.4654,-101.1187414272199
522,-0.5238166666666666,-101.1187414272199
523,-0.44461666666666655,-101.1187414272199
524,-0.31121754385965217,-101.11181031757079
525,0.0,-101.08908848423745
526,0.0,-101.06657248423745
527,0.0,-101.05131806757078
528,-0.22423333333333328,-101.05131806757078
529,-0.2012,-101.05131806757078
530,-0.18136666666666665,-101.05131806757078
531,-0.18986666666666666,-101.05131806757078
532,-0.20145,-101.05131806757078
533,-0.20725,-101.05131806757078
534,-0.19423333333333329,-101.05131806757078
535,-0.18921666666666664,-101.05131806757078
536,-0.2627666666666666,-101.12198723706139
537,-0.2746333333333333,-101.62773027261652
538,-0.26305,-102.32126487329353
539,-0.2871833333333333,-103.12787953521283
540,-0.2896166666666666,-103.69959205847954
541,-0.2945166666666666,-104.5487754195483
542,-0.3651666666666666,-105.37704406741257
543,-0.22381666666666666,-106.10664853205091
544,-0.20845,-106.37981831017491
545,-0.22013333333333326,-106.74619780451022
546,-0.20315,-106.74619780451022
547,-0.4844166666666666,-106.74619780451022
548,-0.3315166666666666,-106.74619780451022
549,-0.3272666666666666,-106.74619780451022
550,-0.33185,-106.74619780451022
551,-0.3314666666666666,-106.74619780451022
552,-0.3251666666666666,-106.74619780451022
553,-0.3100666666666666,-106.74619780451022
554,-0.28545,-106.74619780451022
555,-0.2545666666666666,-106.74619780451022
556,-0.20903333333333327,-106.74619780451022
557,-0.19591666666666666,-106.74619780451022
558,-0.20216666666666666,-106.74619780451022
559,-0.20041666666666666,-106.74619780451022
560,-0.1984,-106.96468451001189
561,-0.2853666666666666,-107.43017969112353
562,-0.2493833333333333,-108.09924139295612
563,-0.2621333333333333,-108.88910441029074
564,-0.2382666666666666,-109.73407771433466
565,-0.21796666666666664,-110.58179339671885
566,-0.2400833333333333,-111.38638945456394
567,-0.2305333333333333,-112.09455210228538
568,-0.2671333333333333,-112.6434542216226
569,-0.5547833333333332,-112.98427930064247
570,-0.4499166666666666,-112.98427930064247
571,-0.4038750629754141,-112.97976559640254
572,-0.51655,-112.97976559640254
573,-0.318480986341673,-112.96963302718142
574,0.0,-112.93834094384808
575,0.0,-112.91252402718142
576,-0.40299999999999997,-112.91252402718142
577,-0.3028166666666666,-112.91252402718142
578,-0.2366833333333333,-112.91252402718142
579,-0.2353833333333333,-112.91252402718142
580,-0.2298833333333333,-112.91252402718142
581,-0.22766666666666666,-112.91252402718142
582,-0.2336833333333333,-112.91252402718142
583,-0.32,-112.91252402718142
584,-0.3156166666666666,-113.10691365065226
585,-0.4657333333333332,-113.5546967835821
586,-0.35225,-114.22285856258041
587,-0.2996166666666666,-115.0159627528324
588,-0.2950166666666666,-115.87792450761206
589,-0.2444833333333333,-116.74606529761371
590,-0.2948333333333333,-117.57905011300574
591,-0.2421333333333333,-118.30372985204761
592,-0.2553666666666666,-118.87151109052267
593,-0.2445166666666666,-119.21336196703726
594,-0.3904666666666666,-119.21336196703726
595,-0.37005,-119.21336196703726
596,-0.33075,-119.21336196703726
597,-0.11556000000000091,-119.19827611703727
598,0.0,-119.1766582003706
599,0.0,-119.15978311703726
600,-0.3448333333333333,-119.15978311703726
601,-0.3110333333333333,-119.15978311703726
602,-0.2137,-119.15978311703726
603,-0.21445,-119.15978311703726
604,-0.19998333333333326,-119.15978311703726
605,-0.19145,-119.15978311703726
606,-0.192,-119.15978311703726
607,-0.21028333333333327,-119.15978311703726
608,-0.4138833333333333,-119.16333366163332
609,-0.2922333333333333,-119.21083456867989
610,-0.2372166666666666,-119.33316863769419
611,-0.2708833333333333,-119.77119249874667
612,-0.27355,-120.63327403398947
613,-0.3010166666666666,-121.5101129388581
614,-0.26345,-122.34638311568847
615,-0.2606333333333333,-123.09203386025906
616,-0.2714333333333333,-123.6695169733
617,-0.21393333333333328,-124.02214449631802
618,-0.5811,-124.02214449631802
619,-0.5709,-124.02214449631802
620,-0.4261666666666665,-124.02214449631802
621,-0.15326175438596437,-124.00370367701977
622,0.0,-123.97611442701977
623,0.0,-123.95421484368644
624,0.12821910966085626,-123.91975168489182
625,-0.3202833333333333,-123.91975168489182
626,-0.3035166666666666,-123.91975168489182
627,-0.2956333333333333,-123.91975168489182
628,-0.29885,-123.91975168489182
629,-0.2964166666666666,-123.91975168489182
630,-0.2950833333333333,-123.91975168489182
631,-0.4559,-123.91975168489182
632,-0.5555422212656844,-124.07415083513526
633,-0.6795,-124.4875158172824
634,-0.2788275572609848,-125.06170554271019
635,-0.6101833333333332,-125.89984505873115
636,0.2508040029221308,-126.65518251224091
637,-0.3357666666666666,-127.56243069389441
638,-0.4944166666666666,-128.4313282696899
639,-0.5789,-129.20014106759874
640,-0.2961833333333333,-129.7996177937158
641,-0.2939666666666666,-130.16741150242996
642,-0.29005,-130.16741150242996
643,-0.06736482166260818,-130.12897146583802
644,0.0,-130.0722318825047
645,0.0,-130.007522215838
646,0.0,-129.97469396583801
647,0.0,-129.945707215838
648,-0.3536166666666666,-129.945707215838
649,-0.3435833333333333,-129.945707215838
650,-0.22539785324960437,-129.9423194929659
651,-0.3927333333333333,-129.9423194929659
652,-0.3642,-129.9423194929659
653,-0.3536666666666666,-129.9423194929659
654,-0.3496,-129.9423194929659
655,-0.3616833333333333,-129.9423194929659
656,-0.4262166666666666,-130.17607129247173
657,-0.4029833333333333,-130.67791986866393
658,-0.28356123399255156,-131.36242120490837
659,-0.7263666666666665,-132.19933832266076
660,-0.27975,-133.10048119545974
661,-0.3694333333333333,-134.01077827827604
662,-0.4553,-134.87501159930738
663,-0.3228,-135.6459925003461
664,-0.166595747781216,-136.19544891846158
665,-0.23650087541399537,-136.56154090143957
666,0.0,-136.5029681014396
667,0.0,-136.46219468477292
668,0.0,-136.43611343477292
669,0.0,-136.4039958514396
670,0.0,-136.37914635143957
671,0.0,-136.35413110143958
672,-0.33235,-136.35413110143958
673,-0.2354333333333333,-136.35413110143958
674,-0.31785,-136.35413110143958
675,-0.3535333333333333,-136.35413110143958
676,-0.33545,-136.35413110143958
677,-0.35855,-136.35413110143958
678,-0.3363833333333333,-136.35413110143958
679,-0.4761666666666666,-136.35413110143958
680,-0.3293333333333333,-136.58835789726896
681,-0.4257833333333333,-137.06679948250513
682,-0.41455,-137.74555031973804
683,-0.39965,-138.56221052397072
684,-0.3527166666666666,-139.47376086785206
685,-0.37385,-139.57583685980785
686,-0.4379,-139.63524750805334
687,-0.9448166666666664,-139.67954401811002
688,0.0,-139.6718047421024
689,0.0,-139.64428749441876
690,0.0,-139.61103889441875
691,0.0,-139.58828889441875
692,0.0,-139.57222739441875
693,0.0,-139.55630131108543
694,0.0,-139.5243137277521
695,0.0,-139.5068839777521
696,-0.25195,-139.5068839777521
697,-0.3644166666666666,-139.5068839777521
698,-0.2415166666666666,-139.5068839777521
699,-0.44161666666666655,-139.5068839777521
700,-0.3761,-139.5068839777521
701,-0.28625,-139.5068839777521
702,-0.36946666666666655,-139.5068839777521
703,-0.4000333333333333,-139.5068839777521
704,-0.35655,-139.73624707691758
705,-0.41796666666666654,-140.21492196402042
706,-0.4229833333333333,-140.90434858737171
707,-0.3642,-141.72824393058076
708,-0.3646333333333333,-142.62506639338866
709,-0.5262,-143.53130551347158
710,-0.2856333333333333,-144.40240672533088
711,-0.2783333333333333,-145.1730406248354
712,-0.5000833333333332,-145.7778382066342
713,-0.16234807017543926,-146.12866792814407
714,0.0,-146.1092296781441
715,0.0,-146.0858632614774
716,0.0,-146.05367959481075
717,0.0,-146.0274770114774
718,0.0,-145.9954482614774
719,0.0,-145.97348151147742
720,-0.3908166666666665,-145.97348151147742
721,-0.38811666666666655,-145.97348151147742
722,-0.3448333333333333,-145.97348151147742
723,-0.2757833333333333,-145.97348151147742
724,-0.3818666666666666,-145.97348151147742
725,-0.3862833333333333,-145.97348151147742
726,-0.39756666666666657,-145.97348151147742
727,-0.3986,-145.97348151147742
728,-0.371,-146.2257270324893
729,-0.3333833333333333,-146.7292117911534
730,-0.3889833333333333,-147.43227459240225
731,-0.4121833333333333,-148.25068982308113
732,-0.3341333333333333,-149.15112938889575
733,-0.3787333333333333,-150.05622261776082
734,-0.2706,-150.92722517125324
735,-0.3026333333333333,-151.35740601697182
736,-0.23715,-151.9617109900304
737,-0.245,-152.20826544775556
738,-0.17251508771929866,-152.2036709284573
739,0.0,-152.18071726179065
