Hour,Best_Action,Best_Bill
171,-0.18705,-3.7233904546431678
172,-0.1878,-3.7233904546431678
173,-0.2306,-3.7233904546431678
174,-0.24795,-3.7233904546431678
175,-0.3027833333333333,-3.7233904546431678
176,-0.3246961804186896,-3.7648907640600546
177,-0.09628418392211208,-3.8589820744027885
178,-0.40985,-3.999674806857849
179,-0.3498833333333333,-4.16542461384265
180,-0.2852333333333333,-4.342013972147464
181,-0.2959833333333333,-4.518279922678948
182,-0.2521333333333333,-4.687799823189981
183,-0.2337666666666666,-4.836319918880024
184,-0.2677,-4.951276511206716
185,-0.3246166666666666,-5.017794479392283
186,-0.3112166666666666,-5.017794479392283
187,-0.30305,-5.017794479392283
188,-0.44396666666666657,-5.017794479392283
189,-0.3028666666666666,-5.017794479392283
190,-0.21778333333333327,-5.017794479392283
191,-0.23395,-5.017794479392283
192,-0.3256166666666666,-5.017794479392283
193,-0.023138122190991095,-5.002943374001363
194,-0.21356666666666665,-5.002943374001363
195,-0.21946666666666664,-5.002943374001363
196,-0.22128333333333328,-5.002943374001363
197,-0.2345333333333333,-5.002943374001363
198,-0.60675,-5.002943374001363
199,-0.3729333333333333,-5.002943374001363
200,-0.3380666666666666,-5.004605730168911
201,-0.07712822213341192,-5.01803559997003
202,-0.4364833333333333,-5.158631817170882
203,-0.2892833333333333,-5.321409865616577
204,-0.08967225889065256,-5.4933363947570175
205,-0.2931833333333333,-5.673694162551644
206,-0.19678333333333328,-5.846206180298685
207,-0.2550333333333333,-5.9946653585864516
208,0.21222914170412455,-6.087898832518955
209,-0.3248666666666666,-6.15733295087994
210,-0.5040691881063164,-6.153039864773517
211,-0.4686802990468439,-6.1465949175448955
212,-0.3226833333333333,-6.1465949175448955
213,0.08111277567461717,-6.114764670459379
214,-0.34255,-6.114764670459379
215,-0.43955,-6.114764670459379
216,-0.3261166666666666,-6.114764670459379
217,-0.3190166666666666,-6.114764670459379
218,-0.3160833333333333,-6.114764670459379
219,-0.3219166666666666,-6.114764670459379
220,-0.31435,-6.114764670459379
221,-0.3137833333333333,-6.114764670459379
222,-0.3146666666666666,-6.114764670459379
223,-0.32785,-6.114764670459379
224,-0.47945,-6.160493397059446
225,-0.33855,-6.266405557347177
226,0.11088738750798133,-6.3949894816395165
227,-0.38185,-6.566192112889794
228,-0.21788333333333326,-6.748814478627751
229,-0.05259942629277792,-6.920081465706451
230,-0.19791666666666666,-7.09538580770676
231,-0.21146666666666664,-7.248486247094066
232,0.3964163377645551,-7.33039127519881
233,-0.3472,-7.400497213269215
234,-0.5386166666666666,-7.400497213269215
235,-0.2891833333333333,-7.400497213269215
236,-0.39331666666666654,-7.400497213269215
237,-0.53855,-7.400497213269215
238,-0.31105,-7.400497213269215
239,-0.005201599051599866,-7.380349483874236
240,-0.3211166666666666,-7.380349483874236
241,-0.2994666666666666,-7.380349483874236
242,-0.2580666666666666,-7.380349483874236
243,-0.3584,-7.380349483874236
244,-0.34515,-7.380349483874236
245,-0.44911666666666655,-7.380349483874236
246,-0.5053,-7.380349483874236
247,-0.5840666725343268,-7.377135284648767
248,-0.38325037518867644,-7.369961195536431
249,-0.3083666666666666,-7.471651366820883
250,-0.32405,-7.623967321653137
251,0.32024342024303687,-7.775536111106955
252,-0.21293333333333328,-7.9589111201801686
253,-0.15465708817420842,-8.135195369448082
254,-0.11008907452167871,-8.296768821604193
255,-0.4489333333333333,-8.448700218168229
256,-0.4368,-8.564080073759873
257,-0.07193832644024378,-8.61768519587666
258,-0.466,-8.61768519587666
259,-0.3429,-8.61768519587666
260,-0.3250085788528508,-8.610916003502096
261,0.0,-8.588545170168763
262,0.0,-8.567571836835429
263,0.0,-8.546802170168762
264,-0.22292822739080098,-8.533473588282497
265,-0.17556601758336143,-8.52533446275875
266,-0.2944,-8.52533446275875
267,-0.3042333333333333,-8.52533446275875
268,-0.2890833333333333,-8.52533446275875
269,-0.21368333333333328,-8.52533446275875
270,-0.3020833333333333,-8.52533446275875
271,-0.44611666666666655,-8.52533446275875
272,-0.3622,-8.569319864349538
273,-0.2893238245393517,-8.607176268350193
274,-0.3047166666666666,-8.651896676714388
275,-0.48495,-8.773095244073481
276,-0.6721333333333332,-8.848982695969234
277,-0.5079892565674853,-8.955140081641328
278,-0.4721287000941814,-9.000100845821699
279,-0.35045,-9.152574492565009
280,-0.3479666666666666,-9.274629569272957
281,0.32194575056641583,-9.318496239782485
282,-0.2707588586023835,-9.305451409118
283,-0.3447166666666666,-9.305451409118
284,-0.0373345492371506,-9.286291654818415
285,0.0,-9.264761488151748
286,0.0,-9.245815071485081
287,0.0,-9.221342571485081
288,-0.19234050537682434,-9.221021287667908
289,-0.19378333333333328,-9.221021287667908
290,-0.19828333333333328,-9.221021287667908
291,-0.19791666666666666,-9.221021287667908
292,-0.19435,-9.221021287667908
293,-0.20391666666666666,-9.221021287667908
294,-0.3177,-9.221021287667908
295,-0.2271833333333333,-9.221021287667908
296,-0.4771833333333332,-9.222823989302519
297,-0.42376666666666657,-9.244126052123251
298,-0.4656333333333332,-9.302465165866025
299,-0.41265,-9.465609288942243
300,-0.1754898478279444,-9.618784594936214
301,0.12449355666422401,-9.771806547048504
302,-0.25835,-9.94166292727727
303,-0.3165,-10.093661598650908
304,-0.2085833333333333,-10.211958366267735
305,-0.2022833333333333,-10.280309618224152
306,-0.251,-10.280309618224152
307,-0.5205333333333332,-10.280309618224152
308,-0.3396166666666666,-10.280309618224152
309,-0.3523833333333333,-10.280309618224152
310,-0.2911333333333333,-10.280309618224152
311,-0.09504324387862703,-10.268771679076263
312,-0.20435,-10.268771679076263
313,-0.1999,-10.268771679076263
314,-0.3242166666666666,-10.268771679076263
315,-0.20346666666666666,-10.268771679076263
316,-0.3145166666666666,-10.268771679076263
317,-0.19016666666666665,-10.268771679076263
318,-0.2364833333333333,-10.268771679076263
319,-0.3589166666666666,-10.268771679076263
320,-0.3070833333333333,-10.269222093195577
321,-0.18698333333333328,-10.293129650448323
322,-0.18585,-10.422864290429146
323,0.9678543674110449,-10.535155717096686
324,-0.2451833333333333,-10.594130508801467
325,-0.2539833333333333,-10.757952738147688
326,-0.2924166666666666,-10.92748644776912
327,-0.1971,-11.077754325437787
328,-0.21366666666666664,-11.194582209717595
329,-0.2716666666666666,-11.264929885120699
330,-0.56485,-11.264929885120699
331,-1.0301666666666671,-11.264929885120699
332,-0.9079,-11.264929885120699
333,-0.40841666666666654,-11.264929885120699
334,-0.18455708763698517,-11.249978179150437
335,0.0,-11.220419429150438
336,-0.23055,-11.220419429150438
337,-0.4826,-11.220419429150438
338,-0.3398,-11.220419429150438
339,-0.3529,-11.220419429150438
340,-0.07299448701176081,-11.196060320806202
341,0.25739094991493583,-11.160034659061731
342,-0.3142166666666666,-11.160034659061731
343,-0.4306666666666665,-11.160034659061731
344,-0.43161666666666654,-11.205320107888918
345,0.6294159021817314,-11.265654274855546
346,-0.21931761101837516,-11.401193493880845
347,-0.4022833333333333,-11.572478444805638
348,-0.3376166666666666,-11.756547448138914
349,0.044609556254692095,-11.926228366509786
350,-0.7878066132940906,-12.098486166441687
351,-0.13664161482325465,-12.241375589609206
352,-0.3113333333333333,-12.362004084239665
353,-0.3366,-12.435494462679136
354,-0.3248956117913586,-12.424711683435596
355,-0.4288333333333333,-12.424711683435596
356,-0.4787166666666666,-12.424711683435596
357,-0.545,-12.424711683435596
358,-0.2898295129104538,-12.412500101774775
359,0.0,-12.384927101774775
360,-0.3628,-12.384927101774775
361,-0.3696666666666665,-12.384927101774775
362,-0.3427333333333333,-12.384927101774775
363,-0.3490666666666666,-12.384927101774775
364,-0.3025666666666666,-12.384927101774775
365,-0.3131666666666666,-12.384927101774775
366,-0.3127833333333333,-12.384927101774775
367,-0.3522833333333333,-12.384927101774775
368,-0.18157411501687126,-12.419824210601432
369,-0.005482496076865129,-12.507838427386488
370,-0.0594248103425985,-12.636967927847145
371,-0.2584833333333333,-12.807730287648587
372,-0.39831666666666654,-12.989998805367122
373,-0.40636666666666654,-13.17320376466589
374,-0.33255,-13.34776236414293
375,-0.2909166666666666,-13.50026914942001
376,-0.2808166666666666,-13.619295941791817
377,-0.06944544641693617,-13.683049654321088
378,-0.3319833333333333,-13.683049654321088
379,-0.44296666666666656,-13.683049654321088
380,-0.38605,-13.683049654321088
381,-0.2634615426105935,-13.676704237924111
382,0.0,-13.644762154590778
383,0.0,-13.610195154590777
384,-0.2802666666666666,-13.610195154590777
385,-0.3442666666666666,-13.610195154590777
386,-0.3394666666666666,-13.610195154590777
387,-0.31245,-13.610195154590777
388,-0.2669333333333333,-13.610195154590777
389,-0.3471333333333333,-13.610195154590777
390,-0.4637666666666666,-13.610195154590777
391,-0.2890411081124993,-13.606039993284757
392,-0.36035,-13.650932244375051
393,-0.5210666666666666,-13.751779120607633
394,-0.2535666666666666,-13.888474486953303
395,-0.2158833333333333,-14.051613481138936
396,-0.15338569330554397,-14.216920859046136
397,-0.3114,-14.391182955426682
398,-0.2910333333333333,-14.55580110908981
399,-0.2462833333333333,-14.699350801618841
400,-0.20391666666666666,-14.812299964523891
401,-0.3107666666666666,-14.88095191625998
402,-0.5438,-14.88095191625998
403,-0.36439073534942823,-14.879301397391027
404,0.0,-14.856197147391025
405,0.0,-14.829576397391026
406,0.0,-14.809134980724359
407,0.0,-14.791407314057693
408,-0.24715,-14.791407314057693
409,-0.19243333333333326,-14.791407314057693
410,-0.21095,-14.791407314057693
411,-0.1991,-14.791407314057693
412,-0.19241666666666665,-14.791407314057693
413,-0.1915,-14.791407314057693
414,-0.19686666666666666,-14.791407314057693
415,-0.3659333333333333,-14.791407314057693
416,-0.2893666666666666,-14.808004573799371
417,-0.2965666666666666,-14.884257456273238
418,-0.29005,-15.013177939924232
419,0.30592812014844695,-15.036136674326372
420,-0.10956263039893221,-15.170475194498835
421,0.1643136182197389,-15.306012665718816
422,-0.3739833333333333,-15.370324894924474
423,-0.0027385377662317856,-15.420206568453532
424,-0.3144833333333333,-15.443331170402532
425,-0.3399833333333333,-15.4603798934747
426,-0.5206166666666666,-15.4603798934747
427,-0.5327473159596795,-15.453547135678747
428,-0.4967833333333332,-15.453547135678747
429,-0.51305,-15.453547135678747
430,-0.4806333333333332,-15.453547135678747
431,-0.20837834466933414,-15.433688228082254
432,-0.3249,-15.433688228082254
433,-0.3225666666666666,-15.433688228082254
434,-0.3079833333333333,-15.433688228082254
435,-0.3065,-15.433688228082254
436,-0.32985,-15.433688228082254
437,-0.40376666666666655,-15.433688228082254
438,-0.3458,-15.433688228082254
439,-0.4097333333333333,-15.433688228082254
440,-0.3676166666666666,-15.433688228082254
441,-0.2999166666666666,-15.445605595570916
442,-0.28510506975187677,-15.489586444848971
443,-0.3698333333333333,-15.623885318159564
444,-0.019697343354960428,-15.787917865741628
445,-0.3009166666666666,-15.822592426847654
446,-0.4130666666666665,-15.838631876837129
447,0.05295859380822443,-15.838254010225112
448,-0.3351333333333333,-15.847147170188693
449,-0.30165027494362606,-15.846911528928022
450,-0.5487,-15.846911528928022
451,-0.4149833333333333,-15.846911528928022
452,-0.04254292231030907,-15.823982318878192
453,0.0,-15.795088735544859
454,0.0,-15.763651485544859
455,0.0,-15.729797318878193
456,-0.3567666666666666,-15.729797318878193
457,-0.3461166666666666,-15.729797318878193
458,-0.3064666666666666,-15.729797318878193
459,-0.28045,-15.729797318878193
460,-0.31555,-15.729797318878193
461,-0.1579054752839455,-15.717916758104982
462,-0.3525,-15.717916758104982
463,-0.5478666666666666,-15.717916758104982
464,-0.4508,-15.717916758104982
465,-0.3497,-15.725507712493235
466,-0.4064,-15.731374302668774
467,-0.3372666666666666,-15.745340794097604
468,-0.1834,-15.764988796904431
469,-0.3073666666666666,-15.779683265759347
470,-0.2908666666666666,-15.80210308794521
471,-0.3333833333333333,-15.821929636553943
472,-0.19975,-15.856810521433296
473,-0.2840333333333333,-15.861230223597248
474,-0.27325,-15.861230223597248
475,-0.33800967513970576,-15.856575769147996
476,0.0,-15.829069935814664
477,0.0,-15.80483035248133
478,0.0,-15.775438435814662
479,0.0,-15.750900935814663
480,-0.44865,-15.750900935814663
481,-0.39776666666666655,-15.750900935814663
482,-0.3814833333333333,-15.750900935814663
483,-0.2845333333333333,-15.750900935814663
484,-0.3273833333333333,-15.750900935814663
485,-0.3329,-15.750900935814663
486,-0.3823333333333333,-15.750900935814663
487,-0.4942666666666666,-15.750900935814663
488,-0.1676299206204116,-15.780716020415689
489,-0.4011333333333333,-15.882091446877803
490,-0.25414367326505427,-16.019542388650297
491,-0.2790333333333333,-16.185811186236226
492,-0.2710833333333333,-16.363141821577717
493,-0.3180166666666666,-16.540966493511203
494,-0.2817166666666666,-16.710786553234982
495,-0.2592666666666666,-16.860883817172535
496,0.47702927472432166,-16.947350397163895
497,-0.2268833333333333,-17.0173390335465
498,-0.2829333333333333,-17.0173390335465
499,-0.5377,-17.0173390335465
500,-0.5281166666666666,-17.0173390335465
501,0.0,-16.9903705335465
502,0.0,-16.9691740335465
503,0.0,-16.942125366879832
504,-0.4606833333333333,-16.942125366879832
505,-0.2040333333333333,-16.942125366879832
506,-0.20258333333333328,-16.942125366879832
507,-0.19395,-16.942125366879832
508,-0.19271666666666665,-16.942125366879832
509,-0.191,-16.942125366879832
510,-0.1828833333333333,-16.942125366879832
511,-0.39045,-16.942125366879832
512,-0.2557833333333333,-16.987270070839834
513,-0.2602,-17.088457903696277
514,-0.2959333333333333,-17.220576541985658
515,0.09091011955906558,-17.368891501462716
516,-0.2981,-17.5369769597951
517,0.0186865715710669,-17.699093784254647
518,-0.11144245429880362,-17.852751209214283
519,-0.2824,-17.996223019078705
520,-0.30975,-18.063602172130278
521,-0.4654,-18.13718895980318
522,-0.5238166666666666,-18.13718895980318
523,-0.44461666666666655,-18.13718895980318
524,-0.41785,-18.13718895980318
525,-0.3495666666666666,-18.13718895980318
526,-0.3464,-18.13718895980318
527,-0.12407146608365974,-18.129999188431952
528,-0.22423333333333328,-18.129999188431952
529,-0.2012,-18.129999188431952
530,-0.18136666666666665,-18.129999188431952
531,-0.18986666666666666,-18.129999188431952
532,-0.20145,-18.129999188431952
533,-0.20725,-18.129999188431952
534,-0.19423333333333329,-18.129999188431952
535,-0.18921666666666664,-18.129999188431952
536,-0.2627666666666666,-18.144133022330077
537,-0.2746333333333333,-18.2452816294411
538,-0.26305,-18.383988549576504
539,-0.2871833333333333,-18.54531148196036
540,-0.2896166666666666,-18.659653986613705
541,-0.2945166666666666,-18.82949065882746
542,-0.3651666666666666,-18.99514438840031
543,-0.22381666666666666,-19.14106528132798
544,-0.20845,-19.19569923695278
545,-0.22013333333333326,-19.26897513581984
546,-0.20315,-19.26897513581984
547,-0.4844166666666666,-19.26897513581984
548,-0.3315166666666666,-19.26897513581984
549,-0.3272666666666666,-19.26897513581984
550,-0.33185,-19.26897513581984
551,-0.3314666666666666,-19.26897513581984
552,-0.3251666666666666,-19.26897513581984
553,-0.3100666666666666,-19.26897513581984
554,-0.28545,-19.26897513581984
555,-0.2545666666666666,-19.26897513581984
556,-0.20903333333333327,-19.26897513581984
557,-0.19591666666666666,-19.26897513581984
558,-0.20216666666666666,-19.26897513581984
559,-0.20041666666666666,-19.26897513581984
560,0.22680821276274732,-19.295664148409667
561,-0.2853666666666666,-19.38876318463199
562,-0.2493833333333333,-19.522575524998512
563,-0.2621333333333333,-19.680548128465436
564,-0.2382666666666666,-19.84954278927422
565,0.24920493249073816,-20.000399061784762
566,-0.2400833333333333,-20.16131827335378
567,-0.2305333333333333,-20.302950802898067
568,-0.04769700979311098,-20.4039537738239
569,-0.5547833333333332,-20.472118789627874
570,-0.4499166666666666,-20.472118789627874
571,-0.4733166666666666,-20.472118789627874
572,-0.51655,-20.472118789627874
573,-0.4743666666666666,-20.472118789627874
574,-0.4814166666666666,-20.472118789627874
575,-0.359495635577014,-20.469669089273715
576,-0.40299999999999997,-20.469669089273715
577,-0.3028166666666666,-20.469669089273715
578,-0.2366833333333333,-20.469669089273715
579,-0.2353833333333333,-20.469669089273715
580,-0.2298833333333333,-20.469669089273715
581,-0.22766666666666666,-20.469669089273715
582,-0.2336833333333333,-20.469669089273715
583,-0.32,-20.469669089273715
584,-0.3156166666666666,-20.50854701396788
585,-0.16396830590421163,-20.586033039456687
586,-0.27071142224801537,-20.71640385214627
587,-0.2996166666666666,-20.875024690196668
588,-0.2950166666666666,-21.0474170411526
589,-0.2444833333333333,-21.22104519915293
590,-0.2948333333333333,-21.387642162231334
591,-0.2421333333333333,-21.532578110039708
592,-0.2553666666666666,-21.64613435773472
593,-0.2445166666666666,-21.71450453303764
594,-0.3904666666666666,-21.71450453303764
595,-0.37005,-21.71450453303764
596,-0.04430501935583697,-21.695885609295768
597,-0.34765,-21.695885609295768
598,-0.3325833333333333,-21.695885609295768
599,-0.1032434236757229,-21.685721348501357
600,-0.3448333333333333,-21.685721348501357
601,-0.3110333333333333,-21.685721348501357
602,-0.2137,-21.685721348501357
603,-0.21445,-21.685721348501357
604,-0.19998333333333326,-21.685721348501357
605,-0.19145,-21.685721348501357
606,-0.192,-21.685721348501357
607,-0.21028333333333327,-21.685721348501357
608,-0.4138833333333333,-21.686431457420568
609,-0.2922333333333333,-21.69593163882988
610,-0.2372166666666666,-21.720398452632743
611,-0.2708833333333333,-21.808003224843237
612,-0.27355,-21.980419531891798
613,0.3826019629327835,-22.128442567681546
614,-0.26345,-22.29569660304762
615,-0.2606333333333333,-22.444826751961738
616,-0.13524955270346695,-22.554876023344733
617,-0.21393333333333328,-22.625401527948334
618,-0.5811,-22.625401527948334
619,-0.5709,-22.625401527948334
620,-0.4261666666666665,-22.625401527948334
621,-0.43696666666666656,-22.625401527948334
622,-0.42445,-22.625401527948334
623,-0.06891023036144114,-22.607981109588493
624,-0.4019833333333333,-22.607981109588493
625,-0.3202833333333333,-22.607981109588493
626,-0.3035166666666666,-22.607981109588493
627,0.19788922391512243,-22.575902143367344
628,-0.29885,-22.575902143367344
629,-0.2964166666666666,-22.575902143367344
630,0.35115899743108125,-22.533896391867657
631,-0.4559,-22.533896391867657
632,-0.5612649281732293,-22.565005130192645
633,-0.20748315784822946,-22.628797452936002
634,-0.48288533783925575,-22.75179770924469
635,-0.4095951484519756,-22.911402085053627
636,-0.4404833333333333,-23.0901210692058
637,-0.3357666666666666,-23.2715707055365
638,-0.252749463060065,-23.435683532551337
639,-0.049220396526486465,-23.56825890799416
640,-0.11975083207000853,-23.681096953167046
641,-0.20610745160164495,-23.75114132630727
642,-0.29005,-23.75114132630727
643,-0.65875,-23.75114132630727
644,0.17337919937244295,-23.683132095014727
645,-0.6962434274345976,-23.66367825113131
646,-0.27769958336114453,-23.648900474049785
647,0.0,-23.619913724049784
648,-0.3536166666666666,-23.619913724049784
649,-0.3435833333333333,-23.619913724049784
650,-0.2775166666666666,-23.619913724049784
651,-0.3927333333333333,-23.619913724049784
652,-0.3642,-23.619913724049784
653,-0.3536666666666666,-23.619913724049784
654,-0.3496,-23.619913724049784
655,-0.3616833333333333,-23.619913724049784
656,-0.35649360024603605,-23.663875161294126
657,-0.4029833333333333,-23.764244876532565
658,-0.24613691945219313,-23.899648171199836
659,0.15633172209654778,-24.031723659199788
660,-0.27975,-24.211952233759582
661,-0.3694333333333333,-24.394011650322838
662,-0.4553,-24.566858314529114
663,-0.3228,-24.72105449473685
664,-0.414,-24.840841948448702
665,-0.2380666666666666,-24.91412297669441
666,-0.4437333333333333,-24.91412297669441
667,-0.22814757139709377,-24.888179152168554
668,0.0,-24.862097902168554
669,0.0,-24.829980318835222
670,0.0,-24.80513081883522
671,0.0,-24.78011556883522
672,-0.33235,-24.78011556883522
673,-0.1303583436834157,-24.773285694507976
674,-0.31785,-24.773285694507976
675,0.12136362978718551,-24.742417391905143
676,0.09942741164149371,-24.714150360148444
677,-0.16479647966643485,-24.701556381326764
678,-0.3363833333333333,-24.701556381326764
679,-0.4761666666666666,-24.701556381326764
680,-0.3293333333333333,-24.748401740492643
681,0.17698582945790664,-24.819979291028226
682,-0.35257820647723254,-24.953250586733898
683,-0.39965,-25.11658262758043
684,-0.3527166666666666,-25.2988926963567
685,-0.37385,-25.319307894747862
686,-0.4379,-25.33119002439696
687,-0.6616053422121688,-25.32538751962487
688,-0.2935166666666666,-25.33383487735212
689,-0.33735,-25.33899031744799
690,-0.2518833333333333,-25.33899031744799
691,-0.35,-25.33899031744799
692,-0.2471,-25.33899031744799
693,-0.2450166666666666,-25.33899031744799
694,-0.3870658813360288,-25.332162016401497
695,0.0,-25.314732266401496
696,-0.25195,-25.314732266401496
697,-0.3644166666666666,-25.314732266401496
698,-0.2415166666666666,-25.314732266401496
699,-0.44161666666666655,-25.314732266401496
700,-0.3761,-25.314732266401496
701,-0.28625,-25.314732266401496
702,-0.36946666666666655,-25.314732266401496
703,-0.4000333333333333,-25.314732266401496
704,-0.35655,-25.36060488623459
705,-0.41796666666666654,-25.45633986365516
706,0.27377760689708885,-25.566354750716204
707,-0.3642,-25.731133819358014
708,-0.3646333333333333,-25.91049831191959
709,-0.21215061393276852,-26.079184160493483
