Hour,Best_Action,Best_Bill
322,0.012302645997358974,-24.258221156173605
323,-0.19051666666666664,-24.654786826250227
324,0.1221089451299564,-24.765494577665848
325,-0.24437337050061236,-25.17408915474813
326,0.33586832173909265,-25.535094929961133
327,-0.1971,-25.910764624132803
328,-0.04688527162526884,-26.18615619532818
329,-0.2716666666666666,-26.36202538383594
330,-0.30739908633505836,-26.32804186323217
331,0.0,-26.261081029898836
332,0.0,-26.202067529898837
333,0.0,-26.175520446565503
334,0.0,-26.148572529898836
335,0.0,-26.119013779898836
336,-0.23055,-26.119013779898836
337,0.12852519199350138,-26.07929064241926
338,-0.06021044740506945,-26.06111732150059
339,-0.11230187482545592,-26.045478443364242
340,-0.44775,-26.045478443364242
341,0.01872349713058441,-26.024966166050756
342,-0.28411403717861305,-26.02300949513403
343,-0.4124385506764446,-26.02060338382332
344,-0.43161666666666654,-26.133817005891288
345,-0.27671775184032804,-26.375265788710063
346,-0.3826239325419011,-26.730444468425663
347,-0.009688725637835516,-27.119397384968096
348,-0.20304913947674968,-27.566113140582292
349,-0.24897056389332692,-28.01967344852428
350,-0.06773500188641643,-28.37831078721326
351,0.0,-28.721870183649735
352,0.03557512410365343,-28.988750574482182
353,-0.033156367898470755,-29.14213215737071
354,0.0,-29.08846315737071
355,0.0,-29.060588990704044
356,0.0,-29.02947240737071
357,0.0,-28.994047407370708
358,0.0,-28.96299690737071
359,0.0,-28.93542390737071
360,-0.3628,-28.93542390737071
361,-0.2687817039868714,-28.92886638479652
362,-0.26471852920772077,-28.923795422528357
363,0.06702049436625024,-28.89674975706122
364,-0.3025666666666666,-28.89674975706122
365,-0.19120459406768603,-28.888822222342284
366,0.01719636205718511,-28.867373542141898
367,-0.16700423135309736,-28.855330400513186
368,-0.2732839090373448,-28.951744151981874
369,0.2329533393081058,-29.14793611040602
370,-0.1621528479233449,-29.481032665315738
371,-0.018701171202943956,-29.8839603486063
372,-0.39831666666666654,-30.339631642902642
373,0.20578602092327525,-30.736428772390568
374,0.024305881301936755,-31.137139682952974
375,-0.2909166666666666,-31.51840664614567
376,-0.17141738897701655,-31.805033699306225
377,-0.2803333333333333,-31.98550676932104
378,0.13887413248492558,-31.954901034042855
379,-0.21492837741683812,-31.94007854524162
380,-0.2946861699657029,-31.934139896289388
381,0.0,-31.910669479622722
382,0.0,-31.87872739628939
383,0.0,-31.84416039628939
384,0.11937816302702339,-31.8181834823593
385,0.017457074979510517,-31.7946714391523
386,0.09017303839999724,-31.766744858322966
387,-0.03157146136524035,-31.748487753311707
388,-0.022423985878764097,-31.732594645727158
389,-0.3471333333333333,-31.732594645727158
390,0.012132427178158905,-31.701661204627246
391,-0.2571634744832434,-31.69543399713532
392,-0.36035,-31.80766462486106
393,-0.3315840628334489,-32.040833555059194
394,0.16185056101676093,-32.34103024815503
395,-0.2158833333333333,-32.74887773361911
396,-0.20133418580945345,-33.1669410276375
397,-0.28689691259088285,-33.60014595984796
398,-0.1447670500970123,-33.99706471568214
399,-0.2462833333333333,-34.355938947004724
400,-0.10856805237297028,-34.62877699283798
401,-0.3107666666666666,-34.80040687217819
402,-0.13142209888529163,-34.77360230860574
403,-0.07875282445716666,-34.75338532552879
404,0.006803674264920567,-34.72983883670157
405,-0.3372275335650094,-34.72513787638329
406,0.0,-34.70469645971663
407,0.0,-34.686968793049964
408,-0.0823086837203208,-34.676254107491786
409,-0.12947204245724564,-34.67216162358484
410,-0.04038337571696121,-34.66107479300644
411,-0.1991,-34.66107479300644
412,-0.19241666666666665,-34.66107479300644
413,-0.12844792670645963,-34.656976408242365
414,-0.19686666666666666,-34.656976408242365
415,-0.22901529132525145,-34.638903226697295
416,-0.2893666666666666,-34.68039637605149
417,-0.2965666666666666,-34.87102858223616
418,-0.2157038492034119,-35.18589517628398
419,0.02158634886837474,-35.27172618941734
420,-0.26079114327926384,-35.62269534113653
421,-0.14821205168469231,-35.99279158617693
422,-0.3739833333333333,-36.15357215919107
423,-0.20899409305037076,-36.29890189854213
424,-0.06118444495761008,-36.331383514577055
425,0.0,-36.340006988924145
426,0.0,-36.271285588924144
427,0.060735215586888935,-36.22587646657767
428,-0.057058454807544484,-36.19729434947349
429,0.0,-36.163946099473485
430,0.0,-36.132704932806824
431,0.0,-36.09930143280682
432,0.031347663163585476,-36.07614533470119
433,-0.17551999876961655,-36.066587301287875
434,-0.10170926048760946,-36.05317948655291
435,-0.3065,-36.05317948655291
436,-0.09468733881559682,-36.03789391357592
437,0.14071751572531854,-36.00250244172044
438,-0.30141216904843593,-35.99961723270859
439,-0.4097333333333333,-35.99961723270859
440,-0.3676166666666666,-35.99961723270859
441,-0.2999166666666666,-36.02941065143024
442,-0.2962833333333333,-36.14048060098353
443,-0.28139422120844954,-36.467383873047524
444,-0.11681500717498222,-36.88717700838468
445,-0.22432170161115858,-36.9662039146442
446,0.009201896708776802,-36.96420337716217
447,-0.06847054638268965,-36.975944305423795
448,-0.11916364571404109,-36.976580236570825
449,-0.03127752264665848,-36.94065539200695
450,0.0,-36.86822699200695
451,0.0,-36.84125307534028
452,0.0,-36.81555857534028
453,0.0,-36.786664992006955
454,0.0003098007517488566,-36.75520760495809
455,0.0,-36.72135343829142
456,-0.3567666666666666,-36.72135343829142
457,0.18610252144583084,-36.68675919106411
458,-0.3064666666666666,-36.68675919106411
459,-0.18439938466470243,-36.68051590106732
460,-0.23015534894530865,-36.67496524874876
461,-0.132494175465518,-36.661432953487356
462,-0.11434544463349683,-36.64595290738853
463,-0.36493484478106825,-36.62180590689963
464,-0.4508,-36.62180590689963
465,-0.24235642845382088,-36.63004893571564
466,-0.4064,-36.64471541115449
467,-0.3372666666666666,-36.679631639726566
468,-0.07818515648520682,-36.71823016239216
469,0.0,-36.72422966786278
470,0.0,-36.75119255666077
471,0.0,-36.76742059484927
472,0.0,-36.83464780704765
473,0.0,-36.81174042418869
474,0.0,-36.775671424188694
475,0.0,-36.749046340855365
476,0.0,-36.72154050752203
477,0.0,-36.697300924188696
478,0.0,-36.66790900752203
479,0.0,-36.643371507522026
480,-0.012282889458648805,-36.61500764533684
481,0.006983235742787808,-36.588698901680225
482,-0.3814833333333333,-36.588698901680225
483,-0.15455198945239396,-36.58025011432796
484,-0.17831090535325428,-36.57056040650926
485,-0.3329,-36.57056040650926
486,-0.3823333333333333,-36.57056040650926
487,-0.20193834153078788,-36.53197306759132
488,-0.03827763288617342,-36.59357555032046
489,-0.3611730291181947,-36.84301808605424
490,0.3470896722292116,-37.12652210593604
491,-0.2790333333333333,-37.54219409990087
492,0.3857368894095461,-37.9198386659803
493,-0.1328837847399416,-38.34588705762135
494,-0.03971109177250323,-38.74623664944138
495,0.24953026621670144,-39.07060011599692
496,-0.25734308867883704,-39.36020380231564
497,-0.2268833333333333,-39.535175393272155
498,-0.2829333333333333,-39.535175393272155
499,-0.3257524222299014,-39.521398800717094
500,-0.3504500689580154,-39.50985047186603
501,0.0,-39.482881971866036
502,0.0,-39.46168547186603
503,0.0,-39.43463680519937
504,-0.1860565055005233,-39.41678606139023
505,-0.2040333333333333,-39.41678606139023
506,-0.20258333333333328,-39.41678606139023
507,-0.143734795582714,-39.41352207310311
508,-0.07292740779542387,-39.40573577127648
509,-0.191,-39.40573577127648
510,-0.1828833333333333,-39.40573577127648
511,-0.25043393902755756,-39.38725365122812
512,-0.04168416633531044,-39.478705494428326
513,-0.02158740366072148,-39.7078138169355
514,-0.11758341796967559,-40.02027542112259
515,-0.3019166666666666,-40.4303454984378
516,-0.2981,-40.85055914426877
517,0.2029746659085423,-41.237422395983884
518,0.007633222390330374,-41.60965839071406
519,-0.08767972844934295,-41.948865888220055
520,0.031114063295173855,-42.083227364519466
521,-0.29791210454998135,-42.25044554415672
522,-0.5238166666666666,-42.25044554415672
523,-0.12912553590425477,-42.229938620657165
524,0.0,-42.202778370657164
525,0.0,-42.18005653732383
526,0.0,-42.157540537323825
527,0.0,-42.14228612065716
528,-0.22423333333333328,-42.14228612065716
529,-0.2012,-42.14228612065716
530,-0.18136666666666665,-42.14228612065716
531,-0.18986666666666666,-42.14228612065716
532,-0.20145,-42.14228612065716
533,-0.20725,-42.14228612065716
534,-0.19423333333333329,-42.14228612065716
535,-0.18921666666666664,-42.14228612065716
536,-0.2627666666666666,-42.17762070540247
537,-0.2746333333333333,-42.43049222318003
538,-0.26305,-42.77725952351854
539,-0.2871833333333333,-43.18056685447819
540,-0.27065906206278495,-43.46452735565116
541,-0.0894599346707525,-43.86861336298595
542,0.0,-44.24623102025141
543,0.0,-44.58865158590392
544,0.0,-44.70439147496592
545,0.0,-44.865567888800236
546,0.0,-44.852363138800236
547,0.0,-44.820876055466904
548,0.0,-44.79932747213357
549,0.0,-44.778055138800234
550,0.0,-44.75648488880024
551,0.0,-44.7349395554669
552,-0.3251666666666666,-44.7349395554669
553,-0.3100666666666666,-44.7349395554669
554,-0.28545,-44.7349395554669
555,-0.2545666666666666,-44.7349395554669
556,-0.20903333333333327,-44.7349395554669
557,-0.19591666666666666,-44.7349395554669
558,-0.20216666666666666,-44.7349395554669
559,-0.20041666666666666,-44.7349395554669
560,-0.1984,-44.84418290821774
561,-0.2853666666666666,-45.07693049877356
562,-0.2493833333333333,-45.41146134968985
563,-0.2621333333333333,-45.806392858357164
564,-0.05751298245614059,-46.21080414195807
565,0.0,-46.6128653164835
566,0.0,-46.99115501207271
567,0.0,-47.3221830026001
568,0.0,-47.56992072893537
569,0.0,-47.68485493511198
570,0.0,-47.65561035177864
571,0.0,-47.62484476844531
572,0.0,-47.59126901844531
573,0.0,-47.56043518511198
574,0.0,-47.529143101778644
575,0.0,-47.50332618511197
576,-0.40299999999999997,-47.50332618511197
577,-0.3028166666666666,-47.50332618511197
578,-0.2366833333333333,-47.50332618511197
579,-0.2353833333333333,-47.50332618511197
580,-0.2298833333333333,-47.50332618511197
581,-0.22766666666666666,-47.50332618511197
582,-0.2336833333333333,-47.50332618511197
583,-0.32,-47.50332618511197
584,-0.12231447892560743,-47.581190778073285
585,-0.14986612406273891,-47.77349562361115
586,-0.04917921768687278,-48.07726943487899
587,-0.07155657118689202,-48.451015520457005
588,-0.24364226014235227,-48.87685895719441
589,-0.21728492771459976,-49.30820951163336
590,0.0,-49.69521858599603
591,0.24231086927592088,-50.00911403525605
592,-0.054641060627347,-50.27293209388965
593,-0.05623626275351848,-50.42502949175563
594,-0.11156235383226643,-50.388214122461484
595,0.0,-50.36416087246149
596,0.0,-50.34266212246148
597,0.0,-50.32006487246149
598,0.0,-50.29844695579482
599,0.0,-50.281571872461484
600,-0.17803558029179148,-50.27073001851378
601,-0.056938931008640864,-50.25421388236268
602,-0.2137,-50.25421388236268
603,0.03769123392410911,-50.23782470215761
604,-0.19998333333333326,-50.23782470215761
605,-0.19145,-50.23782470215761
606,-0.16809955911076452,-50.23627117349981
607,-0.21028333333333327,-50.23627117349981
608,-0.2101079194377587,-50.21171617829899
609,-0.026730299080205855,-50.20802037642831
610,-0.07835412938413144,-50.25330115720721
611,-0.2708833333333333,-50.47231308773345
612,-0.1373119274517508,-50.88973004810002
613,-0.3010166666666666,-51.32814950053434
614,-0.26345,-51.74628458894953
615,-0.2606333333333333,-52.11910996123482
616,-0.2714333333333333,-52.40785151775529
617,-0.026598588966453646,-52.56543180482761
618,0.0,-52.48872660482761
619,0.0,-52.45161810482761
620,0.0,-52.423917271494275
621,0.0,-52.395514438160944
622,0.0,-52.367925188160946
623,0.0,-52.34602560482761
624,-0.041866860908233994,-52.32261803411998
625,-0.3202833333333333,-52.32261803411998
626,-0.3035166666666666,-52.32261803411998
627,-0.03220621994385822,-52.30549527174966
628,0.12865043576489177,-52.27770774342494
629,-0.23987795571390164,-52.27403272721301
630,-0.2950833333333333,-52.27403272721301
631,-0.26520767313596194,-52.24886134006696
632,-0.3795580541888437,-52.30846249848099
633,-0.030696336755383552,-52.450264623230105
634,-0.1345396291462052,-52.72293069313252
635,0.16054536117137813,-53.06492758169252
636,-0.3264411216953155,-53.50032082090916
637,-0.24261027512195787,-53.94462927258143
638,0.16802819334962454,-54.31283357447756
639,-0.07593574459866145,-54.64694354789183
640,-0.27398515473104856,-54.944462093090145
641,-0.2939666666666666,-55.12835894744721
642,-0.1423752481741946,-55.10886588020621
643,0.035473216688791886,-55.06374137112144
644,-0.0018719192655669015,-55.00712346254036
645,-0.07565161675317972,-54.947331150962654
646,0.024218575649502527,-54.91292869354544
647,-0.0223676468670274,-54.88539584059179
648,-0.060624680958062095,-54.866351361520735
649,-0.1215168332649421,-54.851917039016286
650,-0.2025270870052711,-54.847042716338294
651,0.22590184160322968,-54.80683142996742
652,-0.1593432759515761,-54.79351574290427
653,-0.24756315947090232,-54.78661901493655
654,-0.14376670338201508,-54.773239850656374
655,-0.3422597133397088,-54.77067593281722
656,-0.36210330591577117,-54.88114049649505
657,-0.4029833333333333,-55.13206478459115
658,0.2735992002694948,-55.418599409287154
659,-0.09707295252449248,-55.77412859674914
660,-0.27975,-56.22470003314862
661,-0.02767346045300352,-56.645672587268734
662,-0.011426864821805355,-57.0334019342666
663,-0.1531782276248911,-57.40193020754844
664,-0.3451104072632285,-57.694509882554385
665,-0.18542670270859352,-57.872448456772844
666,0.0008207304320271142,-57.81376732035582
667,-0.3554333594604635,-57.79609707205408
668,0.0,-57.770015822054084
669,0.0,-57.737898238720746
670,0.06283105820379725,-57.708964719937505
671,-0.03922966378676833,-57.68649939808364
672,-0.20464709414047821,-57.678198709202775
673,0.0403265663068092,-57.66027431572616
674,-0.1567636593095625,-57.649803703581284
675,0.24057731277557565,-57.61118651158421
676,-0.33545,-57.61118651158421
677,-0.35855,-57.61118651158421
678,-0.14967319504947696,-57.599050352595754
679,-0.13018240755885804,-57.553380430393524
680,-0.08304535908886318,-57.64586503088377
681,-0.1310841157472597,-57.85561590174325
682,0.009239157240619154,-58.15261240463564
683,-0.08979735042706212,-58.52995724179468
684,-0.26497489504287136,-58.976958236572976
685,-0.37385,-59.027996232550876
686,-0.29627089292563213,-59.04353864596619
687,0.1420581197764405,-58.96219177576717
688,-0.188886721224786,-58.97284717554111
689,-0.03180561417387057,-58.949528268928425
690,-0.2518833333333333,-58.949528268928425
691,-0.35,-58.949528268928425
692,-0.02214411090283505,-58.93490613613711
693,0.0,-58.918980052803775
694,0.0,-58.88699246947044
695,0.0,-58.86956271947044
696,-0.25195,-58.86956271947044
697,-0.11480168371659916,-58.853337745578685
698,-0.00063338924885048,-58.837680332546526
699,0.10083175059125937,-58.80242118542476
700,-0.2760369184958522,-58.79591708512699
701,0.0306154712606842,-58.775320829495044
702,-0.017457556431564603,-58.752440237329765
703,-0.12771123128231004,-58.73473930069645
704,-0.2330849484296176,-58.83707434512215
705,-0.2778407040210377,-59.06239919240901
706,-0.4229833333333333,-59.40711250408466
707,-0.3216446687944661,-59.81480464256863
708,-0.3646333333333333,-60.26321587397257
709,-0.5262,-60.71633543401403
710,-0.1539617994805199,-61.13871888655841
711,-0.06375952753041392,-61.50257845573038
712,0.0,-61.75496891329643
713,0.0,-61.91414896703383
714,0.0,-61.89471071703383
715,0.0,-61.87134430036717
716,0.0,-61.8391606337005
717,0.0,-61.812958050367165
718,0.0,-61.78092930036717
719,0.0,-61.758962550367166
720,-0.048655175878468376,-61.73672205346593
721,-0.3083017613752978,-61.73153408462199
722,-0.3448333333333333,-61.73153408462199
723,-0.2757833333333333,-61.73153408462199
724,-0.19691043150889787,-61.71951192933674
725,-0.3014769845677405,-61.71399951666697
726,-0.2610091576084277,-61.70512327857819
727,-0.07489405800609072,-61.684082392348586
728,-0.371,-61.81020515285452
729,-0.17233332392442008,-62.04584253124568
