Hour,Best_Action,Best_Bill
2488,-0.4402,-201.77791653195365
2489,-0.4261166666666665,-201.82712462501684
2490,-0.08290901802667253,-201.80302337777565
2491,0.0,-201.75444454444232
2492,0.0,-201.71427021110898
2493,0.0,-201.67971079444231
2494,0.0,-201.648828211109
2495,0.0,-201.60922804444232
2496,-0.07728439254458186,-201.58887336329104
2497,-0.5069666666666666,-201.58887336329104
2498,-0.44475,-201.58887336329104
2499,-0.3920833333333333,-201.58887336329104
2500,-0.4114,-201.58887336329104
2501,-0.39071666666666655,-201.58887336329104
2502,0.3505726655424568,-201.53896705669746
2503,-0.4092,-201.53896705669746
2504,-0.4130333333333333,-201.56700120076675
2505,-0.62485,-201.61547015783694
2506,-0.5272,-201.85927186501323
2507,-0.5009333333333332,-202.1515406570057
2508,-0.48765,-202.33208571838725
2509,-0.53775,-202.5355820179969
2510,-0.4732666666666666,-202.85915154038594
2511,-0.5501973032710392,-203.1512283749353
2512,0.0,-203.15636085972582
2513,0.0,-203.23409860622303
2514,0.0,-203.23030660192634
2515,0.0,-203.17671626859303
2516,0.0,-203.125853768593
2517,0.0,-203.07801160192636
2518,0.0,-203.03985335192635
2519,0.0,-203.00347393525968
2520,-0.2078188342541707,-202.9837379094862
2521,-0.5297166666666666,-202.9837379094862
2522,-0.3366166666666666,-202.9837379094862
2523,-0.3851,-202.9837379094862
2524,-0.4727,-202.9837379094862
2525,-0.35515,-202.9837379094862
2526,-0.3615333333333333,-202.9837379094862
2527,-0.5742833333333331,-202.9837379094862
2528,-0.36425,-203.00230512183427
2529,-0.014362802528600338,-203.13767738355784
2530,-0.3584166666666666,-203.39631357993522
2531,-0.2542887279002154,-203.68765721078518
2532,0.20660725239836564,-203.99397238467708
2533,-0.35575,-204.08181110682023
2534,-0.35255,-204.15441165593
2535,-0.37191666666666656,-204.2187552040481
2536,-0.3770833333333333,-204.40331748174782
2537,-0.3396833333333333,-204.45862126148393
2538,-0.4394333333333333,-204.47459810567744
2539,-0.14395510239284784,-204.44740243733298
2540,0.0,-204.42308593733296
2541,0.0,-204.4002622706663
2542,0.0,-204.37721110399963
2543,0.0,-204.35494535399963
2544,-0.40695,-204.35494535399963
2545,-0.06749832710697867,-204.33640291192825
2546,-0.3592333333333333,-204.33640291192825
2547,-0.35715,-204.33640291192825
2548,0.07230581010728665,-204.30916970093793
2549,-0.3549166666666666,-204.30916970093793
2550,-0.3481666666666666,-204.30916970093793
2551,-0.3368833333333333,-204.30916970093793
2552,-0.3517,-204.44278190744922
2553,-0.36235,-204.51714611159926
2554,-0.4715666666666666,-204.76934974728164
2555,-0.3647833333333333,-205.08790646591444
2556,-0.39766666666666656,-205.41855666693274
2557,-0.35555,-205.63743525360212
2558,-0.4639333333333332,-205.87602476304514
2559,-0.71935,-206.00060341528763
2560,-0.40955,-206.1778583484152
2561,-0.3580754384366832,-206.18683879647915
2562,0.0,-206.15998467910356
2563,0.0,-206.13473109577023
2564,0.0,-206.1092662624369
2565,0.0,-206.08461717910356
2566,0.0,-206.05764434577023
2567,0.0,-206.02878651243688
2568,-0.4962,-206.02878651243688
2569,-0.003930180986234211,-206.00447630753433
2570,-0.3441333333333333,-206.00447630753433
2571,-0.3666,-206.00447630753433
2572,0.10323744227578113,-205.9746822071197
2573,-0.3593,-205.9746822071197
2574,-0.3654833333333333,-205.9746822071197
2575,-0.21460097212262497,-205.96594518697435
2576,-0.3589,-205.97652457639904
2577,-0.28053807280513204,-206.02929485795602
2578,-0.45065,-206.21226607140414
2579,-0.49285,-206.47643937758363
2580,-0.4179333333333333,-206.6016471106782
2581,-0.23055290405622175,-206.71636094030447
2582,-0.4609333333333333,-207.0407224957432
2583,-0.39892161467625853,-207.2068372375085
2584,-0.37641666666666657,-207.31998391495847
2585,-0.05562269034887357,-207.34509536815224
2586,-0.8643803754300504,-207.385894460692
2587,0.0,-207.31684279402532
2588,0.0,-207.25966879402532
2589,0.0,-207.22354287735865
2590,0.0,-207.19324312735864
2591,0.0,-207.16673287735864
2592,-0.3172054247299066,-207.1564188132994
2593,-0.4133833333333333,-207.1564188132994
2594,-0.4562833333333333,-207.1564188132994
2595,-0.3987333333333333,-207.1564188132994
2596,-0.3723333333333333,-207.1564188132994
2597,-0.3577166666666666,-207.1564188132994
2598,-0.2626698609683783,-207.15002085426235
2599,-0.4874833333333332,-207.15002085426235
2600,-0.4679833333333332,-207.20464868125563
2601,-0.4658166666666666,-207.3472269725643
2602,-0.38815488127618847,-207.55267344849096
2603,-0.4526333333333333,-207.8268109613879
2604,-0.07687951626982226,-208.08555822362274
2605,-0.4809833333333332,-208.39393995481902
2606,-0.2804057554150581,-208.65830179665693
2607,-0.4101811895139884,-208.8939679075409
2608,-0.3304477598175376,-209.0552615160704
2609,0.0,-209.11767215776183
2610,0.0,-209.11981844571565
2611,0.0,-209.077033279049
2612,0.0,-209.03083127904898
2613,0.0,-208.98773194571567
2614,0.0,-208.95184544571566
2615,0.0,-208.92432769571565
2616,-0.5205833333333332,-208.92432769571565
2617,-0.3887833333333333,-208.92432769571565
2618,-0.3921333333333333,-208.92432769571565
2619,-0.3729,-208.92432769571565
2620,0.4337391232090433,-208.87204890270706
2621,-0.4679333333333332,-208.87204890270706
2622,-0.4274833333333333,-208.87204890270706
2623,-0.3733833333333333,-208.87204890270706
2624,-0.6765,-208.89416657809747
2625,-0.4708166666666666,-208.93330097598093
2626,-0.4932833333333332,-209.02552337312207
2627,-0.4685166666666666,-209.25928067574495
2628,0.07502192753208192,-209.5216418228954
2629,-0.4673091218326486,-209.64182457658393
2630,-0.3000072758898809,-209.78411034796926
2631,-0.6703298904069217,-209.93600117597958
2632,-0.10125978381013234,-209.96357043733343
2633,-0.2843137996711761,-209.96107828916197
2634,0.0,-209.74327858838922
2635,0.0,-209.64397917172258
2636,0.2983516179279522,-209.57105123322393
2637,-0.2827940370315546,-209.52287609563098
2638,0.0,-209.48799601229763
2639,0.0,-209.45789776229762
2640,0.39281604995571107,-209.36336830238383
2641,-0.36565,-209.36336830238383
2642,-0.37056666666666654,-209.36336830238383
2643,-0.10030086500659446,-209.34522144194258
2644,-0.36405,-209.34522144194258
2645,-0.3949666666666666,-209.34522144194258
2646,-0.48825,-209.34522144194258
2647,-0.4465333333333333,-209.34522144194258
2648,-0.4521166666666666,-209.3575051866189
2649,-0.4554562193731693,-209.41578913814135
2650,-0.21254146240124933,-209.49432811256122
2651,-0.12782611045423548,-209.59490363602168
2652,-0.4870166666666666,-209.77942120774557
2653,0.42144041143944966,-209.7867644892199
2654,-0.7313504515138041,-209.7924456893839
2655,0.24417522031411965,-209.84710568584137
2656,-0.6383697856790447,-209.84830883885758
2657,-0.35300220284805184,-209.8322921547568
2658,-1.4035652854664318,-209.7961826808903
2659,0.0,-209.70986051422364
2660,0.0,-209.6642131808903
2661,0.0,-209.59683634755697
2662,0.0,-209.56496251422362
2663,0.0,-209.53641776422364
2664,-0.4362333333333333,-209.53641776422364
2665,-0.37235,-209.53641776422364
2666,-0.3955333333333333,-209.53641776422364
2667,-0.3562,-209.53641776422364
2668,-0.4208833333333333,-209.53641776422364
2669,-0.39695,-209.53641776422364
2670,-0.4251666666666665,-209.53641776422364
2671,-0.4182333333333333,-209.53641776422364
2672,-0.6791833333333333,-209.5508193701384
2673,-0.6216333333333331,-209.60852164061436
2674,-0.45275,-209.73404268517734
2675,-0.4746166666666666,-209.8031959135969
2676,-1.0057585964912297,-209.93047496158022
2677,0.0,-210.1086142675679
2678,0.0,-210.24016900561116
2679,0.0,-210.30410159118802
2680,0.0,-210.31892310628172
2681,0.0,-210.29501187619985
2682,0.0,-210.14209783276434
2683,0.0,-210.05523616609767
2684,0.0,-209.97368391609766
2685,0.0,-209.936966499431
2686,0.0,-209.90046358276433
2687,0.0,-209.81103333276434
2688,-0.3612,-209.81103333276434
2689,-0.19134629014199944,-209.7974784249569
2690,-0.3651666666666666,-209.7974784249569
2691,-0.3929833333333333,-209.7974784249569
2692,-0.39416666666666655,-209.7974784249569
2693,-0.3685333333333333,-209.7974784249569
2694,-0.3763166666666666,-209.7974784249569
2695,-0.38835,-209.7974784249569
2696,-1.3028166666666667,-209.8156714126239
2697,-0.6447333333333332,-209.83736034767333
2698,-1.5365166666666668,-209.92744096775044
2699,-0.08808671213123007,-209.9794289437044
2700,0.0,-209.94546210657592
2701,0.0,-209.78698803639568
2702,0.0,-209.8606462125667
2703,0.0,-209.81665230480948
2704,0.0,-209.82547792334023
2705,0.0,-209.72599783157506
2706,0.0,-209.51973212549217
2707,0.0,-209.43941487549216
2708,0.0,-209.3464854588255
2709,0.0,-209.2600744588255
2710,0.0,-209.17251187549215
2711,0.0,-209.1465909588255
2712,-0.15985196106275779,-209.07875816962792
2713,-0.3682166666666666,-209.07875816962792
2714,-0.3743333333333333,-209.07875816962792
2715,-0.3491,-209.07875816962792
2716,-0.38435,-209.07875816962792
2717,-0.24934545644306505,-209.07161329096337
2718,-0.3520666666666666,-209.07161329096337
2719,-0.3889,-209.07161329096337
2720,-0.4096,-209.07340321953055
2721,-0.35605,-209.1509911253132
2722,-0.4623666666666666,-209.24708367135628
2723,-0.4121166666666666,-209.40828487466342
2724,-0.38780878294027565,-209.4842421600931
2725,-0.19938666693023788,-209.60784600741627
2726,-0.10583003689389259,-209.54258709753543
2727,-0.5094723198476777,-209.67545673654388
2728,-0.9831334482969425,-209.81044452573738
2729,0.0,-209.76868686891603
2730,0.0,-209.68710793767806
2731,0.0,-209.6199640210114
2732,0.0,-209.54506777101142
2733,0.0,-209.49425293767808
2734,0.0,-209.46377118767808
2735,0.0,-209.4266832710114
2736,-0.5144333333333332,-209.4266832710114
2737,-0.3283161765462335,-209.41809890582024
2738,-0.4913166666666666,-209.41809890582024
2739,-0.22729809555451708,-209.4019668653646
2740,-0.23951850378260775,-209.38708415144382
2741,0.2586742990070485,-209.33885148867503
2742,-0.4799333333333332,-209.33885148867503
2743,-0.4776,-209.33885148867503
2744,-0.34950003598914103,-209.34697357959692
2745,-0.38721666666666654,-209.4961011489017
2746,-0.37785,-209.67263866969938
2747,-0.49064497126201717,-209.77243847461452
2748,-0.48115,-209.94046783583784
2749,-0.4226333333333333,-210.11845597603912
2750,-0.38435,-210.23687725802472
2751,-0.40625,-210.41589594476432
2752,-0.4578166666666666,-210.5837417819784
2753,-0.12609449654667884,-210.63926668741775
2754,0.0,-210.61865706080118
2755,0.0,-210.5766811441345
2756,0.0,-210.53344206080118
2757,0.5298801772919091,-210.46391068261053
2758,-0.5027461684273136,-210.46316726689165
2759,0.0,-210.435985350225
2760,0.2827349084753399,-210.3820720811741
2761,-0.3244166666666666,-210.3820720811741
2762,-0.4023,-210.3820720811741
2763,0.023536588617851684,-210.36078220291395
2764,-0.2785166666666666,-210.36078220291395
2765,-0.31955,-210.36078220291395
2766,-0.27455,-210.36078220291395
2767,-0.4999666666666666,-210.36078220291395
2768,-0.7277,-210.38183552445238
2769,-0.6133474166890267,-210.42481843511734
2770,-0.6389,-210.53042818919008
2771,-0.3522,-210.60489484799098
2772,-0.3646166666666666,-210.7334936313928
2773,-0.3481833333333333,-210.82589043652752
2774,-0.38051666666666656,-210.97406897156213
2775,-0.4115333333333333,-211.0803512201407
2776,-0.4214,-211.15709837063923
2777,-0.3377648520395594,-211.16595513763875
2778,0.0,-211.12783377938013
2779,0.0,-211.09425694604678
2780,0.0,-211.06325302938012
2781,0.0,-211.03317536271345
2782,0.0,-211.00272936271347
2783,0.0,-210.9801039460468
2784,-0.04884403634942225,-210.97051605840952
2785,-0.20143333333333327,-210.97051605840952
2786,-0.19258333333333327,-210.97051605840952
2787,-0.19245,-210.97051605840952
2788,-0.19386666666666666,-210.97051605840952
2789,-0.21481666666666666,-210.97051605840952
2790,-0.3330666666666666,-210.97051605840952
2791,-0.3706666666666665,-210.97051605840952
2792,-0.34235,-210.98645205346307
2793,-0.32015,-211.01267089433424
2794,-0.40925,-211.06469488225332
2795,-0.4611333333333333,-211.10620798807898
2796,-0.3325,-211.16967128171552
2797,-0.3183666666666666,-211.27284538372433
2798,-0.2979666666666666,-211.31675967317207
2799,-0.3044,-211.39821416653783
2800,-0.2987166666666666,-211.48668792139998
2801,-0.27005,-211.53879930654202
2802,-0.2594666666666666,-211.55599853059326
2803,-0.3626166666666666,-211.55599853059326
2804,-0.3974333333333333,-211.55599853059326
2805,-0.2922154003339452,-211.54862636494832
2806,0.0,-211.53187044828164
2807,0.0,-211.51500619828164
2808,-0.2503,-211.51500619828164
2809,-0.2512833333333333,-211.51500619828164
2810,-0.2463833333333333,-211.51500619828164
2811,-0.20668333333333327,-211.51500619828164
2812,-0.19998333333333326,-211.51500619828164
2813,-0.2016,-211.51500619828164
2814,-0.20775,-211.51500619828164
2815,-0.2651333333333333,-211.51500619828164
2816,-0.4652333333333332,-211.63762214019138
2817,-0.3457166666666666,-211.76951339847682
2818,-0.3310666666666666,-211.9740691331705
2819,-0.3336,-212.2375728353641
2820,-0.4140333333333333,-212.53271634030412
2821,-0.3933,-212.83316986517107
2822,-0.3426833333333333,-213.11539453786105
2823,-0.3633833333333332,-213.3563369600049
2824,-0.3305,-213.53773191528953
2825,-0.3402333333333333,-213.65032083704207
2826,-0.3343666666666666,-213.70029492475115
2827,-0.608120701754386,-213.69952385369854
2828,0.0,-213.66626118703186
2829,0.0,-213.63270385369853
2830,0.0,-213.60195993703186
2831,0.0,-213.57407710369853
2832,-0.4913,-213.57407710369853
2833,-0.13769210681104974,-213.5439220073079
2834,-0.3734833333333333,-213.5439220073079
2835,-0.3481666666666666,-213.5439220073079
2836,-0.2988556644343169,-213.53987287549614
2837,-0.12132539190323971,-213.52472952596986
2838,-0.35700000000000004,-213.52472952596986
2839,-0.5370833333333332,-213.52472952596986
2840,-0.40090157033113316,-213.65793862275595
2841,-0.24931715915532626,-213.7930525686218
2842,0.16031516935748313,-213.93579110881555
2843,-0.63275,-214.19926632695348
2844,-0.611,-214.49027785425247
2845,0.15911428243260772,-214.72270406366516
2846,-0.2351281655179173,-214.974187011573
2847,-0.58215,-215.20991573388577
2848,-0.387293874555517,-215.3847864439252
2849,-0.3841333333333333,-215.49401512342217
2850,-0.5708005061740968,-215.54330980999663
2851,0.0,-215.50798989332995
2852,0.0,-215.47379664332996
2853,0.0,-215.44265297666328
2854,0.0,-215.40876847666328
2855,0.0,-215.3760539766633
2856,-0.31343418720537153,-215.3676766154983
2857,-0.38105,-215.3676766154983
2858,-0.37536666666666657,-215.3676766154983
2859,-0.3587333333333333,-215.3676766154983
2860,0.03854894154202548,-215.33483760096473
2861,-0.4115166666666665,-215.33483760096473
2862,-0.32122031437033566,-215.33157483806548
2863,-0.5508166666666666,-215.3373761069953
2864,-0.4146833333333333,-215.47975558166848
2865,-0.6054333333333332,-215.61918428959345
2866,-0.528,-215.82618778767582
2867,-0.4941666666666666,-216.08812354325585
2868,-0.5123,-216.38351029127685
2869,-0.4666,-216.68210765448742
2870,-0.47975,-216.96137611320114
2871,-0.236946580525585,-217.18033169336746
2872,0.0,-217.3201901106947
2873,0.0,-217.38981917408458
2874,0.0,-217.39099750438965
2875,0.0,-217.35965125438963
2876,0.0,-217.32054725438962
2877,0.0,-217.29248675438964
2878,0.0,-217.2657479210563
2879,0.0,-217.2378986710563
2880,-0.18411053916061304,-217.22229177276841
2881,-0.3756,-217.22229177276841
2882,-0.4706333333333332,-217.22229177276841
2883,-0.36175,-217.22229177276841
2884,-0.3635333333333333,-217.22229177276841
2885,-0.4716666666666666,-217.22229177276841
2886,-0.3878666666666665,-217.22229177276841
2887,-0.3546666666666666,-217.23821605842753
2888,-0.4422666666666665,-217.3788459903044
2889,-0.1329699061224604,-217.44079688356928
2890,-0.3863833333333333,-217.5893504783056
2891,-0.5053166666666666,-217.753956330706
2892,-0.3638833333333332,-218.05451460686174
2893,-0.3828666666666666,-218.36126273941767
2894,-0.41955,-218.64940059751382
2895,-0.3767205045340301,-218.8852322978735
2896,-0.1109522155955951,-219.03519939099345
2897,-0.3278184223725996,-219.14424925769265
2898,0.0,-219.1334850405224
2899,0.0,-219.10324595718907
2900,0.0,-219.06925962385574
2901,0.0,-219.03562862385573
2902,0.0,-219.01082787385573
2903,0.0,-218.9846610405224
2904,-0.3411333333333333,-218.9846610405224
2905,-0.037480265589144635,-218.9631447577857
2906,0.22519915656945977,-218.92612514594202
2907,-0.16738328897482058,-218.91138097639205
2908,-0.3376666666666666,-218.91138097639205
2909,-0.38105,-218.91138097639205
2910,-0.3607166666666666,-218.91138097639205
2911,-0.23735516203768503,-218.8978548119245
2912,-0.4722333333333332,-218.9256792443171
2913,-0.4494833333333333,-218.98078784988508
2914,-0.5351666666666666,-219.03525306793205
2915,0.2540648985480245,-218.99833160172133
2916,-0.38016666666666654,-219.14970798429118
2917,-0.13593483199348083,-219.4536667518667
2918,-0.08478134413111416,-219.54887748161966
2919,-0.4573833333333333,-219.68055843831928
2920,-0.4657,-219.76779627950077
2921,-0.4335833333333333,-219.82349594577627
2922,-0.22091968746839286,-219.8185018980059
2923,-0.6145666666666666,-219.8185018980059
2924,-0.4955355799394243,-219.80866104403532
2925,-0.23581857853628205,-219.7882630849735
2926,0.0,-219.75695475164017
2927,0.0,-219.72330425164017
2928,-0.37975,-219.72330425164017
2929,0.5974097227585413,-219.6503454529942
2930,-0.40825,-219.6503454529942
2931,-0.3738166666666666,-219.6503454529942
2932,-0.37425,-219.6503454529942
2933,-0.03149254631501952,-219.62978113517136
2934,-0.3876833333333333,-219.62978113517136
2935,0.029625328384300764,-219.59996491760367
2936,-0.3959059495469624,-219.6073527377758
2937,-0.4852,-219.68090657389268
2938,-0.554238992415294,-219.83883234884226
2939,-0.3787147214766526,-220.03029502650085
2940,-0.4730333333333332,-220.34025342218015
2941,0.0853324575070169,-220.36553777618573
2942,-0.3203951214064522,-220.50155282121713
2943,-0.5380863786785292,-220.47019328137569
2944,-1.0574513764162021,-220.3874719195622
2945,0.06281600557651246,-220.3732384135732
2946,-0.9925165284219546,-220.30610935365422
2947,0.0,-220.1890140203209
2948,0.0,-220.15084710365423
2949,0.06779407796330028,-220.0679324052533
2950,-0.06376437406513526,-220.01852142290085
2951,0.0,-219.98409633956751
2952,0.6030181632593986,-219.91605965895565
2953,-0.4772166666666666,-219.91605965895565
2954,-0.581096118889811,-219.88254432335015
2955,-0.49245,-219.88254432335015
2956,-0.3103854860539935,-219.87691979661034
2957,-0.3502166666666666,-219.87691979661034
2958,-0.31915418845869487,-219.87213606886016
2959,-0.8968166666666666,-219.88929611206842
2960,-0.9434833333333332,-219.93504987662757
2961,0.11066880619126207,-219.94845745003082
2962,-0.8759672937635241,-220.03805610413752
2963,-1.0339294433002921,-220.1050885988412
2964,0.3113101984598927,-220.2116596999635
2965,0.3461797233912799,-220.22030107661237
2966,-0.0910187831703908,-220.20666199221202
2967,-0.7145243473966598,-220.23311406719506
2968,-0.5831580526665329,-220.19401362386031
2969,0.07379140142803703,-220.0717940529594
2970,0.16610382769172888,-219.87595909276507
2971,-0.22662046766377758,-219.77894683982987
2972,0.0,-219.67674625649656
2973,0.0,-219.58901792316323
2974,0.0,-219.53485233982988
2975,0.0,-219.47708033982988
2976,0.4399117947401787,-219.41553107317176
2977,-0.39471666666666655,-219.41553107317176
2978,-0.2789452395378112,-219.4105961804084
2979,-0.3715833333333333,-219.4105961804084
2980,-0.38976666666666654,-219.4105961804084
2981,-0.3490666666666666,-219.4105961804084
2982,-0.3707,-219.4105961804084
2983,-0.3847730696734023,-219.42518701101702
2984,0.27123710181002003,-219.41414918591047
2985,-0.36285374867192577,-219.4728950681889
2986,-0.5258666666666666,-219.54039883154613
2987,-1.5304,-219.7258081674516
2988,-0.9780666666666664,-219.89259598185697
2989,0.07095618411665688,-219.8034366570897
2990,-0.532188983908015,-219.7848230799505
2991,-0.5714151578205932,-219.79689564128762
2992,0.013960137153303465,-219.72749772461222
2993,-0.08449472926766528,-219.64150406341219
2994,0.08572296230851911,-219.5315968591017
2995,-0.08079681419309315,-219.4196114020243
2996,0.0,-219.3014619853576
2997,0.0,-219.19756165202426
2998,0.06512819770349959,-219.11935073584021
2999,-0.061231787818324605,-219.09356838538173
3000,-0.43693268340937663,-219.08090092647
3001,-0.44856666666666656,-219.08090092647
3002,-0.36200000000000004,-219.08090092647
3003,-0.20116330433787333,-219.04534570791864
3004,0.21126834987543663,-218.97574359851006
3005,0.034059615577692215,-218.9475817234975
3006,-0.3514,-218.9475817234975
3007,-0.5580833333333332,-218.969808686568
3008,-0.3293976107783294,-218.98099173824158
3009,-0.2877754050801604,-218.90984442091226
3010,-0.19429458759587512,-219.0828493888775
3011,0.4416322793409747,-219.0491034536285
3012,-0.8312333333333329,-219.1766777945243
3013,-0.3080327019401741,-219.1711194039413
3014,-0.0802333264536815,-219.26114601801132
3015,0.2027272962932528,-219.1636339826385
3016,-0.9335822904697488,-219.28398126376567
3017,-1.1507,-219.3597756015981
3018,-0.21446286479634996,-219.2758168450458
3019,-0.543192523827829,-219.2111511090946
3020,0.0,-219.12353002576128
3021,0.43700842484875646,-219.0620199781461
3022,-0.41451800360631863,-219.01399264838054
3023,0.02900451212875943,-218.9742231884255
3024,-0.3873833333333333,-218.9742231884255
3025,-0.4291,-218.9742231884255
3026,-0.45535,-218.9742231884255
3027,-0.3899,-218.9742231884255
3028,-0.33145978224381223,-218.97223482427134
3029,-0.3868166666666665,-218.97223482427134
3030,-0.3672833333333333,-218.97223482427134
3031,-0.5538833333333332,-219.01771540554896
3032,-0.6004833333333331,-219.04542062479592
3033,-0.1873709657192549,-219.20758125285076
3034,-0.8195203761115362,-219.35754159021758
3035,0.28826502424964195,-219.4113475123484
3036,-1.19392150951401,-219.28398683452843
3037,-0.5918763692596727,-219.20284940156665
3038,0.0,-219.25813587494224
3039,0.0,-219.1446661308591
3040,0.0,-219.0565349717895
3041,0.0,-218.9812549917903
3042,0.0,-218.84897289859776
3043,0.0,-218.7509897319311
3044,0.0,-218.66060181526444
3045,0.0,-218.5728604819311
3046,0.0,-218.49635114859777
3047,0.0,-218.4221774819311
3048,-0.23780313258380797,-218.39415293554904
3049,0.0866059010355007,-218.32977546864842
3050,-0.04176383027537711,-218.29332003428297
3051,-0.32124080377750613,-218.28226401986186
3052,-0.4407666666666665,-218.28226401986186
3053,-0.3772833333333333,-218.28226401986186
3054,-0.4171333333333333,-218.28226401986186
3055,-0.4512333333333333,-218.28629744412444
3056,-0.8989,-218.31224866878452
3057,-0.6715774353507332,-218.3632487232456
3058,-0.70155,-218.47873503038363
3059,-0.722829613282184,-218.5829723055211
3060,-0.619766226176626,-218.68936352221618
3061,-0.6011166666666666,-218.86097469917442
3062,0.0,-218.87638072815312
3063,0.0,-218.864789801356
3064,0.0,-218.82154147228474
3065,0.0,-218.78810222228472
3066,0.0,-218.7520976389514
3067,0.0,-218.71745805561807
3068,0.0,-218.68798055561805
3069,0.0,-218.65599188895138
3070,0.051641972114486956,-218.62337324409728
3071,-0.048419873508762604,-218.5945058692087
3072,-0.4458666666666665,-218.5945058692087
3073,-0.6376166666666666,-218.5945058692087
3074,-0.4467833333333333,-218.5945058692087
3075,-0.3771333333333333,-218.5945058692087
3076,-0.39706666666666657,-218.5945058692087
3077,-0.41781666666666656,-218.5945058692087
3078,-0.4745833333333332,-218.5945058692087
3079,-0.3895333333333333,-218.64616057443567
3080,-0.4664,-218.7500812602572
3081,-0.38346666666666657,-218.9359796148739
3082,-0.6237333333333333,-219.00658027242284
3083,-0.37251666666666655,-219.03636795344462
3084,-0.3787333333333333,-219.2434619072117
3085,-0.4332333333333333,-219.30166540075115
3086,-0.16789964912280705,-219.2901193488608
3087,0.0,-219.31188544541868
3088,0.0,-219.31101586240106
3089,0.0,-219.3113292808515
3090,0.0,-219.2956248177716
3091,0.0,-219.25699206777162
3092,0.0,-219.22264606777162
3093,0.0,-219.18981565110494
3094,0.0,-219.1574933177716
3095,0.0,-219.12531290110493
3096,0.6571106158204638,-219.05338862774326
3097,-0.3525666666666666,-219.05338862774326
3098,-0.3927833333333333,-219.05338862774326
3099,0.09533642896776551,-219.02410917652702
3100,-0.3067634875049449,-219.02006705321486
3101,-0.3889833333333333,-219.02006705321486
3102,-0.3332124816670006,-219.01872669785655
3103,-0.2584755693150331,-219.00377416448677
3104,-0.47488096584824385,-219.02413924928635
3105,-0.5520666666666666,-219.08432049740316
3106,-0.3616333333333333,-219.29771119909995
3107,-0.3790333333333333,-219.44712934496775
3108,0.13867041575939232,-219.6063994888605
3109,-0.3537333333333333,-219.7115581809973
3110,0.33388561281484297,-219.77929395803906
3111,-0.9721582805846467,-219.99241902242431
3112,-0.004301422375552477,-220.14418264653236
3113,-0.843182343202908,-220.20226848935127
3114,-0.5454833333333332,-220.25484787079165
3115,-0.049646228096281386,-220.21902395895123
3116,-0.5112166666666667,-220.21902395895123
3117,-0.2818272462879183,-220.20311156329328
3118,-0.15025394613378565,-220.1331729031253
3119,0.0,-220.08926865312532
3120,-0.39175,-220.08926865312532
3121,-0.40285,-220.08926865312532
3122,0.14169643506556084,-220.05642438484605
3123,-0.4107333333333333,-220.05642438484605
3124,-0.3587666666666666,-220.05642438484605
3125,-0.4077,-220.05642438484605
3126,-0.3553333333333333,-220.05642438484605
3127,-0.6754666666666665,-220.06625203344794
3128,-0.3628833333333332,-220.09731953931566
3129,-0.4825333333333332,-220.1703621247316
3130,-0.44561666666666655,-220.31395362418368
3131,-0.5608166666666666,-220.5585637230783
3132,-0.5280166666666666,-220.7933200268268
3133,-0.44896666666666657,-221.07452116106072
3134,-0.7373007361193022,-221.26859173069263
3135,0.0,-221.24962297210752
3136,0.0,-221.2759291090582
3137,0.0,-221.22175455945515
3138,0.0,-221.15307122379173
3139,0.0,-221.06571447379173
3140,0.0,-221.0323033904584
3141,0.0,-220.94521205712505
3142,0.0,-220.9120858904584
3143,0.0,-220.8669368904584
3144,-0.4852,-220.8669368904584
3145,-0.4015166666666666,-220.8669368904584
3146,0.034050934112862974,-220.8355299130744
3147,-0.4161166666666665,-220.8355299130744
3148,-0.4242166666666666,-220.8355299130744
3149,0.3212646507170547,-220.78757196077777
3150,-0.12111784783687674,-220.76803845422052
3151,-0.473,-220.8063815082926
3152,-0.7185666666666666,-220.8143856742771
3153,-0.5425,-220.8840397304405
3154,-0.5193166666666666,-221.08970581904725
3155,-0.4731666666666666,-221.3619193787493
3156,0.10263214548071709,-221.60250662968747
3157,-0.00415648270942115,-221.86474207833427
3158,-0.7050998494378671,-221.94057247974965
3159,-1.2543333333333333,-222.03358159893256
3160,-0.2923813824082637,-222.15584713793245
3161,0.0,-222.16378109571028
3162,0.0,-222.1793767303051
3163,0.0,-222.15263789697175
3164,0.0,-222.12278989697177
3165,0.0,-222.09235364697176
3166,0.0,-222.05940406363842
3167,0.0,-222.0265649803051
3168,-0.6490166666666666,-222.0265649803051
3169,-0.3480333333333333,-222.0265649803051
3170,-0.3851,-222.0265649803051
3171,-0.14557050954623374,-222.00549548009226
3172,-0.2247299092809058,-221.99441709086219
3173,-0.3745,-221.99441709086219
3174,0.13619644478855863,-221.9621144886176
3175,-0.3603833333333332,-221.97877350081907
3176,-0.54345,-222.0080166740212
3177,-0.6201665444572794,-222.0312133282924
3178,-0.06518777027846953,-221.899657679309
3179,-0.3219936884851619,-221.89177037046431
3180,0.24229079048987068,-221.90368663411667
3181,-0.4737666666666666,-222.003027343767
3182,-0.15978916723556788,-222.2253114490692
3183,-0.4020166666666665,-222.2605262750746
3184,-0.4146666666666666,-222.31676263420565
3185,-0.4186666666666666,-222.42525131657828
3186,0.09050823194646973,-222.41851058565385
3187,-0.3467666666666666,-222.41851058565385
3188,-0.3609,-222.41851058565385
3189,0.17674171659726834,-222.3830817907417
3190,-0.3378,-222.3830817907417
3191,-0.030304792051812274,-222.3603537688917
