Hour,Best_Action,Best_Bill
179,-0.3498833333333333,-9.421455678079282
180,-0.2852333333333333,-9.774634394688912
181,-0.2959833333333333,-10.127166295751877
182,-0.2521333333333333,-10.466206096773943
183,-0.2337666666666666,-10.763246288154031
184,-0.2677,-10.993159472807415
185,-0.3246166666666666,-11.126195409178546
186,-0.3112166666666666,-11.126195409178546
187,-0.30305,-11.126195409178546
188,-0.44396666666666657,-11.126195409178546
189,-0.3028666666666666,-11.126195409178546
190,-0.19997263157894876,-11.125037713564511
191,0.0,-11.109830963564512
192,-0.23980851522200575,-11.10425343372061
193,-0.2516166666666666,-11.10425343372061
194,-0.21356666666666665,-11.10425343372061
195,-0.21946666666666664,-11.10425343372061
196,-0.22128333333333328,-11.10425343372061
197,-0.2345333333333333,-11.10425343372061
198,-0.60675,-11.10425343372061
199,-0.3729333333333333,-11.10425343372061
200,-0.3380666666666666,-11.107578146055703
201,-0.21251666666666666,-11.145268961220602
202,-0.4364833333333333,-11.426461395622306
203,-0.2892833333333333,-11.752017492513696
204,-0.3283666666666666,-12.11496610341666
205,-0.2931833333333333,-12.475681639005913
206,-0.19678333333333328,-12.820705674499994
207,-0.2550333333333333,-13.117624031075527
208,-0.40215,-13.353241310276864
209,-0.3248666666666666,-13.492109546998833
210,-0.5701166666666666,-13.492109546998833
211,-0.4148836681873641,-13.482167818764346
212,0.0,-13.46119340209768
213,0.0,-13.434635485431013
214,0.0,-13.412369735431012
215,0.0,-13.383798985431012
216,-0.3261166666666666,-13.383798985431012
217,-0.3190166666666666,-13.383798985431012
218,-0.3160833333333333,-13.383798985431012
219,-0.3219166666666666,-13.383798985431012
220,-0.31435,-13.383798985431012
221,-0.3137833333333333,-13.383798985431012
222,-0.3146666666666666,-13.383798985431012
223,-0.32785,-13.383798985431012
224,-0.47945,-13.475256438631147
225,-0.33855,-13.687080759206609
226,-0.2894666666666666,-13.97627693212526
227,-0.38185,-14.318682194625815
228,-0.21788333333333326,-14.683926926101728
229,-0.35455,-15.050616946155706
230,-0.19791666666666666,-15.401225630156326
231,-0.21146666666666664,-15.707426508930936
232,-0.5147333333333332,-15.944128538828256
233,-0.3472,-16.084340414969066
234,-0.5386166666666666,-16.084340414969066
235,0.0,-16.0655434983024
236,0.0,-16.039977914969064
237,0.0,-16.004972164969068
238,0.0,-15.984753914969065
239,0.0,-15.964268081635733
240,-0.3211166666666666,-15.964268081635733
241,-0.2994666666666666,-15.964268081635733
242,-0.2580666666666666,-15.964268081635733
243,-0.3584,-15.964268081635733
244,-0.34515,-15.964268081635733
245,-0.44911666666666655,-15.964268081635733
246,-0.2852104863245585,-15.94996226324683
247,-0.6084166666666666,-15.94996226324683
248,-0.5846166666666666,-15.961723633769713
249,-0.3083666666666666,-16.165103976338617
250,-0.32405,-16.46973588600313
251,-0.2885,-16.821572938530206
252,-0.21293333333333328,-17.188322956676632
253,-0.4358833333333333,-17.56338955482519
254,-0.4549333333333333,-17.914123999842346
255,-0.29055969853552494,-18.205316902186592
256,-0.4368,-18.43607661336988
257,-0.042981670818535656,-18.54097032515372
258,-0.10209208174180659,-18.492934479943635
259,0.0,-18.470645979943637
260,0.0,-18.442751229943635
261,0.0,-18.4203803966103
262,0.0,-18.399407063276968
263,0.0,-18.3786373966103
264,-0.21010577174817174,-18.364475355107267
265,-0.3007833333333333,-18.364475355107267
266,-0.2944,-18.364475355107267
267,0.468873239296842,-18.314223427886304
268,-0.2890833333333333,-18.314223427886304
269,-0.21368333333333328,-18.314223427886304
270,-0.3020833333333333,-18.314223427886304
271,-0.44611666666666655,-18.314223427886304
272,-0.3622,-18.40219423106788
273,-0.4301333333333333,-18.48917179977271
274,-0.3047166666666666,-18.5786126165011
275,-0.2576030404813133,-18.80282199445779
276,-0.6721333333333332,-18.954596898249296
277,-0.5561833333333333,-19.170767195734754
278,-0.4724333333333332,-19.260713094754625
279,-0.35045,-19.56566038824125
280,-0.3479666666666666,-19.809770541657144
281,-0.21823333333333328,-19.94071820938818
282,-0.3695833333333333,-19.94071820938818
283,-0.3447166666666666,-19.94071820938818
284,-0.08514661709043905,-19.924666239499057
285,0.0,-19.903136072832393
286,0.0,-19.884189656165724
287,0.0,-19.859717156165726
288,-0.19728333333333328,-19.859717156165726
289,-0.19378333333333328,-19.859717156165726
290,-0.19828333333333328,-19.859717156165726
291,-0.19791666666666666,-19.859717156165726
292,-0.19435,-19.859717156165726
293,-0.20391666666666666,-19.859717156165726
294,-0.3177,-19.859717156165726
295,-0.2271833333333333,-19.859717156165726
296,-0.4771833333333332,-19.863322559434945
297,-0.42376666666666657,-19.905926685076412
298,-0.4656333333333332,-20.02260491256196
299,-0.41265,-20.348893158714397
300,-0.7818166666666666,-20.703749916209432
301,-0.50585,-21.06022130496715
302,-0.25835,-21.399934065424684
303,-0.3165,-21.70393140817196
304,-0.2085833333333333,-21.940524943405617
305,-0.2022833333333333,-22.07722744731845
306,-0.251,-22.07722744731845
307,-0.3862259649122836,-22.06849746837108
308,0.0,-22.046422385037747
309,0.0,-22.023517468371082
310,0.0,-22.004593801704416
311,0.0,-21.986878051704416
312,-0.20435,-21.986878051704416
313,-0.1999,-21.986878051704416
314,-0.3242166666666666,-21.986878051704416
315,-0.20346666666666666,-21.986878051704416
316,-0.3145166666666666,-21.986878051704416
317,-0.19016666666666665,-21.986878051704416
318,-0.2364833333333333,-21.986878051704416
319,-0.3589166666666666,-21.986878051704416
320,-0.3070833333333333,-21.987778879943043
321,-0.18698333333333328,-22.035593994448536
322,-0.18585,-22.295063274410182
323,-0.19051666666666664,-22.61231581047148
324,-0.2451833333333333,-22.73026539388104
325,-0.2539833333333333,-23.057909852573484
326,-0.2924166666666666,-23.396977271816347
327,-0.1971,-23.697513027153683
328,-0.21366666666666664,-23.931168795713297
329,-0.2716666666666666,-24.071864146519506
330,-0.56485,-24.071864146519506
331,-1.0301666666666671,-24.071864146519506
332,-0.4514280701754392,-24.04219347108091
333,0.0,-24.015646387747577
334,0.0,-23.98869847108091
335,0.0,-23.95913972108091
336,-0.23055,-23.95913972108091
337,-0.4826,-23.95913972108091
338,-0.3398,-23.95913972108091
339,-0.2868179224477267,-23.954844386040012
340,-0.44775,-23.954844386040012
341,-0.29685,-23.954844386040012
342,-0.3142166666666666,-23.954844386040012
343,-0.4306666666666665,-23.954844386040012
344,-0.43161666666666654,-24.045415283694382
345,-0.4698166666666666,-24.254022223135514
346,-0.42801666666666655,-24.541796585637975
347,-0.4022833333333333,-24.88436648748756
348,-0.3376166666666666,-25.25250449415411
349,-0.3468166666666666,-25.623180428729565
350,-0.1721470406830787,-25.918443262784482
351,-0.4387333333333333,-26.228389446600332
352,0.5392268395828717,-26.40160162202795
353,-0.3366,-26.548582378906893
354,-0.4065833333333333,-26.548582378906893
355,-0.3032827293958639,-26.540421589650958
356,0.0,-26.509305006317625
357,0.0,-26.473880006317625
358,0.0,-26.442829506317626
359,0.0,-26.415256506317625
360,-0.3628,-26.415256506317625
361,-0.3696666666666665,-26.415256506317625
362,-0.3427333333333333,-26.415256506317625
363,-0.3490666666666666,-26.415256506317625
364,-0.3025666666666666,-26.415256506317625
365,-0.3131666666666666,-26.415256506317625
366,-0.3127833333333333,-26.415256506317625
367,-0.3522833333333333,-26.415256506317625
368,-0.46825,-26.507984794769587
369,-0.4122,-26.716550628653557
370,-0.4061,-27.002543644747462
371,-0.2584833333333333,-27.344068364350342
372,-0.39831666666666654,-27.708605399787416
373,-0.40636666666666654,-28.075015318384953
374,-0.33255,-28.424132517339032
375,-0.2909166666666666,-28.729146087893188
376,-0.2808166666666666,-28.967199672636802
377,-0.2803333333333333,-29.11157812864866
378,-0.1706905263157911,-29.10109409619252
379,0.0,-29.072301262859185
380,0.0,-29.047208012859187
381,0.0,-29.023737596192518
382,0.0,-28.991795512859184
383,0.0,-28.957228512859185
384,-0.2802666666666666,-28.957228512859185
385,-0.3442666666666666,-28.957228512859185
386,-0.3394666666666666,-28.957228512859185
387,-0.31245,-28.957228512859185
388,-0.2669333333333333,-28.957228512859185
389,-0.3471333333333333,-28.957228512859185
390,-0.4637666666666666,-28.957228512859185
391,-0.3529666666666666,-28.957228512859185
392,-0.36035,-29.047013015039777
393,-0.5210666666666666,-29.24870676750494
394,-0.2535666666666666,-29.52209750019628
395,-0.2158833333333333,-29.848375488567548
396,-0.36475,-30.1958993889175
397,-0.3114,-30.544423581678597
398,-0.2910333333333333,-30.87365988900485
399,-0.2462833333333333,-31.160759274062915
400,-0.20391666666666666,-31.386657599873015
401,-0.3107666666666666,-31.52396150334519
402,-0.5438,-31.52396150334519
403,-0.07461192982456152,-31.50347536211712
404,0.0,-31.48037111211712
405,0.0,-31.45375036211712
406,0.0,-31.433308945450452
407,0.0,-31.415581278783787
408,-0.24715,-31.415581278783787
409,-0.19243333333333326,-31.415581278783787
410,-0.21095,-31.415581278783787
411,-0.1991,-31.415581278783787
412,-0.19241666666666665,-31.415581278783787
413,-0.1915,-31.415581278783787
414,-0.19686666666666666,-31.415581278783787
415,-0.3659333333333333,-31.415581278783787
416,-0.2893666666666666,-31.448775798267143
417,-0.2965666666666666,-31.601281563214876
418,-0.29005,-31.859122530516863
419,-0.6236666666666666,-31.979407582266354
420,-0.4175333333333333,-32.27272227884603
421,-0.4551333333333333,-32.59335297741024
422,-0.3739833333333333,-32.72197743582156
423,-0.3270666666666666,-32.847687033191704
424,-0.3144833333333333,-32.893936237089704
425,-0.3399833333333333,-32.92803368323404
426,-0.5206166666666666,-32.92803368323404
427,-0.3748926315789508,-32.91094037095334
428,0.0,-32.87864945428667
429,0.0,-32.84530120428668
430,0.0,-32.81406003762001
431,0.0,-32.780656537620004
432,-0.22215925771771522,-32.773978389371656
433,-0.3225666666666666,-32.773978389371656
434,-0.3079833333333333,-32.773978389371656
435,-0.3065,-32.773978389371656
436,-0.32985,-32.773978389371656
437,-0.40376666666666655,-32.773978389371656
438,-0.3458,-32.773978389371656
439,-0.4097333333333333,-32.773978389371656
440,-0.3676166666666666,-32.773978389371656
441,-0.2999166666666666,-32.79781312434898
442,-0.2962833333333333,-32.886669083991606
443,-0.3698333333333333,-33.155266830612796
444,-0.2880833333333333,-33.50480280497519
445,-0.07527467251214537,-33.55610056765488
446,-0.4130666666666665,-33.58817946763383
447,0.17348580124158763,-33.576472043523076
448,-0.3351333333333333,-33.594258363450244
449,-0.3539,-33.598295528569494
450,-0.5487,-33.598295528569494
451,-0.4149833333333333,-33.598295528569494
452,-0.15343193549895415,-33.582574104376924
453,0.0,-33.553680521043596
454,0.0,-33.52224327104359
455,0.0,-33.48838910437693
456,-0.2783095383246449,-33.483289391034695
457,-0.06492691227846681,-33.46501205699946
458,-0.0024922576182591083,-33.445253720411316
459,-0.28045,-33.445253720411316
460,-0.31555,-33.445253720411316
461,-0.3406833333333333,-33.445253720411316
462,-0.3525,-33.445253720411316
463,-0.5478666666666666,-33.445253720411316
464,-0.4508,-33.445253720411316
465,-0.3497,-33.46043562918782
466,-0.4064,-33.4721688095389
467,-0.3372666666666666,-33.50010179239656
468,-0.1834,-33.539397798010214
469,-0.3073666666666666,-33.568786735720046
470,-0.2908666666666666,-33.61362638009177
471,-0.3333833333333333,-33.65327947730923
472,-0.19975,-33.72304124706795
473,-0.2840333333333333,-33.73188065139585
474,-0.27325,-33.73188065139585
475,-0.4096166666666666,-33.73188065139585
476,-0.41234521941610086,-33.73117725732456
477,0.0,-33.70693767399123
478,0.0,-33.67754575732456
479,0.0,-33.653008257324565
480,-0.44865,-33.653008257324565
481,-0.39776666666666655,-33.653008257324565
482,-0.3814833333333333,-33.653008257324565
483,-0.2845333333333333,-33.653008257324565
484,-0.3273833333333333,-33.653008257324565
485,-0.3329,-33.653008257324565
486,-0.3823333333333333,-33.653008257324565
487,-0.4942666666666666,-33.653008257324565
488,-0.5615166666666666,-33.744149366210316
489,-0.4011333333333333,-33.94690021913455
490,-0.3620833333333333,-34.230437275484995
491,-0.2790333333333333,-34.56297487065686
492,-0.2710833333333333,-34.917636141339834
493,-0.3180166666666666,-35.273285485206806
494,-0.2817166666666666,-35.612925604654365
495,-0.19634109431732427,-35.90808608674152
496,-0.26005,-36.13998558870219
497,-0.2268833333333333,-36.2799628614674
498,-0.20461218142036114,-36.269624469414886
499,0.0,-36.234673969414885
500,0.0,-36.200346386081556
501,0.0,-36.17337788608155
502,0.0,-36.15218138608155
503,0.0,-36.125132719414886
504,-0.4606833333333333,-36.125132719414886
505,-0.2040333333333333,-36.125132719414886
506,-0.20258333333333328,-36.125132719414886
507,-0.19395,-36.125132719414886
508,-0.19271666666666665,-36.125132719414886
509,-0.191,-36.125132719414886
510,-0.1828833333333333,-36.125132719414886
511,-0.39045,-36.125132719414886
512,-0.2557833333333333,-36.21542212733489
513,-0.2602,-36.417797793047775
514,-0.2959333333333333,-36.68203506962654
515,-0.3019166666666666,-37.01009113147871
516,-0.2981,-37.34626204814349
517,-0.3456833333333333,-37.69964528945493
518,-0.3027833333333333,-38.02226740969696
519,-0.2824,-38.3092110294258
520,-0.30975,-38.44396933552895
521,-0.4654,-38.59114291087475
522,-0.5238166666666666,-38.59114291087475
523,-0.44461666666666655,-38.59114291087475
524,-0.31121754385965217,-38.584211801225635
525,0.0,-38.5614899678923
526,0.0,-38.5389739678923
527,0.0,-38.52371955122563
528,-0.22423333333333328,-38.52371955122563
529,-0.2012,-38.52371955122563
530,-0.18136666666666665,-38.52371955122563
531,-0.18986666666666666,-38.52371955122563
532,-0.20145,-38.52371955122563
533,-0.20725,-38.52371955122563
534,-0.19423333333333329,-38.52371955122563
535,-0.18921666666666664,-38.52371955122563
536,-0.2627666666666666,-38.55198721902188
537,-0.2746333333333333,-38.754284433243924
538,-0.26305,-39.031698273514735
539,-0.2871833333333333,-39.35434413828245
540,-0.2896166666666666,-39.58302914758914
541,-0.2945166666666666,-39.92270249201665
542,-0.3651666666666666,-40.254009951162345
543,-0.22381666666666666,-40.545851737017685
544,-0.20845,-40.65511964826729
545,-0.22013333333333326,-40.80167144600141
546,-0.20315,-40.80167144600141
547,-0.4844166666666666,-40.80167144600141
548,-0.3315166666666666,-40.80167144600141
549,-0.3272666666666666,-40.80167144600141
550,-0.33185,-40.80167144600141
551,-0.3314666666666666,-40.80167144600141
552,-0.3251666666666666,-40.80167144600141
553,-0.3100666666666666,-40.80167144600141
554,-0.28545,-40.80167144600141
555,-0.2545666666666666,-40.80167144600141
556,-0.20903333333333327,-40.80167144600141
557,-0.19591666666666666,-40.80167144600141
558,-0.20216666666666666,-40.80167144600141
559,-0.20041666666666666,-40.80167144600141
560,-0.1984,-40.88906612820208
561,-0.2853666666666666,-41.07526420064673
562,-0.2493833333333333,-41.342888881379764
563,-0.2621333333333333,-41.65883408831362
564,-0.2382666666666666,-41.99682340993119
565,-0.21796666666666664,-42.33590968288486
566,-0.2400833333333333,-42.6577481060229
567,-0.2305333333333333,-42.94101316511147
568,-0.2671333333333333,-43.16057401284636
569,-0.5547833333333332,-43.29690404445431
570,-0.3397885729694512,-43.28974571836399
571,-0.4733166666666666,-43.28974571836399
572,-0.51655,-43.28974571836399
573,-0.36130887055847594,-43.28239696161695
574,0.0,-43.25110487828363
575,0.0,-43.22528796161696
576,-0.40299999999999997,-43.22528796161696
577,-0.3028166666666666,-43.22528796161696
578,-0.2366833333333333,-43.22528796161696
579,-0.2353833333333333,-43.22528796161696
580,-0.2298833333333333,-43.22528796161696
581,-0.22766666666666666,-43.22528796161696
582,-0.2336833333333333,-43.22528796161696
583,-0.32,-43.22528796161696
584,-0.3156166666666666,-43.30304381100529
585,-0.4657333333333332,-43.48215706417723
586,-0.35225,-43.749421775776554
587,-0.2996166666666666,-44.066663451877346
588,-0.2950166666666666,-44.411448153789216
589,-0.2444833333333333,-44.758704469789876
590,-0.2948333333333333,-45.09189839594668
591,-0.2421333333333333,-45.381770291563434
592,-0.2553666666666666,-45.60888278695346
593,-0.2445166666666666,-45.74562313755929
594,-0.3904666666666666,-45.74562313755929
595,-0.37005,-45.74562313755929
596,-0.33075,-45.74562313755929
597,-0.11556000000000091,-45.730537287559294
598,0.0,-45.70891937089262
599,0.0,-45.69204428755929
600,-0.3448333333333333,-45.69204428755929
601,-0.3110333333333333,-45.69204428755929
602,-0.2137,-45.69204428755929
603,-0.21445,-45.69204428755929
604,-0.19998333333333326,-45.69204428755929
605,-0.19145,-45.69204428755929
606,-0.192,-45.69204428755929
607,-0.21028333333333327,-45.69204428755929
608,-0.4138833333333333,-45.69346450539771
609,-0.2922333333333333,-45.71246486821634
610,-0.2372166666666666,-45.761398495822064
611,-0.2708833333333333,-45.93660804024305
612,-0.27355,-46.28144065434017
613,-0.3010166666666666,-46.632176216287625
614,-0.26345,-46.966684287019774
615,-0.2606333333333333,-47.26494458484801
616,-0.2714333333333333,-47.495937830064385
617,-0.21393333333333328,-47.636988839271595
618,-0.5811,-47.636988839271595
619,-0.5709,-47.636988839271595
620,-0.4261666666666665,-47.636988839271595
621,-0.15326175438596437,-47.618548019973346
622,0.0,-47.59095876997335
623,0.0,-47.56905918664001
624,-0.4019833333333333,-47.56905918664001
625,-0.3202833333333333,-47.56905918664001
626,-0.3035166666666666,-47.56905918664001
627,-0.2956333333333333,-47.56905918664001
628,-0.29885,-47.56905918664001
629,-0.2964166666666666,-47.56905918664001
630,-0.2950833333333333,-47.56905918664001
631,-0.4559,-47.56905918664001
632,-0.5843333333333331,-47.6331221357028
633,-0.6795,-47.79846812856165
634,-0.90331176036317,-48.07810275498095
635,0.22229115343761674,-48.34676060244765
636,-0.4404833333333333,-48.704198570752
637,0.3448046042618991,-49.01265214173911
638,-0.38968828010569173,-49.35183290113243
639,-0.39975544765672044,-49.645026456108496
640,0.2002415212429559,-49.84510315818923
641,-0.2939666666666666,-49.99222064167488
642,-0.29005,-49.99222064167488
643,-0.4681204274947366,-49.97982971946204
644,0.0,-49.92309013612871
645,0.0,-49.85838046946204
646,0.0,-49.82555221946204
647,0.0,-49.79656546946204
648,-0.3536166666666666,-49.79656546946204
649,-0.3435833333333333,-49.79656546946204
650,-0.2775166666666666,-49.79656546946204
651,-0.3927333333333333,-49.79656546946204
652,-0.3642,-49.79656546946204
653,-0.3536666666666666,-49.79656546946204
654,-0.25366419887206987,-49.79032964238872
655,-0.3616833333333333,-49.79032964238872
656,-0.4262166666666666,-49.883830362191055
657,-0.31681795427902304,-50.07767656234359
658,-0.3966833333333333,-50.360526864788625
659,-0.34840759623936757,-50.6650569862554
660,-0.27975,-51.02551413537499
661,-0.3694333333333333,-51.3896329685015
662,-0.4553,-51.73532629691405
663,-0.3228,-52.04371865732953
664,-0.414,-52.28329356475323
665,0.6612742344072617,-52.357908349158734
666,-0.4437333333333333,-52.357908349158734
667,-0.5515174531530813,-52.35298356694702
668,0.0,-52.32690231694701
669,0.0,-52.29478473361368
670,0.0,-52.26993523361368
671,0.0,-52.244919983613684
672,-0.33235,-52.244919983613684
673,-0.2354333333333333,-52.244919983613684
674,-0.31785,-52.244919983613684
675,-0.3535333333333333,-52.244919983613684
676,-0.33545,-52.244919983613684
677,-0.35855,-52.244919983613684
678,-0.3363833333333333,-52.244919983613684
679,-0.4761666666666666,-52.244919983613684
680,-0.3293333333333333,-52.33861070194544
681,-0.4257833333333333,-52.52998733603991
682,-0.41455,-52.80148767093307
683,-0.13672325461712287,-53.10711761299551
684,0.04869806095323426,-53.43962457233845
685,-0.37385,-53.48045496912078
686,-0.4379,-53.504219228418975
687,-0.9448166666666664,-53.52193783244164
688,-0.2935166666666666,-53.53883254789615
689,-0.33735,-53.54914342808788
690,-0.00628008287000484,-53.51672379902672
691,0.0,-53.49397379902672
692,0.0,-53.47791229902672
693,0.0,-53.461986215693386
694,0.0,-53.42999863236005
695,0.0,-53.412568882360056
696,-0.25195,-53.412568882360056
697,-0.3644166666666666,-53.412568882360056
698,-0.2415166666666666,-53.412568882360056
699,-0.44161666666666655,-53.412568882360056
700,-0.3761,-53.412568882360056
701,-0.28625,-53.412568882360056
702,-0.36946666666666655,-53.412568882360056
703,-0.4000333333333333,-53.412568882360056
704,-0.35655,-53.504314122026244
705,-0.41796666666666654,-53.69578407686738
706,-0.4229833333333333,-53.971554726207906
707,-0.3642,-54.301112863491525
708,-0.3646333333333333,-54.659841848614676
709,-0.5262,-55.02233749664784
710,-0.2856333333333333,-55.37077798139157
711,-0.2783333333333333,-55.67903154119338
712,-0.4232624218228699,-55.91480490099205
713,-0.24321218755487437,-56.061605918986366
714,0.0,-56.042167668986366
715,0.0,-56.0188012523197
716,0.0,-55.986617585653036
717,0.0,-55.9604150023197
718,0.0,-55.9283862523197
719,0.0,-55.9064195023197
720,-0.3908166666666665,-55.9064195023197
721,-0.38811666666666655,-55.9064195023197
722,-0.3448333333333333,-55.9064195023197
723,-0.2757833333333333,-55.9064195023197
724,-0.3818666666666666,-55.9064195023197
725,-0.3862833333333333,-55.9064195023197
726,-0.39756666666666657,-55.9064195023197
727,-0.3986,-55.9064195023197
728,-0.371,-56.00731771072445
729,-0.3333833333333333,-56.20871161419009
