Hour,Best_Action,Best_Bill
1398,-0.2605666666666666,-40.628063008193685
1399,-0.2648833333333333,-40.628063008193685
1400,-0.3104333333333333,-40.63939442772253
1401,-0.2461166666666666,-40.66221980659118
1402,-0.06367017543859685,-40.71984680194351
1403,0.0,-40.751045827993636
1404,0.0,-40.76893579502131
1405,0.0,-40.79889053659302
1406,0.0,-40.94570339091864
1407,0.0,-41.06453260993075
1408,0.0,-41.15274431687864
1409,0.0,-41.177635870548166
1410,0.0,-41.15942147188775
1411,0.0,-41.13059722188775
1412,0.0,-41.09866597188775
1413,0.0,-41.07928080522108
1414,0.0,-41.059011638554416
1415,0.0,-41.03963297188775
1416,-0.2915166666666666,-41.03963297188775
1417,-0.2921,-41.03963297188775
1418,-0.2989833333333333,-41.03963297188775
1419,-0.2652666666666666,-41.03963297188775
1420,-0.2557166666666666,-41.03963297188775
1421,-0.23725,-41.03963297188775
1422,-0.22066666666666665,-41.03963297188775
1423,-0.33875,-41.03963297188775
1424,-0.3677833333333333,-41.05065874239956
1425,-0.3222311268925948,-41.14347097621878
1426,-0.15121635765691774,-41.18873776935063
1427,0.0,-41.26387151577198
1428,0.0,-41.28894291459014
1429,0.0,-41.32819322747386
1430,0.0,-41.38164412842397
1431,0.0,-41.40385396759831
1432,0.0,-41.42830683356158
1433,0.0,-41.43590918188546
1434,0.0,-41.38789491590446
1435,0.0,-41.35585858257112
1436,0.0,-41.33509649923779
1437,0.0,-41.31236708257112
1438,0.0,-41.29267749923779
1439,0.0,-41.27381774923779
1440,-0.4183,-41.27381774923779
1441,-0.22348333333333328,-41.27381774923779
1442,-0.2201,-41.27381774923779
1443,-0.21263333333333329,-41.27381774923779
1444,-0.20705,-41.27381774923779
1445,-0.20318333333333327,-41.27381774923779
1446,-0.2078,-41.27381774923779
1447,-0.3291833333333333,-41.27381774923779
1448,-0.3911833333333333,-41.27848437047996
1449,-0.5493666666666666,-41.29271982093232
1450,-0.07540701754385945,-41.305617785759544
1451,0.0,-41.31487539506851
1452,0.0,-41.34951929049622
1453,0.0,-41.44938346584437
1454,0.0,-41.530031818644524
1455,0.0,-41.572896962043465
1456,0.0,-41.63149758769904
1457,0.0,-41.63591972293905
1458,0.0,-41.59033514389052
1459,0.0,-41.55813847722385
1460,0.0,-41.53110497722385
1461,0.0,-41.50271947722385
1462,0.0,-41.477110560557186
1463,0.0,-41.45182447722385
1464,0.18876369349663746,-41.398958003813235
1465,-0.3153333333333333,-41.398958003813235
1466,0.2873174229673152,-41.35700587132036
1467,-0.12923677051522925,-41.33600026140385
1468,0.021235930463653296,-41.31085267592371
1469,0.12718431895749388,-41.28193844519148
1470,-0.33799999999999997,-41.28193844519148
1471,-0.23321094161134542,-41.25182188948418
1472,-0.12865241101457367,-41.215791399860954
1473,-0.3870941570590942,-41.219503767374086
1474,-0.36701697664328237,-41.203804608290994
1475,-0.1512876207006837,-41.18934534399579
1476,-0.22440157317288112,-41.177539586270306
1477,-0.3159708587247997,-41.19835140792072
1478,-0.3359333333333333,-41.29025178725085
1479,-0.2320121847796249,-41.318822293104326
1480,-0.3698,-41.31961493363437
1481,-0.06876454928749495,-41.30292916851297
1482,0.0,-41.256150568512965
1483,0.0,-41.2241814018463
1484,0.0,-41.19836123517963
1485,0.0,-41.17340231851297
1486,0.0,-41.147932068512965
1487,0.0,-41.121459735179634
1488,-0.3640166666666666,-41.121459735179634
1489,-0.32805,-41.121459735179634
1490,-0.2795333333333333,-41.121459735179634
1491,-0.2651333333333333,-41.121459735179634
1492,-0.27185,-41.121459735179634
1493,-0.2832666666666666,-41.121459735179634
1494,-0.2517666666666666,-41.121459735179634
1495,-0.4087333333333333,-41.121459735179634
1496,-0.29495,-41.123428824013565
1497,-0.30234526315789456,-41.136129549800025
1498,0.0,-41.144291191476626
1499,0.0,-41.28995589576086
1500,0.0,-41.38582129497458
1501,0.0,-41.53271184509383
1502,0.0,-41.59418499307758
1503,0.0,-41.73263278625921
1504,0.0,-41.82721668359396
1505,0.0,-41.88284853666518
1506,0.0,-41.83496718639079
1507,0.0,-41.80839085305746
1508,0.0,-41.77101260305746
1509,0.0,-41.75119410305746
1510,0.0,-41.7309964363908
1511,0.0,-41.71017476972413
1512,-0.32875,-41.71017476972413
1513,-0.3129166666666666,-41.71017476972413
1514,-0.21423333333333328,-41.71017476972413
1515,-0.20241666666666666,-41.71017476972413
1516,-0.19873333333333326,-41.71017476972413
1517,-0.18311666666666665,-41.71017476972413
1518,-0.19896666666666665,-41.71017476972413
1519,-0.1964,-41.71017476972413
1520,-0.4681666666666666,-41.720369861584366
1521,-0.3005,-41.808652188893014
1522,-0.2801804285534317,-41.95325746474055
1523,-0.1567700752069134,-42.036796696400366
1524,0.0,-42.111050653541405
1525,0.0,-42.257513794110096
1526,0.0,-42.27270477253021
1527,0.0,-42.317953099553826
1528,0.0,-42.31399672789083
1529,0.0,-42.28163601688402
1530,0.0,-42.234290028111936
1531,0.0,-42.20139027811194
1532,0.0,-42.1730816947786
1533,0.0,-42.1470719447786
1534,0.0,-42.12237736144527
1535,0.0,-42.097355611445266
1536,-0.2982,-42.097355611445266
1537,-0.20751666666666665,-42.097355611445266
1538,-0.20555,-42.097355611445266
1539,-0.2191,-42.097355611445266
1540,0.2107427343158258,-42.07113183371474
1541,-0.20492063009733413,-42.07096417467106
1542,-0.3283333333333333,-42.07096417467106
1543,-0.2469,-42.07096417467106
1544,-0.10911414338285015,-42.10544693351992
1545,-0.20668333333333327,-42.191319916770915
1546,0.3178210733457211,-42.29058642517349
1547,-0.2967833333333333,-42.436036382568986
1548,0.0717674035898016,-42.578084673650025
1549,-0.1825301993318108,-42.73830072955128
1550,-0.20785,-42.8885779383383
1551,0.14571594377102004,-43.00388935458693
1552,-0.19898333333333326,-43.10382869253295
1553,-0.17478524976686477,-43.15955149540306
1554,-0.06177211946743752,-43.16663335671027
1555,-0.41076013391003413,-43.16519534874776
1556,-0.14880534889616323,-43.148414863092675
1557,0.0,-43.11420536309267
1558,0.0,-43.075973446426005
1559,0.0,-43.05174144642601
1560,-0.3529666666666666,-43.05174144642601
1561,-0.3359666666666666,-43.05174144642601
1562,-0.3359666666666666,-43.05174144642601
1563,-0.3480833333333333,-43.05174144642601
1564,-0.3587,-43.05174144642601
1565,-0.33865,-43.05174144642601
1566,-0.3493166666666666,-43.05174144642601
1567,-0.3632166666666666,-43.05174144642601
1568,-0.26554666666666743,-43.06209134009473
1569,0.0,-43.113146806821504
1570,0.0,-43.20706534093944
1571,0.0,-43.33122494460492
1572,0.0,-43.460797129821415
1573,0.0,-43.59610655291105
1574,0.0,-43.72294165686561
1575,0.0,-43.831671374891854
1576,0.0,-43.9041409408577
1577,0.0,-43.93804188538822
1578,0.0,-43.933538152855895
1579,0.0,-43.90037623618923
1580,0.0,-43.87119773618923
1581,0.0,-43.8428761528559
1582,0.0,-43.8161611528559
1583,0.0,-43.78569456952256
1584,-0.3172833333333333,-43.78569456952256
1585,-0.39936666666666654,-43.78569456952256
1586,-0.2727,-43.78569456952256
1587,-0.2869833333333333,-43.78569456952256
1588,-0.2776,-43.78569456952256
1589,-0.2743166666666666,-43.78569456952256
1590,-0.2790833333333333,-43.78569456952256
1591,-0.32615,-43.78569456952256
1592,-0.35845,-43.79725021416669
1593,-0.2553628070175434,-43.834957548158805
1594,0.0,-43.92354102370253
1595,0.0,-44.043333753304964
1596,0.0,-44.1767609388723
1597,0.0,-44.29553769840298
1598,0.0,-44.4239691936462
1599,0.0,-44.47342928777368
1600,0.0,-44.52900775341073
1601,0.0,-44.534454522650464
1602,0.0,-44.49966598144274
1603,0.0,-44.45889148144274
1604,0.0,-44.42093473144274
1605,0.0,-44.38521614810941
1606,0.0,-44.34983448144274
1607,0.0,-44.31907756477607
1608,-0.4296333333333333,-44.31907756477607
1609,-0.3782166666666665,-44.31907756477607
1610,0.07679959879280929,-44.28999767418787
1611,-0.333833369863961,-44.286135593229034
1612,-0.4501333333333333,-44.286135593229034
1613,-0.41771666666666657,-44.286135593229034
1614,-0.4007833333333333,-44.286135593229034
1615,-0.4958666666666666,-44.286135593229034
1616,-0.20869922952268347,-44.26522113359457
1617,0.0,-44.28034099628556
1618,0.0,-44.31220359589625
1619,0.0,-44.421583207283916
1620,0.0,-44.54092397449177
1621,0.0,-44.64888313546113
1622,0.0,-44.721632241274506
1623,0.0,-44.75927982515354
1624,0.0,-44.774867610269105
1625,0.0,-44.77964761477984
1626,0.0,-44.70572091772657
1627,0.0,-44.637957334393235
1628,0.0,-44.566917751059904
1629,0.0,-44.531191584393234
1630,0.0,-44.49846841772657
1631,0.0,-44.47273166772657
1632,-0.34155,-44.47273166772657
1633,-0.2389666666666666,-44.47273166772657
1634,-0.22106666666666666,-44.47273166772657
1635,-0.2297833333333333,-44.47273166772657
1636,-0.2356333333333333,-44.47273166772657
1637,-0.2366,-44.47273166772657
1638,-0.2287,-44.47273166772657
1639,-0.2542,-44.47273166772657
1640,-0.5205666666666666,-44.47535253108745
1641,-0.3647,-44.48163271227177
1642,-0.17068771929824497,-44.482320230294036
1643,0.0,-44.5134281569589
1644,0.0,-44.52961771297354
1645,0.0,-44.53905269255044
1646,0.0,-44.53962279572368
1647,0.0,-44.54354147282528
1648,0.0,-44.56121297819648
1649,0.0,-44.545378949733134
1650,0.0,-44.491045076952325
1651,0.0,-44.457559243618995
1652,0.0,-44.42988441028566
1653,0.0,-44.40097457695233
1654,0.0,-44.36608799361899
1655,0.0,-44.34334991028566
1656,-0.28812026281634606,-44.334459227368725
1657,-0.3261166666666666,-44.334459227368725
1658,0.03888088681426616,-44.31037905305913
1659,-0.12268871328484648,-44.29798931942264
1660,0.0220930812054958,-44.276201769144286
1661,-0.03705281065172711,-44.257354118503315
1662,-0.25905849116423113,-44.25293467042899
1663,-0.3161,-44.25293467042899
1664,-0.3795235074671193,-44.246649771619985
1665,-0.3895416241729914,-44.24594073849505
1666,-0.3701050560926141,-44.25559620742742
1667,-0.21972846421393172,-44.260445178479465
1668,-0.028655389061560288,-44.27229138162977
1669,-0.3688779163639997,-44.31599465990707
1670,0.0,-44.33270564860009
1671,0.0,-44.3551240270087
1672,0.0,-44.385330136103704
1673,0.0,-44.36778730233941
1674,0.0,-44.303409131323654
1675,0.0,-44.25921021465699
1676,0.0,-44.227376464656984
1677,0.0,-44.19396321465699
1678,0.0,-44.161223797990324
1679,0.0,-44.121972464656984
1680,-0.29141454265509603,-44.11629565992956
1681,-0.31867845173495635,-44.10552375929234
1682,-0.3941833333333333,-44.10552375929234
1683,-0.3775,-44.10552375929234
1684,-0.3697333333333333,-44.10552375929234
1685,-0.3477137756991355,-44.104717571379446
1686,-0.15311088938180245,-44.0892396125226
1687,-0.05255522275766045,-44.01491110192661
1688,-0.4540666666666666,-44.01893865014553
1689,-0.11674935810920298,-44.00363451129031
1690,-0.1665415013987504,-43.97357591081259
1691,0.0,-44.03990614120613
1692,0.0,-44.05125232772575
1693,0.0,-44.178786596499094
1694,0.0,-44.26489276291691
1695,0.0,-44.34699220871753
1696,0.0,-44.400248800611514
1697,0.0,-44.346002942583425
1698,0.0,-44.28171926717971
1699,0.0,-44.24052660051304
1700,0.0,-44.20082135051304
1701,0.0,-44.160458517179705
1702,0.0,-44.12475943384637
1703,0.0,-44.097290433846375
1704,-0.11359683007455712,-44.080727144467886
1705,-0.3631666666666666,-44.080727144467886
1706,-0.4708333333333332,-44.080727144467886
1707,-0.3545666666666666,-44.080727144467886
1708,-0.33854396824842925,-44.0795946690707
1709,-0.3531833333333333,-44.0795946690707
1710,-0.3529,-44.0795946690707
1711,-0.3593,-44.0795946690707
1712,-0.34636337018632984,-44.07452330528885
1713,0.0,-44.102765868654544
1714,0.0,-44.16185123005574
1715,0.0,-44.19782017179303
1716,0.0,-44.23229817995787
1717,0.0,-44.29992005124567
1718,0.0,-44.36472977751718
1719,0.0,-44.40186154955172
1720,0.0,-44.43268069903799
1721,0.0,-44.43550990286283
1722,0.0,-44.41349359637156
1723,0.0,-44.39220826303823
1724,0.0,-44.37077884637156
1725,0.0,-44.348824013038225
1726,0.0,-44.32685726303823
1727,0.0,-44.305744179704895
1728,-0.2355833333333333,-44.305744179704895
1729,-0.2922833333333333,-44.305744179704895
1730,-0.3025,-44.305744179704895
1731,-0.19998333333333326,-44.305744179704895
1732,-0.20038333333333327,-44.305744179704895
1733,-0.19006666666666666,-44.305744179704895
1734,-0.19,-44.305744179704895
1735,-0.2382833333333333,-44.305744179704895
1736,-0.20698333333333327,-44.311049812664244
1737,-0.20293333333333327,-44.36957377720276
1738,-0.19663333333333327,-44.431492174902324
1739,-0.20195,-44.54622070546276
1740,-0.3255901853879529,-44.65620857477766
1741,-0.05149734871443565,-44.82468172929234
1742,0.0,-44.965834596855984
1743,0.0,-45.0801265346647
1744,0.0,-45.16194876234533
1745,0.0,-45.20208235751915
1746,0.0,-45.205593760887425
1747,0.0,-45.18893642755409
1748,0.0,-45.17288684422076
1749,0.0,-45.14472126088743
1750,0.0,-45.13142984422076
1751,0.0,-45.11857176088743
1752,-0.19135,-45.11857176088743
1753,-0.20218333333333327,-45.11857176088743
1754,-0.20643333333333327,-45.11857176088743
1755,-0.18715,-45.11857176088743
1756,-0.183,-45.11857176088743
1757,-0.28175,-45.11857176088743
1758,-0.23795,-45.11857176088743
1759,-0.32485,-45.11857176088743
1760,-0.3393,-45.15684529271861
1761,-0.11194261871902461,-45.222031646480076
1762,-0.28906482185198557,-45.32836282634635
1763,-0.4911666666666666,-45.47107428897832
1764,0.0,-45.61333060112179
1765,0.0,-45.75807512872815
1766,0.0,-45.89252898438837
1767,0.0,-46.002094663889444
1768,0.0,-46.08009826561204
1769,0.0,-46.11877007133748
1770,0.0,-46.12048347416408
1771,0.0,-46.08691097416408
1772,0.0,-46.06047330749741
1773,0.0,-46.03562922416408
1774,0.0,-46.01003114083075
1775,0.0,-45.978150807497414
1776,-0.2416666666666666,-45.978150807497414
1777,-0.20903333333333327,-45.978150807497414
1778,-0.1962,-45.978150807497414
1779,-0.20116666666666666,-45.978150807497414
1780,-0.19718333333333327,-45.978150807497414
1781,-0.1972,-45.978150807497414
1782,-0.21306666666666665,-45.978150807497414
1783,-0.19435,-45.978150807497414
1784,-0.3251833333333333,-46.014678323642556
1785,-0.25360171903957013,-46.08233942361085
1786,-0.3083333333333333,-46.19369840447525
1787,-0.26505,-46.32710911666655
1788,-0.24280941855483737,-46.4809472692847
1789,0.0,-46.562828269704085
1790,0.0,-46.70320487646201
1791,0.0,-46.72344174961012
1792,0.0,-46.75880621098568
1793,0.0,-46.769932304646346
1794,0.0,-46.74480622371809
1795,0.0,-46.716690473718096
1796,0.0,-46.694691223718095
1797,0.0,-46.67234422371809
1798,0.0,-46.65168289038476
1799,0.0,-46.636083973718094
1800,-0.2782666666666666,-46.636083973718094
1801,-0.27465,-46.636083973718094
1802,-0.2017833333333333,-46.636083973718094
1803,-0.20506666666666665,-46.636083973718094
1804,-0.21441666666666664,-46.636083973718094
1805,-0.2151333333333333,-46.636083973718094
1806,-0.1976,-46.636083973718094
1807,-0.4383833333333333,-46.636083973718094
1808,-0.4747833333333332,-46.66886306932753
1809,-0.24568086328414254,-46.72962870552922
1810,-0.03997468096786436,-46.82009599938184
1811,-0.25945139177070753,-46.94684452776305
1812,0.0,-47.08033523694544
1813,0.0,-47.20753751349592
1814,0.0,-47.318260909081594
1815,0.0,-47.409022088846456
1816,0.0,-47.47397782899676
1817,0.0,-47.508670332706174
1818,0.0,-47.502370959217
1819,0.0,-47.47194337588366
1820,0.0,-47.43982904255033
1821,0.0,-47.41185412588366
1822,0.0,-47.38467762588366
1823,0.0,-47.350034792550325
1824,0.10885695400898038,-47.30831625720641
1825,-0.43962443688648695,-47.30224901227069
1826,0.21364750600988924,-47.25371909104672
1827,-0.13085239206499516,-47.22758166319761
1828,-0.093496921805118,-47.19901612978161
1829,-0.2933220917851135,-47.18343923241431
1830,-0.037084168325177136,-47.151206870022115
1831,-0.4853304730606334,-47.144918892466116
1832,-0.43734525349042197,-47.132296865926854
1833,-0.14361517712346886,-47.08090246930715
1834,-0.3865835513236482,-47.061579898081874
1835,-0.08216000186836583,-47.019204071590835
1836,0.21049918771824805,-46.94931828127865
1837,-0.39751968690727557,-46.93658626518127
1838,-0.5040100942921935,-46.93386434737807
1839,-0.08523320331563086,-46.89177740182307
1840,0.0,-46.841678535156404
1841,0.0,-46.7713269351564
1842,0.09497941564473888,-46.688438052291296
1843,-0.08959044486250194,-46.65961859787403
1844,0.0,-46.62497576454069
1845,0.0,-46.59033293120736
1846,0.052202549379213425,-46.552296932164374
1847,-0.04895242191025275,-46.52083600625521
1848,-0.35755,-46.52083600625521
1849,-0.19868333333333327,-46.52083600625521
1850,-0.19778333333333328,-46.52083600625521
1851,-0.2008,-46.52083600625521
1852,-0.2048,-46.52083600625521
1853,-0.2917166666666666,-46.52083600625521
1854,-0.2525666666666666,-46.52083600625521
1855,-0.21001666666666666,-46.52083600625521
1856,-0.23945442998886796,-46.5545451583731
1857,-0.3348166666666666,-46.62896599244764
1858,-0.27365,-46.716082140424945
1859,-0.28315,-46.85248409065003
1860,0.0,-46.99531464823209
1861,0.0,-47.130847444306546
1862,0.0,-47.26274685339431
1863,0.0,-47.333332608636034
1864,0.0,-47.397378675400205
1865,0.0,-47.438778457842155
1866,0.0,-47.43394829560233
1867,0.0,-47.41909579560233
1868,0.0,-47.39756021226899
1869,0.0,-47.37662912893566
1870,0.0,-47.34886004560233
1871,0.0,-47.32978579560233
1872,-0.29345,-47.32978579560233
1873,-0.29345,-47.32978579560233
1874,-0.29345,-47.32978579560233
1875,-0.29345,-47.32978579560233
1876,-0.29345,-47.32978579560233
1877,-0.29345,-47.32978579560233
1878,-0.29345,-47.32978579560233
1879,-0.29345,-47.32978579560233
1880,-0.29345,-47.32978579560233
1881,-0.29345,-47.32978579560233
1882,-0.10465263157894719,-47.31751396665496
1883,0.0,-47.29843971665496
1884,0.0,-47.27936546665496
1885,0.0,-47.260291216654956
1886,0.0,-47.24121696665496
1887,0.0,-47.22214271665496
1888,0.0,-47.203068466654955
1889,0.0,-47.18399421665496
1890,0.0,-47.164919966654956
1891,0.0,-47.14584571665496
1892,0.0,-47.12677146665496
1893,0.0,-47.107697216654955
1894,0.0,-47.08862296665496
1895,0.0,-47.06954871665496
1896,-0.20205,-47.06954871665496
1897,-0.18928333333333328,-47.06954871665496
1898,-0.19981666666666664,-47.06954871665496
1899,-0.21515,-47.06954871665496
1900,-0.20375,-47.06954871665496
1901,-0.2094,-47.06954871665496
1902,-0.24805,-47.06954871665496
1903,-0.3013166666666666,-47.06954871665496
1904,-0.22511666666666666,-47.07299304787114
1905,-0.3004666666666666,-47.092707330043716
1906,-0.3134666666666666,-47.12416502088423
1907,-0.20355,-47.17441065129888
1908,-0.23293403508771848,-47.193350093790016
1909,0.0,-47.32099630466871
1910,0.0,-47.33155615909663
1911,0.0,-47.36078823031517
1912,0.0,-47.43101022757426
1913,0.0,-47.47261101243305
1914,0.0,-47.47463908260584
1915,0.0,-47.44770416593917
1916,0.0,-47.42733208260584
1917,0.0,-47.40523641593917
1918,0.0,-47.378655749272504
1919,0.0,-47.35963566593917
1920,-0.23105,-47.35963566593917
1921,-0.4479333333333333,-47.35963566593917
1922,-0.21323333333333327,-47.35963566593917
1923,-0.21123333333333327,-47.35963566593917
1924,-0.18598333333333328,-47.35963566593917
1925,-0.19953333333333328,-47.35963566593917
1926,-0.20071666666666665,-47.35963566593917
1927,-0.2297333333333333,-47.35963566593917
1928,-0.2259333333333333,-47.36511008578905
1929,-0.3241666666666666,-47.39006349097218
1930,-0.3042833333333333,-47.429947093256565
1931,-0.2731705263157893,-47.45417236208618
1932,0.0,-47.49779202933849
1933,0.0,-47.6248627342622
1934,0.0,-47.66667576377688
1935,0.0,-47.76735357780224
1936,0.0,-47.792956098927476
1937,0.0,-47.802421508032104
1938,0.0,-47.798449064201954
1939,0.0,-47.773877980868626
1940,0.0,-47.74761364753529
1941,0.0,-47.72268831420195
1942,0.0,-47.70033914753529
1943,0.0,-47.68337306420196
1944,-0.25095,-47.68337306420196
1945,-0.17934741012829103,-47.68000697919363
1946,-0.3791833333333333,-47.68000697919363
1947,-0.2795333333333333,-47.68000697919363
1948,-0.2707,-47.68000697919363
1949,-0.273,-47.68000697919363
1950,-0.262429926041318,-47.67176800771965
1951,-0.275,-47.67176800771965
1952,-0.3632166666666666,-47.67530352594487
1953,-0.3210833333333333,-47.68393509710088
1954,-0.18892210227760417,-47.68484625023191
1955,0.0,-47.70276551827718
1956,0.036735265332148936,-47.719391191366164
1957,-0.034258502065541485,-47.858456122407105
1958,0.020331563611812625,-47.99422561282085
1959,-0.01867498543122199,-48.076045666781134
1960,0.0,-48.109080167391106
1961,0.0,-48.11098642984852
1962,0.0,-48.07193256830653
1963,0.0,-48.044799401639864
1964,0.0,-48.02318690163986
1965,0.19115877224831412,-47.98385808144372
1966,-0.1809608336358984,-47.97184786896339
1967,0.0,-47.95337920229672
1968,-0.2482166666666666,-47.95337920229672
1969,-0.24430323821433508,-47.95072524611399
1970,-0.3558,-47.95072524611399
1971,-0.2925333333333333,-47.95072524611399
1972,-0.2705666666666666,-47.95072524611399
1973,-0.2715833333333333,-47.95072524611399
1974,-0.27035,-47.95072524611399
1975,-0.3269333333333333,-47.95072524611399
1976,-0.4919333333333332,-47.95450068364744
1977,-0.2761137843357877,-47.954554002576586
1978,0.0,-47.94454107382738
1979,0.0,-47.95335345979481
1980,0.0,-47.967617859515755
1981,0.0,-47.99127861503187
1982,0.0,-48.03613620065375
1983,0.0,-48.07695066836379
1984,0.0,-48.07255526138124
1985,0.0,-48.040754244501
1986,0.0,-47.99336404450101
1987,0.0,-47.970682294501
1988,0.0,-47.946187044501
1989,0.0,-47.91757621116767
1990,0.0,-47.887969794501004
1991,0.0,-47.85537987783434
1992,-0.44006666666666655,-47.85537987783434
1993,-0.3249333333333333,-47.85537987783434
1994,-0.3313833333333333,-47.85537987783434
1995,-0.3588833333333333,-47.85537987783434
1996,-0.41205,-47.85537987783434
1997,-0.3425166666666666,-47.85537987783434
1998,-0.3334,-47.85537987783434
1999,-0.3087,-47.85537987783434
2000,-0.19284491228070214,-47.87539160788026
2001,0.0,-47.9347496599374
2002,0.0,-47.98839313615221
2003,0.0,-48.089870547858155
2004,0.0,-48.21746207325082
2005,0.0,-48.34335385354974
2006,0.0,-48.4474356597453
2007,0.0,-48.54339360477614
2008,0.0,-48.59414153845144
2009,0.0,-48.62264630699514
2010,0.0,-48.581311105578806
2011,0.0,-48.554169272245474
2012,0.0,-48.52927860557881
2013,0.0,-48.50721218891214
2014,0.0,-48.48310152224548
2015,0.0,-48.459171772245476
2016,-0.3475333333333333,-48.459171772245476
2017,-0.3789,-48.459171772245476
2018,-0.3608666666666666,-48.459171772245476
2019,-0.3445,-48.459171772245476
2020,-0.3611333333333333,-48.459171772245476
2021,-0.3723,-48.459171772245476
2022,-0.25235,-48.459171772245476
2023,-0.2527,-48.459171772245476
2024,-0.2597833333333333,-48.46287694804587
2025,-0.10995929824561376,-48.4675577507926
2026,0.0,-48.54911838767319
2027,0.0,-48.603613706200655
2028,0.0,-48.67770241761054
2029,0.0,-48.77217194878401
2030,0.0,-48.881593190657235
2031,0.0,-48.981199854897945
2032,0.0,-49.05281414926573
2033,0.0,-49.088430825640366
2034,0.0,-49.092707257278434
2035,0.0,-49.07590584061177
2036,0.0,-49.059833507278434
2037,0.0,-49.043372257278435
2038,0.0,-49.02682325727844
2039,0.0,-49.010584090611765
2040,-0.3309333333333333,-49.010584090611765
2041,-0.2890166666666666,-49.010584090611765
2042,-0.26495,-49.010584090611765
2043,-0.2538,-49.010584090611765
2044,-0.2516333333333333,-49.010584090611765
2045,-0.2508,-49.010584090611765
2046,-0.2489,-49.010584090611765
2047,-0.2750166666666666,-49.010584090611765
2048,-0.2481,-49.015708227128094
2049,-0.2394666666666666,-49.03751007147022
2050,-0.2331333333333333,-49.056641730883726
2051,-0.15532842105263134,-49.092327558723085
2052,0.0,-49.137133381651445
2053,0.0,-49.16492641952225
2054,0.0,-49.19421811342096
2055,0.0,-49.262631004589494
2056,0.0,-49.32048863862959
2057,0.0,-49.35870496261622
2058,0.0,-49.366873107082824
2059,0.0,-49.351419357082825
2060,0.0,-49.33677269041616
2061,0.0,-49.3220415237495
2062,0.0,-49.30726485708283
2063,0.0,-49.29267127374949
2064,-0.22446666666666665,-49.29267127374949
2065,-0.2214333333333333,-49.29267127374949
2066,-0.20075,-49.29267127374949
2067,-0.21213333333333328,-49.29267127374949
2068,-0.21165,-49.29267127374949
2069,-0.2098333333333333,-49.29267127374949
2070,-0.21223333333333327,-49.29267127374949
2071,-0.20961666666666665,-49.29267127374949
2072,-0.10912305124614174,-49.33461511782438
2073,-0.21841666666666665,-49.390923900701225
2074,-0.11529696909378634,-49.4939096362427
2075,-0.2558833333333333,-49.62347003666324
2076,-0.40021666666666655,-49.76260229872228
2077,-0.24320278560709288,-49.90380476729012
2078,0.0,-50.02517858015514
2079,0.0,-50.12584173025207
2080,0.0,-50.19471595269856
2081,0.0,-50.23304117566358
2082,0.0,-50.234682056453
2083,0.0,-50.216141889786336
2084,0.0,-50.19606772311967
2085,0.0,-50.175732473119666
2086,0.0,-50.156484889786334
2087,0.0,-50.12848288978633
2088,-0.21153333333333327,-50.12848288978633
2089,-0.2342666666666666,-50.12848288978633
2090,-0.23399999999999999,-50.12848288978633
2091,-0.23885,-50.12848288978633
2092,-0.3504166666666666,-50.12848288978633
2093,-0.2690166666666666,-50.12848288978633
2094,-0.2218,-50.12848288978633
2095,-0.22706666666666664,-50.12848288978633
2096,-0.22187346562200327,-50.171460252934295
2097,-0.2757833333333333,-50.24657033285377
2098,-0.3410833333333333,-50.34967879708251
2099,-0.21854933443297878,-50.46405384696375
2100,0.0,-50.59495090286418
2101,0.0,-50.72577267798924
2102,0.0,-50.84695398013777
2103,0.0,-50.94539767718319
2104,0.0,-51.014029743581
2105,0.0,-51.04401589246048
2106,0.0,-51.044897657829424
2107,0.0,-51.01797465782943
2108,0.0,-50.98551040782942
2109,0.0,-50.96003257449609
2110,0.0,-50.93429799116276
2111,0.0,-50.90926974116276
2112,-0.4013833333333333,-50.90926974116276
2113,-0.44495,-50.90926974116276
2114,-0.3055333333333333,-50.90926974116276
2115,-0.3020833333333333,-50.90926974116276
2116,-0.3005,-50.90926974116276
2117,-0.3077166666666666,-50.90926974116276
2118,-0.3040666666666666,-50.90926974116276
2119,-0.37611666666666654,-50.90926974116276
2120,-0.30819578947368426,-50.950928332578336
2121,0.0,-51.00901325846914
2122,0.0,-51.094792688646876
2123,0.0,-51.20506970351596
2124,0.0,-51.323978093276494
2125,0.0,-51.44090201054392
2126,0.0,-51.55138234856677
2127,0.0,-51.6398179458202
2128,0.0,-51.70483940029567
2129,0.0,-51.7037385070927
2130,0.0,-51.67857695832369
2131,0.0,-51.646966374990356
2132,0.0,-51.61483145832369
2133,0.0,-51.58261204165702
2134,0.0,-51.55139904165702
2135,0.0,-51.516748624990356
2136,-0.3612166666666666,-51.516748624990356
2137,-0.2990166666666666,-51.516748624990356
2138,-0.3256666666666666,-51.516748624990356
2139,-0.4124333333333333,-51.516748624990356
2140,-0.2917833333333333,-51.516748624990356
2141,-0.33250290306909314,-51.51674664702318
2142,-0.36405,-51.51674664702318
2143,-0.3696833333333333,-51.51674664702318
2144,-0.29345589150621726,-51.49768144674271
2145,0.0,-51.510406756608994
2146,0.0,-51.585247066177814
2147,0.0,-51.71212256983471
2148,0.0,-51.83035095733365
2149,0.0,-51.94773130303354
2150,0.0,-52.03633891524722
2151,0.0,-52.11008658250299
2152,0.0,-52.16644533738345
2153,0.0,-52.168184497029834
2154,0.0,-52.114781111073526
