Hour,Best_Action,Best_Bill
58,-0.4923,-3.8596471866046214
59,-0.5499775438596507,-4.200391027960758
60,0.0,-4.5481363806735
61,0.0,-4.89092780058643
62,0.0,-5.217246036480435
63,0.0,-5.498295563493718
64,0.0,-5.704718513616104
65,0.0,-5.786903121109516
66,0.0,-5.7266199544428495
67,0.0,-5.667920621109516
68,0.0,-5.632818454442849
69,0.0,-5.577881537776182
70,0.0,-5.510574037776182
71,0.0,-5.486659454442849
72,-0.4201,-5.486659454442849
73,-0.5139166666666666,-5.486659454442849
74,-0.5006666666666666,-5.486659454442849
75,-0.5236,-5.486659454442849
76,-0.43,-5.486659454442849
77,-0.2544333333333333,-5.486659454442849
78,-0.2919666666666666,-5.486659454442849
79,-1.0150333333333332,-5.486659454442849
80,-0.67945,-5.486659454442849
81,-0.2622333333333333,-5.493089123268036
82,-0.2641166666666666,-5.504992727294243
83,-0.2730666666666666,-5.528172075486665
84,-0.3087,-5.549690008640439
85,-0.66405,-5.603561050434453
86,-0.0027943859649144105,-5.601568549914928
87,0.0,-5.605222022824916
88,0.0,-5.567327654649802
89,0.0,-5.503565059816984
90,0.0,-5.454775659816985
91,0.0,-5.431342076483651
92,0.0,-5.400561326483651
93,0.0,-5.365400659816984
94,0.0,-5.314687659816984
95,0.0,-5.2873345764836515
96,-0.3122,-5.2873345764836515
97,-0.3681833333333333,-5.2873345764836515
98,-0.44475,-5.2873345764836515
99,-0.4918833333333332,-5.2873345764836515
100,-0.7569,-5.2873345764836515
101,-0.7003833333333332,-5.2873345764836515
102,-0.6892333333333333,-5.2873345764836515
103,-0.7376333333333333,-5.2873345764836515
104,-0.44846666666666657,-5.290585747706648
105,-0.3531666666666666,-5.349427525033759
106,-0.5807666666666667,-5.425570664808617
107,-0.5497319298245634,-5.593100993337377
108,0.0,-5.689155550996221
109,0.0,-5.7988667956154725
110,0.0,-6.061930981901898
111,0.0,-6.2671297795165195
112,0.0,-6.280833640489673
113,0.0,-6.3405663741702405
114,0.0,-6.31050117417024
115,0.0,-6.295794924170241
116,0.0,-6.280976007503574
117,0.0,-6.263929757503574
118,0.0,-6.23259217417024
119,0.0,-6.21262092417024
120,-0.2954,-6.21262092417024
121,-0.3143666666666666,-6.21262092417024
122,-0.3385,-6.21262092417024
123,-0.4901166666666666,-6.21262092417024
124,-0.80725,-6.21262092417024
125,-0.6907166666666666,-6.21262092417024
126,-0.7822833333333331,-6.21262092417024
127,-1.1123333333333332,-6.21262092417024
128,-0.7614333333333331,-6.263929208619282
129,-0.4281,-6.467388675677597
130,-0.3871833333333333,-6.508434164101925
131,0.0,-6.5010762262309125
132,0.0,-6.509292826565181
133,0.0,-6.597598973917179
134,0.0,-6.613398305602388
135,0.0,-6.596572027939398
136,0.0,-6.61487374328294
137,0.0,-6.581354969295277
138,0.0,-6.5148093692952775
139,0.0,-6.446091369295277
140,0.0,-6.3239888692952775
141,0.0,-6.234584619295277
142,0.0,-6.194463369295277
143,0.0,-6.173608119295277
144,-0.19348333333333328,-6.173608119295277
145,-0.19541666666666666,-6.173608119295277
146,-0.19663333333333327,-6.173608119295277
147,-0.19908333333333328,-6.173608119295277
148,-0.6476,-6.173608119295277
149,-0.5368166666666666,-6.173608119295277
150,-0.4745333333333332,-6.173608119295277
151,-0.3998833333333333,-6.173608119295277
152,-0.7234333333333332,-6.17766998979439
153,-0.2814666666666666,-6.208436963389483
154,-0.2696666666666666,-6.303497900413253
155,-0.6655333333333332,-6.38234089038384
156,-0.4203333333333333,-6.517415736400845
157,-0.2336333333333333,-6.607830526884976
158,-0.21518333333333328,-6.7006980989392915
159,-0.22635,-6.834805031415914
160,-0.209,-7.060618934976859
161,-0.20065,-7.18868450384329
162,-0.11879578947368574,-7.152839348053817
163,0.0,-7.10377193138715
164,0.0,-7.06086543138715
165,0.0,-7.011213014720483
166,0.0,-6.975336264720483
167,0.0,-6.955109348053817
168,-0.1874,-6.955109348053817
169,-0.19373333333333329,-6.955109348053817
170,-0.19551666666666664,-6.955109348053817
171,-0.19751666666666665,-6.955109348053817
172,-0.3137666666666666,-6.955109348053817
173,-0.34025,-6.955109348053817
174,-0.3764833333333333,-6.955109348053817
175,-0.4374833333333333,-6.955109348053817
176,-0.3244166666666666,-7.041207605787429
177,-0.22348333333333328,-7.245994158425795
178,-0.2245,-7.527379623335916
179,-0.3033,-7.858879237305517
180,-0.5938333333333332,-8.212057953915147
181,-0.3096166666666666,-8.564589854978113
182,-0.2667833333333333,-8.903629656000179
183,-0.26315,-9.200669847380267
184,-0.2217,-9.43058303203365
185,-0.5464166666666666,-9.563618968404782
186,-0.4998666666666666,-9.563618968404782
187,-0.30365,-9.563618968404782
188,-0.08155087719298318,-9.547224942088992
189,0.0,-9.531190525422325
190,0.0,-9.512704525422325
191,0.0,-9.486230025422326
192,-0.20571666666666666,-9.486230025422326
193,-0.18701666666666664,-9.486230025422326
194,-0.18758333333333327,-9.486230025422326
195,-0.21005,-9.486230025422326
196,-0.44695,-9.486230025422326
197,-0.5231333333333332,-9.486230025422326
198,-0.4669666666666666,-9.486230025422326
199,-0.4473833333333333,-9.486230025422326
200,-0.3773833333333333,-9.489554737757421
201,-0.2523833333333333,-9.52724555292232
202,-0.2521333333333333,-9.808437987324023
203,-0.3965166666666666,-10.133994084215413
204,-0.3347166666666666,-10.496942695118376
205,-0.3777333333333333,-10.85765823070763
206,-0.76405,-11.20268226620171
207,-0.8374666666666666,-11.499600622777244
208,-0.14272491228070192,-11.681437228294369
209,0.0,-11.743692131683007
210,0.0,-11.72839221501634
211,0.0,-11.675041298349672
212,0.0,-11.60304946501634
213,0.0,-11.543913548349673
214,0.0,-11.507481048349673
215,0.0,-11.470616298349674
216,-0.39775,-11.470616298349674
217,-0.2741833333333333,-11.470616298349674
218,-0.3843166666666665,-11.470616298349674
219,-0.4281,-11.470616298349674
220,-0.44985,-11.470616298349674
221,-0.4574666666666666,-11.470616298349674
222,-0.6639833333333331,-11.470616298349674
223,-0.7350166666666665,-11.470616298349674
224,-0.4418333333333333,-11.562073751549809
225,-0.2524666666666666,-11.77389807212527
226,-0.2622166666666666,-12.06309424504392
227,-0.33075,-12.405499507544477
228,-0.501,-12.77074423902039
229,-0.5152166666666665,-13.137434259074368
230,-0.3261452631578958,-13.438322564127619
231,0.0,-13.67166744290223
232,0.0,-13.886402806132882
233,0.0,-14.005456015607026
234,0.0,-13.98676959894036
235,0.0,-13.96883609894036
236,0.0,-13.947268015607026
237,0.0,-13.926708515607025
238,0.0,-13.891700598940359
239,0.0,-13.867691765607026
240,-0.50155,-13.867691765607026
241,-0.4035,-13.867691765607026
242,-0.42576666666666657,-13.867691765607026
243,-0.3997333333333333,-13.867691765607026
244,-0.42935,-13.867691765607026
245,-0.42315,-13.867691765607026
246,-0.66515,-13.867691765607026
247,-0.7520833333333331,-13.867691765607026
248,-0.43286666666666657,-13.879453136129909
249,-0.25,-14.082833478698813
250,-0.3343833333333333,-14.387465388363324
251,-0.2705666666666666,-14.739302440890404
252,-0.2695333333333333,-15.106052459036828
253,-0.2624666666666666,-15.481119057185387
254,-0.25685,-15.83185350220254
255,-0.24605,-16.135716295330614
256,-0.08397052631579024,-16.351006981952498
257,0.0,-16.460526160070852
258,0.0,-16.38262196007085
259,0.0,-16.337888960070853
260,0.0,-16.302442293404184
261,0.0,-16.27333312673752
262,0.0,-16.24009971007085
263,0.0,-16.221741543404185
264,-0.2711166666666666,-16.221741543404185
265,-0.2655833333333333,-16.221741543404185
266,-0.3118666666666666,-16.221741543404185
267,-0.4543833333333333,-16.221741543404185
268,-0.7455333333333329,-16.221741543404185
269,-0.6430166666666666,-16.221741543404185
270,-0.5611666666666666,-16.221741543404185
271,-0.5159166666666666,-16.221741543404185
272,-0.3653166666666666,-16.309712346585762
273,-0.2519,-16.39668991529059
274,-0.2497333333333333,-16.48613073201898
275,-0.2598333333333333,-16.728527866737167
276,-0.2862,-16.880302770528672
277,-0.2299333333333333,-17.096473068014127
278,-0.2586666666666666,-17.186418967034
279,-0.2632,-17.491366260520625
280,-0.3088,-17.73547641393652
281,-0.16841824561403526,-17.85045754131668
282,0.0,-17.79976074131668
283,0.0,-17.76150932465001
284,0.0,-17.728439491316678
285,0.0,-17.685288157983344
286,0.0,-17.64062557465001
287,0.0,-17.622280407983343
288,-0.19985,-17.622280407983343
289,-0.19408333333333327,-17.622280407983343
290,-0.18908333333333327,-17.622280407983343
291,-0.21973333333333328,-17.622280407983343
292,-0.5849166666666666,-17.622280407983343
293,-0.5272333333333332,-17.622280407983343
294,-0.4789666666666666,-17.622280407983343
295,-0.5024666666666666,-17.622280407983343
296,-0.4323,-17.625885811252562
297,-0.22966666666666666,-17.66848993689403
298,-0.2523,-17.785168164379577
299,-0.2488833333333333,-18.111456410532014
300,-0.2367,-18.46631316802705
301,-0.2366166666666666,-18.822784556784768
302,-0.2389833333333333,-19.162497317242302
303,-0.22956666666666664,-19.46649465998958
304,-0.2566333333333333,-19.703088195223234
305,-0.27495,-19.839790699136067
306,-0.9143396491228071,-19.79331213282028
307,0.0,-19.714120466153613
308,0.0,-19.637215716153612
309,0.0,-19.57102188282028
310,0.0,-19.518817132820278
311,0.0,-19.504915799486945
312,-0.2046,-19.504915799486945
313,-0.6821166666666666,-19.504915799486945
314,-0.9082833333333332,-19.504915799486945
315,-0.19228333333333328,-19.504915799486945
316,-0.3339,-19.504915799486945
317,-0.3868833333333333,-19.504915799486945
318,-0.41041666666666654,-19.504915799486945
319,-0.55245,-19.504915799486945
320,-0.3798,-19.505816627725572
321,-0.2275833333333333,-19.553631742231065
322,-0.22475,-19.81310102219271
323,-0.2323333333333333,-20.130353558254008
324,-0.23955,-20.24830314166357
325,-0.2393333333333333,-20.575947600356013
326,-0.24155,-20.915015019598876
327,-0.2295833333333333,-21.21555077493621
328,-0.2071,-21.449206543495826
329,-0.2648833333333333,-21.589901894302034
330,-0.25700631578947375,-21.554693927986246
331,0.0,-21.512133011319577
332,0.0,-21.473999677986246
333,0.0,-21.427664427986244
334,0.0,-21.36964976131958
335,0.0,-21.334523761319577
336,-0.2466666666666666,-21.334523761319577
337,-0.4060166666666665,-21.334523761319577
338,-0.4342333333333333,-21.334523761319577
339,-0.4485333333333333,-21.334523761319577
340,-0.7461666666666666,-21.334523761319577
341,-0.70055,-21.334523761319577
342,-0.6351666666666665,-21.334523761319577
343,-0.7088833333333332,-21.334523761319577
344,-0.5305,-21.425094658973947
345,-0.2287,-21.63370159841508
346,-0.2401333333333333,-21.92147596091754
347,-0.2925666666666666,-22.264045862767126
348,-0.2676333333333333,-22.632183869433675
349,-0.2353333333333333,-23.002859804009134
350,-0.23955,-23.35724554147607
351,-0.04499649122807178,-23.652338111256828
352,0.0,-23.855575100517743
353,0.0,-23.937202524063355
354,0.0,-23.856222724063358
355,0.0,-23.72645239073002
356,0.0,-23.672006224063356
357,0.0,-23.63828314073002
358,0.0,-23.60380389073002
359,0.0,-23.580973724063355
360,-0.18975,-23.580973724063355
361,-0.2466333333333333,-23.580973724063355
362,-0.2936166666666666,-23.580973724063355
363,-0.4946166666666666,-23.580973724063355
364,-0.71145,-23.580973724063355
365,-0.6634833333333332,-23.580973724063355
366,-0.6020166666666666,-23.580973724063355
367,-0.6841,-23.580973724063355
368,-0.4327666666666666,-23.673702012515317
369,-0.2278,-23.882267846399284
370,-0.3051,-24.16826086249319
371,-1.067683333333333,-24.50978558209607
372,-0.5117761403508787,-24.81366604209455
373,0.0,-25.073526627358753
374,0.0,-25.39273582631283
375,0.0,-25.667606730200323
376,0.0,-25.859776314943936
377,0.0,-25.945286770955793
378,0.0,-25.93197368762246
379,0.0,-25.90970902095579
380,0.0,-25.88182077095579
381,0.0,-25.84201802095579
382,0.0,-25.807676354289125
383,0.0,-25.779926770955793
384,-0.19248333333333328,-25.779926770955793
385,-0.20078333333333329,-25.779926770955793
386,-0.19131666666666666,-25.779926770955793
387,-0.2692833333333333,-25.779926770955793
388,-0.3414166666666666,-25.779926770955793
389,-0.3956333333333333,-25.779926770955793
390,-0.6425666666666666,-25.779926770955793
391,-0.6987333333333332,-25.779926770955793
392,-0.3828,-25.869711273136385
393,-0.2256833333333333,-26.07140502560155
394,-0.2334833333333333,-26.34479575829289
395,-0.6133833333333332,-26.671073746664156
396,-0.3595666666666666,-27.018597647014108
397,-0.39976666666666655,-27.367121839775205
398,-0.24235,-27.696358147101456
399,-0.3599166666666666,-27.983457532159523
400,-0.6880056140350903,-28.154334973759095
401,0.0,-28.176780210564605
402,0.0,-28.14382087723127
403,0.0,-28.120569293897937
404,0.0,-28.101214460564606
405,0.0,-28.07878729389794
406,0.0,-28.057898460564605
407,0.0,-28.042046043897937
408,-0.2475833333333333,-28.042046043897937
409,-0.19656666666666664,-28.042046043897937
410,-0.18645,-28.042046043897937
411,-0.19048333333333328,-28.042046043897937
412,-0.19193333333333326,-28.042046043897937
413,-0.19485,-28.042046043897937
414,-0.3622,-28.042046043897937
415,-0.5717,-28.042046043897937
416,-0.3124,-28.075240563381293
417,-0.19926666666666665,-28.227746328329026
418,-0.23006666666666664,-28.485587295631014
419,-0.3368166666666666,-28.605872347380505
420,-0.25875,-28.899187043960183
421,-0.2330166666666666,-29.21981774252439
422,-0.24425,-29.348442200935708
423,-0.2216,-29.474151798305854
424,-0.21351666666666666,-29.520401002203855
425,-0.18448333333333328,-29.55449844834819
426,-0.38075,-29.55449844834819
427,-1.1093833333333332,-29.55449844834819
428,-0.351866666666669,-29.524348198348193
429,0.0,-29.493008448348192
430,0.0,-29.473620031681527
431,0.0,-29.460173698348193
432,-0.19675,-29.460173698348193
433,-0.19181666666666666,-29.460173698348193
434,-0.19061666666666666,-29.460173698348193
435,-0.19621666666666665,-29.460173698348193
436,-0.2366,-29.460173698348193
437,-0.3455166666666666,-29.460173698348193
438,-0.3706333333333333,-29.460173698348193
439,-0.57355,-29.460173698348193
440,-0.3053833333333333,-29.460173698348193
441,-0.1929,-29.484008433325517
442,-0.21876666666666664,-29.572864392968143
443,-0.2144,-29.84146213958933
444,-0.20788333333333328,-30.190998113951725
445,-0.3371333333333333,-30.26034723616378
446,-0.226,-30.29242613614273
447,-0.188,-30.349529235041416
448,-0.5734833333333332,-30.367315554968577
449,-0.7362666666666665,-30.371352720087835
450,-0.4751166666666666,-30.371352720087835
451,-0.44622596491228195,-30.360387824473797
452,0.0,-30.3184985744738
453,0.0,-30.28416340780713
454,0.0,-30.263820574473797
455,0.0,-30.24860515780713
456,-0.2969,-30.24860515780713
457,-0.3981333333333333,-30.24860515780713
458,-0.3685833333333333,-30.24860515780713
459,-0.4635833333333332,-30.24860515780713
460,-0.73295,-30.24860515780713
461,-0.64595,-30.24860515780713
462,-0.6150166666666665,-30.24860515780713
463,-0.7364166666666665,-30.24860515780713
464,-0.42136666666666656,-30.24860515780713
465,-0.21435,-30.263787066583635
466,-0.2342,-30.275520246934715
467,-0.2381166666666666,-30.303453229792375
468,-0.2370166666666666,-30.34274923540603
469,-0.2347333333333333,-30.372138173115857
470,-0.2366166666666666,-30.416977817487584
471,-0.22636666666666666,-30.456630914705052
472,-0.10786526315789743,-30.508176572183057
473,0.0,-30.4548959893241
474,0.0,-30.4040473893241
475,0.0,-30.345208305990766
476,0.0,-30.268498555990767
477,0.0,-30.216852805990765
478,0.0,-30.1809478893241
479,0.0,-30.165656639324098
480,-0.2844166666666666,-30.165656639324098
481,-0.3920833333333333,-30.165656639324098
482,-0.419,-30.165656639324098
483,-0.52075,-30.165656639324098
484,-0.7240333333333332,-30.165656639324098
485,-0.6856666666666666,-30.165656639324098
486,-0.6416666666666666,-30.165656639324098
487,-0.5906333333333332,-30.165656639324098
488,-0.4672166666666666,-30.25679774820985
489,-0.22935,-30.45954860113408
490,-0.22131666666666666,-30.743085657484528
491,-0.2397166666666666,-31.07562325265639
492,-0.24365,-31.430284523339367
493,-0.2379,-31.78593386720634
494,-0.22746666666666665,-32.1255739866539
495,-0.22296666666666665,-32.425768514529004
496,-0.05783017543859689,-32.645819763858086
497,0.0,-32.769985036623304
498,0.0,-32.7128136366233
499,0.0,-32.662673719956636
500,0.0,-32.614040719956634
501,0.0,-32.55938221995663
502,0.0,-32.519847053289965
503,0.0,-32.5060031366233
504,-0.20426666666666665,-32.5060031366233
505,-0.19325,-32.5060031366233
506,-0.3476,-32.5060031366233
507,-0.2992,-32.5060031366233
508,-0.6720333333333331,-32.5060031366233
509,-0.5614666666666666,-32.5060031366233
510,-0.5281333333333332,-32.5060031366233
511,-0.7186,-32.5060031366233
512,-0.4287,-32.5962925445433
513,-0.22443333333333326,-32.79866821025619
514,-0.2469666666666666,-33.06290548683495
515,-0.2428666666666666,-33.39096154868712
516,-0.2920666666666666,-33.7271324653519
517,-0.2467666666666666,-34.08051570666334
518,-0.2388,-34.40313782690537
519,-0.22755,-34.69008144663422
520,-0.2161,-34.82483975273736
521,-0.2687666666666666,-34.972013328083165
522,-0.25683087719298336,-34.93218200387264
523,0.0,-34.88916392053931
524,0.0,-34.83965342053931
525,0.0,-34.767255337205974
526,0.0,-34.67030133720598
527,0.0,-34.626051503872645
528,-0.2333666666666666,-34.626051503872645
529,-0.242,-34.626051503872645
530,-0.21891666666666665,-34.626051503872645
531,-0.19603333333333328,-34.626051503872645
532,-0.33065,-34.626051503872645
533,-0.3799833333333333,-34.626051503872645
534,-0.3699833333333333,-34.626051503872645
535,-0.3913833333333333,-34.626051503872645
536,-0.3490666666666666,-34.654319171668895
537,-0.2365,-34.85661638589094
538,-0.2878666666666666,-35.13403022616175
539,-0.2805833333333333,-35.45667609092946
540,-1.23755,-35.68536110023615
541,-0.7531,-36.02503444466366
542,-0.944215438596492,-36.353700472230415
543,0.0,-36.59682359141909
544,0.0,-36.61437416933535
545,0.0,-36.651373967069475
546,0.0,-36.498150550402805
547,0.0,-36.34608305040281
548,0.0,-36.197746550402805
549,0.0,-36.009815300402806
550,0.0,-35.85168546706947
551,0.0,-35.723308300402806
552,-1.66835,-35.723308300402806
553,-1.947466666666667,-35.723308300402806
554,-1.2256166666666668,-35.723308300402806
555,-0.7588333333333331,-35.723308300402806
556,-0.2119,-35.723308300402806
557,-0.312,-35.723308300402806
558,-0.2644333333333333,-35.723308300402806
559,-0.020677894736841923,-35.694834696894034
560,0.0,-35.733708045761375
561,0.0,-35.901188784872694
562,0.0,-36.15024546560573
563,0.0,-36.43783067253958
564,0.0,-36.710047994157144
565,0.0,-37.02143560044416
566,0.0,-37.30460335691552
567,0.0,-37.56531908267077
568,0.0,-37.71968526373899
569,0.0,-37.80782062868027
570,0.0,-37.79473504534693
571,0.0,-37.782422962013605
572,0.0,-37.722832045346934
573,0.0,-37.634638962013604
574,0.0,-37.55634754534694
575,0.0,-37.52124212868027
576,-0.3215166666666666,-37.52124212868027
577,-0.2859833333333333,-37.52124212868027
578,-0.2417666666666666,-37.52124212868027
579,-0.22308333333333327,-37.52124212868027
580,-0.22781666666666664,-37.52124212868027
581,-0.22288333333333327,-37.52124212868027
582,-0.4234,-37.52124212868027
583,-0.3801833333333333,-37.52124212868027
584,-0.3810333333333333,-37.5989979780686
585,-0.20906666666666665,-37.778111231240544
586,-0.20638333333333328,-38.04537594283987
587,-0.23005,-38.36261761894066
588,-0.2326666666666666,-38.70740232085253
589,-0.2352166666666666,-39.05465863685319
590,-0.2444,-39.38785256300999
591,-0.22116666666666665,-39.67772445862675
592,-0.2078,-39.90483695401677
593,-0.19313333333333327,-40.04157730462261
594,-0.3168166666666666,-40.04157730462261
595,-0.36945,-40.04157730462261
596,-0.3344833333333333,-40.04157730462261
597,-0.6779333333333332,-40.04157730462261
598,-0.01356912280701958,-39.99987996427173
599,0.0,-39.9868528809384
600,-0.2045,-39.9868528809384
601,-1.6967166666666669,-39.9868528809384
602,-0.8026833333333331,-39.9868528809384
603,-0.4282333333333333,-39.9868528809384
604,-0.1871,-39.9868528809384
605,-0.18646666666666664,-39.9868528809384
606,-0.2893666666666666,-39.9868528809384
607,-0.3177833333333333,-39.9868528809384
608,-0.21493333333333328,-39.98827309877682
609,-0.2205,-40.007273461595446
610,-0.2363833333333333,-40.05620708920117
611,-0.2454833333333333,-40.23141663362216
612,-0.2289333333333333,-40.57624924771928
613,-0.3851333333333333,-40.926984809666735
614,-0.4620333333333332,-41.26149288039888
615,-0.3127684210526307,-41.54615198524466
616,0.0,-41.74396123046104
617,0.0,-41.85977623966824
618,0.0,-41.82425283966825
619,0.0,-41.76768117300158
620,0.0,-41.71967650633491
621,0.0,-41.69568717300158
622,0.0,-41.640619173001575
623,0.0,-41.59014342300158
624,-0.3633,-41.59014342300158
625,-0.2635333333333333,-41.59014342300158
626,-0.22025,-41.59014342300158
627,-0.2328333333333333,-41.59014342300158
628,-0.22226666666666664,-41.59014342300158
629,-0.21815,-41.59014342300158
630,-0.2522333333333333,-41.59014342300158
631,-0.7222166666666665,-41.59014342300158
632,-0.42756666666666654,-41.654206372064365
633,-0.22696666666666665,-41.81955236492322
634,-0.2303833333333333,-42.10142605051346
635,-0.2389333333333333,-42.43668185692184
636,-0.2487,-42.79411982522618
637,-0.2318166666666666,-43.157019097887584
638,-0.2393333333333333,-43.504578128205786
639,-0.2515166666666666,-43.81210324736931
640,-0.4028,-44.051893937816146
641,-0.33495,-44.1990114213018
642,-0.3270333333333333,-44.1990114213018
643,-0.5311166666666666,-44.1990114213018
644,-0.2257263157894753,-44.17802246516145
645,0.0,-44.150125548494785
646,0.0,-44.12113446516145
647,0.0,-44.07996346516145
648,-0.4423833333333333,-44.07996346516145
649,-0.3455666666666666,-44.07996346516145
650,-0.3855333333333333,-44.07996346516145
651,-0.5173166666666666,-44.07996346516145
652,-0.7358333333333332,-44.07996346516145
653,-0.6357166666666666,-44.07996346516145
654,-0.6194,-44.07996346516145
655,-0.56405,-44.07996346516145
656,-0.4386833333333333,-44.173464184963784
657,-0.2284833333333333,-44.37420361544066
658,-0.2261833333333333,-44.65705391788569
659,-0.2309666666666666,-44.991820764986656
660,-0.2422166666666666,-45.352277914106246
661,-0.2401333333333333,-45.71639674723276
662,-0.2411666666666666,-46.06209007564531
663,-0.3245333333333333,-46.37048243606078
664,0.0,-46.583273343484485
665,0.0,-46.70331406664257
666,0.0,-46.662737266642566
667,0.0,-46.64906451664257
668,0.0,-46.6282200999759
669,0.0,-46.59187968330923
670,0.0,-46.561696933309236
671,0.0,-46.531765516642565
672,-0.501,-46.531765516642565
673,-0.2715666666666666,-46.531765516642565
674,-0.4187,-46.531765516642565
675,-0.5122833333333332,-46.531765516642565
676,-0.7245833333333332,-46.531765516642565
677,-0.63915,-46.531765516642565
678,-0.6394333333333332,-46.531765516642565
679,-0.6470166666666666,-46.531765516642565
680,-0.4312833333333333,-46.62545623497432
681,-0.22676666666666664,-46.81683286906879
682,-0.2274833333333333,-47.08833320396195
683,-0.2364166666666666,-47.41499728565502
684,-0.26255,-47.77961742320756
685,-0.2358333333333333,-47.82044781998988
686,-0.2392666666666666,-47.84421207928808
687,-0.20004912280701795,-47.85908927980197
688,0.0,-47.85978399525648
689,0.0,-47.850676347572836
690,0.0,-47.79930634757284
691,0.0,-47.770007597572835
692,0.0,-47.74204134757284
693,0.0,-47.71233418090617
694,0.0,-47.67193884757284
695,0.0,-47.637286264239506
696,-0.4912166666666666,-47.637286264239506
697,-0.4989166666666666,-47.637286264239506
698,-0.27445,-47.637286264239506
699,-0.30255,-47.637286264239506
700,-0.6838833333333332,-47.637286264239506
701,-0.5609333333333332,-47.637286264239506
702,-0.53985,-47.637286264239506
703,-0.5247166666666666,-47.637286264239506
704,-0.4242333333333333,-47.729031503905695
705,-0.2275333333333333,-47.920501458746834
706,-0.22636666666666666,-48.196272108087356
707,-0.2358666666666666,-48.525830245370976
708,-0.2433,-48.884559230494126
709,-0.22915,-49.247054878527294
710,-0.2392833333333333,-49.59549536327102
711,-0.2921166666666666,-49.90374892307283
712,-0.36935,-50.14566795579234
713,-0.04047087719298223,-50.2689136689577
714,0.0,-50.240441502291034
715,0.0,-50.216380668957704
716,0.0,-50.18484158562437
717,0.0,-50.15136225229104
718,0.0,-50.12124775229104
719,0.0,-50.084630002291036
720,-0.55435,-50.084630002291036
721,-0.4889166666666666,-50.084630002291036
722,-0.39211666666666656,-50.084630002291036
723,-0.44955,-50.084630002291036
724,-0.4745166666666666,-50.084630002291036
725,-0.4337833333333333,-50.084630002291036
726,-0.6505,-50.084630002291036
727,-0.73405,-50.084630002291036
728,-0.4104333333333333,-50.185528210695786
729,-0.21976666666666664,-50.38692211416143
730,-0.2362666666666666,-50.66814723466097
731,-0.2427833333333333,-50.995513326932524
732,-0.2340166666666666,-51.355689153258375
733,-0.2890166666666666,-51.7177264448044
734,-0.6251803508771938,-52.05716856093821
735,0.0,-52.1564435658923
736,0.0,-52.36794422178241
737,0.0,-52.44067400487247
738,0.0,-52.4057993382058
739,0.0,-52.37374350487247
740,0.0,-52.26532025487247
741,0.0,-52.22050275487247
742,0.0,-52.1883645882058
743,0.0,-52.1573303382058
744,-0.4079833333333333,-52.1573303382058
745,-0.40811666666666657,-52.1573303382058
746,-0.2326833333333333,-52.1573303382058
747,-0.2368666666666666,-52.1573303382058
748,-0.34835,-52.1573303382058
749,-0.40281666666666655,-52.1573303382058
750,-0.6520333333333332,-52.1573303382058
751,-0.67995,-52.1573303382058
752,-0.3958333333333333,-52.228816289579164
753,-0.22295,-52.37386682399693
754,-0.2307,-52.59833758720996
755,-0.2365166666666666,-52.759817844449515
756,-0.2343666666666666,-53.0072693127002
757,-0.2401166666666666,-53.20155416472393
758,-0.2431833333333333,-53.395853830743654
759,-0.3105833333333333,-53.568983856707014
