Hour,Best_Action,Best_Bill
1292,-0.8083666666666666,-41.97267827987488
1293,-0.4569810526315813,-41.946339048295926
1294,0.0,-41.87081121496259
1295,0.0,-41.85665204829593
1296,-0.20075,-41.85665204829593
1297,-0.20708333333333329,-41.85665204829593
1298,-0.20245,-41.85665204829593
1299,-0.19651666666666665,-41.85665204829593
1300,-0.21103333333333327,-41.85665204829593
1301,-0.19218333333333326,-41.85665204829593
1302,-0.19933333333333328,-41.85665204829593
1303,-0.2843666666666666,-41.85665204829593
1304,-0.22391666666666665,-41.87069335428033
1305,-0.2269333333333333,-41.89967241079236
1306,-0.2480666666666666,-41.93408037575972
1307,-0.2464666666666666,-42.075948860053295
1308,-0.2393666666666666,-42.132690456157285
1309,-0.2553,-42.195289670913425
1310,-0.2375333333333333,-42.29694503491125
1311,-0.22985,-42.43194046022212
1312,-0.2185,-42.474601920989265
1313,-0.22356666666666666,-42.4855935374957
1314,-0.39635,-42.49727047573026
1315,-0.8431333333333331,-42.49727047573026
1316,-0.5229333333333333,-42.49727047573026
1317,-0.6253670175438618,-42.49510383187061
1318,0.0,-42.45717633187061
1319,0.0,-42.43601883187061
1320,-0.20121666666666665,-42.43601883187061
1321,-0.20926666666666666,-42.43601883187061
1322,-0.19521666666666665,-42.43601883187061
1323,-0.21298333333333327,-42.43601883187061
1324,-0.2073,-42.43601883187061
1325,-0.2035,-42.43601883187061
1326,-0.21706666666666666,-42.43601883187061
1327,-0.21368333333333328,-42.43601883187061
1328,-0.2885833333333333,-42.44597997293599
1329,-0.22508333333333327,-42.52214836326735
1330,-0.24100000000000002,-42.634204728042555
1331,-0.2594333333333333,-42.76951423759357
1332,-0.2528333333333333,-42.914880045039716
1333,-0.2718166666666666,-43.061358599754655
1334,-0.2437,-43.201462591676105
1335,-0.2370166666666666,-43.32126923622395
1336,-0.23005,-43.41071241900706
1337,-0.9566,-43.45900032425062
1338,-1.6160063157894753,-43.337879960526024
1339,0.0,-43.196558043859355
1340,0.0,-43.051978543859356
1341,0.0,-42.95778812719269
1342,0.0,-42.92661737719269
1343,0.0,-42.902932460526024
1344,-0.21133333333333326,-42.902932460526024
1345,-0.19445,-42.902932460526024
1346,-0.21168333333333328,-42.902932460526024
1347,-0.18936666666666666,-42.902932460526024
1348,-0.20716666666666664,-42.902932460526024
1349,-0.18956666666666666,-42.902932460526024
1350,-0.2261833333333333,-42.902932460526024
1351,-0.7975166666666667,-42.902932460526024
1352,-0.3217333333333333,-42.94341515830333
1353,-0.2836166666666666,-43.02725960235542
1354,-0.2428833333333333,-43.14769973279126
1355,-0.2423833333333333,-43.291132113816296
1356,-0.2493166666666666,-43.44646700292264
1357,-0.41055,-43.60291747152928
1358,-0.3392166666666666,-43.75218098890385
1359,-0.3370166666666666,-43.88395791018617
1360,-0.3543666666666666,-43.985637256499295
1361,-0.26535,-44.041621217354944
1362,-0.3999833333333333,-44.05576457770387
1363,-0.4507166666666666,-44.05576457770387
1364,-0.2476166666666666,-44.05576457770387
1365,-0.029174035087722122,-44.01734897331791
1366,0.0,-44.00366213998457
1367,0.0,-43.975391473317906
1368,-0.04426711413354101,-43.96016741906992
1369,-0.10400016338705786,-43.954430096356745
1370,-0.1977,-43.954430096356745
1371,-0.18478333333333327,-43.954430096356745
1372,0.24710885357003776,-43.92524668754136
1373,-0.1877,-43.92524668754136
1374,-0.09349877926025599,-43.91927960819328
1375,-0.19535,-43.91927960819328
1376,-0.22306666666666666,-43.92618104799262
1377,-0.2643166666666666,-43.93524464863517
1378,-0.13013302416779005,-43.95457253696167
1379,0.37311131295777356,-43.99043621578075
1380,-0.026194628690581145,-43.99289280153729
1381,-0.2714666666666666,-44.058230432890696
1382,-0.4287212539660822,-44.09767941376535
1383,-0.5597,-44.14627743964898
1384,-0.2806,-44.17273901319867
1385,0.15831264559777253,-44.18720610577301
1386,-0.6091833333333332,-44.19081676075707
1387,-0.3873333333333333,-44.19081676075707
1388,-0.7073666666666666,-44.19081676075707
1389,-1.270333333333333,-44.19081676075707
1390,-0.6545333333333332,-44.19081676075707
1391,-0.29567743789968537,-44.18670946088722
1392,-0.2810166666666666,-44.18670946088722
1393,-0.2304,-44.18670946088722
1394,-0.21555,-44.18670946088722
1395,-0.56805,-44.18670946088722
1396,-0.9487666666666664,-44.18670946088722
1397,-0.21566666666666665,-44.18670946088722
1398,-0.21453333333333327,-44.18670946088722
1399,-0.201,-44.18670946088722
1400,-0.22899999999999998,-44.198040880416066
1401,-0.2712166666666666,-44.22086625928472
1402,-0.75415,-44.287816447619505
1403,-0.47035,-44.33328947366963
1404,-0.3666333333333333,-44.363913440697296
1405,-0.25935,-44.40574284893568
1406,-0.2722166666666666,-44.56534903659463
1407,-0.3492833333333333,-44.70371958894008
1408,-0.3317333333333333,-44.808093962554636
1409,-0.23499719298245772,-44.85822740394346
1410,0.0,-44.844936755283044
1411,0.0,-44.82550283861637
1412,0.0,-44.79674900528304
1413,0.0,-44.76363908861637
1414,0.0,-44.71258050528304
1415,0.0,-44.69147283861637
1416,-0.2546,-44.69147283861637
1417,-0.2685833333333333,-44.69147283861637
1418,-0.2464333333333333,-44.69147283861637
1419,-0.2681,-44.69147283861637
1420,-0.2520833333333333,-44.69147283861637
1421,-0.2556166666666666,-44.69147283861637
1422,-0.2894,-44.69147283861637
1423,-0.6141166666666666,-44.69147283861637
1424,-0.6183666666666666,-44.702498609128185
1425,-0.3581666666666666,-44.800810931205035
1426,-0.3697333333333333,-44.8552550700306
1427,-0.34065,-44.942901483118625
1428,-0.5729,-44.98146154860345
1429,-0.35735,-45.035158528153836
1430,-0.33465,-45.101747429103945
1431,-0.3379333333333333,-45.13406260161162
1432,-0.4395833333333333,-45.16853346757489
1433,-0.235681403508774,-45.184225738705784
1434,0.0,-45.11488027272478
1435,0.0,-45.051388272724786
1436,0.0,-44.97446185605812
1437,0.0,-44.790575772724786
1438,0.0,-44.68247752272478
1439,0.0,-44.64506243939145
1440,-0.2501,-44.64506243939145
1441,-0.2533166666666666,-44.64506243939145
1442,-0.2423666666666666,-44.64506243939145
1443,-0.25205,-44.64506243939145
1444,-0.3256,-44.64506243939145
1445,-0.3363166666666666,-44.64506243939145
1446,-0.3330666666666666,-44.64506243939145
1447,-0.4623,-44.64506243939145
1448,-0.3203666666666666,-44.64972906063362
1449,-0.3515166666666666,-44.66396451108598
1450,-0.37555,-44.68917286187811
1451,-0.33799999999999997,-44.72369447118708
1452,-0.7856333333333331,-44.77336969994812
1453,-0.4842666666666666,-44.88608520862961
1454,-0.3973333333333333,-44.98075289476309
1455,-0.3531166666666666,-45.042154704828704
1456,-0.34235,-45.113923330484276
1457,-0.20938315789474035,-45.12521145870675
1458,0.0,-45.00235847965821
1459,0.0,-44.975022729658214
1460,0.0,-44.86643697965821
1461,0.0,-44.715721479658214
1462,0.0,-44.58971572965821
1463,0.0,-44.53090806299154
1464,-0.6283666666666666,-44.53090806299154
1465,-0.4241166666666665,-44.53090806299154
1466,-0.5059833333333332,-44.53090806299154
1467,-0.2741333333333333,-44.53090806299154
1468,-0.2467333333333333,-44.53090806299154
1469,-0.2386,-44.53090806299154
1470,-0.2424,-44.53090806299154
1471,-0.3623166666666666,-44.53090806299154
1472,-0.2337,-44.53123763636211
1473,-0.21546666666666664,-44.53541023759287
1474,-0.2309,-44.53541023759287
1475,-0.21435,-44.56092585434135
1476,-0.2369666666666666,-44.567094064722745
1477,-0.23021666666666665,-44.591335052024164
1478,-0.2322,-44.6832354313543
1479,-0.22055,-44.71735411648325
1480,-0.22626666666666664,-44.718146757013294
1481,-0.22188333333333327,-44.72204388258076
1482,-0.4682833333333332,-44.72204388258076
1483,-0.7868575438596497,-44.70434378959831
1484,0.0,-44.61429170626498
1485,0.0,-44.58551187293164
1486,0.0,-44.568348622931644
1487,0.0,-44.55362503959831
1488,-0.2567666666666666,-44.55362503959831
1489,-0.36896666666666655,-44.55362503959831
1490,-0.2612833333333333,-44.55362503959831
1491,-0.22681666666666664,-44.55362503959831
1492,-0.2451,-44.55362503959831
1493,-0.22286666666666666,-44.55362503959831
1494,-0.3058166666666666,-44.55362503959831
1495,-0.38191666666666657,-44.55362503959831
1496,-0.39411666666666656,-44.55559412843224
1497,-0.305,-44.56994304369238
1498,-0.3373833333333333,-44.59029268536898
1499,-0.3149333333333333,-44.746832722986554
1500,-0.31485,-44.852774788866945
1501,-0.3228333333333333,-45.01021267231952
1502,-0.317,-45.08237915363661
1503,-0.3180333333333333,-45.23138028015157
1504,-0.3079166666666666,-45.33700817748632
1505,-0.3371666666666666,-45.40302203055754
1506,-0.9081992982456155,-45.40448583573755
1507,0.0,-45.35413683573755
1508,0.0,-45.30587000240422
1509,0.0,-45.26802591907089
1510,0.0,-45.241308752404215
1511,0.0,-45.22483991907088
1512,-0.2363666666666666,-45.22483991907088
1513,-0.22966666666666666,-45.22483991907088
1514,-0.24335,-45.22483991907088
1515,-0.22191666666666665,-45.22483991907088
1516,-0.2389666666666666,-45.22483991907088
1517,-0.2321333333333333,-45.22483991907088
1518,-0.2386833333333333,-45.22483991907088
1519,-0.4645333333333332,-45.22483991907088
1520,-0.41236666666666655,-45.23503501093112
1521,-0.3087,-45.32331733823977
1522,-0.3315666666666666,-45.468419396945166
1523,-0.3263333333333333,-45.55666249226338
1524,-0.3496166666666666,-45.64282911607108
1525,-0.3364666666666666,-45.802369589973104
1526,-0.2369666666666666,-45.82921990172655
1527,-0.5309,-45.88690422875017
1528,-0.3875833333333333,-45.899211333007045
1529,-0.4297666666666666,-45.90314639027771
1530,-0.59715,-45.90450778761951
1531,-0.05043649122807356,-45.85860390954933
1532,0.0,-45.80114174288266
1533,0.0,-45.730208326215994
1534,0.0,-45.70573690954933
1535,0.0,-45.69016940954933
1536,-0.2596666666666666,-45.69016940954933
1537,-0.2428166666666666,-45.69016940954933
1538,-0.24095,-45.69016940954933
1539,-0.2498666666666666,-45.69016940954933
1540,-0.23405,-45.69016940954933
1541,-0.25435,-45.69016940954933
1542,-0.23395,-45.69016940954933
1543,-0.22576666666666664,-45.69016940954933
1544,-0.2619166666666666,-45.730610935996204
1545,-0.2750833333333333,-45.8164839192472
1546,-0.3954666666666666,-45.938072603916936
1547,-0.5188166666666666,-46.083522561312435
1548,-0.5197666666666666,-46.24038688187039
1549,-0.79915,-46.40169572979837
1550,-1.2734833333333333,-46.5519729385854
1551,-0.44029473684210685,-46.66824611539189
1552,0.0,-46.72535012000457
1553,0.0,-46.75018484621734
1554,0.0,-46.71420459974284
1555,0.0,-46.666090516409504
1556,0.0,-46.63543109974284
1557,0.0,-46.603485766409506
1558,0.0,-46.567570016409505
1559,0.0,-46.54939818307617
1560,-0.2026,-46.54939818307617
1561,-0.2356666666666666,-46.54939818307617
1562,-0.2356666666666666,-46.54939818307617
1563,-0.2321,-46.54939818307617
1564,-0.2301333333333333,-46.54939818307617
1565,-0.21803333333333327,-46.54939818307617
1566,-0.20671666666666666,-46.54939818307617
1567,-0.22255,-46.54939818307617
1568,-0.19656666666666664,-46.56206954341156
1569,-0.20435,-46.626745010138336
1570,-0.21731666666666666,-46.73441821092293
1571,-0.2535833333333333,-46.87253314792175
1572,-0.43816666666666654,-47.02474466647158
1573,-0.5927,-47.17926475622788
1574,-1.6256666666666668,-47.32111319351577
1575,-0.8321,-47.43871424487535
1576,-0.27247929824561834,-47.50352031610436
1577,0.0,-47.479739434299795
1578,0.0,-47.397674451767465
1579,0.0,-47.2793462851008
1580,0.0,-47.15226261843413
1581,0.0,-46.971001451767464
1582,0.0,-46.8568332851008
1583,0.0,-46.8051192851008
1584,-0.2358333333333333,-46.8051192851008
1585,-0.2516,-46.8051192851008
1586,-0.2342333333333333,-46.8051192851008
1587,-0.2524666666666666,-46.8051192851008
1588,-0.2312666666666666,-46.8051192851008
1589,-0.2491666666666666,-46.8051192851008
1590,-0.4587666666666666,-46.8051192851008
1591,-0.8660833333333331,-46.8051192851008
1592,-0.3926,-46.81667492974493
1593,-0.28785,-46.855742418123015
1594,-0.2701833333333333,-46.9576045603334
1595,-0.2981166666666666,-47.09229462326917
1596,-0.5227333333333332,-47.241545142169834
1597,-0.2874666666666666,-47.374033235033856
1598,-0.2824166666666666,-47.516018730277075
1599,-0.2902,-47.58116749107122
1600,-0.2607,-47.65364062337494
1601,-0.26905,-47.68225005928134
1602,-0.45665,-47.68918007709718
1603,-0.0037522807017571786,-47.626249392009456
1604,0.0,-47.45378380867613
1605,0.0,-47.26829114200946
1606,0.0,-47.11059897534279
1607,0.0,-47.00909497534279
1608,-0.9723333333333332,-47.00909497534279
1609,-0.5415166666666666,-47.00909497534279
1610,-0.51465,-47.00909497534279
1611,-0.4593166666666666,-47.00909497534279
1612,-0.3402666666666666,-47.00909497534279
1613,-0.2884666666666666,-47.00909497534279
1614,-0.2403666666666666,-47.00909497534279
1615,-0.4586833333333333,-47.00909497534279
1616,-0.2859,-47.01556729112114
1617,-0.2626,-47.046385153812125
1618,-0.2871666666666666,-47.09371375342282
1619,-0.3181,-47.21879869814382
1620,-0.42856666666666654,-47.35546546535167
1621,-0.2663,-47.48079995965437
1622,-0.2597166666666666,-47.57251706546774
1623,-0.2590333333333333,-47.627684649346776
1624,-0.22606666666666664,-47.661007767795674
1625,0.0,-47.644930182681094
1626,0.0,-47.496445485627824
1627,0.0,-47.427249735627825
1628,0.0,-47.26818065229449
1629,0.0,-47.04811773562783
1630,0.0,-46.903670402294495
1631,0.0,-46.811094152294494
1632,-0.7164666666666666,-46.811094152294494
1633,-0.4984333333333332,-46.811094152294494
1634,-0.19936666666666664,-46.811094152294494
1635,-0.1959833333333333,-46.811094152294494
1636,-0.19945,-46.811094152294494
1637,-0.19105,-46.811094152294494
1638,-0.20941666666666664,-46.811094152294494
1639,-0.5429833333333332,-46.811094152294494
1640,-0.3482833333333333,-46.813715015655376
1641,-0.25155,-46.81999519683969
1642,-0.2537,-46.827073206090034
1643,-0.2678666666666666,-46.871136466088224
1644,-0.3812333333333333,-46.911643355436205
1645,-0.2810333333333333,-46.93706633501311
1646,-0.27825,-46.95263310485301
1647,-0.2515333333333333,-46.97191378195461
1648,-0.2420666666666666,-47.00476862065914
1649,-0.3179666666666666,-47.014753096882366
1650,-0.3969166666666665,-47.01761828694879
1651,-0.3972610526315817,-46.993687088703176
1652,0.0,-46.86352242203651
1653,0.0,-46.646830838703174
1654,0.0,-46.474472505369846
1655,0.0,-46.364135005369846
1656,-0.8654333333333329,-46.364135005369846
1657,-1.1055166666666667,-46.364135005369846
1658,-2.815233333333333,-46.364135005369846
1659,-1.7099922807017551,-46.32446175361546
1660,0.0,-46.21443300361546
1661,0.0,-46.198974920282126
1662,0.0,-46.18407692028212
1663,0.0,-46.14097452028213
1664,0.0,-46.10178331848746
1665,0.0,-46.0793217909717
1666,0.0,-46.082647724327025
1667,0.0,-46.09105289014384
1668,0.0,-46.117379544398354
1669,0.0,-46.15501903935443
1670,0.0,-46.180799361380785
1671,0.0,-46.20794173978939
1672,0.0,-46.23807251555106
1673,0.0,-46.242811838652784
1674,0.0,-46.17771206763704
1675,0.0,-46.1298709843037
1676,0.0,-46.0508764843037
1677,0.0,-45.901247567637036
1678,0.0,-45.80550906763703
1679,0.0,-45.74654215097037
1680,-0.5214833333333332,-45.74654215097037
1681,-0.4644833333333332,-45.74654215097037
1682,-0.41465,-45.74654215097037
1683,-0.2454666666666666,-45.74654215097037
1684,-0.2378,-45.74654215097037
1685,-0.2421333333333333,-45.74654215097037
1686,-0.2439,-45.74654215097037
1687,-0.3071833333333333,-45.74654215097037
1688,-0.8116,-45.75056969918929
1689,-0.33925,-45.76513277369667
1690,-0.2462833333333333,-45.768897780162625
1691,-0.2591666666666666,-45.8574213438895
1692,-0.2471166666666666,-45.89411153040912
1693,-0.25435,-46.0406291325158
1694,-0.2558333333333333,-46.17377396560028
1695,-0.2790333333333333,-46.2846394114009
1696,-0.27155,-46.362846003294884
1697,-0.2486166666666666,-46.37304253116516
1698,-0.2447166666666666,-46.38377929619434
1699,-0.2385333333333333,-46.38377929619434
1700,-0.028621052631579907,-46.32815799794872
1701,0.0,-46.21673066461539
1702,0.0,-46.143603497948725
1703,0.0,-46.09834833128206
1704,-0.3557666666666666,-46.09834833128206
1705,-0.26845,-46.09834833128206
1706,-0.2602166666666666,-46.09834833128206
1707,-0.27095,-46.09834833128206
1708,-0.2607166666666666,-46.09834833128206
1709,-0.26165,-46.09834833128206
1710,-0.2628,-46.09834833128206
1711,-0.2644333333333333,-46.09834833128206
1712,-0.2683833333333333,-46.1009756238909
1713,-0.2820833333333333,-46.1401121872566
1714,-0.4055333333333333,-46.21032621532446
1715,-0.4287333333333333,-46.25627515706175
1716,-0.4173,-46.299509165226596
1717,-0.33555,-46.37468636984773
1718,-0.2988333333333333,-46.447358096119224
1719,-0.2857,-46.49291386815377
1720,-0.2755333333333333,-46.53221035097337
1721,-0.2667666666666666,-46.548412221464886
1722,-0.2398666666666666,-46.548633058495895
1723,-0.3534666666666666,-46.548633058495895
1724,-0.3553754385964931,-46.544479045338
1725,0.0,-46.522844878671336
1726,0.0,-46.501257295338
1727,0.0,-46.48365746200467
1728,-0.2354166666666666,-46.48365746200467
1729,-0.2342,-46.48365746200467
1730,-0.2387666666666666,-46.48365746200467
1731,-0.2411666666666666,-46.48365746200467
1732,-0.2319666666666666,-46.48365746200467
1733,-0.23385,-46.48365746200467
1734,-0.2303,-46.48365746200467
1735,-0.2372,-46.48365746200467
1736,-0.2459,-46.48896309496402
1737,-0.2608666666666666,-46.54748705950254
1738,-0.3819333333333333,-46.6094054572021
1739,-0.38506666666666656,-46.724133987762535
1740,-0.3510166666666666,-46.83413691632858
1741,-0.3240166666666666,-47.00911417689469
1742,-0.6139166666666666,-47.15826037779167
1743,-1.2689166666666667,-47.281836982267045
1744,-0.7244968421052647,-47.32912108363189
1745,0.0,-47.35516801213904
1746,0.0,-47.34627612594583
1747,0.0,-47.317104125945825
1748,0.0,-47.28927654261249
1749,0.0,-47.25252554261249
1750,0.0,-47.233344042612494
1751,0.0,-47.21749812594582
1752,-0.2476166666666666,-47.21749812594582
1753,-0.2365833333333333,-47.21749812594582
1754,-0.2318666666666666,-47.21749812594582
1755,-0.239,-47.21749812594582
1756,-0.2404166666666666,-47.21749812594582
1757,-0.23765,-47.21749812594582
1758,-0.2507,-47.21749812594582
1759,-0.7550333333333331,-47.21749812594582
1760,-0.36125,-47.255771657777004
1761,-0.4086166666666666,-47.33067697345638
1762,-0.2826333333333333,-47.44319622711524
1763,-0.2864333333333333,-47.58590768974721
1764,-0.2923833333333333,-47.74405533522401
1765,-0.2937,-47.904145862830376
1766,-0.29375,-48.05201105182393
1767,-0.2894,-48.174525397991665
1768,-0.2933,-48.264309666380925
1769,-0.38735,-48.314416805439706
1770,-0.8146028070175448,-48.32333698721367
1771,0.0,-48.285774570547005
1772,0.0,-48.25727640388034
1773,0.0,-48.224781820547
1774,0.0,-48.19333915388034
1775,0.0,-48.17748782054701
1776,-0.24365,-48.17748782054701
1777,-0.2381833333333333,-48.17748782054701
1778,-0.2340166666666666,-48.17748782054701
1779,-0.2337333333333333,-48.17748782054701
1780,-0.2388833333333333,-48.17748782054701
1781,-0.2388333333333333,-48.17748782054701
1782,-0.2312666666666666,-48.17748782054701
1783,-0.3795833333333333,-48.17748782054701
1784,-0.3068333333333333,-48.21401533669215
1785,-0.37485,-48.284679701232186
1786,-0.2715,-48.396038682096595
1787,-0.2761833333333333,-48.52944939428789
1788,-0.7404833333333329,-48.68365450349719
1789,-1.2430333333333332,-48.77810550391657
1790,-0.4264333333333333,-48.930467444007824
1791,-0.2782833333333333,-48.96229631715594
1792,-0.2694833333333333,-49.0085727785315
1793,-0.18624280701754573,-49.0260939178062
1794,0.0,-48.97763023687795
1795,0.0,-48.95556490354461
1796,0.0,-48.933225486877944
1797,0.0,-48.906224486877946
1798,0.0,-48.88054623687795
1799,0.0,-48.865482486877944
1800,-0.2307166666666666,-48.865482486877944
1801,-0.2278833333333333,-48.865482486877944
1802,-0.22261666666666666,-48.865482486877944
1803,-0.22275,-48.865482486877944
1804,-0.22665,-48.865482486877944
1805,-0.22896666666666665,-48.865482486877944
1806,-0.2261333333333333,-48.865482486877944
1807,-0.4771166666666666,-48.865482486877944
1808,-0.2304833333333333,-48.89826158248738
1809,-0.3474833333333333,-48.96719798415771
1810,-0.2814166666666666,-49.073580290771616
1811,-0.26615,-49.20568609681533
1812,-0.40885,-49.35210480599772
1813,-0.2685833333333333,-49.49803508254819
1814,-0.2731,-49.631179144800534
1815,-0.27945,-49.74176899123207
1816,-0.2506833333333333,-49.82080339804904
1817,-0.2448666666666666,-49.86615656842512
1818,-0.22365,-49.877345000701126
1819,-0.314,-49.877345000701126
1820,-0.2314666666666666,-49.877345000701126
1821,-0.66765,-49.877345000701126
1822,-0.05100771929824663,-49.81414058578884
1823,0.0,-49.79877241912217
1824,-0.2364333333333333,-49.79877241912217
1825,-0.2364333333333333,-49.79877241912217
1826,-0.2364333333333333,-49.79877241912217
1827,-0.2364333333333333,-49.79877241912217
1828,-0.2364333333333333,-49.79877241912217
1829,-0.2364333333333333,-49.79877241912217
1830,-0.2364333333333333,-49.79877241912217
1831,-0.2364333333333333,-49.79877241912217
1832,-0.2364333333333333,-49.79877241912217
1833,-0.2364333333333333,-49.79877241912217
1834,-0.2364333333333333,-49.79877241912217
1835,-0.2364333333333333,-49.79877241912217
1836,-0.2364333333333333,-49.79877241912217
1837,-0.2364333333333333,-49.79877241912217
1838,-0.2364333333333333,-49.79877241912217
1839,-0.2364333333333333,-49.79877241912217
1840,-0.2364333333333333,-49.79877241912217
1841,-0.2364333333333333,-49.79877241912217
1842,-0.2364333333333333,-49.79877241912217
1843,-0.2364333333333333,-49.79877241912217
1844,-0.2364333333333333,-49.79877241912217
1845,-0.2364333333333333,-49.79877241912217
1846,-0.2364333333333333,-49.79877241912217
1847,-0.2364333333333333,-49.79877241912217
1848,-0.22028333333333328,-49.79877241912217
1849,-0.2369,-49.79877241912217
1850,-0.22846666666666665,-49.79877241912217
1851,-0.21998333333333328,-49.79877241912217
1852,-0.225,-49.79877241912217
1853,-0.2291333333333333,-49.79877241912217
1854,-0.23095,-49.79877241912217
1855,-0.2524166666666666,-49.79877241912217
1856,-0.2295333333333333,-49.83924539404051
1857,-0.2654,-49.91366622811505
1858,-0.5056666666666666,-50.00078237609235
1859,-0.46175,-50.13718432631744
1860,-0.38751666666666656,-50.29200821723283
1861,-0.38425,-50.44047434664063
1862,-0.2982666666666666,-50.58367042239505
1863,-0.2780666666666666,-50.66618751097011
1864,-0.28745,-50.73803291106761
1865,-0.54295,-50.787729360176236
1866,-0.40006666666666657,-50.79520634131568
1867,-0.4534,-50.79520634131568
1868,-0.06620000000000195,-50.762020591315675
1869,0.0,-50.72140425798234
1870,0.0,-50.68500209131568
1871,0.0,-50.66909334131568
1872,-0.24475,-50.66909334131568
1873,-0.24475,-50.66909334131568
1874,-0.24475,-50.66909334131568
1875,-0.24475,-50.66909334131568
1876,-0.24475,-50.66909334131568
1877,-0.24475,-50.66909334131568
1878,-0.24475,-50.66909334131568
1879,-0.24475,-50.66909334131568
1880,-0.24475,-50.66909334131568
1881,-0.24475,-50.66909334131568
1882,-0.24475,-50.66909334131568
1883,-0.24475,-50.66909334131568
1884,-0.24475,-50.66909334131568
1885,-0.24475,-50.66909334131568
1886,-0.24475,-50.66909334131568
1887,-0.24475,-50.66909334131568
1888,-0.24475,-50.66909334131568
1889,-0.24475,-50.66909334131568
1890,-0.24475,-50.66909334131568
1891,-0.24475,-50.66909334131568
1892,-0.24475,-50.66909334131568
1893,-0.24475,-50.66909334131568
1894,-0.24475,-50.66909334131568
1895,-0.24475,-50.66909334131568
1896,-0.4005833333333333,-50.66909334131568
1897,-0.3224833333333333,-50.66909334131568
1898,-0.2442666666666666,-50.66909334131568
1899,-0.2381,-50.66909334131568
1900,-0.2335833333333333,-50.66909334131568
1901,-0.2333833333333333,-50.66909334131568
1902,-0.2401833333333333,-50.66909334131568
1903,-0.2388666666666666,-50.66909334131568
1904,-0.2335833333333333,-50.67253767253186
1905,-0.25115,-50.69225195470444
1906,-0.2633166666666666,-50.72370964554495
1907,-0.48865,-50.7739552759596
1908,-0.3566,-50.79663069038057
1909,-0.5784666666666666,-50.94809156792592
1910,-0.2999333333333333,-50.99116875568718
1911,-0.4160166666666665,-51.03946749357238
1912,-0.28805,-51.12180615749814
1913,-0.25335,-51.17530160902359
1914,-0.2796,-51.18703967919639
1915,-0.34185,-51.18703967919639
1916,-0.20876140350877306,-51.15101958709112
1917,0.0,-51.10044525375779
1918,0.0,-51.065589003757786
1919,0.0,-51.05056208709112
1920,-0.2292833333333333,-51.05056208709112
1921,-0.22368333333333326,-51.05056208709112
1922,-0.2297833333333333,-51.05056208709112
1923,-0.2293333333333333,-51.05056208709112
1924,-0.22165,-51.05056208709112
1925,-0.21945,-51.05056208709112
1926,-0.2221,-51.05056208709112
1927,-0.25385,-51.05056208709112
1928,-0.2759333333333333,-51.056036506941
1929,-0.2477333333333333,-51.08098991212413
1930,-0.2565833333333333,-51.120873514408515
1931,-0.4108833333333333,-51.145453295518834
1932,-0.35005,-51.20054362943781
1933,-0.3879333333333333,-51.339616334361516
1934,-0.3182333333333333,-51.393679363876196
1935,-0.2808833333333333,-51.509434511234886
1936,-0.2572,-51.54569036569346
1937,-0.2485333333333333,-51.56611377479809
1938,-0.22506666666666664,-51.57800000394047
1939,-0.21786666666666665,-51.57800000394047
1940,-0.2775,-51.57800000394047
1941,-0.37455,-51.57800000394047
1942,-0.46425333333333463,-51.5771768872738
1943,0.0,-51.56105580394047
1944,-0.2374833333333333,-51.56105580394047
1945,-0.2335333333333333,-51.56105580394047
1946,-0.2404666666666666,-51.56105580394047
1947,-0.23635,-51.56105580394047
1948,-0.22731666666666664,-51.56105580394047
1949,-0.2295833333333333,-51.56105580394047
1950,-0.2357333333333333,-51.56105580394047
1951,-0.40915,-51.56105580394047
1952,-0.2377333333333333,-51.56459132216569
1953,-0.2349666666666666,-51.57322289332169
1954,-0.2367666666666666,-51.57861782902829
1955,-0.3753333333333333,-51.60703376374023
1956,-0.2687666666666666,-51.637414180775835
1957,-0.23385,-51.786414105067486
1958,-0.22251666666666664,-51.9345868580257
1959,-0.2338333333333333,-52.026949245902074
1960,-0.2319166666666666,-52.07097974651204
1961,-0.3212,-52.08182867563613
1962,-0.2639,-52.087433505471886
1963,-0.2732666666666666,-52.087433505471886
1964,-1.1838166666666667,-52.087433505471886
1965,-0.03394596491228283,-52.02537015985785
1966,0.0,-52.007765993191185
1967,0.0,-51.99234690985785
1968,-0.22248333333333328,-51.99234690985785
1969,-0.2394,-51.99234690985785
1970,-0.21571666666666664,-51.99234690985785
1971,-0.2368,-51.99234690985785
1972,-0.2198,-51.99234690985785
1973,-0.2207,-51.99234690985785
1974,-0.2266833333333333,-51.99234690985785
1975,-0.3219,-51.99234690985785
1976,-0.2126,-51.99612234739131
1977,-0.22701666666666664,-52.001961114947015
1978,-0.21131666666666665,-52.01662756078059
1979,-0.22,-52.04283061341469
1980,-0.2279833333333333,-52.0747476798023
1981,-0.21801666666666664,-52.11907110198508
1982,-0.2413,-52.18004535427363
1983,-0.22945,-52.23784582198367
1984,-0.2447166666666666,-52.25154210270031
1985,-0.2709166666666666,-52.257338764251756
1986,-0.33455,-52.257338764251756
1987,-0.3651333333333333,-52.257338764251756
1988,-0.3095,-52.257338764251756
1989,-0.8433833333333332,-52.257338764251756
1990,-0.35763929824561513,-52.227542068637725
1991,0.0,-52.19104348530439
1992,-0.5273,-52.19104348530439
1993,-0.2323,-52.19104348530439
1994,-1.0343666666666669,-52.19104348530439
1995,-1.7758333333333332,-52.19104348530439
1996,-1.2080333333333333,-52.19104348530439
