Hour,Best_Action,Best_Bill
59,-0.5499775438596507,-11.271579555853627
60,0.0,-12.140942937635481
61,0.0,-12.997921487417806
62,0.0,-13.81371707715282
63,0.0,-14.516340894686024
64,0.0,-15.03239826999199
65,0.0,-15.237859788725519
66,0.0,-15.177576622058854
67,0.0,-15.118877288725521
68,0.0,-15.083775122058853
69,0.0,-15.028838205392187
70,0.0,-14.961530705392187
71,0.0,-14.937616122058854
72,-0.4201,-14.937616122058854
73,-0.5139166666666666,-14.937616122058854
74,-0.5006666666666666,-14.937616122058854
75,-0.5236,-14.937616122058854
76,-0.43,-14.937616122058854
77,-0.2544333333333333,-14.937616122058854
78,-0.2919666666666666,-14.937616122058854
79,-1.0150333333333332,-14.937616122058854
80,-0.67945,-14.937616122058854
81,-0.2622333333333333,-14.953690294121822
82,-0.2641166666666666,-14.983449304187339
83,-0.2730666666666666,-15.041397674668394
84,-0.3087,-15.095192507552829
85,-0.66405,-15.229870112037863
86,-0.0027943859649144105,-15.227877611518338
87,0.0,-15.237011293793309
88,0.0,-15.199116925618195
89,0.0,-15.135354330785377
90,0.0,-15.086564930785377
91,0.0,-15.063131347452044
92,0.0,-15.032350597452044
93,0.0,-14.997189930785378
94,0.0,-14.946476930785378
95,0.0,-14.919123847452044
96,-0.3122,-14.919123847452044
97,-0.3681833333333333,-14.919123847452044
98,-0.44475,-14.919123847452044
99,-0.4918833333333332,-14.919123847452044
100,-0.7569,-14.919123847452044
101,-0.7003833333333332,-14.919123847452044
102,-0.6892333333333333,-14.919123847452044
103,-0.7376333333333333,-14.919123847452044
104,-0.44846666666666657,-14.927251775509534
105,-0.3531666666666666,-15.074356218827312
106,-0.5807666666666667,-15.264714068264457
107,-0.5497319298245634,-15.683539889586358
108,0.0,-15.923676283733466
109,0.0,-16.1979543952816
110,0.0,-16.855614860997658
111,0.0,-17.368611855034214
112,0.0,-17.402871507467097
113,0.0,-17.552203341668516
114,0.0,-17.522138141668517
115,0.0,-17.507431891668517
116,0.0,-17.492612975001848
117,0.0,-17.475566725001848
118,0.0,-17.444229141668515
119,0.0,-17.424257891668518
120,-0.2954,-17.424257891668518
121,-0.3143666666666666,-17.424257891668518
122,-0.3385,-17.424257891668518
123,-0.4901166666666666,-17.424257891668518
124,-0.80725,-17.424257891668518
125,-0.6907166666666666,-17.424257891668518
126,-0.7822833333333331,-17.424257891668518
127,-1.1123333333333332,-17.424257891668518
128,-0.7614333333333331,-17.55252860279112
129,-0.4281,-18.06117727043691
130,-0.3871833333333333,-18.16379099149773
131,0.0,-18.156433053626717
132,0.0,-18.17697455446239
133,0.0,-18.397739922842387
134,0.0,-18.43723825205541
135,0.0,-18.420411974392415
136,0.0,-18.466166262751273
137,0.0,-18.43264748876361
138,0.0,-18.36610188876361
139,0.0,-18.29738388876361
140,0.0,-18.175281388763608
141,0.0,-18.08587713876361
142,0.0,-18.04575588876361
143,0.0,-18.02490063876361
144,-0.19348333333333328,-18.02490063876361
145,-0.19541666666666666,-18.02490063876361
146,-0.19663333333333327,-18.02490063876361
147,-0.19908333333333328,-18.02490063876361
148,-0.6476,-18.02490063876361
149,-0.5368166666666666,-18.02490063876361
150,-0.4745333333333332,-18.02490063876361
151,-0.3998833333333333,-18.02490063876361
152,-0.7234333333333332,-18.035055315011395
153,-0.2814666666666666,-18.111972748999126
154,-0.2696666666666666,-18.34962509155855
155,-0.6655333333333332,-18.546732566485016
156,-0.4203333333333333,-18.884419681527532
157,-0.2336333333333333,-19.110456657737856
158,-0.21518333333333328,-19.34262558787365
159,-0.22635,-19.6778929190652
160,-0.209,-20.242427677967566
161,-0.20065,-20.562591600133644
162,-0.11879578947368574,-20.52674644434417
163,0.0,-20.477679027677503
164,0.0,-20.434772527677502
165,0.0,-20.385120111010835
166,0.0,-20.349243361010835
167,0.0,-20.32901644434417
168,-0.1874,-20.32901644434417
169,-0.19373333333333329,-20.32901644434417
170,-0.19551666666666664,-20.32901644434417
171,-0.19751666666666665,-20.32901644434417
172,-0.3137666666666666,-20.32901644434417
173,-0.34025,-20.32901644434417
174,-0.3764833333333333,-20.32901644434417
175,-0.4374833333333333,-20.32901644434417
176,-0.3244166666666666,-20.5442620886782
177,-0.22348333333333328,-21.056228470274114
178,-0.2245,-21.759692132549418
179,-0.3033,-22.58844116747342
180,-0.5938333333333332,-23.471387958997497
181,-0.3096166666666666,-24.35271771165491
182,-0.2667833333333333,-25.200317214210074
183,-0.26315,-25.942917692660295
184,-0.2217,-26.51770065429375
185,-0.5464166666666666,-26.850290495221582
186,-0.4998666666666666,-26.850290495221582
187,-0.30365,-26.850290495221582
188,-0.08155087719298318,-26.83389646890579
189,0.0,-26.817862052239125
190,0.0,-26.799376052239126
191,0.0,-26.772901552239126
192,-0.20571666666666666,-26.772901552239126
193,-0.18701666666666664,-26.772901552239126
194,-0.18758333333333327,-26.772901552239126
195,-0.21005,-26.772901552239126
196,-0.44695,-26.772901552239126
197,-0.5231333333333332,-26.772901552239126
198,-0.4669666666666666,-26.772901552239126
199,-0.4473833333333333,-26.772901552239126
200,-0.3773833333333333,-26.781213333076863
201,-0.2523833333333333,-26.875440370989107
202,-0.2521333333333333,-27.578421456993368
203,-0.3965166666666666,-28.392311699221843
204,-0.3347166666666666,-29.299683226479253
205,-0.3777333333333333,-30.201472065452386
206,-0.76405,-31.064032154187586
207,-0.8374666666666666,-31.806328045626422
208,-0.14272491228070192,-32.260919559419236
209,0.0,-32.41655681789083
210,0.0,-32.40125690122416
211,0.0,-32.34790598455749
212,0.0,-32.275914151224164
213,0.0,-32.216778234557495
214,0.0,-32.18034573455749
215,0.0,-32.14348098455749
216,0.3562871458150274,-32.09446857007951
217,-0.2741833333333333,-32.09446857007951
218,0.022585254527769882,-32.068019945201875
219,-0.4281,-32.068019945201875
220,-0.37952621151488514,-32.06344889895034
221,-0.4574666666666666,-32.06344889895034
222,-0.07356908054264455,-32.02507197251895
223,-0.5241197803814555,-32.01136367491041
224,-0.2654217918946682,-32.20472499962302
225,-0.2524666666666666,-32.73428580106167
226,-0.2458819489562349,-33.454009289816206
227,-0.33075,-34.3100224460676
228,-0.23438807465458536,-35.1698118896883
229,-0.5152166666666665,-36.08653693982324
230,-0.94765,-36.96305864982479
231,-0.33263585241089483,-37.6129480172435
232,-0.2745833333333333,-38.2047030919868
233,-0.2644833333333333,-38.55523278233882
234,0.04066395848612686,-38.53390320837056
235,-0.2759,-38.53390320837056
236,-0.3318166666666666,-38.53390320837056
237,-0.3163,-38.53390320837056
238,-0.056101217706390455,-38.502541870854806
239,0.0,-38.47853303752147
240,-0.50155,-38.47853303752147
241,-0.4035,-38.47853303752147
242,-0.42576666666666657,-38.47853303752147
243,-0.3997333333333333,-38.47853303752147
244,-0.42935,-38.47853303752147
245,-0.42315,-38.47853303752147
246,-0.66515,-38.47853303752147
247,-0.7520833333333331,-38.47853303752147
248,-0.43286666666666657,-38.507936463828685
249,-0.25,-39.01638732025094
250,-0.3343833333333333,-39.77796709441222
251,-0.2705666666666666,-40.65755972572992
252,-0.2695333333333333,-41.57443477109598
253,-0.2624666666666666,-42.512101266467376
254,-0.25685,-43.38893737901026
255,-0.24605,-44.14859436183044
256,-0.08397052631579024,-44.68682107838515
257,0.0,-44.96061902368103
258,0.0,-44.882714823681034
259,0.0,-44.837981823681034
260,0.0,-44.80253515701437
261,0.0,-44.773425990347704
262,0.0,-44.740192573681036
263,0.0,-44.72183440701437
264,-0.2711166666666666,-44.72183440701437
265,-0.2655833333333333,-44.72183440701437
266,-0.3118666666666666,-44.72183440701437
267,-0.4543833333333333,-44.72183440701437
268,-0.7455333333333329,-44.72183440701437
269,-0.6430166666666666,-44.72183440701437
270,-0.5611666666666666,-44.72183440701437
271,-0.5159166666666666,-44.72183440701437
272,-0.3653166666666666,-44.94176141496831
273,-0.2519,-45.15920533673039
274,-0.2497333333333333,-45.38280737855136
275,-0.2598333333333333,-45.98880021534682
276,-0.2862,-46.36823747482559
277,-0.2299333333333333,-46.908663218539225
278,-0.2586666666666666,-47.13352796608891
279,-0.2632,-47.89589619980546
280,-0.3088,-48.50617158334521
281,-0.16841824561403526,-48.7936244017956
282,0.0,-48.7429276017956
283,0.0,-48.70467618512893
284,0.0,-48.6716063517956
285,0.0,-48.62845501846227
286,0.0,-48.583792435128935
287,0.0,-48.565447268462265
288,-0.19985,-48.565447268462265
289,-0.19408333333333327,-48.565447268462265
290,-0.18908333333333327,-48.565447268462265
291,-0.21973333333333328,-48.565447268462265
292,-0.5849166666666666,-48.565447268462265
293,-0.5272333333333332,-48.565447268462265
294,-0.4789666666666666,-48.565447268462265
295,-0.5024666666666666,-48.565447268462265
296,-0.4323,-48.57446077663531
297,-0.22966666666666666,-48.68097109073898
298,-0.2523,-48.97266665945285
299,-0.2488833333333333,-49.78838727483394
300,-0.2367,-50.675529168571536
301,-0.2366166666666666,-51.56670764046583
302,-0.2389833333333333,-52.41598954160966
303,-0.22956666666666664,-53.175982898477855
304,-0.2566333333333333,-53.767466736561985
305,-0.27495,-54.10922299634407
306,-0.9143396491228071,-54.06274443002829
307,0.0,-53.98355276336162
308,0.0,-53.90664801336162
309,0.0,-53.84045418002829
310,0.0,-53.78824943002829
311,0.0,-53.77434809669495
312,-0.2046,-53.77434809669495
313,-0.6821166666666666,-53.77434809669495
314,-0.9082833333333332,-53.77434809669495
315,-0.19228333333333328,-53.77434809669495
316,-0.3339,-53.77434809669495
317,-0.3868833333333333,-53.77434809669495
318,-0.41041666666666654,-53.77434809669495
319,-0.55245,-53.77434809669495
320,-0.3798,-53.77660016729152
321,-0.2275833333333333,-53.896137953555254
322,-0.22475,-54.544811153459364
323,-0.2323333333333333,-55.33794249361261
324,-0.23955,-55.63281645213652
325,-0.2393333333333333,-56.45192759886762
326,-0.24155,-57.29959614697478
327,-0.2295833333333333,-58.05093553531812
328,-0.2071,-58.635074956717155
329,-0.2648833333333333,-58.98681333373268
330,-0.25700631578947375,-58.95160536741689
331,0.0,-58.909044450750216
332,0.0,-58.87091111741688
333,0.0,-58.82457586741688
334,0.0,-58.76656120075022
335,0.0,-58.73143520075022
336,-0.2466666666666666,-58.73143520075022
337,-0.4060166666666665,-58.73143520075022
338,-0.4342333333333333,-58.73143520075022
339,-0.4485333333333333,-58.73143520075022
340,-0.7461666666666666,-58.73143520075022
341,-0.70055,-58.73143520075022
342,-0.6351666666666665,-58.73143520075022
343,-0.7088833333333332,-58.73143520075022
344,-0.5305,-58.957862444886146
345,-0.2287,-59.479379793488974
346,-0.2401333333333333,-60.198815699745126
347,-0.2925666666666666,-61.05524045436909
348,-0.2676333333333333,-61.975585471035465
349,-0.2353333333333333,-62.902275307474106
350,-0.23955,-63.78823965114145
351,-0.04499649122807178,-64.52597107559335
352,0.0,-65.03406354874564
353,0.0,-65.23813210760967
354,0.0,-65.15715230760966
355,0.0,-65.02738197427634
356,0.0,-64.97293580760967
357,0.0,-64.93921272427633
358,0.0,-64.90473347427633
359,0.0,-64.88190330760966
360,0.313614414960971,-64.8491846206372
361,0.21397724583618286,-64.81924493299118
362,-0.12944144899561966,-64.80857354384256
363,-0.4946166666666666,-64.80857354384256
364,0.5970261000210981,-64.72352259734119
365,-0.33503609959368974,-64.70217352714812
366,-0.6020166666666666,-64.70217352714812
367,-0.6841,-64.70217352714812
368,-0.4327666666666666,-64.93399424827803
369,-0.2278,-65.45540883298794
370,-0.2104419705349962,-66.1514597673297
371,-1.067683333333333,-67.0052715663369
372,-1.2699833333333332,-67.91661415492959
373,-1.3318666666666668,-68.83263895142343
374,-0.37385,-69.70543194880862
375,-0.27236281755877356,-70.44708177203911
376,0.0,-70.92750573389814
377,0.0,-71.14128187392778
378,0.0,-71.12796879059445
379,0.0,-71.10570412392778
380,0.0,-71.07781587392779
381,0.0,-71.03801312392778
382,0.0,-71.00367145726112
383,0.0,-70.97592187392779
384,-0.19248333333333328,-70.97592187392779
385,-0.20078333333333329,-70.97592187392779
386,-0.19131666666666666,-70.97592187392779
387,-0.2692833333333333,-70.97592187392779
388,-0.3414166666666666,-70.97592187392779
389,-0.3956333333333333,-70.97592187392779
390,-0.6425666666666666,-70.97592187392779
391,-0.6987333333333332,-70.97592187392779
392,-0.3828,-71.20038312937926
393,-0.2256833333333333,-71.70461751054218
394,-0.2334833333333333,-72.38809434227052
395,-0.6133833333333332,-73.2037893131987
396,-0.3595666666666666,-74.07259906407357
397,-0.39976666666666655,-74.94390954597631
398,-0.24235,-75.76700031429195
399,-0.3599166666666666,-76.48474877693711
400,-0.6880056140350903,-76.91194238093604
401,0.0,-76.96805547294981
402,0.0,-76.93509613961649
403,0.0,-76.91184455628316
404,0.0,-76.89248972294982
405,0.0,-76.87006255628314
406,0.0,-76.84917372294981
407,0.0,-76.83332130628315
408,-0.2475833333333333,-76.83332130628315
409,-0.19656666666666664,-76.83332130628315
410,-0.18645,-76.83332130628315
411,-0.19048333333333328,-76.83332130628315
412,-0.19193333333333326,-76.83332130628315
413,-0.19485,-76.83332130628315
414,-0.3622,-76.83332130628315
415,-0.5717,-76.83332130628315
416,-0.3124,-76.91630760499154
417,-0.19926666666666665,-77.29757201736088
418,-0.23006666666666664,-77.94217443561584
419,-0.3368166666666666,-78.24288706498957
420,-0.25875,-78.97617380643877
421,-0.2330166666666666,-79.77775055284928
422,-0.24425,-80.09931169887759
423,-0.2216,-80.41358569230295
424,-0.21351666666666666,-80.52920870204795
425,-0.18448333333333328,-80.61445231740879
426,-0.38075,-80.61445231740879
427,-1.1093833333333332,-80.61445231740879
428,-0.351866666666669,-80.5843020674088
429,0.0,-80.5529623174088
430,0.0,-80.53357390074213
431,0.0,-80.52012756740879
432,-0.19675,-80.52012756740879
433,-0.19181666666666666,-80.52012756740879
434,-0.19061666666666666,-80.52012756740879
435,-0.19621666666666665,-80.52012756740879
436,-0.2366,-80.52012756740879
437,-0.3455166666666666,-80.52012756740879
438,-0.3706333333333333,-80.52012756740879
439,-0.57355,-80.52012756740879
440,-0.3053833333333333,-80.52012756740879
441,-0.1929,-80.5797144048521
442,-0.21876666666666664,-80.80185430395866
443,-0.2144,-81.47334867051164
444,-0.20788333333333328,-82.34718860641763
445,-0.3371333333333333,-82.52056141194777
446,-0.226,-82.60075866189513
447,-0.188,-82.74351640914185
448,-0.5734833333333332,-82.78798220895976
449,-0.7362666666666665,-82.79807512175789
450,-0.4751166666666666,-82.79807512175789
451,-0.44622596491228195,-82.78711022614385
452,0.0,-82.74522097614386
453,0.0,-82.71088580947719
454,0.0,-82.69054297614386
455,0.0,-82.6753275594772
456,-0.2969,-82.6753275594772
457,-0.3981333333333333,-82.6753275594772
458,-0.3685833333333333,-82.6753275594772
459,-0.4635833333333332,-82.6753275594772
460,-0.73295,-82.6753275594772
461,-0.64595,-82.6753275594772
462,-0.6150166666666665,-82.6753275594772
463,-0.7364166666666665,-82.6753275594772
464,-0.42136666666666656,-82.6753275594772
465,-0.21435,-82.71328233141845
466,-0.2342,-82.74261528229616
467,-0.2381166666666666,-82.8124477394403
468,-0.2370166666666666,-82.91068775347443
469,-0.2347333333333333,-82.98416009774901
470,-0.2366166666666666,-83.09625920867833
471,-0.22636666666666666,-83.195391951722
472,-0.10786526315789743,-83.32425609541701
473,0.0,-83.27097551255805
474,0.0,-83.22012691255806
475,0.0,-83.16128782922472
476,0.0,-83.08457807922473
477,0.0,-83.03293232922472
478,0.0,-82.99702741255805
479,0.0,-82.98173616255805
480,-0.2844166666666666,-82.98173616255805
481,-0.3920833333333333,-82.98173616255805
482,-0.419,-82.98173616255805
483,-0.52075,-82.98173616255805
484,-0.7240333333333332,-82.98173616255805
485,-0.6856666666666666,-82.98173616255805
486,-0.6416666666666666,-82.98173616255805
487,-0.5906333333333332,-82.98173616255805
488,-0.4672166666666666,-83.20958893477243
489,-0.22935,-83.716466067083
490,-0.22131666666666666,-84.42530870795912
491,-0.2397166666666666,-85.25665269588877
492,-0.24365,-86.14330587259622
493,-0.2379,-87.03242923226365
494,-0.22746666666666665,-87.88152953088255
495,-0.22296666666666665,-88.63201585057031
496,-0.05783017543859689,-89.18214397389303
497,0.0,-89.49255715580605
498,0.0,-89.43538575580607
499,0.0,-89.38524583913939
500,0.0,-89.33661283913939
501,0.0,-89.28195433913939
502,0.0,-89.24241917247272
503,0.0,-89.22857525580606
504,-0.20426666666666665,-89.22857525580606
505,-0.19325,-89.22857525580606
506,-0.3476,-89.22857525580606
507,-0.2992,-89.22857525580606
508,-0.6720333333333331,-89.22857525580606
509,-0.5614666666666666,-89.22857525580606
510,-0.5281333333333332,-89.22857525580606
511,-0.7186,-89.22857525580606
512,-0.4287,-89.45429877560608
513,-0.22443333333333326,-89.96023793988829
514,-0.2469666666666666,-90.6208311313352
515,-0.2428666666666666,-91.44097128596563
516,-0.2920666666666666,-92.28139857762756
517,-0.2467666666666666,-93.16485668090617
518,-0.2388,-93.97141198151125
519,-0.22755,-94.68877103083337
520,-0.2161,-95.02566679609122
521,-0.2687666666666666,-95.39360073445573
522,-0.25683087719298336,-95.3537694102452
523,0.0,-95.31075132691187
524,0.0,-95.26124082691187
525,0.0,-95.18884274357855
526,0.0,-95.09188874357854
527,0.0,-95.04763891024521
528,-0.2333666666666666,-95.04763891024521
529,-0.242,-95.04763891024521
530,-0.21891666666666665,-95.04763891024521
531,-0.10455047450901661,-95.04169252442163
532,-0.24670263876348278,-95.03623594594126
533,0.5824192690626476,-94.97367977678552
534,-0.26652653696602296,-94.96695508502164
535,-0.3913833333333333,-94.96695508502164
536,-0.265212955400839,-95.0208535122591
537,-0.2365,-95.52659654781422
538,-0.2878666666666666,-96.22013114849122
539,-0.2805833333333333,-97.02674581041053
540,-1.23755,-97.59845833367724
541,-0.464466197339984,-98.389914934214
542,-0.45806013993148287,-99.1143489433979
543,-0.4189367404622627,-99.80594408946203
544,-0.09765120970741406,-99.86935077619417
545,-1.1895724170345172,-100.19976475393638
546,-0.15221951833716488,-100.05643560596164
547,0.16445346213444656,-99.89367863092289
548,-0.29718646819634215,-99.76465925135565
549,0.0,-99.57672800135566
550,0.0,-99.41859816802233
551,0.0,-99.29022100135566
552,-1.6022407202816846,-99.28592389817398
553,-0.3655688979549316,-99.18310054320771
554,0.3836440667038268,-99.07849859553862
555,-0.48944666308709966,-99.06098846197263
556,-0.2119,-99.06098846197263
557,0.5611620063398995,-99.00423293156052
558,0.4761364378083782,-98.95609589643631
559,-0.4587333333333333,-98.95609589643631
560,-0.5025502663706639,-99.15378932187879
561,-0.2339666666666666,-99.61928450299042
562,-0.21427393714037063,-100.28478099225109
563,-0.004283435768187294,-101.00460069673936
564,-0.7380175046149131,-101.83274750170625
565,-0.30667731080562316,-102.67255197958491
566,-0.4833833333333332,-103.47714803743
567,-0.16292425289114557,-104.16152220239633
568,-0.8149333333333331,-104.71042432173356
569,-0.6024333333333332,-105.05124940075342
570,-0.20131666666666664,-105.05124940075342
571,-0.18941666666666665,-105.05124940075342
572,-0.10597294083797232,-104.99854672524123
573,0.0,-104.91035364190789
574,0.1405792952388455,-104.82292457105069
575,-0.1329103304769032,-104.79645832586503
576,-0.3215166666666666,-104.79645832586503
577,-0.2859833333333333,-104.79645832586503
578,-0.2417666666666666,-104.79645832586503
579,-0.22308333333333327,-104.79645832586503
580,-0.22781666666666664,-104.79645832586503
581,-0.22288333333333327,-104.79645832586503
582,-0.4234,-104.79645832586503
583,-0.3801833333333333,-104.79645832586503
584,-0.3810333333333333,-104.99084794933587
585,-0.20906666666666665,-105.43863108226572
586,-0.20638333333333328,-106.10679286126403
587,-0.23005,-106.899897051516
588,-0.2326666666666666,-107.76185880629568
589,-0.2352166666666666,-108.62999959629732
590,-0.2444,-109.46298441168935
591,-0.22116666666666665,-110.18766415073122
592,-0.2078,-110.75544538920629
593,-0.19313333333333327,-111.09729626572087
594,-0.3168166666666666,-111.09729626572087
595,-0.36945,-111.09729626572087
596,-0.3344833333333333,-111.09729626572087
597,-0.6779333333333332,-111.09729626572087
598,-0.01356912280701958,-111.05559892536999
599,0.0,-111.04257184203666
600,-0.2045,-111.04257184203666
601,-1.6967166666666669,-111.04257184203666
602,-0.8026833333333331,-111.04257184203666
603,-0.4282333333333333,-111.04257184203666
604,-0.1871,-111.04257184203666
605,-0.18646666666666664,-111.04257184203666
606,-0.2893666666666666,-111.04257184203666
607,-0.3177833333333333,-111.04257184203666
608,-0.21493333333333328,-111.04612238663272
609,-0.2205,-111.09362329367929
610,-0.2363833333333333,-111.21595736269359
611,-0.2454833333333333,-111.65398122374607
612,-0.2289333333333333,-112.51606275898887
613,-0.3851333333333333,-113.3929016638575
614,-0.4620333333333332,-114.22917184068787
615,-0.3127684210526307,-114.94081960280232
616,0.0,-115.43534271584326
617,0.0,-115.72488023886127
618,0.0,-115.68935683886127
619,0.0,-115.63278517219462
620,0.0,-115.58478050552795
621,0.0,-115.56079117219461
622,0.0,-115.5057231721946
623,0.0,-115.45524742219462
624,-0.3633,-115.45524742219462
625,-0.2635333333333333,-115.45524742219462
626,-0.22025,-115.45524742219462
627,-0.2328333333333333,-115.45524742219462
628,-0.22226666666666664,-115.45524742219462
629,-0.21815,-115.45524742219462
630,-0.2522333333333333,-115.45524742219462
631,-0.7222166666666665,-115.45524742219462
632,-0.42756666666666654,-115.61540479485159
633,-0.22696666666666665,-116.02876977699873
634,-0.2303833333333333,-116.73345399097431
635,-0.2389333333333333,-117.57159350699527
636,-0.2487,-118.46518842775613
637,-0.2318166666666666,-119.37243660940963
638,-0.2393333333333333,-120.24133418520515
639,-0.2515166666666666,-121.01014698311394
640,-0.4028,-121.60962370923104
641,-0.33495,-121.97741741794518
642,-0.3270333333333333,-121.97741741794518
643,-0.5311166666666666,-121.97741741794518
644,-0.2257263157894753,-121.95642846180482
645,0.0,-121.92853154513816
646,0.0,-121.89954046180482
647,0.0,-121.85836946180483
648,-0.4423833333333333,-121.85836946180483
649,-0.3455666666666666,-121.85836946180483
650,-0.3855333333333333,-121.85836946180483
651,-0.5173166666666666,-121.85836946180483
652,-0.7358333333333332,-121.85836946180483
653,-0.6357166666666666,-121.85836946180483
654,-0.6194,-121.85836946180483
655,-0.56405,-121.85836946180483
656,-0.4386833333333333,-122.09212126131067
657,-0.2284833333333333,-122.59396983750287
658,-0.2261833333333333,-123.30109559361544
659,-0.2309666666666666,-124.13801271136785
660,-0.2422166666666666,-125.03915558416682
661,-0.2401333333333333,-125.9494526669831
662,-0.2411666666666666,-126.81368598801447
663,-0.3245333333333333,-127.58466688905317
664,0.0,-128.1166441576124
665,0.0,-128.41674596550763
666,0.0,-128.37616916550763
667,0.0,-128.36249641550762
668,0.0,-128.34165199884094
669,0.0,-128.30531158217428
670,0.0,-128.2751288321743
671,0.0,-128.24519741550762
672,-0.501,-128.24519741550762
673,-0.2715666666666666,-128.24519741550762
674,-0.4187,-128.24519741550762
675,-0.5122833333333332,-128.24519741550762
676,-0.7245833333333332,-128.24519741550762
677,-0.63915,-128.24519741550762
678,-0.6394333333333332,-128.24519741550762
679,-0.6470166666666666,-128.24519741550762
680,-0.4312833333333333,-128.479424211337
681,-0.22676666666666664,-128.95786579657317
682,-0.2274833333333333,-129.63661663380609
683,-0.2364166666666666,-130.45327683803876
684,-0.26255,-131.3648271819201
685,-0.2358333333333333,-131.4669031738759
686,-0.2392666666666666,-131.52631382212138
687,-0.20004912280701795,-131.56350682340613
688,0.0,-131.5652436120424
689,0.0,-131.55613596435876
690,0.0,-131.50476596435877
691,0.0,-131.47546721435876
692,0.0,-131.44750096435877
693,0.0,-131.4177937976921
694,0.0,-131.37739846435875
695,0.0,-131.34274588102542
696,-0.4912166666666666,-131.34274588102542
697,-0.4989166666666666,-131.34274588102542
698,-0.27445,-131.34274588102542
699,-0.30255,-131.34274588102542
700,-0.6838833333333332,-131.34274588102542
701,-0.5609333333333332,-131.34274588102542
702,-0.53985,-131.34274588102542
703,-0.5247166666666666,-131.34274588102542
704,-0.4242333333333333,-131.5721089801909
705,-0.2275333333333333,-132.05078386729375
706,-0.22636666666666666,-132.74021049064504
707,-0.2358666666666666,-133.5641058338541
708,-0.2433,-134.460928296662
709,-0.22915,-135.3671674167449
710,-0.2392833333333333,-136.2382686286042
711,-0.2921166666666666,-137.00890252810873
712,-0.36935,-137.6137001099075
713,-0.04047087719298223,-137.92181439282092
714,0.0,-137.89334222615426
715,0.0,-137.8692813928209
716,0.0,-137.8377423094876
717,0.0,-137.80426297615423
718,0.0,-137.77414847615424
719,0.0,-137.73753072615426
720,-0.55435,-137.73753072615426
721,-0.4889166666666666,-137.73753072615426
722,0.31723493532037483,-137.6914228720251
723,-0.44955,-137.6914228720251
724,-0.13069274501828892,-137.66907431711795
725,-0.08165201150222282,-137.64618578119894
726,-0.6505,-137.64618578119894
727,0.19081813232389333,-137.5860693525979
728,-0.339068374998641,-137.8240418819428
729,-0.21976666666666664,-138.32752664060692
730,-0.2362666666666666,-139.03058944185577
731,-0.2427833333333333,-139.84900467253468
732,-0.20829407000862177,-140.74429971901768
733,-0.24172635909301282,-141.639934886368
734,-0.48790014704697626,-142.4610841359365
735,-0.7090574014372237,-142.8510831286092
736,-0.3777666666666665,-143.45538810166778
737,-0.32365,-143.70194255939293
738,-0.5365333333333332,-143.70194255939293
739,0.03268718392218406,-143.66776205910466
740,0.5932643493545471,-143.5207766263966
741,0.5565009421297071,-143.4397865651582
742,0.1554259067040954,-143.39754571455575
743,-0.0015057306915941537,-143.3666093370507
744,-0.4079833333333333,-143.3666093370507
745,-0.40811666666666657,-143.3666093370507
746,-0.2326833333333333,-143.3666093370507
747,-0.2368666666666666,-143.3666093370507
748,-0.34835,-143.3666093370507
