Hour,Best_Action,Best_Bill
2351,0.0,-104.0647233909512
2352,-0.38473213491879527,-104.04735422972092
2353,-0.37745,-104.04735422972092
2354,-0.39606666666666657,-104.04735422972092
2355,-0.24100000000000002,-104.04735422972092
2356,-0.2531666666666666,-104.04735422972092
2357,-0.2651333333333333,-104.04735422972092
2358,-0.38625,-104.04735422972092
2359,-0.29935,-104.04735422972092
2360,-0.3944166666666665,-104.0654396893629
2361,-0.03890792815565455,-104.09705165957332
2362,0.0,-104.22522685806301
2363,0.0,-104.43483984146587
2364,0.0,-104.53444387897954
2365,0.0,-104.78932202158472
2366,0.0,-104.92151479649189
2367,0.0,-104.94244730949559
2368,0.0,-104.92381179776365
2369,0.0,-104.79047459430475
2370,0.0,-104.66581743552598
2371,0.0,-104.59311276885931
2372,0.0,-104.52030626885931
2373,0.0,-104.31195960219264
2374,0.0,-104.12480185219265
2375,0.0,-103.95686568552598
2376,-1.3350928481018787,-103.94754205398594
2377,-0.8674833333333329,-103.94754205398594
2378,-0.3966833333333333,-103.94754205398594
2379,-0.46201735287521606,-103.94722901525616
2380,0.0,-103.90818026525616
2381,0.0,-103.88470768192283
2382,0.0,-103.8571790985895
2383,0.0,-103.8399898485895
2384,0.0,-103.83338362534111
2385,0.0,-103.82718975093726
2386,0.0,-103.88249801292142
2387,0.0,-103.93987307987601
2388,0.0,-104.01620716469773
2389,0.0,-104.04839831535855
2390,0.0,-104.12466124856411
2391,0.0,-104.17180133787133
2392,0.0,-104.21635107711536
2393,0.0,-104.28318488005262
2394,0.0,-104.27168369364576
2395,0.0,-104.24080436031242
2396,0.0,-104.15773869364575
2397,0.0,-103.9643355269791
2398,0.0,-103.78009519364576
2399,0.0,-103.64412494364576
2400,-0.601390564551931,-103.61714066367497
2401,-0.7295718534566469,-103.60442808414966
2402,-0.96615,-103.60442808414966
2403,-0.5557333333333332,-103.60442808414966
2404,-0.19444447227167225,-103.58185755818064
2405,0.0,-103.54647805818065
2406,0.0,-103.51204430818065
2407,0.0,-103.49241430818064
2408,0.0,-103.48128549218426
2409,0.0,-103.5092876518198
2410,0.0,-103.55115731786852
2411,0.0,-103.6389347806589
2412,0.0,-103.83812529994646
2413,0.0,-104.04149731499464
2414,0.0,-104.23867908616813
2415,0.0,-104.38665103949269
2416,0.0,-104.48276461976404
2417,0.0,-104.47891395383667
2418,0.0,-104.43069771764075
2419,0.0,-104.39007271764075
2420,0.0,-104.33895238430742
2421,0.0,-104.18696830097409
2422,0.0,-104.04134771764075
2423,0.0,-103.93968663430742
2424,-0.94145,-103.93968663430742
2425,-0.5580666666666666,-103.93968663430742
2426,-0.49285,-103.93968663430742
2427,-0.5179,-103.93968663430742
2428,-0.5050333333333332,-103.93968663430742
2429,-0.022799999999999793,-103.90711405097409
2430,0.0,-103.89061705097409
2431,0.0,-103.85712205097408
2432,0.0,-103.8353335590669
2433,0.0,-103.85544673171391
2434,0.0,-103.94729828895845
2435,0.0,-104.15816068442393
2436,0.0,-104.28484932887059
2437,0.0,-104.31034905327925
2438,0.0,-104.37081469254738
2439,0.0,-104.42462575621843
2440,0.0,-104.5511504385211
2441,0.0,-104.53160531408325
2442,0.0,-104.46497171408326
2443,0.0,-104.43299388074992
2444,0.0,-104.37863763074992
2445,0.0,-104.21294829741659
2446,0.0,-104.04527754741659
2447,0.0,-103.94168488074992
2448,-0.15097630979642923,-103.90513817422001
2449,-0.32764667961589594,-103.89169595839505
2450,-0.18092295610264975,-103.87350720054172
2451,0.2069536612924891,-103.84306204589105
2452,-0.08689157469343714,-103.82205024824611
2453,-0.13338427622311225,-103.81395347620062
2454,-0.05193501933440292,-103.79343633579069
2455,-0.048887200994955374,-103.75548024632202
2456,-0.05678465742473764,-103.7985210234776
2457,0.01730774199337004,-103.91891867927211
2458,-0.09034322400243655,-104.11707700896048
2459,-0.01414869060250215,-104.35402467523342
2460,-0.07144387983553183,-104.52693537670615
2461,0.00922845097978009,-104.7617523358834
2462,-0.2621166666666666,-105.00681982665866
2463,-0.12771259488059453,-105.20014054444864
2464,-0.1705082184253619,-105.26564170129787
2465,-0.061594316800190535,-105.25493897108714
2466,-0.4514031751004457,-105.25258664744857
2467,0.03907006268332622,-105.17849726004083
2468,0.014948237935213687,-105.09801220790837
2469,-0.9809498831131698,-104.95023361697739
2470,-0.019421880179420786,-104.77389870585571
2471,0.0,-104.62878512252239
2472,-0.09285170640747896,-104.5328073167722
2473,-0.14235824327064267,-104.45315251925146
2474,0.0679861973995016,-104.3961451664205
2475,-0.2726120529580094,-104.37611294986277
2476,0.18222318470900123,-104.32975019285668
2477,-0.08843661569405509,-104.30191523954346
2478,-0.20520796835941985,-104.28013967415349
2479,-0.07837401666172925,-104.22379424435285
2480,0.1879803834814765,-104.2548150786583
2481,0.12669964332893638,-104.27424008503525
2482,0.10119037232086514,-104.3116534997118
2483,-0.25824264144112474,-104.5250567713779
2484,0.13579437652457335,-104.80009096826863
2485,-0.11761478419916276,-105.06744703468924
2486,-0.2970166666666666,-105.33165407236538
2487,-0.08721349829155076,-105.54035264789051
2488,-0.08793784651779527,-105.68685744773066
2489,-0.1411690162356858,-105.68342984071718
2490,-0.3667695338837606,-105.54708378156914
2491,-0.294715416214312,-105.45501770028974
2492,-0.17762013036287672,-105.36603184209666
2493,-0.12077788264070036,-105.16909015446831
2494,-0.17524351590274467,-104.94712339966865
2495,-0.5495912110031937,-104.78539416171719
2496,-1.93245,-104.78539416171719
2497,-1.1395,-104.78539416171719
2498,0.0,-104.72425949505053
2499,0.0,-104.6940561617172
2500,0.0,-104.6713224117172
2501,0.0,-104.63271349505052
2502,0.0,-104.5955356617172
2503,0.0,-104.5479496617172
2504,0.0,-104.54830364363929
2505,0.0,-104.56593214262877
2506,0.0,-104.73886284170315
2507,0.0,-104.95005387529713
2508,0.0,-105.07082725773569
2509,0.0,-105.2072842974234
2510,0.0,-105.44115458200132
2511,0.0,-105.65175226537912
2512,0.0,-105.66441825321154
2513,0.0,-105.7299924504093
2514,0.0,-105.74239026598707
2515,0.0,-105.71973668265373
2516,0.0,-105.6616255993204
2517,0.0,-105.4610453493204
2518,0.0,-105.28414676598707
2519,0.0,-105.15686701598707
2520,-0.24229898446450715,-105.07704694997727
2521,-0.23503273318977402,-105.03094891096794
2522,0.11492103553526722,-104.98761746032481
2523,-0.0902165699104743,-104.968541037369
2524,-0.009009927961084296,-104.94371709935312
2525,0.09801638749610989,-104.91135253416589
2526,-0.11580607233890915,-104.90110676220124
2527,-0.4942308893159104,-104.84859903959095
2528,0.22044289459315936,-104.72761389780412
2529,0.2841866739084582,-104.81647441573467
2530,-0.15713408547906788,-105.01038476634157
2531,-0.28495625949634845,-105.23915040688256
2532,-0.32355541653412834,-105.522968892844
2533,0.11051795837740033,-105.55789043388832
2534,-0.3423,-105.61597087317615
2535,-0.06338521387430482,-105.64650586211391
2536,0.09888487863381179,-105.73573956064965
2537,-0.18713035407500786,-105.68059235663922
2538,-0.005194973988534378,-105.51693172754112
2539,-0.36057948488023683,-105.43095381072501
2540,-0.28352452307798903,-105.3508927380584
2541,-0.24314580608746295,-105.15393704878743
2542,-0.32463819707873603,-104.98053253159755
2543,-0.10575450369333575,-104.86132499100428
2544,-1.5133722513434729,-104.85634310400827
2545,-0.6425833333333332,-104.85634310400827
2546,-0.5729833333333332,-104.85634310400827
2547,-0.3255127178840641,-104.85195968067073
2548,0.0,-104.8310708473374
2549,0.0,-104.81287951400407
2550,0.0,-104.79558193067074
2551,0.0,-104.7775758473374
2552,0.0,-104.86136694587977
2553,0.0,-104.89713430919979
2554,0.0,-105.06258655107904
2555,0.0,-105.27531459265194
2556,0.0,-105.43877742013325
2557,0.0,-105.52912428946875
2558,0.0,-105.67015056368983
2559,0.0,-105.66875652098078
2560,0.0,-105.68776846748284
2561,0.0,-105.5550652718927
2562,0.0,-105.45709573785042
2563,0.0,-105.35110240451709
2564,0.0,-105.26548657118376
2565,0.0,-105.07292732118377
2566,0.0,-104.89057957118376
2567,0.0,-104.7642109045171
2568,-0.8147183359269042,-104.72184834635235
2569,-0.98655,-104.72184834635235
2570,-0.5478833333333332,-104.72184834635235
2571,-0.5995166666666666,-104.72184834635235
2572,-0.09357859376115327,-104.6941428716135
2573,0.0,-104.67764045494683
2574,0.0,-104.66149337161349
2575,0.0,-104.64490103828015
2576,0.0,-104.63427422473954
2577,0.0,-104.67619407082738
2578,0.0,-104.7970363749192
2579,0.0,-104.97624968652946
2580,0.0,-105.05220653967176
2581,0.0,-105.13121203771497
2582,0.0,-105.35594261539929
2583,0.0,-105.4594433463041
2584,0.0,-105.51956202159741
2585,0.0,-105.50805215796736
2586,0.0,-105.4967168437152
2587,0.0,-105.46312917704854
2588,0.0,-105.43585084371522
2589,0.0,-105.22862001038187
2590,0.0,-105.07475201038189
2591,0.0,-104.90149884371522
2592,-0.014632670738527764,-104.81915246731322
2593,-0.09653967325661808,-104.7424517960749
2594,0.0647817520794683,-104.6924018988564
2595,-0.1865248548356535,-104.64801068108738
2596,0.12776022764981196,-104.60456184962348
2597,0.33001350039944516,-104.54808463876418
2598,-0.07555425778721764,-104.51905266552035
2599,-0.1579232274091009,-104.49324093153835
2600,0.2116504480330264,-104.499109823957
2601,0.040364272627951364,-104.57900198186036
2602,-0.12012432614854814,-104.73687138485816
2603,0.14055322984669472,-104.92232247012129
2604,-0.011964093521470348,-105.13958437942264
2605,0.3074836639007188,-105.33674973793427
2606,0.40722281052196374,-105.51012492612962
2607,0.08261539924063586,-105.64614475440311
2608,-0.08412328247028367,-105.68891901637225
2609,-0.348041770990077,-105.63964537717563
2610,-0.16643568946455556,-105.45531378828402
2611,-0.2798549431392241,-105.29500027625473
2612,-0.6854268458194046,-105.16341602123299
2613,-0.9806630577716846,-105.01914828665483
2614,-0.9132429527027391,-104.86489416191382
2615,-0.47415393797409044,-104.68595483454881
2616,0.04533311518400093,-104.56207351539518
2617,0.012920528068383536,-104.4521853477374
2618,0.14998933163652062,-104.36814429118103
2619,-0.3752315053638806,-104.33138558902968
2620,0.11647041291989613,-104.25587592885655
2621,-0.07196328651748884,-104.20208062581352
2622,-0.16629463530868294,-104.15537344377526
2623,-0.3007786893339847,-104.13561903076734
2624,-0.23877038042922716,-104.14906146818068
2625,-0.16099617035359665,-104.1720633467824
2626,-0.01384436607020182,-104.22362748044759
2627,-0.07072998403154973,-104.39281972126842
2628,-0.2912333333333333,-104.643977059858
2629,-0.13410790884273083,-104.88546316576965
2630,0.1635379028526145,-105.02503616857851
2631,-0.32810766368388583,-105.17547905284894
2632,-0.5554657984447914,-105.23313227643611
2633,-0.0576035028669174,-105.15660216908651
2634,-0.0729068847691701,-104.97983997710328
2635,0.14114845389772324,-104.87812916093326
2636,-0.1760980061403192,-104.77151169799905
2637,-0.21854247636403235,-104.56168254229604
2638,-0.3222530903174778,-104.35666515983334
2639,-0.041180618203526614,-104.18366531668325
2640,-1.6267802989450146,-104.13155678611467
2641,-1.4869596853210374,-104.12338041566053
2642,0.0,-104.0256778323272
2643,0.0,-103.96788416566054
2644,0.0,-103.91549524899388
2645,0.0,-103.8768473323272
2646,0.0,-103.8370510823272
2647,0.0,-103.79568888232721
2648,0.0,-103.77506222529995
2649,0.0,-103.81188622230138
2650,0.0,-103.8720954181785
2651,0.0,-103.9546964147772
2652,0.0,-104.07847847215632
2653,0.0,-104.19507233025094
2654,0.0,-104.2332519209277
2655,0.0,-104.36458326905213
2656,0.0,-104.4474695419441
2657,0.0,-104.20366676706739
2658,0.0,-103.85058147551932
2659,0.0,-103.67557980885266
2660,0.0,-103.49889897551932
2661,0.0,-103.33738914218598
2662,0.0,-103.15498830885265
2663,0.0,-102.971552892186
2664,-1.8368015608148205,-102.96249416030562
2665,-1.265884672826505,-102.95861591403936
2666,0.0,-102.90292174737269
2667,0.0,-102.86893866403935
2668,0.0,-102.83517549737269
2669,0.0,-102.80242849737269
2670,0.0,-102.77431274737269
2671,0.0,-102.74132594737269
2672,0.0,-102.72409106718018
2673,0.0,-102.7446475502276
2674,0.0,-102.78382571921132
2675,0.0,-102.79981896861365
2676,0.0,-102.91115751928099
2677,0.0,-103.12535563073781
2678,0.0,-103.31208342117242
2679,0.0,-103.4298734896339
2680,0.0,-103.42460621382197
2681,0.0,-103.31636458374012
2682,0.0,-103.12224454030459
2683,0.0,-103.01863562363792
2684,0.0,-102.91959187363793
2685,0.0,-102.72017729030459
2686,0.0,-102.50933570697126
2687,0.0,-102.34366479030459
2688,-0.10621771344325509,-102.2093499416784
2689,-0.07758038159824872,-102.08936841648229
2690,0.36136952200017547,-101.99349756421894
2691,0.16872192387753,-101.8964966391669
2692,-0.18602417539922755,-101.83130212723452
2693,-0.20912504609146393,-101.78199042189713
2694,0.24002029126950952,-101.70943501963127
2695,0.20264211214366606,-101.65116906082831
2696,-0.2362,-101.66572345096193
2697,-0.07549460842267453,-101.66967283434192
2698,-0.2425,-101.74173733040364
2699,-0.12473973679041012,-101.81184928647285
2700,-0.23317680589347511,-101.85174481778535
2701,-0.2545833333333333,-101.93018260202913
2702,-0.25019600651182905,-102.02629149015355
2703,0.16067018866563926,-102.07165491810379
2704,-0.14899478472891003,-102.16395366237339
2705,-0.13767514747876938,-102.10688409007538
2706,-0.20860476061518787,-101.9972892123937
2707,-0.4828611122723737,-101.95582210135807
2708,-0.1379324410583661,-101.86570496002686
2709,-0.7259363709069947,-101.68229032413582
2710,-0.22283870495919741,-101.49615125662484
2711,0.0,-101.32939267329151
2712,0.0971533845253423,-101.16713728663069
2713,-0.14363992117481816,-101.06664554817372
2714,-0.31149798205430257,-100.98822725034059
2715,-0.15984842058470244,-100.93606898101193
2716,-0.09104266261411681,-100.86713492074851
2717,0.024247911577871484,-100.81115055649595
2718,-0.023775656814086762,-100.75963647418887
2719,0.0014695255178870659,-100.74415328836353
2720,-0.20339208219726657,-100.741789977275
2721,-0.16260089843709097,-100.79551904044277
2722,-0.2755166666666666,-100.87239307727724
2723,-0.1287319093713382,-100.988577926006
2724,0.029774958888771436,-101.21477438833674
2725,-0.12133908848423164,-101.33717899325293
2726,-0.08067170102626178,-101.4115823347353
2727,0.01359711028956087,-101.56622449153109
2728,-0.7705127052252159,-101.68404506344015
2729,-0.4915929288231135,-101.66826853032565
2730,-0.04403203759425499,-101.58119159819798
2731,-0.12918123979468477,-101.45996212878462
2732,-0.024373360700832056,-101.33077289723018
2733,-0.0163336288247401,-101.10955083310378
2734,0.0,-100.9013103331038
2735,0.09276157277020564,-100.71297641420706
2736,-0.24242449156008716,-100.6226323394918
2737,-0.04417018806791233,-100.52687673504956
2738,-0.020401014934581158,-100.4640185510203
2739,-0.37681866629516264,-100.45333593099615
2740,-0.4489327463603876,-100.43631130950958
2741,0.2317309494606964,-100.3969344644613
2742,0.0607095234863238,-100.36048617876801
2743,0.11183431260375198,-100.33743169844877
2744,0.027261493220091915,-100.33521472481607
2745,-0.1356483218771754,-100.44607264601007
2746,0.007676037284039122,-100.56705124633217
2747,-0.10658226519683102,-100.64765807377906
2748,-0.2621833333333333,-100.78208156275771
2749,0.13124232166219363,-100.89037002251908
2750,-0.17284058160246424,-100.97633296130245
2751,-0.20568164356530413,-101.10433444217934
2752,-0.08928714059133695,-101.22009141653125
2753,-0.27792380800025906,-101.27819501913234
2754,-0.2569443845285527,-101.28512754226398
2755,-0.6309896845687284,-101.26499312176095
2756,-0.2861547790079598,-101.22810809906314
2757,0.0,-101.01904318239647
2758,0.0,-100.8655695157298
2759,0.0,-100.7748425157298
2760,-0.054716197874582595,-100.69778173525832
2761,-0.03763778595146325,-100.66327894134515
2762,-0.3646747264403002,-100.65094463189712
2763,0.06770253955558045,-100.61439388349267
2764,-0.060236863859842026,-100.5851311129769
2765,-0.2630833333333333,-100.5851311129769
2766,-0.3856833333333333,-100.5851311129769
2767,-0.2614698767767937,-100.57696594806058
2768,-0.05753639090148002,-100.5787981832301
2769,-0.2672833333333333,-100.63870338509362
2770,-0.16962759046924036,-100.71644139558936
2771,-0.2000583051194587,-100.77144338703964
2772,-0.02432209422937215,-100.8549028479661
2773,-0.2778166666666666,-100.92882029207388
2774,-0.10551077308072812,-101.0342666486147
2775,-0.22340491216178326,-101.11520217378381
2776,-0.07063394317057414,-101.15998527630298
2777,-0.23814287122514743,-101.16099293143742
2778,-0.029808993706817694,-101.12803145192058
2779,0.16014120365737877,-101.08161335701618
2780,0.3104149357600731,-101.01930230285845
2781,-0.10876385589837947,-100.9669836201585
2782,-0.3306200630798641,-100.88018934092536
2783,0.013698659562816545,-100.85953242805378
2784,-0.2527833333333333,-100.85953242805378
2785,-0.2608166666666666,-100.85953242805378
2786,-0.24775,-100.85953242805378
2787,-0.2440666666666666,-100.85953242805378
2788,-0.3227333333333333,-100.85953242805378
2789,-0.3423,-100.85953242805378
2790,-0.24855,-100.85953242805378
2791,-0.40295,-100.85953242805378
2792,-0.3096833333333333,-100.87228122409662
2793,-0.3115833333333333,-100.89325629679357
2794,-0.09547719298245591,-100.91674566256744
2795,0.0,-100.92299748056129
2796,0.0,-100.94688811547053
2797,0.0,-101.00314473041091
2798,0.0,-101.01179882863575
2799,0.0,-101.05062642332835
2800,0.0,-101.09508409388475
2801,0.0,-101.11184653533171
2802,0.0,-101.0876361059399
2803,0.0,-101.06111827260656
2804,0.0,-101.02987927260656
2805,0.0,-100.86880277260656
2806,0.0,-100.72941893927323
2807,0.0,-100.62029043927323
2808,-0.9035166666666666,-100.62029043927323
2809,-0.4943,-100.62029043927323
2810,-0.25485,-100.62029043927323
2811,-0.3606166666666666,-100.62029043927323
2812,-0.2948166666666666,-100.62029043927323
2813,-0.2546666666666666,-100.62029043927323
2814,-0.23865,-100.62029043927323
2815,-0.24666035087719315,-100.61389627892235
2816,0.0,-100.69101836578349
2817,0.0,-100.7754900390785
2818,0.0,-100.91706262683344
2819,0.0,-101.10478292192165
2820,0.0,-101.31742172587367
2821,0.0,-101.53483387910057
2822,0.0,-101.73818295058588
2823,0.0,-101.90804755496764
2824,0.0,-102.03066485252867
2825,0.0,-102.06801465659736
2826,0.0,-102.01031346571058
2827,0.0,-101.9458247990439
2828,0.0,-101.8704572990439
2829,0.0,-101.63904321571057
2830,0.0,-101.44715779904391
2831,0.0,-101.30012671571058
2832,-1.2676888915097861,-101.27385407699205
2833,-0.8942166666666665,-101.27385407699205
2834,-0.9230299387616289,-101.26982602301155
2835,0.0,-101.25182752301156
2836,0.0,-101.22227635634488
2837,0.0,-101.20627335634488
2838,0.0,-101.19015010634489
2839,0.0,-101.15861310634489
2840,0.0,-101.25282292481394
2841,0.0,-101.34885937544084
2842,0.0,-101.49129275447778
2843,0.0,-101.67883826232148
2844,0.0,-101.88793281749399
2845,0.0,-102.10104026095209
2846,0.0,-102.30098169937025
2847,0.0,-102.44061267722046
2848,0.0,-102.50198973528758
2849,0.0,-102.44162639401475
2850,0.0,-102.32172748514768
2851,0.0,-102.18777548514768
2852,0.0,-102.06218140181434
2853,0.0,-101.82101731848101
2854,0.0,-101.612344568481
2855,0.0,-101.46449015181435
2856,-0.3128514880717148,-101.39554366520568
2857,-0.02218920317884948,-101.31227579674564
2858,-0.27873487004091035,-101.28527922996496
2859,0.20418720833182846,-101.23747364475672
2860,-0.03651150570779228,-101.20817564262772
2861,0.17204238189599166,-101.18131597113782
2862,-0.07389479229759127,-101.17031004930384
2863,-0.2919,-101.17495106444768
2864,-0.10652006754783977,-101.27685091625675
2865,-0.20315710241751025,-101.38319445079011
2866,-0.2757,-101.548797249256
2867,-0.13423189183881296,-101.73752973840047
2868,0.09380656996435774,-101.92964261122012
2869,-0.4330046871625029,-102.16311954342824
2870,0.16826922651280332,-102.3263807722782
2871,0.014529207344423034,-102.46507250671499
2872,-0.23316534271550055,-102.5380551346607
2873,-0.561961350167169,-102.54030996005264
2874,-0.16395960871926796,-102.39935316042565
2875,-0.40419913962517673,-102.30933135450128
2876,-0.08951807540941867,-102.20309761273623
2877,0.03331043450633685,-101.97172076782665
2878,-0.03100491278102,-101.70351917049075
2879,0.0,-101.51368125382409
2880,0.7151288684795373,-101.33886404403958
2881,0.22932565388445003,-101.26156329320376
2882,0.028428864735654025,-101.20026100032928
2883,-0.028469587515677616,-101.1706125235178
2884,0.056476064580782914,-101.13470482932004
2885,-0.20264433859688705,-101.13276096132884
2886,-0.25815,-101.13276096132884
2887,-0.2446,-101.14550038985612
2888,-0.2503,-101.25800433535763
2889,-0.2541833333333333,-101.3264061241464
2890,-0.3102,-101.44524899993544
2891,-0.5087,-101.57693368185578
2892,-0.51715,-101.81738030278038
2893,-0.9371666666666664,-102.0627788088251
2894,-0.4725483989779129,-102.29132630055359
2895,0.0,-102.41507668714529
2896,0.0,-102.46489818439359
2897,0.0,-102.45388265029386
2898,0.0,-102.37889301645694
2899,0.0,-102.28144718312362
2900,0.0,-102.18666743312362
2901,0.0,-101.95888576645694
2902,0.0,-101.78229484979028
2903,0.0,-101.65536609979027
2904,-1.604387878996543,-101.64664664525839
2905,-1.0222666666666669,-101.64664664525839
2906,-0.43382047824925296,-101.62017347634458
2907,0.0,-101.57876414301124
2908,0.0,-101.54567697634458
2909,0.0,-101.51409564301125
2910,0.0,-101.48274397634458
2911,0.0,-101.46829447634458
2912,0.0,-101.47288735559201
2913,0.0,-101.48123957337971
2914,0.0,-101.50496774781728
2915,0.0,-101.50524446846742
2916,0.0,-101.59918690785663
2917,0.0,-101.85148980202425
2918,0.0,-101.94084387829612
2919,0.0,-102.02961797698916
2920,0.0,-102.08164424993434
2921,0.0,-102.10013731628808
2922,0.0,-102.09242390549893
2923,0.0,-102.06129432216561
2924,0.0,-102.02623115549893
2925,0.0,-101.89440790549894
2926,0.0,-101.79601090549893
2927,0.0,-101.70343248883228
2928,-0.8929666666666666,-101.70343248883228
2929,-0.5069166666666666,-101.70343248883228
2930,-0.5075,-101.70343248883228
2931,-0.4633833333333332,-101.70343248883228
2932,-0.4654666666666666,-101.70343248883228
2933,-0.1899,-101.70343248883228
2934,-0.010756491228070876,-101.6780959107621
2935,0.0,-101.66343644072923
2936,0.0,-101.66864222090318
2937,0.0,-101.70990395646334
2938,0.0,-101.82000279036312
2939,0.0,-101.96168642143853
2940,0.0,-102.19139180464863
2941,0.0,-102.33291255112033
2942,0.0,-102.43437831076625
2943,0.0,-102.52242295208322
2944,0.0,-102.53098334996174
2945,0.0,-102.52412878183029
2946,0.0,-102.43132520157297
2947,0.0,-102.30501611823965
2948,0.0,-102.17662811823965
2949,0.0,-101.93276328490631
2950,0.0,-101.70963236823964
2951,0.0,-101.54578253490631
2952,-1.115740027140003,-101.50727588667041
2953,-1.3041833333333333,-101.50727588667041
2954,-0.65143225213333,-101.49023714972574
2955,0.0,-101.43058881639242
2956,0.0,-101.37534964972575
2957,0.0,-101.32358473305908
2958,0.0,-101.27028364972574
2959,0.0,-101.26417369034151
2960,0.0,-101.28493270198882
2961,0.0,-101.32404559854007
2962,0.0,-101.47467780499102
2963,0.0,-101.53334011195662
2964,0.0,-101.75080714206456
2965,0.0,-101.94160528792163
2966,0.0,-102.08476300684354
2967,0.0,-102.15593471903826
2968,0.0,-102.09649201275153
2969,0.0,-102.00417616691816
2970,0.0,-101.86123223319353
2971,0.0,-101.7195343998602
2972,0.0,-101.53667423319352
2973,0.0,-101.24713931652686
2974,0.0,-100.97317189986019
2975,0.0,-100.76247006652686
2976,-1.5929612862773452,-100.70743638346822
2977,-1.5225586460238472,-100.70465602879311
2978,0.0,-100.6479175287931
2979,0.0,-100.58838511212643
2980,0.0,-100.5503525287931
2981,0.0,-100.51744086212643
2982,0.0,-100.48569269545978
2983,0.0,-100.48379094101591
2984,0.0,-100.51252934878634
2985,0.0,-100.55163775471534
2986,0.0,-100.58497009873444
2987,0.0,-100.71194156745882
2988,0.0,-100.82363981898314
2989,0.0,-100.92623902597471
2990,0.0,-100.99087895142016
2991,0.0,-101.0387291211975
2992,0.0,-101.04639858873014
2993,0.0,-100.94170412297893
2994,0.0,-100.76927811045881
2995,0.0,-100.63868227712548
2996,0.0,-100.51778444379215
2997,0.0,-100.27969594379215
2998,0.0,-100.04947461045882
2999,0.0,-99.84106836045882
3000,-1.701435151061361,-99.80033297861114
3001,-1.4083756304617254,-99.79252922792449
3002,0.0,-99.69619381125781
3003,0.0,-99.63119922792448
3004,0.0,-99.55965806125782
3005,0.0,-99.50162606125782
3006,0.0,-99.44938881125782
3007,0.0,-99.44284042321074
3008,0.0,-99.44462038902068
3009,0.0,-99.48055678158222
3010,0.0,-99.62385318894673
3011,0.0,-99.6561063559916
3012,0.0,-99.73739516204155
3013,0.0,-99.79155849098757
3014,0.0,-99.99778911612727
3015,0.0,-100.02619309657447
3016,0.0,-100.0841750049053
3017,0.0,-100.03733261580113
3018,0.0,-99.87995081662463
3019,0.0,-99.77621406662463
3020,0.0,-99.6120294832913
3021,0.0,-99.36692856662464
3022,0.0,-99.14653739995796
3023,0.0,-98.9718249832913
3024,-0.2365848377424006,-98.86449274774455
3025,0.2473962983691702,-98.74486590501722
3026,0.043567498568554075,-98.67049501761026
3027,-0.43504226119950845,-98.63497743125491
3028,-0.4368132897175691,-98.60307521175321
3029,0.11931703667340665,-98.56023585436944
3030,-0.25343629582315896,-98.52184271359795
3031,-0.36665,-98.55822717862004
3032,0.21233115383832962,-98.54110862291805
3033,0.018650801276280216,-98.6745967173356
3034,-0.2714,-98.8229500238068
3035,-0.273,-99.03677329678479
3036,-0.42946666666666655,-99.12683928643578
3037,0.1289126843490602,-99.14101662701874
3038,-0.3887961502984135,-99.29176016440974
3039,-0.31925086296327,-99.27582313423777
3040,-0.08360085974516163,-99.08852928865451
3041,-0.24284856873037666,-98.90659520744933
3042,0.0,-98.6757384475901
3043,0.0,-98.54232486425677
3044,0.0,-98.41568428092344
3045,0.0,-98.17696744759012
3046,0.0,-97.94523269759011
3047,0.0,-97.73159394759011
3048,-1.5322369000995097,-97.64880476276325
3049,-1.586479052526832,-97.63400073451082
3050,0.0,-97.54090881784416
3051,0.0,-97.4465201511775
3052,0.0,-97.38032956784416
3053,0.0,-97.31752331784416
3054,0.0,-97.28225648451082
3055,0.0,-97.26878529361484
3056,0.0,-97.26989960667623
3057,0.0,-97.30323212208371
3058,0.0,-97.37424116779414
3059,0.0,-97.44971661884153
3060,0.0,-97.57603096077015
3061,0.0,-97.6558585690034
3062,0.0,-97.68322205885302
3063,0.0,-97.64353813205594
3064,0.0,-97.6038182196513
3065,0.0,-97.56852105298464
3066,0.0,-97.53106480298463
3067,0.0,-97.5152362196513
3068,0.0,-97.46679496965129
3069,0.0,-97.26252488631796
3070,0.0,-97.10065430298462
3071,0.0,-96.99212921965129
3072,-0.9191666666666666,-96.99212921965129
3073,-0.5410333333333333,-96.99212921965129
3074,-0.52815,-96.99212921965129
3075,-0.49375,-96.99212921965129
3076,-0.2275,-96.99212921965129
3077,-0.34458947368421083,-96.98707695210743
3078,0.0,-96.97175320210744
3079,0.0,-96.99390363295569
3080,0.0,-97.0578801816129
3081,0.0,-97.18756153197293
3082,0.0,-97.22117805801209
3083,0.0,-97.20679313400957
3084,0.0,-97.34236963035657
3085,0.0,-97.35682309185479
3086,0.0,-97.33191956277147
3087,0.0,-97.3543337733511
3088,0.0,-97.34147927366683
3089,0.0,-97.32818141232629
3090,0.0,-97.29710986591304
3091,0.0,-97.27130811591304
3092,0.0,-97.22173369924639
3093,0.0,-97.03390211591305
3094,0.0,-96.89995986591305
3095,0.0,-96.80287803257971
3096,-0.0050421667311950635,-96.69310985675057
3097,0.15833582347619804,-96.60604977822462
3098,0.07004719860372721,-96.54540821031537
3099,0.08391916179028847,-96.50553488146568
3100,-0.2313880869965094,-96.48728319045378
3101,-0.09673820922226364,-96.46164967405323
3102,-0.11312844474081334,-96.45375185629472
3103,-0.2074213149298189,-96.45149675634606
