Hour,Best_Action,Best_Bill
62,0.0,-1.8822614930551302
63,0.0,-2.0227862565617714
64,0.0,-2.125997731622965
65,0.0,-2.1670900353696707
66,0.0,-2.1068068687030044
67,0.0,-2.0481075353696707
68,0.0,-2.0130053687030043
69,0.0,-1.9580684520363376
70,0.0,-1.8907609520363375
71,0.0,-1.8668463687030044
72,-0.41407035871380143,-1.8664544420194014
73,-0.05263312092909246,-1.836471011546459
74,-0.04250197105930746,-1.8066903063319808
75,0.2558140325914574,-1.756028394213536
76,-0.34915416052706294,-1.7507734146477951
77,-0.0748134996766888,-1.7390981254601132
78,-0.006475088112795194,-1.7205411728541116
79,-0.34239353453293564,-1.631752719412459
80,-0.4487571167666344,-1.6013012588256548
81,0.02511809488448502,-1.573979823862462
82,-0.2641166666666666,-1.5799316258755651
83,-0.21800047690008123,-1.5893186523811127
84,0.28264606125007363,-1.5590156940792903
85,0.1116632910282519,-1.5493971188306013
86,-0.06403832567150383,-1.5509990038573647
87,-0.12045982851528736,-1.5576441334529703
88,-0.11470239059456845,-1.5305317899937458
89,-0.027937815320496107,-1.470456986783234
90,-0.11424331476751975,-1.4367477043325467
91,-0.22351745330058817,-1.4278427554637516
92,-0.47355,-1.4278427554637516
93,-0.300286645708628,-1.4122007207681457
94,0.0,-1.3614877207681457
95,0.0,-1.3341346374348124
96,0.21177667600414446,-1.300076153494543
97,-0.254785376785549,-1.292705286318937
98,-0.12159856453633869,-1.271700443013799
99,-0.07722172812891617,-1.244747438675512
100,-0.17919781132505425,-1.2071967964116406
101,-0.3487793488457956,-1.1843425374199505
102,-0.24955601514930303,-1.1557635117379885
103,-0.4643232016176103,-1.1196865743515132
104,-0.1936345991456826,-1.0914131739566872
105,-0.3531666666666666,-1.1208340626202427
106,-0.05145298700359141,-1.1377330853211485
107,0.03748433813369596,-1.1980095988671986
108,-0.3239333333333333,-1.2589942110299535
109,0.13591968074277536,-1.3084130461098686
110,-0.16109769223260154,-1.446389046942385
111,-0.02283597801331247,-1.5499018848702284
112,-0.17904769994866943,-1.563915723354752
113,0.21889090452851162,-1.5850264540138954
114,-0.22776666666666665,-1.5850264540138954
115,-0.15101976546240364,-1.5801364887689515
116,-0.12107744495599845,-1.5731876060244248
117,-0.09674919857815076,-1.5624300539320046
118,0.29173111762127796,-1.5121299479532881
119,0.1474301736604748,-1.4825757366653574
120,-0.18713429786166935,-1.475538466026366
121,-0.24813072966598973,-1.471233130121322
122,-0.26330778636963414,-1.466345636235348
123,0.15829396914253618,-1.42419894490775
124,-0.15617682226189475,-1.381879188354773
125,0.06853826041153493,-1.33252761809469
126,-0.38831164012031993,-1.306919458035844
127,-0.5185395360288387,-1.2285386767916509
128,-0.2687195259513956,-1.2344842667208942
129,-0.30868602449961396,-1.3314374412300365
130,-0.3469589886904961,-1.3503512116564869
131,-0.1013952375416725,-1.3512759837662334
132,-0.03413971467381939,-1.3567498725203206
133,-0.1360882937385993,-1.4063464779458639
134,-0.10631237863150354,-1.4184986389337282
135,-0.1807316959337906,-1.4185677886166157
136,0.0,-1.427718646288387
137,0.21059032928294408,-1.3664019488353756
138,-0.19942081281879687,-1.326179896127457
139,0.0,-1.2574618961274568
140,0.0,-1.1353593961274568
141,0.16629794886000482,-1.0351457794515566
142,0.12535619992879213,-0.986876376456185
143,-0.2757914413493571,-0.9839475701438932
144,-0.19348333333333328,-0.9839475701438932
145,-0.19541666666666666,-0.9839475701438932
146,-0.19663333333333327,-0.9839475701438932
147,-0.19908333333333328,-0.9839475701438932
148,-0.6476,-0.9839475701438932
149,-0.5368166666666666,-0.9839475701438932
150,-0.4745333333333332,-0.9839475701438932
151,-0.3998833333333333,-0.9839475701438932
152,-0.2017747368421053,-0.9217907217305871
153,0.0,-0.9259155418614669
154,0.0,-0.9626593437066853
155,0.0,-0.9754595053586452
156,0.0,-1.0261835950338147
157,0.0,-1.0620456569425467
158,0.0,-1.0998721096363713
159,0.0,-1.1578715758746823
160,0.0,-1.2624185276551552
161,0.0,-1.3184253120883704
162,0.0,-1.2668991120883704
163,0.0,-1.2178316954217037
164,0.0,-1.1749251954217037
165,0.0,-1.1252727787550372
166,0.0,-1.089396028755037
167,0.0,-1.0691691120883704
168,-0.1874,-1.0691691120883704
169,-0.19373333333333329,-1.0691691120883704
170,-0.19551666666666664,-1.0691691120883704
171,-0.19751666666666665,-1.0691691120883704
172,-0.3137666666666666,-1.0691691120883704
173,-0.34025,-1.0691691120883704
174,-0.3764833333333333,-1.0691691120883704
175,-0.4374833333333333,-1.0691691120883704
176,-0.3244166666666666,-1.1122182409551766
177,-0.22348333333333328,-1.2146115172743592
178,-0.2245,-1.3553042497294197
179,-0.019749473684210206,-1.5097120356615892
180,0.0,-1.6625480606330705
181,0.0,-1.8264293444978872
182,0.0,-1.9852779116755868
183,0.0,-2.1232720073656304
184,0.0,-2.2293605996923223
185,0.0,-2.274021901211221
186,0.0,-2.2080395012112213
187,0.0,-2.188302251211221
188,0.0,-2.166607417877888
189,0.0,-2.150573001211221
190,0.0,-2.132087001211221
191,0.0,-2.1056125012112212
192,-0.20571666666666666,-2.1056125012112212
193,-0.18701666666666664,-2.1056125012112212
194,-0.18758333333333327,-2.1056125012112212
195,-0.21005,-2.1056125012112212
196,-0.44695,-2.1056125012112212
197,-0.5231333333333332,-2.1056125012112212
198,-0.4669666666666666,-2.1056125012112212
199,-0.4473833333333333,-2.1056125012112212
200,-0.3773833333333333,-2.1072748573787683
201,0.0,-2.1160249316278845
202,0.0,-2.246535815495403
203,0.0,-2.393453197274431
204,0.0,-2.5615388360592464
205,0.0,-2.72678727052054
206,0.0,-2.86873728826758
207,0.0,-2.98369779988868
208,0.0,-3.068907106156015
209,0.0,-3.1000345578503334
210,0.0,-3.0847346411836667
211,0.0,-3.031383724517
212,0.0,-2.9593918911836665
213,0.0,-2.900255974517
214,0.0,-2.863823474517
215,0.0,-2.826958724517
216,-0.39775,-2.826958724517
217,-0.2741833333333333,-2.826958724517
218,-0.3843166666666665,-2.826958724517
219,-0.4281,-2.826958724517
220,-0.44985,-2.826958724517
221,-0.4574666666666666,-2.826958724517
222,-0.6639833333333331,-2.826958724517
223,0.0,-2.7791826411836666
224,0.0,-2.807238034450401
225,0.0,-2.9030515280714644
226,0.0,-3.0371609478641233
227,0.0,-3.1951335791144015
228,0.0,-3.357715944852358
229,0.0,-3.52045228821268
230,0.0,-3.6578506302129896
231,0.0,-3.774523069600295
232,0.0,-3.881890751215622
233,0.0,-3.9414173559526935
234,0.0,-3.9227309392860272
235,0.0,-3.904797439286027
236,0.0,-3.8832293559526936
237,0.0,-3.8626698559526935
238,0.0,-3.8276619392860267
239,0.0,-3.8036531059526935
240,0.01778510431712141,-3.7698963241720804
241,-0.13256831708079028,-3.752285764782332
242,0.14203304808882272,-3.7153787833232252
243,-0.15596283242888606,-3.699533700764436
244,-0.20319892319878513,-3.684833880772357
245,-0.24411292999786216,-3.673196471222218
246,-0.3241128844384227,-3.6510290587107157
247,-0.3922264290245164,-3.6035279473419517
248,0.044116543283081844,-3.559972424991343
249,-0.25,-3.661662596275795
250,0.0867628811245047,-3.7971327025297366
251,-0.10502462614260746,-3.9664295471723143
252,-0.15432176238976847,-4.145196093407784
253,-0.2624666666666666,-4.332729392482063
254,-0.07767654662129567,-4.500929676855492
255,0.306446997344289,-4.630761193525757
256,0.0744397660707978,-4.732070125141235
257,0.3364492514851534,-4.773371744141007
258,-0.1155267829350094,-4.710717079488427
259,-0.3276750908610379,-4.687282960394395
260,-0.5453333333333332,-4.687282960394395
261,-0.4478333333333333,-4.687282960394395
262,-0.20877248217827646,-4.667619755069317
263,0.0,-4.649261588402649
264,0.0034106764738541726,-4.631417311098516
265,0.07785799645334919,-4.609093624662381
266,-0.11232206551801799,-4.596123225587719
267,-0.0030775836894290746,-4.566788351860866
268,-0.42105894796493315,-4.545697516811919
269,0.34346654489282397,-4.481576108060552
270,-0.1693285791036007,-4.456106632368953
271,-0.14842655740127367,-4.407597937945921
272,-0.1233839278888464,-4.441906029985597
273,0.08815893771196243,-4.471792456829533
274,0.043004108667554886,-4.504803367513692
275,0.03977380467760007,-4.6140176493523475
276,-0.051544801415508615,-4.680518893304721
277,-0.011637656991676966,-4.779872214993783
278,0.09505347054063104,-4.810696359015427
279,0.10041086964442134,-4.948625570972961
280,-0.3088,-5.07068064768091
281,0.4401545225538203,-5.103828300644274
282,-0.22170857470483352,-5.0823970325053125
283,-0.31182600820487005,-5.064414306371962
284,-0.5087666666666666,-5.064414306371962
285,-0.6638666666666666,-5.064414306371962
286,-0.6871166666666666,-5.064414306371962
287,-0.2822333333333333,-5.064414306371962
288,-0.19985,-5.064414306371962
289,-0.19408333333333327,-5.064414306371962
290,-0.18908333333333327,-5.064414306371962
291,-0.21973333333333328,-5.064414306371962
292,-0.5849166666666666,-5.064414306371962
293,-0.5272333333333332,-5.064414306371962
294,-0.4789666666666666,-5.064414306371962
295,-0.5024666666666666,-5.064414306371962
296,-0.146108070175438,-5.032585887029333
297,0.0,-5.044701283183399
298,0.0,-5.092948396926173
299,0.0,-5.246137186669057
300,0.0,-5.414097565416577
301,0.0,-5.58286859312877
302,0.0,-5.743165640024202
303,0.0,-5.8859816447311735
304,0.0,-5.9940130790146675
305,0.0,-6.051366330971085
306,0.0,-5.884194930971085
307,0.0,-5.8050032643044185
308,0.0,-5.728098514304418
309,0.0,-5.661904680971085
310,0.0,-5.609699930971085
311,0.0,-5.595798597637751
312,-0.1325605588718956,-5.591116033964425
313,0.16173160605713088,-5.536265896237378
314,0.168898015025238,-5.46624910859407
315,-0.020594618598029288,-5.455089342136276
316,-0.3290567741719684,-5.454774532457454
317,-0.14562625075071195,-5.439092822089584
318,0.11705534390973063,-5.4048071414021175
319,-0.34510930673796836,-5.377438169891529
320,-0.12194125156584272,-5.344887181691958
321,-0.07822787430178342,-5.362820520583442
322,0.2343594330635051,-5.474190783241724
323,-0.15582341458932678,-5.629756654522613
324,-0.23955,-5.688731446227394
325,0.1803644307158635,-5.835765765011648
326,0.17231108901526088,-5.988745031072468
327,-0.03168013379639717,-6.131096780759659
328,0.30783584442881945,-6.227327231262314
329,-0.17598047313882315,-6.294118792257637
330,-0.37820351831322074,-6.274908856674982
331,-0.1274686566896393,-6.240633402693142
332,-0.5866666666666666,-6.240633402693142
333,-0.71285,-6.240633402693142
334,-0.6915169233760587,-6.22756733604592
335,0.0,-6.19244133604592
336,-0.2466666666666666,-6.19244133604592
337,-0.20316025671099947,-6.179255669398802
338,-0.16328911435249707,-6.161644295165047
339,-0.4274904491123797,-6.160276507690685
340,-0.25136688028614906,-6.128114521575951
341,-0.426321073686812,-6.110289641365594
342,-0.2261799960879708,-6.083705507777979
343,-0.3562536090614279,-6.037158384174087
344,0.3624902838458077,-6.046724221647441
345,0.06608660555487866,-6.139236227145811
346,-0.12706220172022742,-6.278600563132517
347,-0.22627690454586386,-6.447233923572478
348,-0.017727234710523038,-6.6213066829608405
349,-0.04047956726973073,-6.798850499606025
350,0.41169896311477994,-6.949993409814902
351,-0.19996693317903635,-7.1037385123833205
352,-0.17098152888241594,-7.212196268169075
353,-0.355466316879926,-7.267228632617077
354,-0.1337593292099187,-7.203905064072787
355,-0.22563041529754016,-7.088800707733793
356,0.0,-7.034354541067127
357,0.0,-7.000631457733793
358,0.0,-6.966152207733794
359,0.03483330144482302,-6.941057876473213
360,-0.18975,-6.941057876473213
361,-0.2466333333333333,-6.941057876473213
362,-0.2936166666666666,-6.941057876473213
363,-0.4946166666666666,-6.941057876473213
364,-0.71145,-6.941057876473213
365,-0.6634833333333332,-6.941057876473213
366,-0.45979157894736844,-6.931813245771458
367,0.0,-6.887346745771459
368,0.0,-6.916400223330774
369,0.0,-7.011571140272757
370,0.0,-7.1423636483197095
371,0.0,-7.270418674787817
372,0.0,-7.40188785917302
373,0.0,-7.531818151805122
374,0.0,-7.691422751282161
375,0.0,-7.828858203225907
376,0.0,-7.924942995597714
377,0.0,-7.967698223603642
378,0.0,-7.9543851402703085
379,0.0,-7.932120473603642
380,0.0,-7.904232223603642
381,0.0,-7.864429473603642
382,0.0,-7.830087806936975
383,0.0,-7.802338223603642
384,-0.19248333333333328,-7.802338223603642
385,-0.20078333333333329,-7.802338223603642
386,-0.19131666666666666,-7.802338223603642
387,-0.2692833333333333,-7.802338223603642
388,-0.3414166666666666,-7.802338223603642
389,-0.3956333333333333,-7.802338223603642
390,-0.6425666666666666,-7.802338223603642
391,-0.6987333333333332,-7.802338223603642
392,-0.10833614035087688,-7.836251920307973
393,0.0,-7.928071463207221
394,0.0,-8.055427496219558
395,0.0,-8.194031157071858
396,0.0,-8.353410440580168
397,0.0,-8.51168187029405
398,0.0,-8.666606023957176
399,0.0,-8.79575904981954
400,0.0,-8.853677546057925
401,0.0,-8.864900164460678
402,0.0,-8.831940831127346
403,0.0,-8.808689247794012
404,0.0,-8.78933441446068
405,0.0,-8.766907247794013
406,0.0,-8.746018414460679
407,0.0,-8.730165997794012
408,-0.2475833333333333,-8.730165997794012
409,-0.19656666666666664,-8.730165997794012
410,-0.18645,-8.730165997794012
411,-0.19048333333333328,-8.730165997794012
412,-0.19193333333333326,-8.730165997794012
413,-0.19485,-8.730165997794012
414,-0.3622,-8.730165997794012
415,-0.5717,-8.730165997794012
416,-0.3124,-8.74676325753569
417,-0.19926666666666665,-8.823016140009557
418,-0.23006666666666664,-8.95193662366055
419,-0.15769684210526283,-9.00491435655284
420,0.0,-9.141221704842678
421,0.0,-9.292216387458115
422,0.0,-9.346758616663774
423,0.0,-9.400749415348848
424,0.0,-9.415333350631183
425,0.0,-9.425002740370017
426,0.0,-9.374743740370018
427,0.0,-9.302633823703351
428,0.0,-9.249612240370018
429,0.0,-9.218272490370017
430,0.0,-9.19888407370335
431,0.0,-9.185437740370018
432,-0.19675,-9.185437740370018
433,-0.19181666666666666,-9.185437740370018
434,-0.19061666666666666,-9.185437740370018
435,-0.19621666666666665,-9.185437740370018
436,-0.2366,-9.185437740370018
437,-0.3455166666666666,-9.185437740370018
438,-0.3706333333333333,-9.185437740370018
439,-0.57355,-9.185437740370018
440,-0.3053833333333333,-9.185437740370018
441,-0.1929,-9.19735510785868
442,-0.21876666666666664,-9.241783087679993
443,-0.015328421052630577,-9.368119097832691
444,0.0,-9.534571751680557
445,0.0,-9.55576097945325
446,0.0,-9.562760429442724
447,0.0,-9.583791978892068
448,0.0,-9.550783471473151
449,0.0,-9.460257593919922
450,0.0,-9.397542193919922
451,0.0,-9.357572610586589
452,0.0,-9.31568336058659
453,0.0,-9.281348193919923
454,0.0,-9.261005360586589
455,0.0,-9.245789943919922
456,0.18642665359084576,-9.214373711436517
457,0.2997639147522932,-9.169010390310952
458,0.04224047244291029,-9.142306842935495
459,-0.08992981253011116,-9.118019364083287
460,-0.17841803033804354,-9.081974786055259
461,-0.14059000263388233,-9.049126386226462
462,-0.23938656832524396,-9.024710429834268
463,-0.5597798664954,-9.001394372211662
464,-0.42136666666666656,-9.001394372211662
465,-0.21435,-9.008985326599914
466,-0.2342,-9.014851916775454
467,-0.2381166666666666,-9.028818408204284
468,-0.2370166666666666,-9.04846641101111
469,-0.2347333333333333,-9.063160879866025
470,-0.2366166666666666,-9.085580702051889
471,-0.22636666666666666,-9.10540725066062
472,-0.2698000708632219,-9.137657471707838
473,0.0,-9.08437688884888
474,0.0,-9.03352828884888
475,0.0,-8.974689205515547
476,0.0,-8.897979455515546
477,0.0,-8.846333705515548
478,0.0,-8.81042878884888
479,0.0,-8.79513753884888
480,-0.2844166666666666,-8.79513753884888
481,-0.3920833333333333,-8.79513753884888
482,-0.419,-8.79513753884888
483,-0.52075,-8.79513753884888
484,-0.7240333333333332,-8.79513753884888
485,-0.6856666666666666,-8.79513753884888
486,-0.01094947368421015,-8.754140921305021
487,0.0,-8.67617732130502
488,0.0,-8.70305920908123
489,0.0,-8.795260635543345
490,0.0,-8.928176497051902
491,0.0,-9.084856627971167
492,0.0,-9.252441263312654
493,0.0,-9.420749935246143
494,0.0,-9.581471328303254
495,0.0,-9.722649925574139
496,0.0,-9.83036234322114
497,0.0,-9.892444979603745
498,0.0,-9.835273579603745
499,0.0,-9.78513366293708
500,0.0,-9.736500662937079
501,0.0,-9.681842162937079
502,0.0,-9.642306996270412
503,0.0,-9.628463079603746
504,-0.20426666666666665,-9.628463079603746
505,-0.05100546297142241,-9.619217184696888
506,-0.03458643084388288,-9.59887130270174
507,-0.04093852081143223,-9.582084306554483
508,-0.23733991819108144,-9.553829234570237
509,-0.43723700608222016,-9.545754306632249
510,-0.49819889441341486,-9.543808568102454
511,-0.7186,-9.543808568102454
512,-0.3877518609783943,-9.587315346501594
513,-0.22443333333333326,-9.688503179358033
514,-0.2100651639033165,-9.819145757536882
515,0.0,-9.973459121796301
516,0.0,-10.129861913462022
517,0.0,-10.296682867451077
518,0.0,-10.448441927572091
519,0.0,-10.582811737436515
520,0.0,-10.641546890488087
521,0.0,-10.704383011494322
522,0.0,-10.630650011494323
523,0.0,-10.58763192816099
524,0.0,-10.53812142816099
525,0.0,-10.465723344827657
526,0.0,-10.368769344827657
527,0.0,-10.324519511494323
528,0.1204573683895277,-10.30152094921567
529,-0.242,-10.30152094921567
530,-0.21891666666666665,-10.30152094921567
531,0.23978469370362743,-10.273192777458268
532,-0.26127486602107963,-10.268683393749638
533,-0.32912764470010986,-10.265377773988478
534,-0.08191608339212159,-10.2466534027423
535,-0.029571121193281327,-10.223135608953196
536,-0.17727902409572788,-10.230397937148481
537,0.1311656787069031,-10.316839917111231
538,-0.17628248412310374,-10.45108346994489
539,-0.06883406795009334,-10.603936431713421
540,-0.11060757257472452,-10.673201239269753
541,-0.09814723201400599,-10.816839800764066
542,0.021340181440916407,-10.942550589745947
543,0.09581758089331499,-11.060279446104552
544,0.06605564844192902,-11.066412509125007
545,0.12649632487201273,-11.079852554997188
546,-0.3150633221294292,-10.947108254268933
547,-0.3072625150656177,-10.8150128177482
548,-0.8337981095206914,-10.720873194867044
549,-0.5264840137346036,-10.567163405759793
550,0.0,-10.409033572426459
551,0.0,-10.280656405759792
552,-1.6008161586912575,-10.276266706074724
553,-1.5142903592723607,-10.248110246094095
554,0.0,-10.168445162760761
555,0.0,-10.119120996094095
556,0.0,-10.105347496094094
557,0.0,-10.085067496094094
558,0.0,-10.067879329427427
559,0.0,-10.03806166276076
560,0.0,-10.05749833719443
561,0.0,-10.141238706750089
562,0.0,-10.265767047116608
563,0.0,-10.409559650583533
564,0.0,-10.545668311392317
565,0.0,-10.70136211453582
566,0.0,-10.842945992771506
567,0.0,-10.973303855649126
568,0.0,-11.050486946183238
569,0.0,-11.094554628653878
570,0.0,-11.081469045320546
571,0.0,-11.069156961987211
572,0.0,-11.009566045320545
573,0.0,-10.921372961987212
574,0.0,-10.843081545320546
575,0.0,-10.807976128653879
576,-0.3215166666666666,-10.807976128653879
577,-0.2859833333333333,-10.807976128653879
578,-0.2417666666666666,-10.807976128653879
579,-0.22308333333333327,-10.807976128653879
580,-0.22781666666666664,-10.807976128653879
581,-0.22288333333333327,-10.807976128653879
582,-0.4234,-10.807976128653879
583,-0.3801833333333333,-10.807976128653879
584,-0.3810333333333333,-10.846854053348045
585,-0.20906666666666665,-10.936410679934015
586,-0.1233543859649123,-11.06672187783894
587,0.0,-11.216140715889336
588,0.0,-11.379226400178604
589,0.0,-11.543445891512267
590,0.0,-11.700266854590671
591,0.0,-11.83635613573238
592,0.0,-11.941600383427392
593,0.0,-12.002245225396976
594,0.0,-11.960425425396977
595,0.0,-11.936411175396977
596,0.0,-11.914669758730309
597,0.0,-11.870604092063644
598,0.0,-11.82802475873031
599,0.0,-11.814997675396977
600,0.05576335938187588,-11.798080557037155
601,-0.15214064449913112,-11.697683115596266
602,-0.4062272201935133,-11.671913468242177
603,-0.29713458480340554,-11.663392049587731
604,-0.1871,-11.663392049587731
605,0.06793711357947219,-11.646855803871732
606,-0.2893666666666666,-11.646855803871732
607,-0.2908350567539064,-11.64329863136325
608,-0.08151017054519127,-11.628030133308611
609,0.06212181386663529,-11.622074652528946
610,-0.2363833333333333,-11.646541466331808
611,-0.1289019083000077,-11.72948298154097
612,-0.20116469947451882,-11.900788543235176
613,-0.10126384801345309,-12.064801544796108
614,-0.41860894327756515,-12.230318604559953
615,0.03944528332865582,-12.35855960880759
616,0.06882417951907593,-12.454711264235016
617,-0.10036064477397398,-12.516633194629577
618,-0.2691166666666666,-12.516633194629577
619,-0.14079096503263042,-12.469212940690031
620,0.0,-12.421208274023366
621,0.0,-12.397218940690031
622,0.0,-12.342150940690033
623,0.0,-12.291675190690032
624,-0.3633,-12.291675190690032
625,-0.2635333333333333,-12.291675190690032
626,-0.22025,-12.291675190690032
627,-0.2328333333333333,-12.291675190690032
628,-0.22226666666666664,-12.291675190690032
629,-0.21815,-12.291675190690032
630,-0.2522333333333333,-12.291675190690032
631,-0.7222166666666665,-12.291675190690032
632,-0.42756666666666654,-12.323706665221426
633,-0.11808210526315763,-12.402024279194713
634,0.0,-12.5337457886565
635,0.0,-12.691816358527355
636,0.0,-12.860587342679528
637,0.0,-13.032764312343561
638,0.0,-13.19697049416933
639,0.0,-13.340672387084425
640,0.0,-13.444455732307844
641,0.0,-13.50461647405067
642,0.0,-13.461448074050669
643,0.0,-13.426925490717336
644,0.0,-13.39126432405067
645,0.0,-13.363367407384002
646,0.0,-13.33437632405067
647,0.0,-13.29320532405067
648,-0.4423833333333333,-13.29320532405067
649,-0.3455666666666666,-13.29320532405067
650,-0.3855333333333333,-13.29320532405067
651,-0.5173166666666666,-13.29320532405067
652,-0.7358333333333332,-13.29320532405067
653,-0.6357166666666666,-13.29320532405067
654,0.0,-13.25294432405067
655,0.0,-13.178489724050669
656,0.0,-13.207692750618502
657,0.0,-13.29892313252361
658,0.0,-13.431300950412792
659,0.0,-13.589445707296607
660,0.0,-13.759985615189734
661,0.0,-13.932439698419659
662,0.0,-14.095639695959266
663,0.0,-14.23685454283367
664,0.0,-14.34324999654552
665,0.0,-14.403270358124562
666,0.0,-14.362693558124562
667,0.0,-14.349020808124562
668,0.0,-14.328176391457895
669,0.0,-14.291835974791228
670,0.0,-14.261653224791228
671,0.0,-14.231721808124561
672,-0.501,-14.231721808124561
673,-0.2715666666666666,-14.231721808124561
674,-0.4187,-14.231721808124561
675,-0.5122833333333332,-14.231721808124561
676,-0.7245833333333332,-14.231721808124561
677,-0.63915,-14.231721808124561
678,0.0,-14.190158641457895
679,0.0,-14.104752441457896
680,0.0,-14.13434646729044
681,0.0,-14.220964117671006
682,0.0,-14.347614951784255
683,0.0,-14.501490325964124
684,0.0,-14.673298394740392
685,0.0,-14.68428025979822
686,0.0,-14.68659172278065
687,0.0,-14.685267815840614
688,0.0,-14.68561517356787
689,0.0,-14.676507525884228
690,0.0,-14.625137525884229
691,0.0,-14.595838775884229
692,0.0,-14.567872525884228
693,0.0,-14.538165359217562
694,0.0,-14.497770025884229
695,0.0,-14.463117442550896
696,-0.4912166666666666,-14.463117442550896
697,-0.4989166666666666,-14.463117442550896
698,-0.27445,-14.463117442550896
699,-0.30255,-14.463117442550896
700,-0.6838833333333332,-14.463117442550896
701,-0.5609333333333332,-14.463117442550896
702,-0.23621263157894776,-14.443381013603528
703,0.0,-14.409274430270195
704,0.0,-14.438177716769957
705,0.0,-14.524811360857193
706,0.0,-14.653642018860785
707,0.0,-14.808986420835929
708,0.0,-14.978618913397504
709,0.0,-15.150700737414088
710,0.0,-15.315349646452619
711,0.0,-15.457791759686856
712,0.0,-15.563977276046613
713,0.0,-15.623981297541572
714,0.0,-15.595509130874907
715,0.0,-15.571448297541574
716,0.0,-15.53990921420824
717,0.0,-15.506429880874906
718,0.0,-15.476315380874906
719,0.0,-15.439697630874907
720,-0.55435,-15.439697630874907
721,-0.4889166666666666,-15.439697630874907
722,-0.39211666666666656,-15.439697630874907
723,-0.44955,-15.439697630874907
724,-0.4745166666666666,-15.439697630874907
725,-0.4337833333333333,-15.439697630874907
726,-0.2559143859649126,-15.414049565962626
727,0.0,-15.366336315962625
728,0.0,-15.400368086831666
729,0.0,-15.492274371897821
730,0.0,-15.623436265480926
731,0.0,-15.777407978283371
732,0.0,-15.948135224779628
733,0.0,-16.117593203885974
734,0.0,-16.26230704791779
735,0.0,-16.31194455039484
736,0.0,-16.41769487833989
737,0.0,-16.45405976988492
738,0.0,-16.419185103218254
739,0.0,-16.387129269884923
740,0.0,-16.278706019884922
741,0.0,-16.23388851988492
742,0.0,-16.201750353218255
743,0.0,-16.170716103218254
744,-0.4079833333333333,-16.170716103218254
745,-0.40811666666666657,-16.170716103218254
746,-0.2326833333333333,-16.170716103218254
747,-0.2368666666666666,-16.170716103218254
748,-0.34835,-16.170716103218254
749,-0.40281666666666655,-16.170716103218254
750,-0.6520333333333332,-16.170716103218254
751,-0.3651515789473688,-16.129162711639307
752,0.0,-16.149072353992654
753,0.0,-16.212679621201534
754,0.0,-16.31568700280805
755,0.0,-16.386966464761162
756,0.0,-16.50131753221984
757,0.0,-16.588855291565036
758,0.0,-16.676277791241567
759,0.0,-16.75041947088991
760,0.0,-16.80720388193061
761,0.0,-16.814234843339374
762,0.0,-16.777567443339372
763,0.0,-16.753348443339373
764,0.0,-16.721944776672707
765,0.0,-16.68956611000604
766,0.0,-16.657656526672707
767,0.0,-16.623703776672706
768,-0.5364,-16.623703776672706
769,-0.3697,-16.623703776672706
770,-0.4794,-16.623703776672706
771,-0.5332166666666666,-16.623703776672706
772,-0.7107666666666665,-16.623703776672706
773,-0.4289228070175437,-16.610616425795513
774,0.0,-16.572904509128847
775,0.0,-16.501558509128845
776,0.0,-16.470496584264772
