Hour,Best_Action,Best_Bill
276,0.0,-3.775623884118323
277,0.0,-3.840833114325369
278,0.0,-3.951775140107924
279,1.708823794846419,-3.951775140107924
280,0.19054629131914547,-3.951775140107924
281,-0.620288852188521,-3.951775140107924
282,-0.6649480055233188,-3.951775140107924
283,-0.39132329233632,-3.951775140107924
284,-0.5484156449253632,-3.951775140107924
285,-0.39291497268761827,-3.951775140107924
286,-0.24533506492456564,-3.951775140107924
287,-0.38041408044656494,-3.951775140107924
288,0.0014210526315789583,-3.925331771686871
289,0.0028421052631578893,-3.9117364515114326
290,0.0,-3.8851157015114324
291,0.3712640521875357,-3.8295430381192426
292,0.0,-3.8160407667042486
293,0.0,-3.7941036601021527
294,0.0,-3.765340014079436
295,-0.32865330709925095,-3.765340014079436
296,0.7871327094777019,-3.765340014079436
297,0.4722208389864004,-3.841715803921708
298,0.0,-3.951552827885225
299,0.0,-4.089734685756104
300,0.0,-4.214234129874231
301,0.0,-4.303882997921759
302,2.175769488938074,-4.303882997921759
303,0.0,-4.349816288410353
304,0.2764978660657549,-4.349816288410353
305,-0.5975736223012598,-4.349816288410353
306,-0.7437766566709839,-4.349816288410353
307,-0.4485992255485059,-4.349816288410353
308,-0.5781659965817725,-4.349816288410353
309,-0.44526563863993635,-4.349816288410353
310,-0.2314825477129745,-4.349816288410353
311,-0.2843541779243756,-4.349816288410353
312,0.5018733619672815,-4.300633603215813
313,0.0,-4.279633186549146
314,0.0,-4.249567436549146
315,0.0,-4.225942103215813
316,0.0,-4.203829103215813
317,0.0,-4.169578436549146
318,0.0,-4.136830751560069
319,-0.3516612598804352,-4.136830751560069
320,-0.08973694929503628,-4.136830751560069
321,0.3475780681639069,-4.191609778614399
322,2.2983143689036316,-4.191609778614399
323,0.0,-4.247913040233501
324,0.0,-4.309455729401541
325,0.0,-4.3166118100740505
326,-0.16505635272791563,-4.3166118100740505
327,0.7662561950355127,-4.3166118100740505
328,0.33849230972789857,-4.3166118100740505
329,-0.5324813418790695,-4.3166118100740505
330,-0.38194204398351983,-4.3166118100740505
331,-0.8557324969182494,-4.3166118100740505
332,-0.5800659373069155,-4.3166118100740505
333,-0.42699939730523745,-4.3166118100740505
334,-0.20593023629745352,-4.3166118100740505
335,-0.21750814358407036,-4.3166118100740505
336,0.009947368421052604,-4.301716147793349
337,0.0,-4.270832481126682
338,0.0,-4.251836688706516
339,0.0,-4.220953022039849
340,0.0,-4.19352672482236
341,0.0,-4.162705078250495
342,0.0,-4.134328681927896
343,0.38305358888732444,-4.134328681927896
344,0.4632762725062712,-4.193079898356357
345,0.0,-4.3166351651022286
346,0.0,-4.460500923130919
347,0.0,-4.522843445031789
348,2.4710998667960857,-4.522843445031789
349,0.0,-4.658267488606647
350,0.0,-4.784466764427899
351,1.9969343139090423,-4.784466764427899
352,0.5732827204025909,-4.784466764427899
353,-0.47041210576239795,-4.784466764427899
354,-0.7241262593889111,-4.784466764427899
355,-0.7883327306385705,-4.784466764427899
356,-0.38916418631878785,-4.784466764427899
357,-1.7209643114363984,-4.784466764427899
358,-0.6987495224228478,-4.784466764427899
359,-0.5000495871895231,-4.784466764427899
360,0.001421052631578901,-4.771437229340179
361,0.008526315789473783,-4.7402712688138635
362,0.0,-4.712403602147197
363,0.0,-4.6819032675874865
364,0.0,-4.6552089628517
365,0.0,-4.623604418594701
366,0.0,-4.586444617876731
367,0.4034805611901521,-4.586444617876731
368,0.46330337898684576,-4.64186927954581
369,0.0,-4.770753185561942
370,0.0,-4.9223268085253435
371,0.0,-5.074012531962037
372,0.0,-5.2307188083020515
373,0.0,-5.358414244593517
374,0.0,-5.481680730269528
375,1.8526899611172147,-5.481680730269528
376,0.6882523694740016,-5.481680730269528
377,-0.24215130721005607,-5.481680730269528
378,-0.42944870476908975,-5.481680730269528
379,-0.7623492706402488,-5.481680730269528
380,-0.788332603973582,-5.481680730269528
381,-0.32361606397190396,-5.481680730269528
382,-0.1248604591874445,-5.481680730269528
383,-0.3829120496159881,-5.481680730269528
384,0.00994736842105265,-5.454578067988827
385,0.0,-5.424388817988826
386,0.0,-5.394750984655493
387,0.0,-5.364051484655493
388,0.0,-5.336543484655493
389,0.0,-5.30394815132216
390,0.0,-5.282716112353656
391,0.2705428359936708,-5.282716112353656
392,0.0,-5.34939935886595
393,0.8999885980013018,-5.42131021428201
394,0.0,-5.558118448127292
395,0.0,-5.702816961429538
396,0.0,-5.845390081863846
397,0.0,-5.981982747239208
398,0.0,-6.1033321927191455
399,1.8637737084404584,-6.1033321927191455
400,0.7512484976045235,-6.1033321927191455
401,-0.6359848909045868,-6.1033321927191455
402,-0.7282980055233187,-6.1033321927191455
403,-0.5313656984972384,-6.1033321927191455
404,-0.6543471627044507,-6.1033321927191455
405,-0.30523241194659934,-6.1033321927191455
406,-0.27164907861326604,-6.1033321927191455
407,-0.26778241194659935,-6.1033321927191455
408,0.0014210526315789433,-6.085833907631426
409,0.0028421052631579344,-6.0667200874559875
410,0.0,-6.048641420789321
411,0.2816214414478755,-6.003673027095209
412,0.0,-5.980692822640492
413,0.0,-5.958061831786614
414,0.0,-5.92522675406421
415,-0.24775085090670762,-5.92522675406421
416,1.2529282848282195,-5.92522675406421
417,0.0,-6.021359789794623
418,0.8356876296910172,-6.082655734813919
419,0.0,-6.190247864764738
420,0.0,-6.319774273360952
421,0.0,-6.330511471339423
422,1.5674140132629906,-6.330511471339423
423,0.2006897844179344,-6.330511471339423
424,0.09399412415122343,-6.330511471339423
425,-0.6209856429493052,-6.330511471339423
426,-0.6727005543137902,-6.330511471339423
427,-0.8151986250059882,-6.330511471339423
428,-0.40391082963766944,-6.330511471339423
429,-0.494585149080273,-6.330511471339423
430,-0.2892693577068329,-6.330511471339423
431,-0.24834907861326602,-6.330511471339423
432,0.32682194235824097,-6.292149211752804
433,0.0,-6.273220128419471
434,0.0,-6.253314961752804
435,0.0,-6.239762274375031
436,0.0,-6.2251779379161665
437,0.0,-6.202150022526234
438,0.0,-6.177878151820304
439,-0.28469680297831246,-6.177878151820304
440,0.0764019206283435,-6.177878151820304
441,0.0,-6.248219401209642
442,2.3158859193778962,-6.255703452360879
443,0.0,-6.351496586951589
444,1.6569863870018913,-6.351496586951589
445,0.0,-6.415855379901163
446,1.10457974440164,-6.415855379901163
447,0.691158903403813,-6.415855379901163
448,-0.0910508052131146,-6.415855379901163
449,-0.8177759483098455,-6.415855379901163
450,-2.0661982443329956,-6.415855379901163
451,-0.7243476645277387,-6.415855379901163
452,-0.6747992706402488,-6.415855379901163
453,-0.28634928325573794,-6.415855379901163
454,-0.34680279866136376,-6.415855379901163
455,-0.24728010457821437,-6.415855379901163
456,0.0014210526315789288,-6.3910175114801095
457,0.001421052631578953,-6.366497059725724
458,0.08633866185696394,-6.327176046705021
459,0.0,-6.299578628294325
460,0.0,-6.271429364929179
461,0.0,-6.232327888863993
462,0.0,-6.200364133848984
463,-0.07022564232591,-6.200364133848984
464,0.6464142090588847,-6.200364133848984
465,0.0,-6.306657804418947
466,0.0,-6.424396471798004
467,2.2067006085767193,-6.4709400022874615
468,0.0,-6.605804461262475
469,0.0,-6.65795508003581
470,0.0,-6.751015882380235
471,1.7465195553448756,-6.751015882380235
472,0.25407554084209427,-6.751015882380235
473,-0.5821581915905925,-6.751015882380235
474,-0.8601094856669116,-6.751015882380235
475,-1.143132603973582,-6.751015882380235
476,-0.8375064230828327,-6.751015882380235
477,-0.40046620303915786,-6.751015882380235
478,-0.16865409226626543,-6.751015882380235
479,-0.3679261976055305,-6.751015882380235
480,0.009947368421052438,-6.725443970099533
481,0.0,-6.700125389166216
482,0.0,-6.662735077704142
483,0.0,-6.63979944706963
484,0.0,-6.610499400994828
485,0.0,-6.5829897961987305
486,0.0,-6.555353134960326
487,0.3006622518843538,-6.555353134960326
488,0.0,-6.612470756323372
489,0.0,-6.735155514773522
490,0.0,-6.875781724614654
491,0.0,-7.0095126400931544
492,0.0,-7.150500745999025
493,2.540548801502969,-7.1834395373176685
494,0.0,-7.3080274879795635
495,0.0,-7.381167808238775
496,0.6063189484198834,-7.381167808238775
497,-0.4556105555247958,-7.381167808238775
498,-0.5990603944570719,-7.381167808238775
499,-0.5268851394981271,-7.381167808238775
500,-0.5059659457870475,-7.381167808238775
501,-0.5680333274577319,-7.381167808238775
502,-0.1636943832110906,-7.381167808238775
503,-0.27034358069513964,-7.381167808238775
504,0.00994736842105265,-7.363208479291407
505,0.0,-7.336971229291406
506,0.0,-7.315950229291406
507,0.0,-7.28960681262474
508,0.0,-7.2641029792914065
509,0.0,-7.238599145958073
510,0.0,-7.191579017096386
511,0.4115156210018279,-7.191579017096386
512,0.0,-7.284180174679678
513,0.0,-7.403300978395334
514,1.702309688969497,-7.464876706317037
515,3.4571258825695748,-7.464876706317037
516,0.0,-7.613757647556936
517,0.0,-7.737129201263098
518,0.0,-7.813468082973923
519,1.7264469549036658,-7.813468082973923
520,0.5260809155442868,-7.813468082973923
521,-0.8989258390693556,-7.813468082973923
522,-1.0637146721899857,-7.813468082973923
523,-1.0637156984972385,-7.813468082973923
524,-0.35308236516390495,-7.813468082973923
525,-1.200941644079575,-7.813468082973923
526,-1.8281325588169626,-7.813468082973923
527,-0.6303745765304158,-7.813468082973923
528,0.011368421052632402,-7.796388135605502
529,0.0,-7.779061302272169
530,0.0,-7.760982635605502
531,0.0,-7.743047994662676
532,0.0,-7.720450634583262
533,0.0,-7.698787552671636
534,0.0,-7.605079331269182
535,0.0,-7.587974410546682
536,1.38838718024432,-7.587974410546682
537,0.0,-7.694571879496454
538,0.0,-7.819489681830339
539,1.1259416684084758,-7.898274907292331
540,0.0,-8.039510991377615
541,0.0,-8.178311534154401
542,0.0,-8.298904601980944
543,0.0,-8.376188573518444
544,0.8269775055120584,-8.376188573518444
545,-0.36080656856097204,-8.376188573518444
546,-0.5643918328718598,-8.376188573518444
547,-0.8018824695305047,-8.376188573518444
548,-0.5741156984972383,-8.376188573518444
549,-0.2586408829411652,-8.376188573518444
550,-0.19939451917171538,-8.376188573518444
551,-0.2357770130603256,-8.376188573518444
552,0.00994736842105265,-8.360198744571075
553,0.0,-8.342556661237742
554,0.0,-8.324477994571076
555,0.0,-8.297814994571077
556,0.0,-8.271151994571078
557,0.0,-8.259655661237744
558,0.0,-8.216585520294919
559,0.3479744268390093,-8.216585520294919
560,0.0,-8.291020438271744
561,0.0,-8.402001435249025
562,2.4772999960906317,-8.422835464173822
563,3.444780434188618,-8.422835464173822
564,0.0,-8.555522938150997
565,2.9894457533724617,-8.555522938150997
566,2.4616435766023654,-8.555522938150997
567,-1.8265416034396722,-8.555522938150997
568,-0.18619032742812935,-8.555522938150997
569,-1.6491278993913445,-8.555522938150997
570,-3.688893129619716,-8.555522938150997
571,-1.3613986250059882,-8.555522938150997
572,-0.7949486250059882,-8.555522938150997
573,-0.4004653659732334,-8.555522938150997
574,-0.40061539603925467,-8.555522938150997
575,-0.24834915694818213,-8.555522938150997
576,0.010147551407050384,-8.534439263976205
577,0.0,-8.516225180642872
578,0.0,-8.498324180642872
579,0.0,-8.481500013976206
580,0.0,-8.46556309730954
581,0.0,-8.439500263976207
582,0.0,-8.395261428522938
583,0.001220869645581213,-8.395261428522938
584,0.9434996608910646,-8.424952012425905
585,0.0,-8.510947720679717
586,0.0,-8.62410646536845
587,2.789104032822909,-8.62410646536845
588,0.0,-8.76277000093127
589,0.0,-8.897866895434214
590,0.0,-9.002339381679672
591,1.2048080150309115,-9.002339381679672
592,0.15758048238050948,-9.002339381679672
593,-0.415160039122621,-9.002339381679672
594,-2.032581165236049,-9.002339381679672
595,-0.8322990082086689,-9.002339381679672
596,-0.49019915694818217,-9.002339381679672
597,-0.32508189452663877,-9.002339381679672
598,-0.29019867524280496,-9.002339381679672
599,-0.19219051320570332,-9.002339381679672
600,0.0014210526315789284,-8.980815429925286
601,0.004263157894736866,-8.963601534071728
602,0.0,-8.949872276183182
603,0.0,-8.935956462137142
604,0.41850510954272285,-8.885564880016865
605,0.0,-8.862737963350199
606,0.0,-8.825429046683531
607,-0.3725708613623073,-8.825429046683531
608,0.8710724366803583,-8.825429046683531
609,0.0,-8.9077573579918
610,0.0,-9.012321970746273
611,0.0,-9.135534551263572
612,2.0772100731902445,-9.186803383421632
613,0.0,-9.311424487945791
614,1.1442327787842186,-9.311424487945791
615,0.0,-9.34684672302571
616,0.051020969656064286,-9.34684672302571
617,-0.833144209983271,-9.34684672302571
618,-0.6269984242752319,-9.34684672302571
619,-0.42794869067054364,-9.34684672302571
620,-0.7623490974951271,-9.34684672302571
621,-0.27711580662968005,-9.34684672302571
622,-0.4006159553691933,-9.34684672302571
623,-0.3908492887025267,-9.34684672302571
624,0.00994736842105265,-9.320794894078341
625,0.0,-9.305442977411674
626,0.0,-9.285591977411675
627,0.0,-9.262639394078342
628,0.0,-9.237197310745008
629,0.0,-9.212197227411675
630,0.0,-9.179461502564171
631,0.34651340259688335,-9.179461502564171
632,0.0,-9.200592945456382
633,0.0,-9.307775605357833
634,0.0,-9.444444562901735
635,0.0,-9.578216347152315
636,2.839265556328577,-9.609614893584785
637,0.0,-9.698279498080561
638,0.0,-9.767530105554815
639,0.0,-9.832369952282262
640,0.2929097627379442,-9.832369952282262
641,-0.6765840552010219,-9.832369952282262
642,-0.7233381358514366,-9.832369952282262
643,-0.3717058132530347,-9.832369952282262
644,-0.3355160624245259,-9.832369952282262
645,-0.3459581435840704,-9.832369952282262
646,-0.4017661287385792,-9.832369952282262
647,-0.26284573224855323,-9.832369952282262
648,0.009947368421052594,-9.80834504000156
649,0.0,-9.780335456668228
650,0.0,-9.750164204848891
651,0.0,-9.721007371515558
652,0.0,-9.67947345484889
653,0.0,-9.645480621515558
654,0.0,-9.614483511307121
655,0.10204461149040966,-9.614483511307121
656,0.0,-9.68810862939473
657,0.0,-9.817985260376377
658,0.0,-9.964204359918295
659,0.0,-10.120038028208786
660,0.0,-10.24127773354692
661,2.81680350479386,-10.274542161803549
662,2.2280565403296997,-10.274542161803549
663,0.0,-10.341495806875331
664,0.4934679801710478,-10.341495806875331
665,-0.9593323791680901,-10.341495806875331
666,-1.166952286520824,-10.341495806875331
667,-1.2553660020735908,-10.341495806875331
668,-0.8654993973052374,-10.341495806875331
669,-0.40046620303915786,-10.341495806875331
670,-0.251151208434809,-10.341495806875331
671,-0.16986632815676847,-10.341495806875331
672,0.009947368421052503,-10.32980789459463
673,0.0,-10.30952551497246
674,0.0,-10.289114766394167
675,0.0,-10.265409378325048
676,0.0,-10.227792794991714
677,0.0,-10.198867020411912
678,0.0,-10.173689383253782
679,0.46306310260096295,-10.173689383253782
680,0.0,-10.272038142949194
681,1.0871668008168576,-10.350151570212176
682,0.0,-10.486685029280059
683,0.0,-10.618495198438987
684,0.0,-10.687187808446568
685,0.0,-10.755778930748495
686,1.7855664739457349,-10.755778930748495
687,0.0,-10.808015779847366
688,0.16836489293450785,-10.808015779847366
689,-0.6089470410075777,-10.808015779847366
690,-0.6319094118760697,-10.808015779847366
691,-0.3921352442421794,-10.808015779847366
692,-0.5484157530578051,-10.808015779847366
693,-0.445415857424405,-10.808015779847366
694,-0.30173256846398505,-10.808015779847366
695,-0.21214717037198008,-10.808015779847366
696,0.00994736842105265,-10.793348700899998
697,0.0,-10.770899867566664
698,0.0,-10.751717284233331
699,0.0,-10.728758200899998
700,0.0,-10.707012450899999
701,0.0,-10.682584367566665
702,0.0,-10.654535312321057
703,0.09239891753080454,-10.654535312321057
704,0.0,-10.740469316330326
705,0.0,-10.85531509593745
706,0.0,-10.98419105022502
707,0.0,-11.131641594121051
708,1.6901250742019245,-11.19303858173227
709,0.0,-11.329081189522352
710,0.0,-11.447099706238411
711,2.0520068934151667,-11.447099706238411
712,0.5303227575367299,-11.447099706238411
713,-0.24848358409806315,-11.447099706238411
714,-0.6424481136557605,-11.447099706238411
715,-0.6289824732963467,-11.447099706238411
716,-0.8935492706402488,-11.447099706238411
717,-0.8332689453468285,-11.447099706238411
718,-0.27012921807986906,-11.447099706238411
719,-0.4006163074057578,-11.447099706238411
720,0.01278947368421188,-11.423836890448937
721,0.0,-11.395490177493434
722,0.0,-11.367667506771875
723,0.0,-11.33630814497484
724,0.0,-11.308949756905719
725,0.0,-11.215152875547167
726,0.0,-11.066726863425561
727,0.0,-11.044081668692785
728,0.0,-11.010832775170822
729,2.737600888365721,-11.010832775170822
730,0.2551132442987585,-11.12404415378698
731,0.0,-11.25382116895631
732,0.0,-11.399235790443704
733,0.0,-11.541474430016004
734,0.0,-11.64107327129102
735,0.0,-11.710224907894736
736,0.6553953117381982,-11.710224907894736
737,-0.46497962360825795,-11.710224907894736
738,-0.5827317576085651,-11.710224907894736
739,-0.7373157641617937,-11.710224907894736
740,-0.6289824732963467,-11.710224907894736
741,-0.3009909221651447,-11.710224907894736
742,-0.2743559224825714,-11.710224907894736
743,-0.283824810250737,-11.710224907894736
744,0.00994736842105265,-11.690496495614035
745,0.0,-11.664116245614034
746,0.0,-11.640067328947367
747,0.0,-11.614264495614034
748,0.0,-11.590215578947367
749,0.0,-11.561670828947367
750,0.0,-11.529736300761325
751,0.2381846572738111,-11.529736300761325
752,0.0,-11.573142588113162
753,0.0,-11.679405176543959
754,0.8910570991984206,-11.748504935031074
755,0.0,-11.861068164633117
756,0.0,-11.973119506349823
757,2.5530313155173756,-11.973119506349823
758,0.0,-12.074138216648947
759,0.0,-12.143745533603449
760,-0.016360268701081204,-12.143745533603449
761,-0.5927956798055509,-12.143745533603449
762,-0.5351814045212074,-12.143745533603449
