Hour,Best_Action,Best_Bill
73,0.0,-4.249752145374087
74,0.0,-4.213343877938261
75,0.0,-4.184513994516663
76,4.21905263157895,-3.883465023375766
77,5.0,-3.532201948878691
78,0.0014210526315793753,-3.465424058455826
79,-1.8239312516176223,-3.465424058455826
80,-2.243660447246872,-3.552605198592483
81,-2.788216666666667,-3.840218090420342
82,-2.7950166666666667,-4.208541579493177
83,0.0,-4.327130555643657
84,0.0,-4.6204484264370365
85,0.0,-4.866927299971989
86,0.0,-5.115298040744775
87,0.0,-5.266821159623345
88,0.0,-5.328828490280603
89,-1.1881333333333333,-5.3455669323525665
90,-1.970651634468839,-5.3455669323525665
91,0.002842105263157895,-5.310994493534591
92,0.0,-5.274084656252144
93,0.004263157894736842,-5.237330901813795
94,0.0,-5.221763309069406
95,0.0,-5.197792809657555
96,4.238094182825483,-4.897358854440565
97,0.0,-4.862243687773899
98,0.0,-4.824894687773899
99,0.0,-4.788161021107232
100,0.0,-4.757553604440566
101,5.0,-4.390669771107232
102,0.0,-4.340947473254262
103,-0.37366666666666654,-4.383585715416336
104,-0.9231166666666664,-4.520549418882922
105,-0.8476833333333329,-4.837299558851316
106,-0.6461833333333331,-5.22448761787512
107,-0.6023333333333332,-5.612671027682235
108,-0.6330333333333331,-5.986545301339316
109,-0.7516333333333329,-6.3463535726381775
110,-0.5775166666666665,-6.636328709288811
111,-0.6787,-6.772421231389619
112,-0.7574166666666666,-6.876858918056474
113,-0.7467,-6.889978580187814
114,-0.7686166666666667,-6.895055913410317
115,0.0,-6.861696876934159
116,0.0,-6.821997766438617
117,0.0,-6.804191051403943
118,0.0,-6.78874815674042
119,0.0,-6.773423874506977
120,0.0014210526315789475,-6.757888589419258
121,0.0014210526315789475,-6.727462887664871
122,4.932297322253002,-6.373908561718427
123,0.0,-6.345697478385094
124,5.0,-5.984311561718427
125,0.0,-5.951517180352228
126,0.0,-5.919711393734926
127,-0.6074166666666666,-5.981854539396249
128,-0.4787166666666667,-6.178440437496378
129,-0.787983333333333,-6.452379695093963
130,-0.5572666666666666,-6.709492362382359
131,-1.00005,-7.007799257692376
132,-0.8592166666666667,-7.257519937360451
133,-0.6854499999999999,-7.497793283600999
134,-0.7064833333333332,-7.664264925293984
135,-0.64335,-7.825852946614225
136,-0.6715999999999999,-7.886035084256175
137,-0.8751,-7.892926714952028
138,-1.06305,-7.89292690547105
139,0.0,-7.81148904510546
140,0.0,-7.755231585178806
141,0.0,-7.729362214542998
142,0.0,-7.716425095284714
143,0.0,-7.690385047017286
144,3.662075715604801,-7.435151125502974
145,0.0,-7.410062208836307
146,0.0,-7.381717875502974
147,0.0,-7.357180375502974
148,5.0,-7.0059257921696405
149,0.0,-6.978334375502974
150,0.0,-6.935918882620449
151,-0.668075,-6.972162534562334
152,-0.65305,-7.106080096706295
153,-1.05585,-7.431450391251693
154,-0.5819000000000001,-7.749490025676595
155,-0.8078166666666666,-8.028061916296354
156,-0.4445333333333332,-8.289139390347419
157,-0.5493999999999999,-8.493372427239116
158,-0.5251000000000001,-8.72916944783034
159,-0.50515,-8.958407638089737
160,-0.50515,-9.094045292540361
161,-0.68295,-9.10150158422178
162,-0.8103333333333331,-9.101501783669447
163,0.0,-9.07665234660046
164,0.0,-9.04100532039452
165,0.0,-9.020197677104832
166,0.002842105263157895,-9.003870237845879
167,0.0,-8.98772752657041
168,4.999999999999999,-8.65141752657041
169,-0.22251666666666672,-8.65651390496358
170,0.0,-8.643471566536379
171,0.0,-8.625641317958086
172,0.0,-8.6071516382223
173,5.0,-8.2535516382223
174,2.022433979686057,-8.080797846209373
175,-0.7040833333333332,-8.170934186980817
176,-0.7728333333333333,-8.446670308500673
177,-0.9448166666666666,-8.805590649798003
178,-0.7067333333333332,-9.191902026657242
179,-0.6406499999999999,-9.577477535937508
180,-2.224483333333333,-9.949200744920153
181,-0.5213999999999999,-10.316931117941651
182,-0.5451000000000001,-10.630320967413082
183,-0.796183333333333,-10.838546630333912
184,-0.9448166666666664,-10.925224922691685
185,-1.3018833333333333,-10.95023839143775
186,-0.49396666666666655,-10.956644597115549
187,0.0,-10.930321813399804
188,0.0,-10.90764335542744
189,0.0,-10.795665735617948
190,0.0,-10.750374436880001
191,0.0,-10.736884687979574
192,3.229987072945526,-10.512137194904781
193,0.0,-10.497553361571448
194,4.999999999999993,-10.151188944904781
195,0.0,-10.127498611571449
196,0.0,-10.100013361571449
197,0.0,-10.073286444904783
198,0.0,-10.03605011157145
199,-0.6074166666666669,-10.05080900973982
200,-0.6428833333333333,-10.171253118172514
201,-0.5661,-10.480489006450943
202,-0.796183333333333,-10.839865371657337
203,-0.45348333333333324,-11.28146134103568
204,-0.5141,-11.703309688164786
205,-1.188133333333333,-12.100934688164786
206,-0.806083333333333,-12.443437563245945
207,-0.7829666666666666,-12.686404970947647
208,-0.54735,-12.81033983519129
209,-0.49208333333333476,-12.823159629118276
210,0.0,-12.77961309805569
211,0.0,-12.736188269644066
212,0.0,-12.695276430419453
213,0.0,-12.667568319236375
214,0.0,-12.649981532491418
215,0.0,-12.637044396867267
216,4.999999999999999,-12.299834146867267
217,5.0,-11.939701646867267
218,0.0,-11.910312980200601
219,0.15940535549399837,-11.87345721360749
220,0.0,-11.840989295121487
221,0.0,-11.807014063012499
222,0.0,-11.7797395157002
223,-0.748533333333333,-11.878106147394996
224,-1.0166666666666668,-12.152379638658656
225,-2.193766666666667,-12.541420063022446
226,-0.5014666666666665,-12.951922425266577
227,-0.48665,-13.36865351733192
228,-0.6370166666666668,-13.804762043908513
229,-0.6909333333333332,-14.211526937955732
230,-1.2771,-14.58442497619754
231,-0.806083333333333,-14.808599106342148
232,-0.7798666666666666,-14.935009106342148
233,0.0,-14.880922605649554
234,0.0,-14.813666460326907
235,0.0,-14.758284341068624
236,0.0,-14.717400467600507
237,0.0,-14.671813191306924
238,0.0,-14.641696559605583
239,0.0,-14.613454281588222
240,4.999999999999999,-14.255951031588221
241,0.0,-14.226080181036815
242,4.712650046168054,-13.895467739513194
243,-0.28488333333333354,-13.905007298796386
244,-0.4710999999999991,-13.920326036604118
245,-0.40929999999999955,-13.945395343153518
246,-0.5714333333333335,-13.9810371844072
247,-0.4644166666666666,-14.05290138751417
248,-0.6499000000000001,-14.278794423411659
249,-0.7728333333333333,-14.601987658361521
250,-0.5468333333333333,-15.005685923270176
251,-0.7749000000000001,-15.441839223944019
252,-0.5657999999999999,-15.83996440193186
253,-0.5428166666666665,-16.208531257304145
254,-0.5031166666666667,-16.524506792076682
255,-0.47878333333333334,-16.737368935994954
256,-0.5577666666666666,-16.843882850337945
257,-0.6967833333333332,-16.850861488596063
258,-0.44935,-16.850861630630916
259,0.0,-16.803155385658467
260,0.00568421052631579,-16.778878066800633
261,0.0,-16.743231018577852
262,0.0,-16.728770716287034
263,0.0,-16.71021107645305
264,4.999999999999999,-16.365865993119716
265,0.0,-16.33945757645305
266,3.498491228070176,-16.085647229961822
267,0.0,-16.05680564662849
268,0.0,-16.020621043225947
269,0.0,-15.984524663859242
270,0.0,-15.943476658394093
271,-0.668075,-16.022182247118398
272,-0.5661,-16.203962286430514
273,-0.7880666666666665,-16.555360297749235
274,-0.5572666666666666,-16.865855325794964
275,-0.6754000000000002,-17.14050494845187
276,-0.7918500000000002,-17.393811605736346
277,-0.6917499999999999,-17.62600968125396
278,-0.40236666666666654,-17.943601412377017
279,-0.47765000000000013,-18.16224879186166
280,-0.64915,-18.246218420993575
281,-0.7064833333333332,-18.254837869108055
282,-0.66495,-18.254838068555724
283,0.0,-18.229402054553862
284,0.0,-18.193755037633714
285,0.0,-18.168215564409017
286,0.0,-18.15226878518892
287,0.0,-18.12754186995989
288,4.999999999999999,-17.77619086995989
289,0.0,-17.76278028662656
290,0.0,-17.73615953662656
291,4.233809787626962,-17.429521400430808
292,0.0,-17.416019129015815
293,0.0,-17.39408202241372
294,0.0,-17.365318376391002
295,-0.6319666666666666,-17.395649712347744
296,-0.78975,-17.553337983295513
297,-0.8719833333333331,-17.878697875133167
298,-0.8476833333333333,-18.238058768375293
299,-0.40188333333333315,-18.623701768375295
300,-0.47765000000000013,-18.982715378670612
301,-0.7987333333333329,-19.286710882122765
302,-0.5815333333333332,-19.562441164349906
303,-0.7023333333333333,-19.747507723904725
304,-0.7023333333333333,-19.845390843844633
305,-0.7023333333333333,-19.855866843844634
306,-0.79455,-19.860944178177537
307,0.0,-19.831785228516885
308,0.0,-19.79420443873907
309,0.0,-19.765262172227473
310,0.0,-19.75021580662613
311,0.0,-19.731732785061045
312,4.219052631578949,-19.440933447341745
313,0.0,-19.41993303067508
314,0.0,-19.38986728067508
315,0.0,-19.36624194734175
316,5.0,-19.01912894734175
317,5.0,-18.65987828067508
318,0.0014210526315793753,-18.62703822726495
319,-0.49019999999999997,-18.640892101276908
320,-1.00005,-18.731923406347406
321,-0.8476833333333331,-18.988397114132955
322,-0.5952333333333333,-19.27775188435665
323,-0.71465,-19.489975038404403
324,-0.6313699474706543,-19.706968756071568
325,-2.763316666666667,-20.001190624419507
326,-2.887033333333333,-20.27338832248005
327,-1.1999666666666668,-20.470010608650266
328,-0.7656833333334238,-20.5804281729564
329,-0.5324813418790695,-20.5804281729564
330,-0.38194204398351983,-20.5804281729564
331,0.0014210526315789475,-20.52471319223566
332,0.00568421052631579,-20.4866394326265
333,0.0,-20.45888447180166
334,0.0,-20.445499006442326
335,0.0,-20.43136097710936
336,4.999999999999999,-20.09211189377603
337,0.0,-20.061228227109364
338,0.0,-20.042232434689197
339,5.0,-19.68634876802253
340,0.0,-19.65892247080504
341,3.1349547553093355,-19.42432876513807
342,0.0,-19.395952368815472
343,-0.5432166666666666,-19.48857939437087
344,-1.0226333333333333,-19.784048396025984
345,-0.8122666666666665,-20.17416322955733
346,-0.6617166666666665,-20.59999929129572
347,-2.7171833333333333,-21.02757392938123
348,-2.02795,-21.47747892938123
349,-0.8743833333333333,-21.90347737165171
350,-0.6659999999999999,-22.28557556120484
351,-0.5409333333333333,-22.539362325929076
352,-0.5751166666666666,-22.654202264636
353,-0.6072166666666666,-22.66788272072643
354,-0.7749,-22.672960094787538
355,0.0,-22.62171846729603
356,0.0,-22.59642279518531
357,0.0,-22.484560114941942
358,0.0,-22.439141395984457
359,0.0,-22.40663817281714
360,0.0014210526315782393,-22.39360863772942
361,5.0,-22.03799688772942
362,1.3980928983737801,-21.91925318266846
363,0.0,-21.888752848108748
364,0.4167150425310258,-21.834972065608444
365,0.0,-21.803367521351444
366,0.0,-21.766207720633474
367,-0.5974,-21.86629577675249
368,-0.6411,-22.11529777675249
369,-0.4787166666666667,-22.485379208459488
370,-0.47753333333333314,-22.912066599201324
371,-0.48665,-23.33994590779306
372,-0.46773333333333333,-23.77848493197643
373,-0.7987333333333333,-24.177596856038424
374,-0.5952333333333333,-24.545286403561786
375,-0.5142666666666666,-24.781982066340174
376,-0.5451,-24.905317303287575
377,-0.31936666666666674,-24.913038839233234
378,0.0,-24.885124673423242
379,0.0,-24.835571970831626
380,0.0,-24.784330351573345
381,0.0,-24.76329530741517
382,-0.19903333333333323,-24.77071259482976
383,0.0,-24.74582331160472
384,2.838952908587258,-24.534835289213216
385,0.0,-24.504646039213217
386,5.0,-24.15000820587988
387,0.0,-24.11930870587988
388,0.0,-24.09180070587988
389,0.0,-24.059205372546547
390,-0.44544999999999957,-24.071085697210385
391,-0.7359916666666666,-24.17173914747642
392,-1.0166666666666668,-24.44011393042382
393,-0.8762499999999998,-24.79751493042382
394,-0.6330166666666663,-25.20283718170369
395,-0.6114166666666665,-25.62572513162597
396,-0.6025999999999998,-26.04241793271174
397,-0.64175,-26.448074596150143
398,-0.47043333333333326,-26.79849154318332
399,-0.50515,-27.035383914027367
400,-0.50515,-27.16102376378782
401,0.0,-27.119684745879024
402,0.0,-27.07234537552001
403,0.0,-27.037806605117687
404,0.0,-26.995274039541897
405,0.0,-26.97543393276537
406,0.0,-26.957776742655508
407,0.0,-26.940370885878977
408,0.4695807940904885,-26.89244221759643
409,4.999999999999969,-26.548513134263096
410,0.0,-26.53043446759643
411,5.0,-26.17877146759643
412,0.0,-26.155791263141715
413,0.0,-26.133160272287835
414,0.0,-26.100325194565432
415,-0.6648333333333332,-26.142033442808096
416,-0.67015,-26.334341271290917
417,-0.6365833333333333,-26.638332193950284
418,-0.6365833333333333,-26.938799152800957
419,-0.6365833333333333,-27.27143781101134
420,-0.67015,-27.662268832501873
421,-2.224483333333333,-27.911560160781384
422,-0.5014666666666665,-28.11844822877435
423,-0.7961833333333331,-28.21813554054948
424,-0.5952333333333332,-28.287058286297935
425,-0.7109666666666666,-28.296056388669673
426,-0.6748,-28.296266333238293
427,0.0,-28.243278422612903
428,0.0,-28.217024218686454
429,0.0,-28.184876183996238
430,0.0,-28.166073675745295
431,0.0,-28.149930985635432
432,2.395859649122802,-27.977081275109118
433,5.0,-27.633152191775785
434,5.0,-27.28824702510912
435,0.0,-27.274694337731344
436,0.0,-27.26011000127248
437,0.0,-27.237082085882548
438,0.0,-27.212810215176617
439,-0.4755,-27.231890534878787
440,-1.0006166666666665,-27.33959239360829
441,-0.9801166666666665,-27.613457183748302
442,-0.8122666666666665,-27.94498257023085
443,-0.6461833333333331,-28.249083740040955
444,-0.5085333333333333,-28.465635740040955
445,-0.6829999999999998,-28.694832740040955
446,-0.6701166666666667,-28.872302381147787
447,-0.9165333333333332,-29.0330716048215
448,-0.9801166666666664,-29.121978190966857
449,-1.07445,-29.147645596135874
450,-2.0662,-29.147645771702575
451,0.0,-29.10056317350827
452,0.0,-29.056701220916654
453,0.0,-29.03808851750503
454,0.0,-29.01554633559204
455,-0.34285000000000065,-29.025103335592043
456,4.999999999999999,-28.67535783559204
457,0.0,-28.65092975225871
458,5.0,-28.292220752258707
459,0.0,-28.26462333384801
460,0.0,-28.236474070482863
461,0.9604025854108852,-28.13494642636597
462,0.0,-28.10298267135096
463,-0.4644166666666666,-28.142401773785036
464,-0.4913166666666666,-28.25617486135759
465,-0.603183333333333,-28.58222737111583
466,-1.0031666666666665,-28.97689070623014
467,-0.8122666666666665,-29.395146259978123
468,-0.6189499999999999,-29.794202407415657
469,-2.224483333333333,-30.147027287682327
470,-0.7688166666666665,-30.45656096021006
471,-0.5170833333333333,-30.68292124907788
472,-0.7316166666666665,-30.781490469828753
473,-0.7148,-30.794754650669695
474,-0.9108833333333332,-30.79983203543634
475,0.0,-30.725528416178054
476,0.0,-30.67109049867767
477,0.0,-30.645060195480127
478,0.0,-30.63409767948282
479,0.0,-30.61018247663846
480,4.999999999999999,-30.260257143305125
481,0.0,-30.23493856237181
482,4.568731301939062,-29.9005807162837
483,0.0,-29.877645085649185
484,0.0,-29.848345039574383
485,0.0,-29.820835434778285
486,0.0,-29.79319877353988
487,-0.748533333333333,-29.89811833206165
488,-1.0166666666666668,-30.142579052135932
489,-0.7146833333333333,-30.520759281594643
490,-0.6843833333333333,-30.940763139530805
491,-0.6203499999999997,-31.337125428227054
492,-0.6792833333333332,-31.757524026325065
493,-0.7554166666666666,-32.169467551438636
494,-0.5704333333333333,-32.53798076142671
495,-0.6787000000000001,-32.788701562074735
496,-0.57125,-32.906458456916724
497,-0.6787,-32.92876740136425
498,-0.6641333333333332,-32.93527469525187
499,0.0,-32.901027161184494
500,0.0,-32.868139374708335
501,0.0,-32.83121720842358
502,-0.2224666666666662,-32.83709443676914
503,0.0,-32.81952210402396
504,4.999999999999999,-32.47720935402396
505,0.0,-32.45097194989271
506,0.0,-32.429950949892714
507,0.3401232058506751,-32.38149952484575
508,0.0,-32.35599569151242
509,5.0,-32.005491858179084
510,0.0,-31.9584717293174
511,-0.43145,-32.04276829141758
512,-0.7466833333333329,-32.348939518709145
513,-0.6656833333333334,-32.713309861331616
514,-0.8621166666666666,-33.12369181669949
515,-0.5119833333333332,-33.52060273828978
516,-0.5028000000000001,-33.94308509138953
517,-0.8494166666666665,-34.3364556423216
518,-1.5530666666666668,-34.682609513265334
519,-0.4369166666666666,-34.89894587542236
520,-0.6687666666666666,-35.01843063364346
521,-1.0085833333333332,-35.02939638306986
522,-1.0637166666666669,-35.02939658251753
523,0.0,-34.96025506211521
524,0.0,-34.93730470837956
525,0.0,-34.859243501514385
526,0.0,-34.740414885191285
527,0.0,-34.69944053771681
528,2.434160664819933,-34.52487909450352
529,5.0,-34.18255226117019
530,0.0,-34.16447359450352
531,0.0,-34.14653895356069
532,0.0,-34.12394159348128
533,0.0,-34.10227851156965
534,0.0,-34.0085702901672
535,-0.7949499999999998,-34.0617500275172
536,-1.0166666666666668,-34.3022554122083
537,-0.8122666666666665,-34.64997575124939
538,-0.7619666666666665,-35.038466923750775
539,-0.5170833333333333,-35.39973248757994
540,-0.50515,-35.80333769779315
541,-0.5028000000000001,-36.200619054735114
542,-0.4649000000000001,-36.548591724301474
543,-0.4649000000000001,-36.78829165314523
544,-0.37296666666666656,-36.908286070363104
545,-0.4649000000000004,-36.91869541350701
546,0.0,-36.88200994437034
547,0.0,-36.829887583850855
548,0.0,-36.79257006344854
549,0.0,-36.77575840605736
550,0.0,-36.7627977623112
551,0.0,-36.74747225646228
552,4.999999999999999,-36.407129006462284
553,0.0,-36.38948692312895
554,0.0,-36.37140825646228
555,0.0,-36.34474525646228
556,5.0,-35.99308225646228
557,1.6306583564173587,-35.87559312996182
558,0.0,-35.832522989019
559,-0.4056166666666667,-35.90788209836956
560,-0.6022833333333333,-36.15419772664496
561,-0.39621666666666666,-36.47127188575483
562,-0.6022833333333333,-36.831315291009226
563,-0.6777833333333332,-37.24357166776142
564,-0.7117666666666667,-37.64646701937103
565,-0.6776333333333331,-38.01317492804161
566,-0.8685499999999999,-38.34619428570184
567,-4.116216666666666,-38.57516179202454
568,-1.4165166666666666,-38.698194425948394
569,0.00852631578947341,-38.59044690196164
570,0.0,-38.35066884853636
571,0.0,-38.26217793791097
572,0.0,-38.21050627728558
573,0.0,-38.18447602849732
574,0.0,-38.15843602775477
575,0.0014210526315789475,-38.14220096413208
576,5.0,-37.796776880798745
577,0.0,-37.778562599814016
578,0.0,-37.760661599814014
579,0.0,-37.74383743314735
580,1.0427310312314106,-37.66012299945064
581,5.0,-37.30906016611731
582,0.0,-37.26482133066404
583,-0.8152,-37.3464634176286
584,-1.0166666666666668,-37.61670651014179
585,-0.8396666666666666,-37.91566244744298
586,-0.6672500000000001,-38.26528430916482
587,-1.0543666666666671,-38.64963137911378
588,-0.6073499999999998,-39.05702521802083
589,-0.51865,-39.446632454278195
590,-0.604883333333333,-39.76830200322517
591,-0.6406499999999999,-39.952847804728265
592,-0.57125,-40.02573085296632
593,-0.5731833333333332,-40.04153318238739
594,-2.032583333333333,-40.04153339919712
595,0.0014210526315789475,-39.987341595242505
596,0.005684210526315791,-39.955109176356665
597,0.0,-39.93397885321243
598,0.0,-39.915115939321645
599,0.0,-39.902623555963274
600,4.999999999999999,-39.55619197262994
601,0.0,-39.53925518203954
602,0.0,-39.52552592415099
603,0.0,-39.51161011010495
604,5.0,-39.16342136010495
605,2.354511542012927,-38.987551193207445
606,0.0,-38.95024227654078
607,-0.6162666666666666,-38.97461185707121
608,-0.521,-39.11381910073925
609,-0.7950666666666666,-39.39914654567659
610,-0.9435833333333332,-39.7549164108961
611,-0.7323666666666666,-40.13618452885601
612,-0.6817833333333332,-40.54025594990352
613,-0.8404333333333329,-40.93585204454725
614,-2.305683333333333,-41.280843655759
615,-1.2856333333333332,-41.49796257679213
616,-0.8267666666666666,-41.585741340424406
617,-0.9435833333333332,-41.59678525275941
618,-0.627,-41.59678541033189
619,0.0,-41.568968745438305
620,0.0,-41.51941605410112
621,0.0,-41.501403526670195
622,0.0,-41.4753634895712
623,0.0,-41.449958285805536
624,3.0549732225300117,-41.225979776341084
625,0.0,-41.21062785967442
626,5.0,-40.86577685967442
627,5.0,-40.51782427634109
628,0.0,-40.49238219300776
629,0.0,-40.467382109674425
630,0.0,-40.43464638482692
631,-0.6319666666666666,-40.532494391753275
632,-1.80215,-40.7655379989838
633,-0.8629833333333332,-41.119792998983804
634,-0.7067333333333332,-41.532138726176896
635,-0.8622999999999998,-41.95279818680335
636,-0.5482,-42.370041108517384
637,-1.825966666666667,-42.77429928642349
638,-1.6591833333333332,-43.11334413844246
639,-0.6658,-43.342023755261074
640,-0.54525,-43.42583975526107
641,-0.8631666666666666,-43.444498016407636
642,-0.7776333333333331,-43.449927536155826
643,0.0,-43.42576665829438
644,0.0,-43.40395811423679
645,0.0,-43.38147083490382
646,0.0,-43.35535603653582
647,0.0,-43.33827106393966
648,4.999999999999934,-42.98989273060633
649,5.0,-42.636883147273
650,0.0,-42.606711895453664
651,0.0,-42.57755506212033
652,0.0,-42.53602114545367
653,0.20466851338866965,-42.48872485875007
654,0.0,-42.45772774854163
655,-0.748533333333333,-42.542785543024
656,-1.0166666666666668,-42.82851500490969
657,-0.5819000000000001,-43.21139658236381
658,-0.5661,-43.633554331218605
659,-0.44856666666666634,-44.067995168611496
660,-0.8964499999999997,-44.46073943195683
661,-0.39369999999999994,-44.864950853077794
662,-0.8964499999999997,-45.177401507110766
663,-0.7146833333333333,-45.41625395312355
664,-0.4670666666666666,-45.51230741780732
665,-1.19345,-45.53571917989051
666,-1.2553666666666667,-45.5445606179051
667,0.0,-45.462961827770314
668,0.0,-45.406704366945476
669,0.0,-45.38067406374793
670,0.0,-45.36434923519967
671,0.0,-45.35330792386948
672,5.0,-45.017266590536146
673,0.041291782086793766,-44.994300245078335
674,0.0,-44.97388949650004
675,0.0,-44.950184108430925
676,5.0,-44.58756752509759
677,0.0,-44.558641750517786
678,-0.6551166666666667,-44.58541859078733
679,-0.7019166666666666,-44.70191656771409
680,-0.4878499999999999,-44.996573466952626
681,-0.787983333333333,-45.3793720485251
682,-0.7619666666666665,-45.79690236286147
683,-0.7128000000000001,-46.197707785758794
684,-0.6940166666666667,-46.438840977444414
685,-0.7628666666666666,-46.6866054498659
686,-0.7467000000000001,-46.93983209726048
687,-0.7297833333333332,-47.14340255334099
688,-0.56665,-47.21690404263444
689,-0.7528833333333331,-47.23129767186702
690,-0.6748,-47.23558673067941
691,0.0,-47.21009793980367
692,0.0,-47.17445091585491
693,0.0028421052631578954,-47.14531414828022
694,0.0,-47.12570153133006
695,0.0014210526315789475,-47.11181959683483
696,2.890993536472762,-46.9098845169641
697,0.0,-46.88743568363076
698,5.0,-46.54325310029743
699,0.0,-46.520294016964094
700,0.0,-46.49854826696409
701,0.0,-46.47412018363076
702,0.0,-46.44607112838515
703,-0.6319666666666668,-46.518507686804895
704,-0.6507999999999998,-46.79842269682807
705,-0.8660833333333331,-47.17214547917921
706,-0.765683333333333,-47.57090369823147
707,-0.6163166666666666,-48.001161724638216
708,-0.8004833333333332,-48.40371503441979
709,-0.7012416666666668,-48.81394572056166
710,-0.7702,-49.18601201235181
711,-0.5220500000000001,-49.44341770169333
712,-0.4379833333333336,-49.540248310780335
713,-0.3280333333333329,-49.54820328570386
714,0.0,-49.50644415831624
715,0.0,-49.46556029755198
716,0.0,-49.407479594960364
717,0.0,-49.35331711351282
718,0.0,-49.33575871433763
719,0.0,-49.30971865435625
720,4.999999999999998,-48.962287154356254
721,5.0,-48.60894044140075
722,0.0,-48.581117770679185
723,0.0,-48.54975840888215
724,0.0,-48.52240002081303
725,0.0,-48.42860313945448
726,2.593944598337955,-48.11157072844091
727,-1.3614000000000017,-48.21287196731356
728,-3.355866666666667,-48.497306490100286
729,-1.085,-48.87956657893686
730,-1.108316666666667,-49.2989380165738
731,-0.8592166666666667,-49.709302221163796
732,-0.6544666666666665,-50.138285441548945
733,-0.5877499999999998,-50.552657040479694
734,-0.5827333333333331,-50.85992747700057
735,-0.5827333333333331,-51.09107990184319
736,-0.5827333333333332,-51.21489276635034
737,-0.5827333333333337,-51.22666813732285
738,0.0014210526315776354,-51.188698204657236
739,0.00710526315789605,-51.14031083788146
740,0.0,-51.09942697738861
741,0.0,-51.079862567811794
742,0.0,-51.06202943285043
743,0.0,-51.04358082018413
744,1.1648716528162502,-50.948782329417746
745,5.0,-50.59740207941775
746,0.0,-50.57335316275108
747,0.0,-50.54755032941775
748,0.0,-50.52350141275109
749,5.0,-50.16995666275109
750,0.0,-50.13802213456505
751,-0.6319666666666666,-50.2250372669591
752,-1.80215,-50.513767985338696
753,-0.9656500000000001,-50.87598945641569
754,-0.8746,-51.22530456255332
755,-0.8789833333333332,-51.59461096989176
756,-0.8789833333333332,-51.96263765751686
757,-0.7067333333333332,-52.28861412240193
758,-0.7643166666666668,-52.61759256481641
759,-0.5220500000000001,-52.843815857202664
760,-0.7551166666666665,-52.917691496999225
761,-0.7297833333333332,-52.931390262352004
762,-0.5351833333333332,-52.93139045523321
763,0.0,-52.88837459446895
764,0.0,-52.84888172538543
765,0.0,-52.82682727141861
766,0.0,-52.80973783721858
767,0.0,-52.79117820159443
768,4.999999999999999,-52.44672153492776
769,0.0,-52.42791866232778
770,0.0,-52.407092244634796
771,0.0,-52.38513398674625
772,0.0,-52.362886765343795
773,3.731095106186521,-52.071330666775005
