Hour,Best_Action,Best_Bill
207,-0.782966666666667,-8.361638274623491
208,-0.54735,-8.460786166018405
209,0.0,-8.43713361540428
210,0.0,-8.393587084341693
211,0.0,-8.35016225593007
212,0.0,-8.309250416705456
213,0.0,-8.281542305522379
214,0.0,-8.263955518777422
215,0.0,-8.251018383153271
216,0.14945798707294636,-8.22909336399353
217,5.0,-7.86896086399353
218,5.0,-7.514572197326863
219,0.0,-7.488077778840861
220,0.0,-7.455609860354858
221,0.0,-7.4216346282458705
222,0.0,-7.394360080933572
223,-0.748533333333334,-7.473053386289409
224,-1.0166666666666664,-7.692472179300336
225,-2.193766666666667,-8.003704518791368
226,-0.5014666666666665,-8.332106408586673
227,-0.48665,-8.665491282238946
228,-0.6370166666666668,-9.01437810350022
229,-0.6909333333333332,-9.339790018737997
230,-1.2771,-9.638108449331444
231,-0.8060833333333322,-9.81744775344713
232,-0.779866666666667,-9.91857575344713
233,0.009947368421052634,-9.863842673807167
234,0.0,-9.79658652848452
235,0.0,-9.741204409226237
236,0.0,-9.70032053575812
237,0.0,-9.654733259464537
238,0.0,-9.624616627763196
239,0.0,-9.596374349745835
240,4.999999999999999,-9.238871099745834
241,0.0,-9.209000249194428
242,0.0,-9.18471006067173
243,0.0,-9.172393357539137
244,3.8806795937211485,-8.899484863522288
245,-0.40929999999999955,-8.919540308761807
246,-0.5714333333333335,-8.948053781764752
247,-0.4644166666666666,-9.00554514425033
248,-0.6499000000000001,-9.186259572968321
249,-0.7728333333333333,-9.44481416092821
250,-0.5468333333333333,-9.767772772855134
251,-0.7749000000000001,-10.116695413394208
252,-0.5657999999999999,-10.435195555784482
253,-0.5428166666666665,-10.73004904008231
254,-0.5031166666666667,-10.982829467900341
255,-0.47878333333333334,-11.153119183034958
256,-0.5577666666666666,-11.23833031450935
257,-0.6967833333333332,-11.243913225115845
258,-0.44935,-11.243913338743727
259,0.0,-11.19620709377128
260,0.0,-11.172299248597657
261,0.0,-11.13665220029189
262,0.0,-11.122191898001072
263,0.0,-11.103632258167085
264,4.999999999999999,-10.759287174833752
265,0.0,-10.732878758167084
266,3.4984912280701757,-10.479068411675856
267,0.0,-10.450226828342522
268,0.0,-10.414042224939982
269,0.0,-10.377945845573276
270,0.0,-10.336897840108128
271,-0.668075,-10.39986231108757
272,-0.5661,-10.545286342537263
273,-0.7880666666666665,-10.826404751592241
274,-0.5572666666666666,-11.074800774028823
275,-0.6754000000000002,-11.294520472154348
276,-0.7918500000000002,-11.49716579798193
277,-0.6917499999999999,-11.682924258396023
278,-0.40236666666666654,-11.936997643294466
279,-0.47765000000000013,-12.11191554688218
280,-0.64915,-12.179091250187712
281,-0.7064833333333332,-12.185986808679298
282,-0.66495,-12.185986968237431
283,0.0,-12.160550954235571
284,0.0,-12.124903937315423
285,0.0,-12.099364464090728
286,0.0,-12.083417684870632
287,0.0,-12.058690769641606
288,4.999999999999999,-11.707339769641607
289,0.0,-11.693929186308273
290,0.0,-11.667308436308273
291,4.233809787626962,-11.36067030011252
292,0.0,-11.347168028697526
293,0.0,-11.32523092209543
294,0.0,-11.296467276072713
295,-0.6319666666666666,-11.320732344838106
296,-0.78975,-11.446882961596323
297,-0.8719833333333331,-11.707170875066446
298,-0.8476833333333333,-11.994659589660147
299,-0.40188333333333315,-12.303173989660147
300,-0.47765000000000013,-12.5903848778964
301,-0.7987333333333329,-12.833581280658123
302,-0.5815333333333332,-13.054165506439835
303,-0.7023333333333333,-13.20221875408369
304,-0.7023333333333333,-13.280525250035616
305,-0.7023333333333333,-13.288906050035616
306,-0.79455,-13.292967917501937
307,0.0,-13.263808967841284
308,0.0,-13.226228178063469
309,0.0,-13.197285911551873
310,0.0,-13.18223954595053
311,0.0,-13.163756524385446
312,4.219052631578949,-12.872957186666149
313,0.0,-12.851956769999482
314,0.0,-12.821891019999482
315,0.0,-12.798265686666149
316,5.0,-12.451152686666148
317,5.0,-12.091902019999482
318,0.0014210526315793753,-12.059061966589352
319,-0.49019999999999997,-12.070145065798918
320,-1.00005,-12.142970109855316
321,-0.8476833333333331,-12.348149076083757
322,-0.5952333333333333,-12.579632892262715
323,0.0,-12.692239415500918
324,-1.5299,-12.937716793837
325,-2.579427816103882,-13.158383180470329
326,-2.887033333333333,-13.376141338918762
327,-1.1999666666666668,-13.533439167854937
328,-0.7656833333333329,-13.621773219299834
329,-0.5324901399125979,-13.621773923142516
330,-0.38194204398351983,-13.621773923142516
331,0.0014210526315789475,-13.56605894250443
332,0.00568421052631579,-13.52798518289527
333,0.0,-13.50023022207043
334,0.0,-13.486844756711095
335,0.0,-13.47270672737813
336,4.999999999999999,-13.133457644044796
337,0.0,-13.10257397737813
338,0.0,-13.083578184957963
339,5.0,-12.727694518291296
340,0.0,-12.700268221073808
341,3.1349547553093355,-12.465674515406837
342,0.0,-12.43729811908424
343,-0.5432166666666666,-12.511399739528558
344,-1.0226333333333333,-12.747774940852649
345,-0.8122666666666665,-13.059866807677725
346,-0.6617166666666665,-13.400535657068438
347,-2.7171833333333333,-13.742595367536845
348,-2.02795,-14.102519367536845
349,-0.8743833333333333,-14.443318121353228
350,-0.6659999999999999,-14.74899667299573
351,-0.5409333333333333,-14.95202608477512
352,-0.5751166666666666,-15.04389803574066
353,-0.6072166666666666,-15.054842400613001
354,-0.7749,-15.058904299861888
355,0.0,-15.007662672370381
356,0.0,-14.98236700025966
357,0.0,-14.870504320016295
358,0.0,-14.82508560105881
359,0.0,-14.79258237789149
360,0.0014210526315782393,-14.77955284280377
361,5.0,-14.423941092803771
362,0.0,-14.396073426137104
363,0.0,-14.365573091577394
364,0.0,-14.338878786841606
365,1.240403508771931,-14.226648014514431
366,0.0,-14.18948821379646
367,-0.5973999999999999,-14.269558658691672
368,-0.6411000000000004,-14.468760258691672
369,-0.4787166666666667,-14.76482540405727
370,-0.47753333333333314,-15.10617531665074
371,-0.48665,-15.448478763524125
372,-0.46773333333333333,-15.799309982870822
373,-0.7987333333333333,-16.11859952212042
374,-0.5952333333333333,-16.41275116013911
375,-0.5142666666666664,-16.60210769036182
376,-0.5450999999999996,-16.70077587991974
377,0.0,-16.685036044951087
378,0.0,-16.657121879141094
379,0.0,-16.60756917654948
380,0.0,-16.556327557291198
381,0.0,-16.535292513133022
382,0.0,-16.52717658328584
383,0.0,-16.5022873000608
384,4.999999999999999,-16.150831216727468
385,0.0,-16.12064196672747
386,0.0,-16.091004133394136
387,2.3453795013850427,-15.907854965804109
388,0.0,-15.88034696580411
389,0.0,-15.847751632470777
390,0.0,-15.826519593502272
391,-0.7359916666666666,-15.907042353715099
392,-1.0166666666666673,-16.12174218007302
393,-0.8762499999999998,-16.40766298007302
394,-0.6330166666666663,-16.731920781096917
395,-0.6114166666666665,-17.070231141034743
396,-0.6025999999999998,-17.40358538190336
397,-0.64175,-17.728110712654082
398,-0.47043333333333326,-18.008444270280624
399,-0.5051499999999997,-18.19795816695586
400,-0.50515,-18.298470046764223
401,0.0,-18.257131028855426
402,0.0,-18.20979165849641
403,0.0,-18.17525288809409
404,0.0,-18.1327203225183
405,0.0,-18.11288021574177
406,0.0,-18.09522302563191
407,0.0,-18.07781716885538
408,0.46958079409049025,-18.02988850057283
409,4.999999999999971,-17.6859594172395
410,0.0,-17.66788075057283
411,5.0,-17.316217750572832
412,0.0,-17.293237546118117
413,0.0,-17.270606555264237
414,0.0,-17.237771477541834
415,-0.6648333333333332,-17.271138076135966
416,-0.67015,-17.424984338922222
417,-0.6365833333333333,-17.668177077049716
418,-0.6365833333333333,-17.908550644130255
419,-0.6365833333333333,-18.17466157069856
420,-0.67015,-18.487326387890988
421,-2.224483333333333,-18.686759450514597
422,-0.5014666666666665,-18.85226990490897
423,-0.7961833333333331,-18.93201975432907
424,-0.5952333333333332,-18.987157950927834
425,-0.7109666666666666,-18.994356432825224
426,-0.6748,-18.99452438848012
427,0.0,-18.94153647785473
428,0.0,-18.91528227392828
429,0.0,-18.883134239238064
430,0.0,-18.86433173098712
431,0.0,-18.84818904087726
432,2.0159704524468993,-18.700032128134875
433,5.0,-18.356103044801543
434,5.0,-18.011197878134876
435,0.0,-17.9976451907571
436,0.0,-17.983060854298238
437,0.0,-17.960032938908306
438,0.0,-17.935761068202375
439,-0.4755,-17.95102532396411
440,-1.0006166666666665,-18.037186810947713
441,-0.9801166666666665,-18.256278643059723
442,-0.8122666666666665,-18.52149895224576
443,-0.6461833333333331,-18.764779888093848
444,-0.5085333333333333,-18.93802148809385
445,-0.6829999999999998,-19.12137908809385
446,-0.6701166666666667,-19.263354800979315
447,-0.9165333333333332,-19.391970179918285
448,-0.9801166666666664,-19.46309544883457
449,-1.07445,-19.48362937296978
450,-2.0662,-19.48362951342314
451,0.0,-19.436546915228835
452,0.0,-19.39268496263722
453,0.0,-19.374072259225596
454,0.0,-19.351530077312606
455,0.0,-19.335456870515024
456,4.999999999999999,-18.985711370515023
457,0.0,-18.96128328718169
458,5.0,-18.60257428718169
459,0.0,-18.574976868770992
460,0.0,-18.546827605405845
461,0.9604025854108852,-18.445299961288953
462,0.0,-18.413336206273943
463,-0.4644166666666666,-18.444871488221203
464,-0.4913166666666666,-18.53588995827925
465,-0.603183333333333,-18.796731966085844
466,-1.0031666666666665,-19.11246263417729
467,-0.8122666666666665,-19.447067077175678
468,-0.6189499999999999,-19.766311995125708
469,-2.224483333333333,-20.048571899339045
470,-0.7688166666666665,-20.296198837361228
471,-0.5170833333333333,-20.477287068455485
472,-0.7316166666666665,-20.556142445056185
473,-0.7148,-20.56675378972894
474,-0.9108833333333332,-20.57081569754225
475,0.0,-20.496512078283967
476,0.0,-20.442074160783584
477,0.0,-20.41604385758604
478,0.0,-20.405081341588733
479,0.0,-20.381166138744373
480,4.3222308402585385,-20.075295800794233
481,0.0,-20.049977219860917
482,0.0,-20.012586908398845
483,0.0,-19.98965127776433
484,5.0,-19.63535123168953
485,0.0,-19.607841626893432
486,0.0,-19.580204965655028
487,-0.748533333333333,-19.664140612472444
488,-1.0166666666666668,-19.85970918853187
489,-0.7146833333333333,-20.162253372098835
490,-0.6843833333333333,-20.498256458447766
491,-0.6203499999999997,-20.815346289404765
492,-0.6792833333333332,-21.151665167883174
493,-0.7554166666666666,-21.48121998797403
494,-0.5704333333333333,-21.776030555964486
495,-0.6787000000000001,-21.97660719648291
496,-0.57125,-22.0708127123565
497,-0.6787,-22.088659867914515
498,-0.6641333333333332,-22.093865703024615
499,0.0,-22.059618168957236
500,0.0,-22.026730382601208
501,0.0,-21.989808216316455
502,0.0,-21.979168081407735
503,0.0,-21.96159574866255
504,4.999999999999999,-21.61928299866255
505,0.0,-21.5930455945313
506,0.0,-21.5720245945313
507,0.3401232058506751,-21.52357316948434
508,0.0,-21.49806933615101
509,5.0,-21.147565502817674
510,0.0,-21.10054537395599
511,-0.43145,-21.167982623636135
512,-0.7466833333333329,-21.412919605469387
513,-0.6656833333333334,-21.704415879567367
514,-0.8621166666666666,-22.032721443861664
515,-0.5119833333333332,-22.350250181133898
516,-0.5028000000000001,-22.688236063613694
517,-0.8494166666666665,-23.002932504359354
518,-1.5530666666666668,-23.27985560111434
519,-0.4369166666666666,-23.452924690839964
520,-0.6687666666666666,-23.54851249741684
521,-1.0085833333333332,-23.55728509695796
522,-1.0637166666666669,-23.557285256516092
523,0.0,-23.48814373611377
524,0.0,-23.465193382378118
525,0.0,-23.387132175512946
526,0.0,-23.268303559189842
527,0.0,-23.227329211715364
528,4.999999999999999,-22.885988211715365
529,0.0,-22.868661378382033
530,0.0,-22.850582711715365
531,0.0,-22.83264807077254
532,0.0,-22.810050710693126
533,0.0,-22.7883876287815
534,1.9190360110803328,-22.569942066658825
535,-0.7949499999999998,-22.612485856538825
536,-1.0166666666666662,-22.804890164291702
537,-0.8122666666666665,-23.083066435524582
538,-0.7619666666666665,-23.393859373525686
539,-0.5170833333333333,-23.682871824589014
540,-0.50515,-24.005755992759582
541,-0.5028000000000001,-24.323581078313154
542,-0.4649000000000001,-24.60195921396624
543,-0.4649000000000001,-24.79371915704124
544,-0.3729666666666666,-24.88971469081554
545,0.0,-24.866262263859078
546,0.0,-24.829576794722406
547,0.0,-24.777454434202923
548,0.0,-24.7401369138006
549,0.0,-24.723325256409424
550,0.0,-24.710364612663263
551,0.0,-24.695039106814342
552,4.999999999999999,-24.35469585681434
553,0.0,-24.33705377348101
554,0.0,-24.318975106814342
555,0.0,-24.292312106814343
556,1.6306583564173587,-24.159656313647215
557,5.0,-23.823159980313882
558,0.0,-23.780089839371055
559,-0.4056166666666672,-23.840377126851507
560,-0.6022833333333332,-24.037429629471823
561,-0.39621666666666666,-24.29108895675972
562,-0.6022833333333333,-24.57912368096323
563,-0.6777833333333332,-24.90892878236499
564,-0.7117666666666667,-25.231245063652672
565,-0.6776333333333331,-25.524611390589136
566,-0.8685499999999999,-25.791026876717325
567,-4.116216666666666,-25.974200881775484
568,-1.4165166666666666,-26.072626988914568
569,0.005684210526315515,-25.96506420176992
570,0.0,-25.725286148344637
571,0.0,-25.636795237719248
572,0.0,-25.58512357709386
573,0.0014210526315789464,-25.559000959884546
574,0.0014210526315789475,-25.53286859072094
575,0.0014210526315789475,-25.516633527098257
576,5.0,-25.171209443764923
577,0.0,-25.15299516278019
578,0.0,-25.13509416278019
579,0.0,-25.118269996113526
580,1.0427310312314106,-25.034555562416816
581,5.0,-24.683492729083483
582,0.0,-24.63925389363021
583,-0.8152,-24.70456756320186
584,-1.0166666666666668,-24.920762037212413
585,-0.8396666666666666,-25.15992678705337
586,-0.6672500000000001,-25.439624276430838
587,-1.0543666666666671,-25.747101932390002
588,-0.6073499999999998,-26.073017003515645
589,-0.51865,-26.38470279252153
590,-0.604883333333333,-26.642038431679115
591,-0.6406499999999999,-26.78967507288159
592,-0.57125,-26.84798151147203
593,-0.5731833333333332,-26.86062337500889
594,-2.032583333333333,-26.860623548456672
595,0.0014210526315789475,-26.806431744502056
596,0.005684210526315791,-26.774199325616213
597,0.0,-26.75306900247198
598,0.0,-26.7342060885812
599,0.0,-26.72171370522283
600,4.999999999999999,-26.375282121889494
601,0.0,-26.358345331299095
602,0.0,-26.34461607341055
603,0.0,-26.33070025936451
604,5.0,-25.98251150936451
605,2.354511542012927,-25.806641342467003
606,0.0,-25.769332425800336
607,-0.6162666666666666,-25.788828090224683
608,-0.521,-25.900193885159112
609,-0.7950666666666666,-26.128455841108984
610,-0.9435833333333332,-26.413071733284596
611,-0.7323666666666666,-26.718086227652527
612,-0.6817833333333332,-27.041343364490533
613,-0.8404333333333329,-27.357820240205516
614,-2.305683333333333,-27.63381352917492
615,-1.2856333333333332,-27.807508666001425
616,-0.8267666666666666,-27.877731676907242
617,-0.9435833333333332,-27.886566806775246
618,-0.627,-27.886566932833226
619,0.0,-27.85875026793964
620,0.0,-27.809197576602458
621,0.0,-27.791185049171528
622,0.0,-27.76514501207253
623,0.0,-27.739739808306865
624,3.0549732225300095,-27.515761298842413
625,0.0,-27.500409382175746
626,5.0,-27.155558382175748
627,5.0,-26.807605798842413
628,0.0,-26.78216371550908
629,0.0,-26.757163632175747
630,0.0,-26.724427907328245
631,-0.6319666666666666,-26.80270631286933
632,-1.80215,-26.989141198653748
633,-0.8629833333333332,-27.27254519865375
634,-0.7067333333333332,-27.60242178040822
635,-0.8622999999999998,-27.938949348909382
636,-0.5482,-28.27274368628061
637,-1.825966666666667,-28.596150228605495
638,-1.6591833333333332,-28.867386110220668
639,-0.6658,-29.050329803675563
640,-0.54525,-29.117382603675562
641,-0.8631666666666666,-29.132309212592812
642,-0.7776333333333331,-29.136652828391362
643,0.0,-29.112491950529915
644,0.0,-29.09068340647232
645,0.0,-29.068196127139355
646,0.0,-29.04208132877135
647,0.0,-29.024996356175194
648,4.999999999999934,-28.676618022841865
649,5.0,-28.323608439508533
650,0.0,-28.293437187689197
651,0.0,-28.264280354355865
652,0.0,-28.2227464376892
653,0.20466851338866965,-28.175450150985604
654,0.0,-28.14445304077717
655,-0.748533333333333,-28.21249927636307
656,-1.0166666666666668,-28.44108284587162
657,-0.5819000000000001,-28.747388107834915
658,-0.5661,-29.08511430691875
659,-0.44856666666666634,-29.432666976833065
660,-0.8964499999999997,-29.74686238750933
661,-0.39369999999999994,-30.0702315244061
662,-0.8964499999999997,-30.320192047632478
663,-0.7146833333333333,-30.511274004442708
664,-0.4670666666666666,-30.588116776189725
665,-1.19345,-30.606846185856277
666,-1.2553666666666667,-30.613919336267944
667,0.0,-30.53232054613316
668,0.0,-30.47606308530832
669,0.0,-30.450032782110775
670,0.0,-30.43370795356251
671,0.0,-30.422666642232322
672,4.999999999999999,-30.086625308898988
673,0.0,-30.066342929276818
674,0.0,-30.045932180698525
675,0.0,-30.022226792629404
676,4.319663896583566,-29.70383205601814
677,0.0,-29.674906281438336
678,0.0,-29.649728644280206
679,-0.7019166666666666,-29.742927044280204
680,-0.4878499999999999,-29.97865256367103
681,-0.787983333333333,-30.284891428929008
682,-0.7619666666666665,-30.618915680398107
683,-0.7128000000000001,-30.939560018715962
684,-0.6940166666666667,-31.13246657206446
685,-0.7628666666666666,-31.330678150001646
686,-0.7467000000000001,-31.533259467917304
687,-0.7297833333333332,-31.696115832781715
688,-0.56665,-31.754917024216475
689,-0.7528833333333331,-31.766431927602536
690,-0.6748,-31.76986317465245
691,0.0,-31.74437438377671
692,0.0,-31.70872735982795
693,0.0,-31.679775329095364
694,0.0,-31.660162712145205
695,0.0,-31.646373146071024
696,2.5275216989842995,-31.468063735637045
697,5.0,-31.12061490230371
698,0.0,-31.101432318970378
699,0.0,-31.078473235637045
700,0.0,-31.056727485637044
701,0.0,-31.03229940230371
702,0.0,-31.004250347058104
703,-0.6319666666666666,-31.062199593793903
704,-0.6507999999999998,-31.286131601812443
705,-0.8660833333333331,-31.585109827693355
706,-0.765683333333333,-31.904116402935163
707,-0.6163166666666666,-32.24832282406056
708,-0.8004833333333332,-32.57036547188582
709,-0.7012416666666668,-32.89855002079932
710,-0.7702,-33.19620305423144
711,-0.5220499999999992,-33.40212760570465
712,-0.4379833333333336,-33.47959209297425
713,0.0,-33.463440660007876
714,0.0,-33.421681532620255
715,0.0,-33.380797671855994
716,0.0,-33.32271696926438
717,0.0,-33.268554487816836
718,0.0,-33.25099608864164
719,0.0,-33.224956028660266
720,4.999999999999999,-32.87752452866027
721,0.0,-32.84917781570476
722,0.0,-32.8213551449832
723,0.0,-32.789995783186164
724,0.0,-32.762637395117046
725,5.0,-32.343840513758494
726,1.948256694367502,-32.068777816503
727,-1.3614000000000017,-32.14981880760112
728,-3.355866666666667,-32.3773664258305
729,-1.085,-32.68317449689976
730,-1.108316666666667,-33.018671647009306
731,-0.8592166666666667,-33.3469630106813
732,-0.6544666666666665,-33.69014958698942
733,-0.5877499999999998,-34.02164686613402
734,-0.5827333333333331,-34.267463215350716
735,-0.5827333333333329,-34.45238515522481
736,-0.5827333333333325,-34.55143544683053
737,0.0,-34.521211771295995
738,0.0014210526315776354,-34.483241838630384
739,0.004263157894738154,-34.43503920869671
740,0.0,-34.39415534793245
741,0.0,-34.374590938147676
742,0.0028421052631578945,-34.356573066344204
743,0.0,-34.338124453677906
744,5.0,-33.99404262034457
745,0.0,-33.96766218923311
746,1.1648688664860831,-33.86789679624485
747,0.0,-33.84209396291152
748,0.0,-33.818045046244855
749,5.0,-33.46450029624486
750,0.0,-33.432565768058815
751,-0.6319666666666666,-33.502177873974055
752,-1.80215,-33.73316244867773
753,-0.9656500000000001,-34.02293962553932
754,-0.8746,-34.30239171044943
755,-0.8789833333333332,-34.597836836320184
756,-0.8789833333333332,-34.892258186420264
757,-0.7067333333333332,-35.15303935832832
758,-0.7643166666666668,-35.4162221122599
759,-0.5220500000000001,-35.5972007461689
760,-0.7551166666666665,-35.656301258006145
761,-0.7297833333333332,-35.66726027028837
762,-0.5351833333333332,-35.66726042459334
763,0.0,-35.62424456382907
764,0.0,-35.584751694745556
765,0.0,-35.56269724077873
766,0.0,-35.5456078065787
767,0.0,-35.52704817095455
768,4.999999999999999,-35.182591504287885
769,0.0,-35.1637886316879
770,0.0,-35.14296221399492
771,0.0,-35.12100395610637
772,0.0,-35.09875673470392
773,3.731095106186521,-34.80720063613513
774,0.0,-34.74750272443206
775,-0.4602166666666666,-34.78978037804492
776,-0.5886,-34.91718877998325
