Hour,Best_Action,Best_Bill
216,0.0,-7.745556465664408
217,0.7402105263157902,-7.662310281453881
218,0.0,-7.6329216147872145
219,2.0,-7.476427196301213
220,2.0,-7.3139592778152105
221,2.0,-7.149984045706223
222,0.0,-7.122665708920239
223,-0.748533333333334,-7.201359014276076
224,-1.0166666666666668,-7.420777807287004
225,-2.0,-7.716508813444702
226,-0.5014666666666665,-8.044910703240006
227,0.0,-8.33936357689228
228,-0.5301533333333334,-8.679701331486887
229,0.0,-8.949838580057996
230,-1.2771000000000001,-9.248157010651443
231,0.0,-9.363009648100462
232,0.0,-9.401748302200048
233,0.0,-9.347618012033768
234,0.004042105263157895,-9.280099129869015
235,0.0,-9.224717010610732
236,0.0,-9.183833137142615
237,0.0,-9.138245860849032
238,0.0,-9.108129229147691
239,0.0,-9.07988695113033
240,1.1844770965667357,-8.970392689853492
241,2.0,-8.810521839302085
242,0.0,-8.786231650779387
243,0.0,-8.773914947646794
244,2.0,-8.62325062722182
245,-0.4092999999999999,-8.643306072461339
246,2.0,-8.499330102609566
247,0.0,-8.51966813176181
248,-0.6499000000000001,-8.7003825604798
249,-0.7728333333333333,-8.95893714843969
250,-0.5468333333333333,-9.281895760366613
251,-0.7749,-9.630818400905687
252,-0.5658000000000001,-9.949318543295961
253,-0.5428166666666665,-10.24417202759379
254,-0.5031166666666667,-10.49695245541182
255,0.0,-10.62893950387977
256,-0.5577666666666666,-10.714150635354162
257,-0.6967833333333332,-10.719733545960658
258,-0.4493485796514793,-10.719733545960658
259,0.0,-10.67202730098821
260,0.0,-10.648119455814587
261,0.0,-10.61247240744658
262,0.0,-10.598012105155762
263,0.0,-10.579452465321776
264,1.9999999999999998,-10.430107381988442
265,2.0,-10.273698965321776
266,2.0,-10.11729054865511
267,0.7395368421052633,-10.040379070584933
268,0.0,-10.004194467182392
269,0.0,-9.968098087815687
270,0.002021052631579092,-9.926918713929487
271,-0.668075,-9.98988318490893
272,-0.5661000000000002,-10.135307216358623
273,-0.7880666666666665,-10.4164256254136
274,-0.5572666666666666,-10.664821647850182
275,-0.6754,-10.884541345975707
276,0.0,-11.02383867180329
277,-0.31956432781001537,-11.179822278442183
278,0.0,-11.401706330007293
279,-0.47765000000000013,-11.576624233595007
280,-0.64915,-11.643799936900539
281,-0.7064833333333332,-11.650695495392124
282,-0.6649480055233188,-11.650695495392124
283,0.003368421052631579,-11.625040534021842
284,0.0,-11.589393517176633
285,0.0,-11.563854043951938
286,0.0,-11.547907264731842
287,0.0,-11.523180349502816
288,0.7402105263157898,-11.448715665292289
289,0.0,-11.435305081958955
290,2.0,-11.278684331958955
291,2.0,-11.117243831958955
292,2.0,-10.973741560543962
293,0.0,-10.951760664468182
294,0.0,-10.922953228971782
295,-0.36402038769442446,-10.925782595419395
296,-0.789749999999999,-11.051933212177612
297,-0.8719833333333331,-11.312221125647735
298,-0.8476833333333333,-11.599709840241436
299,0.0,-11.876073555983194
300,-0.47765,-12.163284444219446
301,-0.7987333333333329,-12.40648084698117
302,-0.5815333333333332,-12.627065072762882
303,0.0,-12.71893165374007
304,0.0,-12.74105148302533
305,-0.5975736223012598,-12.74105148302533
306,-0.7437766566709839,-12.74105148302533
307,0.0,-12.711848743960255
308,0.0,-12.674224164708756
309,0.0020210526315789477,-12.645150529776107
310,0.0,-12.630104164174764
311,0.0,-12.61162114260968
312,1.9999999999999998,-12.465060225943013
313,0.0,-12.444059809276347
314,0.0,-12.413994059276346
315,0.0,-12.390368725943013
316,2.0,-12.238255725943013
317,2.0,-12.074005059276347
318,0.7415578947368429,-11.993056111129375
319,-0.3516612598804352,-11.993056111129375
320,-1.00005,-12.065881155185773
321,-0.8476833333333327,-12.271060121414214
322,0.0,-12.454925270926505
323,0.0,-12.567531794164708
324,0.0,-12.690617172500788
325,-0.8281796681957269,-12.771183707301464
326,-0.16505635272791563,-12.771183707301464
327,-1.1999666666666673,-12.928481536237639
328,-0.7656833333333329,-13.016815587682537
329,-0.5324813418790695,-13.016815587682537
330,-0.38194204398351983,-13.016815587682537
331,0.0,-12.96114918594852
332,0.002694736842105264,-12.923269742128833
333,0.0,-12.895514781303993
334,0.0,-12.882129315944658
335,0.0,-12.867991286611693
336,1.9999999999999998,-12.72374220327836
337,0.0,-12.692858536611693
338,2.0,-12.543862744191527
339,0.0,-12.51297907752486
340,0.0,-12.485552780307373
341,2.0,-12.324731133735508
342,0.7415578947368433,-12.248153474255014
343,0.0,-12.278797761366
344,0.0,-12.433362296023423
345,0.0,-12.680472829515166
346,-0.6617166666666665,-13.02114167890588
347,-1.64133230151536,-13.277133306828848
348,-2.0,-13.634821296172534
349,0.0,-13.90566938332225
350,0.0,-14.158067934964754
351,0.0,-14.317822680077477
352,-0.5751166666666664,-14.409694631043017
353,-0.47041210576239795,-14.409694631043017
354,-0.7241262593889111,-14.409694631043017
355,0.0,-14.358409214108597
356,0.0,-14.333069752524192
357,0.0020210526315789477,-14.221075703859773
358,0.0,-14.175656984902288
359,0.0,-14.143153761734968
360,1.9999999999999998,-14.000216595068302
361,2.0,-13.839604845068303
362,2.0,-13.681737178401637
363,0.0,-13.651236843841927
364,0.0,-13.62454253910614
365,0.0,-13.592937994849141
366,0.2238877192982433,-13.541225492376785
367,-0.5974,-13.621295937271997
368,-0.6411,-13.820497537271997
369,-0.4787166666666667,-14.116562682637595
370,-0.47753333333333314,-14.457912595231065
371,-0.48665,-14.80021604210445
372,-0.46773333333333333,-15.151047261451147
373,-0.7987333333333333,-15.470336800700744
374,-0.5952333333333333,-15.764488438719434
375,-0.5142666666666666,-15.953844968942144
376,-0.5451,-16.052513158500066
377,0.0,-16.036773323531413
378,0.0,-16.00885915772142
379,0.0,-15.959306455129806
380,0.0,-15.908064835871523
381,0.0,-15.88702979171335
382,0.0,-15.878913861866165
383,0.0,-15.854024578641125
384,0.0,-15.827524705834108
385,2.0,-15.667335455834108
386,0.74021052631579,-15.589583938290248
387,0.0,-15.558884438290248
388,2.0,-15.401376438290248
389,2.0,-15.238781104956914
390,0.0,-15.217505276514725
391,-0.7359916666666619,-15.298028036727551
392,-1.0166666666666668,-15.512727863085473
393,-0.8762500000000001,-15.798648661757698
394,-0.6330166666666663,-16.122906462781593
395,-0.6114166666666665,-16.461216822719418
396,-0.6026,-16.794571063588034
397,-0.64175,-17.119096394338758
398,0.0,-17.361795285298633
399,-0.50515,-17.55130918197387
400,-0.451078333333339,-17.6474953284489
401,0.0013473684210526318,-17.606068731592735
402,0.0,-17.55872936123372
403,0.003368421052631579,-17.52397164346298
404,0.0,-17.481439077887188
405,0.0,-17.46159897111066
406,0.0,-17.4439417810008
407,0.0,-17.426535924224268
408,1.9999999999999998,-17.2791300075576
409,0.7408842105263154,-17.212043450540058
410,2.0,-17.06396478387339
411,0.0,-17.037301783873392
412,0.0,-17.014321579418677
413,2.0,-16.861690588564798
414,0.0,-16.82881172136871
415,-0.6648333333333332,-16.86217831996284
416,-0.6701500000000002,-17.016024582749097
417,0.0,-17.20829065420992
418,-0.1373011360702385,-17.408721645509413
419,-0.6365833333333333,-17.67483257207772
420,-0.67015,-17.987497389270146
421,-2.0,-18.168971789270145
422,0.0,-18.294364910331183
423,0.0,-18.310420093084616
424,0.0,-18.317939623016713
425,-0.6209856429493052,-18.317939623016713
426,-0.6727005543137902,-18.317939623016713
427,0.0,-18.264907922985593
428,0.0,-18.23860992958546
429,0.0020210526315789477,-18.20633052647419
430,0.0,-18.187528018223247
431,0.0,-18.171385328150773
432,1.9999999999999998,-18.02426649481744
433,0.0,-18.005337411484106
434,2.0,-17.85543224481744
435,0.0,-17.841879557439665
436,2.0,-17.6972952209808
437,0.0,-17.674267305590867
438,0.7415578947368424,-17.601794171727043
439,-0.4755,-17.61705842748878
440,-1.0006166666666665,-17.70321991447238
441,0.0,-17.843902413251058
442,-0.8122666666666665,-18.109122722437096
443,0.0,-18.30070924461362
444,0.0,-18.433268155573774
445,0.0,-18.56198574147292
446,-0.6188166990147275,-18.69985745694623
447,0.0,-18.755150169218535
448,-0.0910508052131146,-18.755150169218535
449,-1.07445,-18.775684093353746
450,-2.0,-18.76694592510179
451,0.0013473684210526318,-18.71977574796012
452,0.0,-18.67591379541202
453,0.0020210526315789477,-18.657169723579344
454,0.0,-18.634627541666354
455,0.0,-18.618554334868772
456,0.7415578947368429,-18.545607571710878
457,0.0,-18.521179488377545
458,0.0,-18.487470488377543
459,2.0,-18.329873069966848
460,2.0,-18.1717238066017
461,0.0,-18.132622330536517
462,2.0,-17.970658575521508
463,-0.4644166666666666,-18.002193857468768
464,-0.4913166666666666,-18.093212327526814
465,0.0,-18.30579966866674
466,-1.0031666666666665,-18.621530336758187
467,0.0,-18.89115344642324
468,-0.61895,-19.21039836437327
469,-0.7419369229478069,-19.374054555755762
470,-0.7688166666666665,-19.621681493777945
471,-0.5170833333333335,-19.802769724872203
472,0.0,-19.82309576813957
473,-0.5821581915905925,-19.82309576813957
474,-0.8848588854616024,-19.825075720123145
475,0.0,-19.750728311416893
476,0.0026947368421052637,-19.69611523602177
477,0.0,-19.670084932824228
478,0.0,-19.65912241682692
479,0.0,-19.63520721398256
480,1.999999999999999,-19.480281880649226
481,2.0000000000000013,-19.324963299715908
482,0.0,-19.287572988253835
483,0.7408842105263149,-19.21647988393511
484,0.0,-19.18717983786031
485,2.0,-19.029670233064213
486,0.0,-19.001989782352123
487,-0.7485333333333332,-19.08592542916954
488,-0.5979769388762624,-19.24799882700573
489,-0.7146833333333333,-19.550543010572696
490,0.0,-19.83179543025496
491,-0.6203500000000001,-20.14888526121196
492,-0.6792833333333332,-20.485204139690367
493,-0.7554166666666666,-20.814758959781223
494,0.0,-21.06393486110501
495,-0.6787,-21.264511501623435
496,0.0,-21.313017017497025
497,-0.6787,-21.33086417305504
498,-0.5990603944570719,-21.33086417305504
499,0.003368421052631579,-21.29639769161924
500,0.0,-21.26350990520037
501,0.0,-21.226587738915615
502,0.0,-21.215947604006896
503,0.0,-21.19837527126171
504,0.0,-21.181018731788026
505,2.0,-21.024781481788025
506,2.0,-20.873760481788025
507,0.0,-20.84741706512136
508,0.7402105263157889,-20.7737995475775
509,2.0,-20.618295714244166
510,0.0,-20.571231795908794
511,0.0,-20.60415304558894
512,-0.1797801554073254,-20.80373777318811
513,-0.6656833333333334,-21.09523404728609
514,-0.8621166666666666,-21.423539611580388
515,0.0,-21.700109682185953
516,0.0,-21.99787156466575
517,-0.8494166666666665,-22.31256800541141
518,-1.5530666666666668,-22.589491102166395
519,0.0,-22.727606858558687
520,0.0,-22.76969333180223
521,-0.8989258390693556,-22.76969333180223
522,-1.0637146721899857,-22.76969333180223
523,0.0,-22.700508021962946
524,0.0,-22.677513878753608
525,0.0020210526315789477,-22.599321303467384
526,0.0,-22.48049268715284
527,0.0,-22.43951833967836
528,2.0,-22.293177339678362
529,2.0,-22.145850506345027
530,2.0,-21.99777183967836
531,0.7395368421052633,-21.931767303998694
532,0.0,-21.90916994391928
533,0.0,-21.887506862007655
534,0.002021052631578164,-21.79366727218415
535,-0.6552200000000011,-21.82503266206415
536,-1.0166666666666668,-22.017436969817027
537,-0.8122666666666665,-22.295613241049907
538,-0.7619666666666665,-22.60640617905101
539,-0.5170833333333333,-22.89541863011434
540,-0.50515,-23.218302798284906
541,-0.5028,-23.53612788383848
542,-0.46490000000000004,-23.814506019491564
543,-0.4649000000000001,-24.006265962566566
544,-0.37296666666666656,-24.102261496340866
545,0.004715789473684211,-24.078502543068613
546,0.0,-24.04181707393194
547,0.0,-23.989694713412458
548,0.0,-23.952377193010136
549,0.0,-23.93556553561896
550,0.0,-23.922604891872798
551,0.0,-23.907279386023877
552,0.0,-23.891892346550193
553,2.0,-23.74425026321686
554,0.0,-23.72617159655019
555,2.0,-23.56950859655019
556,2.0,-23.412845596550188
557,0.0,-23.401349263216854
558,0.7408842105263156,-23.310121648589817
559,-0.4056166666666663,-23.37040893607027
560,-0.6022833333333333,-23.567461438690586
561,-0.39621666666666666,-23.82112076597848
562,-0.6022833333333333,-24.109155490181994
563,-0.6777833333333332,-24.43896059158375
564,-0.7117666666666667,-24.761276872871434
565,-0.6776333333333331,-25.0546431998079
566,-0.86855,-25.321058685936087
567,0.3188587257617708,-25.181607664537992
568,-1.4165166666666669,-25.280033771677076
569,0.0,-25.172840458216637
570,0.0,-24.933062404791354
571,0.0,-24.844571494165965
572,0.0,-24.792899833540577
573,0.0,-24.766869584752317
574,0.0013473684210526318,-24.740742005062398
575,0.0,-24.724599309860764
576,1.9999999999999991,-24.57417522652743
577,0.7402105263157889,-24.50784745898357
578,2.0,-24.35994645898357
579,0.0,-24.343122292316902
580,2.0,-24.197185375650236
581,0.0,-24.17107875284322
582,0.0,-24.126796127916265
583,0.0,-24.126893797487913
584,-1.016666666666667,-24.343088271498466
585,0.0,-24.51507968800609
586,-0.66725,-24.79477717738356
587,-1.0543666666666671,-25.102254833342723
588,0.0,-25.379581904468363
589,-0.51865,-25.69126769347425
590,0.0,-25.900212665965164
591,-0.40061062754404525,-26.02864615737116
592,0.0,-26.041252595961602
593,-0.415160039122621,-26.041252595961602
594,-2.0,-26.036951882150444
595,0.0033684210526315796,-25.982633499248458
596,0.0,-25.950770554115962
597,0.0,-25.92964023097173
598,0.0,-25.91077731708095
599,0.0,-25.89828493372258
600,0.7415578947368424,-25.82865208723135
601,0.0,-25.81171529664095
602,0.0,-25.797986038752406
603,0.0,-25.784070224706365
604,2.0,-25.630881474706364
605,2.0,-25.478054558039698
606,2.0,-25.310745641373032
607,-0.5324280324081649,-25.3235342150567
608,-0.5209999999999999,-25.43490000999113
609,0.0,-25.599556632607666
610,0.0,-25.80868585811661
611,-0.7323666666666666,-26.113700352484543
612,0.0,-26.382414822655882
613,0.0,-26.6316570317042
614,-2.0,-26.88319565400694
615,0.0,-26.954040124166777
616,-0.8267666666666666,-27.024263135072594
617,-0.833144209983271,-27.024263135072594
618,-0.6269984242752319,-27.024263135072594
619,0.001347368421052632,-26.99635889123164
620,0.0,-26.946806199942223
621,0.0020210526315789473,-26.928662304090242
622,0.0,-26.90262226702701
623,0.0,-26.877217063261345
624,0.0,-26.85176802378766
625,0.74021052631579,-26.788302422910466
626,2.0,-26.638451422910464
627,0.0,-26.615498839577132
628,2.0,-26.460056756243798
629,2.0,-26.305056672910464
630,0.0,-26.272277158589276
631,-0.5218318089475427,-26.34174477551283
632,0.0,-26.38400766129725
633,0.0,-26.59837298110015
634,0.0,-26.871710896187956
635,0.0,-27.139254464689117
636,0.0,-27.429192802060342
637,-1.825966666666667,-27.752599344385228
638,-1.6591833333333332,-28.0238352260004
639,-0.6658,-28.206778919455296
640,0.0,-28.23021170047433
641,-0.6765840552010219,-28.23021170047433
642,-0.7233381358514366,-28.23021170047433
643,0.0013473684210526316,-28.205963243665515
644,0.0,-28.184154699680136
645,0.0013473684210526318,-28.161579841399803
646,0.0,-28.135465043031797
647,0.0,-28.118336280961955
648,1.9999999999999998,-27.964957947628623
649,0.7408842105263168,-27.88879089061108
650,0.0,-27.858619638791744
651,0.0,-27.829462805458412
652,2.0,-27.657928888791744
653,2.0,-27.493936055458413
654,0.0,-27.46289515577629
655,-0.748533333333333,-27.53094139136219
656,-1.0166666666666675,-27.759524960870742
657,-0.5819000000000001,-28.065830222834037
658,0.0,-28.358268421917874
659,0.0,-28.669935758498855
660,0.0,-28.912415169175123
661,-0.39370000000000005,-29.235784306071892
662,-0.8964500000000001,-29.48574482929827
663,-0.30916933431108495,-29.64438566618672
664,0.0,-29.683863104600405
665,-0.9593323791680901,-29.683863104600405
666,-1.166952286520824,-29.683863104600405
667,0.0,-29.60222052501328
668,0.0026947368421052632,-29.545787906293707
669,0.0,-29.519757603096163
670,0.0,-29.5034327745479
671,0.0,-29.49239146321771
672,0.7415578947368421,-29.433148866726484
673,2.0,-29.282866487104315
674,2.0,-29.132455738526023
675,0.0,-29.1087503504569
676,0.0,-29.07113376712357
677,0.0,-29.042207992543766
678,2.0,-28.887030355385637
679,-0.7019166666666666,-28.980228755385635
680,0.0,-29.17692627477646
681,-0.787983333333333,-29.483165140034437
682,-0.7619666666666665,-29.817189391503536
683,-0.3406308804496868,-30.108060200257366
684,0.0,-30.245445420272528
685,-0.762866666666667,-30.443656998209715
686,-0.7466999999999997,-30.646238316125373
687,-0.7297833333333332,-30.809094680989784
688,0.0,-30.822563872424546
689,-0.6089470410075777,-30.822563872424546
690,-0.6319094118760697,-30.822563872424546
691,0.003368421052631579,-30.796856134180384
692,0.0,-30.761209110298633
693,0.0,-30.732257079566047
694,0.0,-30.712644462615888
695,0.0,-30.698854896541707
696,2.0,-30.554834396541708
697,0.7402105263157893,-30.48427187899785
698,0.0,-30.465089295664516
699,2.0000000000000004,-30.312130212331184
700,2.0000000000000004,-30.160384462331184
701,0.0,-30.13595637899785
702,0.0013473684210521092,-30.107819744804875
703,0.0,-30.11521165820734
704,-0.5920543333333353,-30.334444012892543
705,-0.8660833333333331,-30.633422238773456
706,-0.765683333333333,-30.952428814015263
707,-0.6163166666666666,-31.29663523514066
708,-0.8004833333333332,-31.618677882965923
709,-0.7012416666666668,-31.94686243187942
710,-0.7702000000000001,-32.24451546531154
711,-0.52205,-32.45044001678475
712,-0.4379833333333332,-32.527904504054355
713,0.0,-32.51175307108798
714,0.0,-32.46999394370036
715,0.0,-32.4291100829361
716,0.0026947368421052637,-32.37085422244976
717,0.0,-32.31669174100222
718,0.0,-32.29913334182702
719,0.0,-32.27309328184565
720,1.9999999999999998,-32.12066178184565
721,0.7415578947368424,-32.04411380573225
722,2.0,-31.886291135010694
723,0.0,-31.854931773213657
724,0.0,-31.827573385144536
725,0.0,-31.733776503785982
726,2.0,-31.455350491664376
727,-1.3614000000000002,-31.536391482762497
728,1.4741606648199423,-31.407322146027237
729,-1.0850000000000002,-31.713130217096495
730,-1.108316666666667,-32.048627367206045
731,-0.8592166666666667,-32.37691873087804
732,-0.6544666666666665,-32.72010530718616
733,-0.58775,-33.05160258633076
734,-0.5827333333333331,-33.297418935547455
735,-0.5827333333333331,-33.48234087542155
736,-0.5827333333333332,-33.58139116702727
737,0.004715789473684211,-33.550860965176945
738,0.0,-33.51298340109615
739,0.0,-33.46505787642563
740,0.0,-33.42417401571658
741,0.0,-33.40460960585033
742,0.0,-33.38677647088897
743,0.0,-33.36832785822267
744,2.0000000000000004,-33.21924602488934
745,2.0,-33.06286577488934
746,0.7408842105263145,-32.99065938453846
747,0.0,-32.96485655120513
748,0.0,-32.940807634538466
749,2.0,-32.78226288453847
750,0.0,-32.75028456687874
751,-0.6319666666666666,-32.81989667279398
752,-1.80215,-33.05088124749766
753,-0.9656500000000001,-33.34065842435925
754,0.0,-33.55014250926935
755,0.0,-33.77526896847343
756,-0.8789833333333332,-34.069690318573514
757,0.0,-34.2739328238149
758,0.0,-34.475970244413155
759,0.0,-34.615184878322154
760,-0.5289892621454603,-34.65619519779771
761,-0.7297833333333332,-34.66715421007993
762,-0.5351814045212074,-34.66715421007993
763,0.0,-34.624094559894296
764,0.0026947368421052637,-34.58442653291604
765,0.0,-34.56237207894922
766,0.0,-34.545282644749186
767,0.0,-34.5267230091419
768,1.9999999999999998,-34.37726634247523
769,0.0,-34.35846346987525
770,0.740884210526317,-34.28947957849806
771,0.0,-34.26752132060951
772,2.0,-34.115274099207056
773,2.0,-33.93623918254039
774,0.0,-33.876497481363636
775,-0.4602166666666666,-33.91877513497649
776,-0.5886,-34.046183536914825
777,-0.7728333333333333,-34.30881292265956
778,-0.7096833333333334,-34.62661505064426
779,-0.5918833333333331,-34.95769697073497
780,-0.6792833333333332,-35.30164314018812
781,0.0,-35.57280437020295
782,0.0,-35.808957195947684
783,-0.19597615636582383,-35.978244849562635
784,-0.7643166666666666,-36.065170120547975
785,-0.4437065364598618,-36.065170120547975
786,-0.8631646405076483,-36.065170120547975
787,0.0,-36.03102246145801
788,0.0,-35.97803450778148
789,0.0,-35.949727056174076
790,0.0,-35.933025352408414
791,0.0,-35.91169781530942
792,0.0,-35.8943141925024
793,2.0,-35.7421426925024
794,0.0,-35.72168827583573
795,1.9999999999999964,-35.57457702583573
796,0.7402105263157869,-35.50247292495854
797,2.0,-35.34552392495854
798,0.0,-35.282279008746535
799,-0.8655,-35.36209057651144
800,-0.46795000000000003,-35.60513505156035
