Hour,Best_Action,Best_Bill
72,4.999999999999999,-12.101976963116385
73,4.214789473684215,-11.789581915384833
74,5.0,-11.428173647949007
75,-0.47874999999999934,-11.435216314344089
76,-0.4476833333333324,-11.44225898073917
77,-0.43043333333333356,-11.447536187414837
78,1.5091375807940866,-11.282756722661409
79,-2.199183333333333,-11.357807139004551
80,1.0311089566020326,-11.040616682676884
81,-2.788216666666667,-11.615842466332602
82,-2.7950166666666667,-12.352489444478273
83,-2.7950166666666667,-13.148670730112565
84,-0.8832333333333331,-13.911953138365991
85,-0.7899666666666665,-14.56290421876923
86,-0.7467000000000001,-15.208985700314802
87,-0.7467000000000001,-15.661371938071943
88,3.7575226223453373,-15.366451702389304
89,-1.1881333333333337,-15.39992858653323
90,-2.199183333333333,-15.445634926306129
91,1.630724838411818,-15.30525010983349
92,-0.6018999999999995,-15.312061379733656
93,-0.6088666666666663,-15.321598869451016
94,-0.25455,-15.324608584083663
95,0.0,-15.300638084671812
96,4.238094182825483,-15.000204129454822
97,0.0,-14.965088962788155
98,0.0,-14.927739962788154
99,0.0,-14.891006296121487
100,0.0,-14.86039887945482
101,5.0,-14.493515046121487
102,0.0,-14.443792748268518
103,-0.37366666666666654,-14.529069232592665
104,-0.9231166666666664,-14.802996639525837
105,-0.8476833333333329,-15.436496919462625
106,-0.6461833333333331,-16.210873037510233
107,-0.6023333333333332,-16.98723985712446
108,-0.6330333333333331,-17.73498840443862
109,-0.7516333333333329,-18.454604947036344
110,-0.5775166666666665,-19.034555220337612
111,-0.6787,-19.30674026453923
112,-0.7574166666666666,-19.515615637872937
113,-0.7467,-19.54185496213562
114,-0.7686166666666667,-19.552009628580624
115,0.0,-19.518650592104464
116,0.0,-19.478951481608924
117,0.0,-19.46114476657425
118,0.0,-19.445701871910728
119,0.0,-19.430377589677285
120,0.0014210526315782393,-19.414842304589566
121,5.0,-19.059508971256232
122,1.180869806094178,-18.94979743386011
123,0.0,-18.921586350526777
124,5.0,-18.56020043386011
125,-0.5659833333333326,-18.5724913117077
126,-0.5659833333333325,-18.5878240195519
127,-0.6074166666666666,-18.712110310874547
128,-0.4787166666666667,-19.105282107074807
129,-0.787983333333333,-19.653160622269976
130,-0.5572666666666666,-20.167385956846765
131,-1.00005,-20.763999747466798
132,-0.8592166666666667,-21.263441106802947
133,-0.6854499999999999,-21.743987799284042
134,-0.7064833333333332,-22.07693108267001
135,-0.64335,-22.40010712531049
136,-0.6715999999999999,-22.520471400594392
137,-0.8751,-22.5342546619861
138,-1.06305,-22.534255043024146
139,0.0014210526315789475,-22.452724814237502
140,0.00568421052631579,-22.396097880626638
141,0.0,-22.37022850999083
142,0.0,-22.35729139073255
143,0.0,-22.33125134246512
144,4.039452446906739,-22.05148793341618
145,0.0,-22.02639901674951
146,0.0,-21.99805468341618
147,0.0,-21.973517183416178
148,5.0,-21.622262600082845
149,0.0,-21.594671183416178
150,0.0,-21.552255690533652
151,-0.668075,-21.624742994417424
152,-0.65305,-21.892578118705348
153,-1.05585,-22.543318707796143
154,-0.5819000000000001,-23.179397976645948
155,-0.8078166666666666,-23.736541757885465
156,-0.4445333333333332,-24.258696705987596
157,-0.5493999999999999,-24.66716277977099
158,-0.5251000000000001,-25.13875682095344
159,-0.50515,-25.597233201472232
160,-0.50515,-25.86850851037348
161,-0.68295,-25.883421093736317
162,-0.8103333333333331,-25.88342149263165
163,0.0,-25.858572055562664
164,0.0,-25.822925029356725
165,-0.3393,-25.8267615115423
166,0.0,-25.810618809125454
167,0.0014210526315789475,-25.794383729428933
168,4.999999999999999,-25.458073729428932
169,-0.22251666666666606,-25.46826648621527
170,-0.23266666666666563,-25.474669547464906
171,-0.29048333333333376,-25.477903910813748
172,0.0,-25.45941423107796
173,5.0,-25.10581423107796
174,2.8543638042474586,-24.878985000468543
175,-0.7040833333333332,-25.05925768201143
176,-0.7728333333333333,-25.610729925051142
177,-0.9448166666666666,-26.3285706076458
178,-0.7067333333333332,-27.10119336136428
179,-0.6406499999999999,-27.87234437992481
180,-2.224483333333333,-28.615790797890103
181,-0.5213999999999999,-29.3512515439331
182,-0.5451000000000001,-29.97803124287596
183,-0.796183333333333,-30.39448256871762
184,-0.9448166666666664,-30.567839153433166
185,-1.3018833333333333,-30.617866090925297
186,-0.49396666666666655,-30.630678502280894
187,0.0,-30.60435571856515
188,0.0,-30.581677260592787
189,0.0,-30.469699640783297
190,0.0,-30.42440834204535
191,-0.2276666666666669,-30.428434755685057
192,3.2338807131848077,-30.203434175994712
193,0.0,-30.18885034266138
194,4.989001096602816,-29.84320085471553
195,0.0,-29.819510521382195
196,0.0,-29.792025271382194
197,0.0,-29.765298354715526
198,0.0,-29.728062021382193
199,-0.6074166666666662,-29.757579817718934
200,-0.6428833333333333,-29.99846803458432
201,-0.5661,-30.61693981114118
202,-0.796183333333333,-31.335692541553968
203,-0.45348333333333324,-32.21888454155397
204,-0.5141,-33.06258123581218
205,-1.188133333333333,-33.857831235812185
206,-0.806083333333333,-34.5428369859745
207,-0.7829666666666666,-35.02877180137791
208,-0.54735,-35.276641529865195
209,-0.4920833333333332,-35.30228111771917
210,0.0,-35.25873458665658
211,0.0014210526315789472,-35.215217389823906
212,0.00284129750692507,-35.17412086626134
213,0.00284291301939072,-35.146227965732
214,0.0,-35.128641178987046
215,0.0,-35.115704043362896
216,4.99999999999979,-34.77849379336291
217,4.999999999999791,-34.41836129336293
218,2.868468380034303,-34.202522181994034
219,0.0,-34.17602776350803
220,0.0,-34.14355984502203
221,-0.5541999999999994,-34.14986066930207
222,-0.46986666666666616,-34.15991231859756
223,-0.748533333333333,-34.35664558198715
224,-1.0166666666666668,-34.90519256451447
225,-2.193766666666667,-35.68327341324205
226,-0.5014666666666665,-36.50427813773031
227,-0.48665,-37.33774032186099
228,-0.6370166666666668,-38.20995737501418
229,-0.6909333333333332,-39.02348716310862
230,-1.2771,-39.76928323959224
231,-0.806083333333333,-40.217631499881456
232,-0.7798666666666666,-40.470451499881456
233,-0.9667666666666667,-40.49738483108373
234,0.0,-40.43012868576108
235,0.050918508239219576,-40.37143686346725
236,0.0,-40.330552989999134
237,0.0,-40.28496571370555
238,0.0,-40.25484908200421
239,-0.5000500000000001,-40.26795976502772
240,4.999999999999998,-39.91045651502772
241,5.0,-39.55558566447631
242,0.0,-39.53129547595361
243,-0.2848833333333331,-39.550374594519994
244,-0.47109999999999913,-39.58101207013546
245,-0.4092999999999995,-39.63115068323425
246,-0.5714333333333332,-39.70243436574162
247,-0.4644166666666666,-39.84616277195556
248,-0.6499000000000001,-40.29794884375054
249,-0.7728333333333333,-40.944335313650264
250,-0.5468333333333333,-41.751731843467574
251,-0.7749000000000001,-42.624038444815255
252,-0.5657999999999999,-43.42028880079094
253,-0.5428166666666665,-44.157422511535515
254,-0.5031166666666667,-44.78937358108059
255,-0.47878333333333334,-45.215097868917134
256,-0.5577666666666666,-45.428125697603114
257,-0.6967833333333332,-45.44208297411935
258,-0.44935,-45.44208325818906
259,0.14865927977839172,-45.38471416003102
260,-0.3909333333333336,-45.38933822616346
261,0.0,-45.353691177795454
262,0.002842105263157895,-45.33904613866253
263,0.0,-45.320486498828544
264,4.999999999999999,-44.97614141549521
265,0.0,-44.949732998828544
266,3.498491228070176,-44.695922652337316
267,0.0,-44.667081069003984
268,0.0,-44.630896465601445
269,0.0,-44.59480008623474
270,0.0,-44.55375208076959
271,-0.668075,-44.7111632582182
272,-0.5661,-45.07472333684243
273,-0.7880666666666665,-45.777519359479875
274,-0.5572666666666666,-46.39850941557133
275,-0.6754000000000002,-46.947808660885144
276,-0.7918500000000002,-47.454421975454096
277,-0.6917499999999999,-47.91881812648933
278,-0.40236666666666654,-48.55400158873544
279,-0.47765000000000013,-48.991296347704726
280,-0.64915,-49.159235605968554
281,-0.7064833333333332,-49.176474502197514
282,-0.66495,-49.17647490109285
283,0.0,-49.15103888709099
284,0.0,-49.11539187017084
285,0.0,-49.08985239694614
286,0.0,-49.07390561772605
287,0.0,-49.049178702497024
288,4.999999999999924,-48.69782770249703
289,4.999999999999924,-48.3594171191637
290,0.0,-48.3327963691637
291,0.4239506578723293,-48.273799076402
292,-0.22291666666666615,-48.27683695922766
293,-0.3842999999999993,-48.28619816968275
294,-0.4707333333333331,-48.29184131012567
295,-0.6319666666666666,-48.35250398203915
296,-0.78975,-48.66788052393469
297,-0.8719833333333331,-49.31860030761
298,-0.8476833333333333,-50.03732209409425
299,-0.40188333333333315,-50.80860805011531
300,-0.47765000000000013,-51.526635270705945
301,-0.7987333333333329,-52.13462627761025
302,-0.5815333333333332,-52.68608684206453
303,-0.7023333333333333,-53.05621996117417
304,-0.7023333333333333,-53.25198620105399
305,-0.7023333333333333,-53.272938143260404
306,-0.79455,-53.28309281192621
307,0.0,-53.253933862265555
308,0.001421456624514198,-53.21626067780715
309,0.0,-53.18731841129555
310,0.002842105263157895,-53.1720873088521
311,0.0,-53.15360428728702
312,4.219052631578949,-52.86280494956772
313,0.0,-52.84180453290105
314,0.0,-52.81173878290105
315,0.0,-52.78811344956772
316,5.0,-52.44100044956772
317,5.0,-52.08174978290105
318,0.0014210526315793753,-52.04890972949092
319,-0.49019999999999997,-52.07661747751484
320,-1.00005,-52.25868008765583
321,-0.8476833333333331,-52.77162750322693
322,-0.5952333333333333,-53.35033704367432
323,-0.71465,-53.77478335176983
324,-1.5299,-54.38847679761003
325,-2.763316666666667,-54.97692053430591
326,-2.887033333333333,-55.521315930426994
327,-1.1999666666666673,-55.91456050276743
328,-0.7656833333333317,-56.13539563137967
329,0.0,-56.065108094251634
330,-0.01589333333333481,-56.01678966444581
331,0.2576869806094177,-55.944417398406515
332,0.0,-55.90671311248156
333,0.0,-55.87895815165672
334,-0.22615000000000096,-55.88300210439723
335,0.0,-55.868864075064266
336,4.999999999999999,-55.52961499173093
337,0.0,-55.49873132506426
338,4.1847839335180055,-55.207724576965425
339,5.0,-54.85184091029876
340,-0.45213333333333305,-54.85787897014239
341,0.0,-54.82705732357052
342,-0.5017499999999999,-54.8400953348856
343,-0.5432166666666666,-55.0253493859964
344,-1.0226333333333333,-55.61628738930663
345,-0.8122666666666665,-56.39651705636932
346,-0.6617166666666665,-57.2481891798461
347,-2.7171833333333333,-58.10333845601712
348,-2.02795,-59.00314842937634
349,-0.8743833333333333,-59.8551453139173
350,-0.6659999999999999,-60.61934169302356
351,-0.5409333333333333,-61.126915222472036
352,-0.5751166666666666,-61.35659509988589
353,-0.6072166666666666,-61.38395601206674
354,-0.7749,-61.39411076018896
355,0.007105263157894738,-61.342407290592185
356,0.0,-61.31711161848146
357,0.0,-61.2052489382381
358,0.0,-61.159830219280614
359,0.0,-61.1273269961133
360,0.0014210526315595875,-61.11429746102558
361,4.999999999999981,-60.75868571102558
362,1.7293019058891255,-60.61841342047612
363,0.0,-60.587913085916405
364,0.0,-60.56121878118062
365,0.5823352132244688,-60.49176244806403
366,-0.655116666666667,-60.508447933034375
367,-0.5974,-60.70862404527241
368,-0.6411,-61.20662804527241
369,-0.4787166666666667,-61.9467909086864
370,-0.47753333333333314,-62.800165690170076
371,-0.48665,-63.655924307353544
372,-0.46773333333333333,-64.53300235572028
373,-0.7987333333333333,-65.33122620384428
374,-0.5952333333333333,-66.066605298891
375,-0.5142666666666666,-66.53999662444778
376,-0.5451,-66.78666709834258
377,-0.31936666666666674,-66.8021101702339
378,0.0014210526315789475,-66.77410363600286
379,0.22764081255770988,-66.70975428059499
380,0.0,-66.65851266133672
381,0.0,-66.63747761717855
382,-0.19903333333333323,-66.65231219200773
383,0.0,-66.62742290878269
384,3.5956842105263163,-66.36724735176514
385,0.0,-66.33705810176514
386,5.0,-65.98242026843181
387,0.0,-65.95172076843181
388,0.0,-65.92421276843181
389,0.0,-65.89161743509848
390,-0.44544999999999974,-65.91537808442617
391,-0.7359916666666666,-66.11668498495824
392,-1.0166666666666668,-66.65343455085305
393,-0.8762499999999998,-67.36823655085306
394,-0.6330166666666663,-68.1788810534128
395,-0.6114166666666665,-69.02465695325736
396,-0.6025999999999998,-69.8580425554289
397,-0.64175,-70.66935588230571
398,-0.47043333333333326,-71.37018977637206
399,-0.50515,-71.84397451806015
400,-0.50515,-72.09525421758106
401,-0.6829500000000007,-72.10464723940014
402,0.0,-72.05730786904113
403,0.0,-72.0227690986388
404,0.0,-71.98023653306302
405,0.0,-71.9603964262865
406,0.0,-71.94273923617664
407,0.0,-71.9253333794001
408,0.46958079409049025,-71.87740471111755
409,4.99999999999997,-71.53347562778421
410,0.0,-71.51539696111755
411,5.0,-71.16373396111754
412,0.0,-71.14075375666283
413,0.0,-71.11812276580895
414,0.0,-71.08528768808654
415,-0.6648333333333332,-71.16870418457187
416,-0.67015,-71.55331984153752
417,-0.6365833333333333,-72.16130168685625
418,-0.6365833333333333,-72.7622356045576
419,-0.6365833333333333,-73.42751292097836
420,-0.67015,-74.20917496395943
421,-2.224483333333333,-74.70775762051845
422,-0.5014666666666665,-75.12153375650438
423,-0.7961833333333331,-75.32090838005463
424,-0.5952333333333332,-75.45875387155155
425,-0.7109666666666666,-75.47675007629502
426,-0.6748,-75.47716996543227
427,0.0,-75.42418205480688
428,0.0,-75.39792785088044
429,0.0,-75.36577981619021
430,0.0,-75.34697730793927
431,0.0,-75.33083461782941
432,4.356437856220437,-75.03054732384174
433,4.098022900935609,-74.74524675194759
434,5.0,-74.40034158528093
435,-0.2594666666666667,-74.41053434206727
436,-0.2594666666666667,-74.4175527939887
437,-0.38430000000000053,-74.42355766971198
438,-0.4014166666666663,-74.42915832395015
439,-0.4755,-74.46731896335449
440,-1.0006166666666665,-74.68272268081348
441,-0.9801166666666665,-75.2304522610935
442,-0.8122666666666665,-75.8935030340586
443,-0.6461833333333331,-76.50170537367882
444,-0.5085333333333333,-76.93480937367882
445,-0.6829999999999998,-77.39320337367882
446,-0.6701166666666667,-77.74814265589248
447,-0.9165333333333332,-78.06968110323992
448,-0.9801166666666664,-78.24749427553063
449,-1.07445,-78.29882908586866
450,-2.0662,-78.29882943700206
451,0.7677768772419706,-78.20184134178703
452,0.0,-78.15797938919542
453,0.041045837439470406,-78.13669870635023
454,-0.3807000000000006,-78.14347814661795
455,-0.3428500000000001,-78.16259214661795
456,3.012997229916897,-77.94200182667336
457,4.999999999999996,-77.59257374334003
458,5.0,-77.23386474334002
459,-0.4521333333333331,-77.23937627643532
460,0.0,-77.21122701307017
461,-0.6353166666666672,-77.21797811235678
462,-0.5659833333333325,-77.23282476359265
463,-0.4644166666666666,-77.3116629684608
464,-0.4913166666666666,-77.5392091436059
465,-0.603183333333333,-78.19131416312239
466,-1.0031666666666665,-78.980640833351
467,-0.8122666666666665,-79.81715194084697
468,-0.6189499999999999,-80.61526423572204
469,-2.224483333333333,-81.32091399625537
470,-0.7688166666666665,-81.93998134131083
471,-0.5170833333333333,-82.39270191904647
472,-0.7316166666666665,-82.58984036054822
473,-0.7148,-82.6163687222301
474,-0.9108833333333332,-82.6265234917634
475,0.0,-82.5522198725051
476,0.0,-82.49778195500473
477,0.0,-82.47175165180718
478,-0.19903333333333395,-82.4778275000206
479,0.0,-82.45391229717623
480,2.6098485687903943,-82.25934680687152
481,-0.45035833333333386,-82.27151514758951
482,5.0,-81.90912483612743
483,-0.41851666666666587,-81.92225699827765
484,5.0,-81.56795695220285
485,-0.48899999999999944,-81.5811120143687
486,-0.4923333333333325,-81.59454280030181
487,-0.748533333333333,-81.80438191734535
488,-1.0166666666666668,-82.29330335749391
489,-0.7146833333333333,-83.04966381641133
490,-0.6843833333333333,-83.88967153228366
491,-0.6203499999999997,-84.68239610967616
492,-0.6792833333333332,-85.52319330587218
493,-0.7554166666666666,-86.34708035609933
494,-0.5704333333333333,-87.08410677607547
495,-0.6787000000000001,-87.58554837737152
496,-0.57125,-87.8210621670555
497,-0.6787,-87.86568005595055
498,-0.6641333333333332,-87.8786946437258
499,0.0,-87.84444710965842
500,0.0,-87.81155932318227
501,-0.6088666666666669,-87.81972599102406
502,-0.2224666666666662,-87.83148044771518
503,-0.28553333333333325,-87.83451839824282
504,4.999999999999999,-87.49220564824282
505,2.0172077562326876,-87.3348498940877
506,0.0,-87.31382889408769
507,0.0,-87.28748547742103
508,0.0,-87.2619816440877
509,5.0,-86.91147781075436
510,-0.814816666666667,-86.92976382451327
511,-0.43145,-87.09835694871364
512,-0.7466833333333329,-87.71069940329677
513,-0.6656833333333334,-88.43944008854172
514,-0.8621166666666666,-89.26020399927746
515,-0.5119833333333332,-90.05402584245805
516,-0.5028000000000001,-90.89899054865754
517,-0.8494166666666665,-91.68573165052169
518,-1.5530666666666668,-92.37803939240915
519,-0.4369166666666666,-92.81071211672321
520,-0.6687666666666666,-93.0496816331654
521,-1.0085833333333332,-93.0716131320182
522,-1.0637166666666669,-93.07161353091354
523,0.0,-93.00247201051121
524,0.0,-92.97952165677556
525,0.0,-92.90146044991039
526,0.0,-92.78263183358729
527,-0.6987499999999996,-92.7963069182812
528,4.999999999999999,-92.4549659182812
529,0.0,-92.43763908494788
530,3.186330563250232,-92.21244893166994
531,0.0,-92.19451429072711
532,-0.3687166666666666,-92.19872728535456
533,0.0,-92.17706420344294
534,0.0,-92.08335598204049
535,-0.79495,-92.18971545674049
536,-1.0166666666666668,-92.67072622612268
537,-0.8122666666666665,-93.36616690420487
538,-0.7619666666666665,-94.14314924920764
539,-0.5170833333333333,-94.86568037686597
540,-0.50515,-95.67289079729238
541,-0.5028000000000001,-96.46745351117632
542,-0.4649000000000001,-97.16339885030904
543,-0.4649000000000001,-97.64279870799655
544,-0.37296666666666656,-97.8827875424323
545,-0.4648999999999998,-97.90360622872011
546,0.0,-97.86692075958344
547,0.0,-97.81479839906396
548,0.0,-97.77748087866163
549,-0.31011666666666676,-97.78777603540674
550,0.0,-97.77481539166058
551,0.0,-97.75948988581166
552,3.6842807017543837,-97.50466839019762
553,0.0,-97.4870263068643
554,5.0,-97.14394764019762
555,0.0,-97.11728464019762
556,5.0,-96.76562164019762
557,0.0,-96.7541253068643
558,0.0,-96.71105516592147
559,-0.40561666666666657,-96.8617733846226
560,-0.6022833333333333,-97.35440464117339
561,-0.39621666666666666,-97.98855295939313
562,-0.6022833333333333,-98.70863976990192
563,-0.6777833333333332,-99.53315252340632
564,-0.7117666666666667,-100.33894322662553
565,-0.6776333333333331,-101.07235904396669
566,-0.8685499999999999,-101.73839775928715
567,-4.116216666666666,-102.19633277193255
568,-1.4165166666666669,-102.44239803978026
569,-1.8444166666666661,-102.48145579323533
570,0.0,-102.24167773981004
571,0.0,-102.15318682918465
572,0.0,-102.10151516855926
573,0.0,-102.075484919771
574,0.0,-102.04944491902845
575,0.0,-102.03330222382681
576,5.0,-101.68787814049348
577,0.0,-101.66966385950874
578,0.0,-101.65176285950875
579,0.0,-101.63493869284208
580,1.0427310312314106,-101.55122425914537
581,5.0,-101.20016142581204
582,0.0,-101.15592259035877
583,-0.8152,-101.31920676428788
584,-1.0166666666666668,-101.85969294931427
585,-0.8396666666666666,-102.45760482391665
586,-0.6672500000000001,-103.15684854736033
587,-1.0543666666666671,-103.92554268725824
588,-0.6073499999999998,-104.74033036507235
589,-0.51865,-105.51954483758708
590,-0.604883333333333,-106.16288393548103
591,-0.6406499999999999,-106.53197553848722
592,-0.57125,-106.67774163496333
593,-0.5731833333333332,-106.70934629380547
594,-2.032583333333333,-106.70934672742493
595,0.0014210526315789475,-106.6551549234703
596,0.005684210526315791,-106.62292250458447
597,0.0,-106.60179218144023
598,0.0,-106.58292926754945
599,0.0,-106.57043688419108
600,4.999999999999999,-106.22400530085775
601,-0.2793166666666669,-106.22775543237447
602,-0.22593333333333349,-106.23069822861484
603,0.0,-106.2167824145688
604,5.0,-105.86859366456879
605,2.9143453370267776,-105.65633430099538
606,0.0,-105.61902538432872
607,-0.6162666666666666,-105.66776454538959
608,-0.521,-105.94617903272567
609,-0.7950666666666666,-106.51683392260034
610,-0.9435833333333332,-107.22837365303937
611,-0.7323666666666666,-107.9909098889592
612,-0.6817833333333332,-108.7990527310542
613,-0.8404333333333329,-109.59024492034166
614,-2.305683333333333,-110.28022814276517
615,-1.2856333333333332,-110.71446598483143
616,-0.8267666666666666,-110.89002351209598
617,-0.9435833333333332,-110.91211133676599
618,-0.627,-110.91211165191095
619,0.0,-110.88429498701736
620,0.0,-110.83474229568017
621,0.0,-110.81672976824925
622,0.0,-110.79068973115025
623,0.0,-110.7652845273846
624,3.0549732225300117,-110.54130601792015
625,0.0,-110.52595410125349
626,5.0,-110.18110310125348
627,5.0,-109.83315051792015
628,0.0,-109.80770843458681
629,0.0,-109.78270835125348
630,0.0,-109.74997262640598
631,-0.6319666666666666,-109.94566864025869
632,-1.80215,-110.41175585471974
633,-0.8629833333333332,-111.12026585471975
634,-0.7067333333333332,-111.94495730910593
635,-0.8622999999999998,-112.78627623035884
636,-0.5482,-113.6207620737869
637,-1.825966666666667,-114.42927842959912
638,-1.6591833333333332,-115.10736813363705
639,-0.6658,-115.56472736727429
640,-0.54525,-115.73235936727428
641,-0.8631666666666666,-115.76967588956741
642,-0.7776333333333331,-115.78053492906379
643,0.0,-115.75637405120234
644,0.0,-115.73456550714475
645,0.0,-115.71207822781179
646,0.0,-115.68596342944377
647,0.0,-115.66887845684762
648,4.999999999999934,-115.3205001235143
649,5.0,-114.96749054018096
650,0.0,-114.93731928836162
651,0.0,-114.90816245502829
652,0.0,-114.86662853836162
653,0.5002548476453638,-114.80011913993134
654,0.0,-114.76912202972291
655,-0.748533333333333,-114.93923761868766
656,-1.0166666666666668,-115.51069654245903
657,-0.5819000000000001,-116.27645969736727
658,-0.5661,-117.12077519507686
659,-0.44856666666666634,-117.98965686986264
660,-0.8964499999999997,-118.77514539655331
661,-0.39369999999999994,-119.58356823879524
662,-0.8964499999999997,-120.20846954686118
663,-0.7146833333333333,-120.68617443888675
664,-0.4670666666666666,-120.87828136825429
665,-1.19345,-120.92510489242068
666,-1.2553666666666667,-120.94278776844985
667,0.0,-120.86118897831507
668,0.0,-120.80493151749023
669,0.0,-120.77890121429269
670,-0.26676666666666643,-120.78202430593906
671,0.0,-120.77098299460887
672,0.9765875902348216,-120.69646346791028
673,-0.3459333333333332,-120.70324281266258
674,0.0,-120.68283206408428
675,4.992680184465089,-120.33460246402493
676,5.0,-119.97198588069159
677,-0.4890000000000004,-119.98078349736912
678,-0.6551166666666667,-120.0343371779082
679,-0.7019166666666666,-120.2673331779082
680,-0.4878499999999999,-120.85664697638526
681,-0.787983333333333,-121.62224413953021
682,-0.7619666666666665,-122.45730476820296
683,-0.7128000000000001,-123.2589156139976
684,-0.6940166666666667,-123.74118199736884
685,-0.7628666666666666,-124.23671094221181
686,-0.7467000000000001,-124.74316423700097
687,-0.7297833333333332,-125.150305149162
688,-0.56665,-125.29730812774889
689,-0.7528833333333331,-125.32609538621405
690,-0.6748,-125.33467350383883
691,0.0,-125.30918471296309
692,0.0,-125.27353768901433
693,0.0,-125.24458565828175
694,0.0,-125.2249730413316
695,0.0014210526315789475,-125.21109110683636
696,4.591418282548474,-124.89862841847071
697,0.0,-124.87617958513738
698,0.0,-124.85699700180405
699,5.0,-124.50903791847071
700,0.0,-124.48729216847072
701,0.0,-124.46286408513738
702,-0.5076999999999996,-124.47809929976628
703,-0.6319666666666666,-124.62297241660578
704,-0.6507999999999998,-125.18280243665212
705,-0.8660833333333331,-125.9302480013544
706,-0.765683333333333,-126.72776443945892
707,-0.6163166666666666,-127.58828049227242
708,-0.8004833333333332,-128.39338711183558
709,-0.7012416666666668,-129.21384848411932
710,-0.7702,-129.95798106769962
711,-0.5220500000000001,-130.47279244638264
712,-0.4379833333333333,-130.66645366455666
713,-0.3280333333333329,-130.6823636144037
714,-0.7091166666666666,-130.69569732500588
715,0.0,-130.6548134642416
716,0.0,-130.59673276165
717,0.0,-130.54257028020245
718,-0.3178166666666664,-130.55210776991981
719,0.0,-130.52606770993845
720,3.1147202216066514,-130.301179395534
721,-0.47000000000000025,-130.3079587402863
722,5.0,-129.95513606956473
723,0.0,-129.9237767077677
724,0.0,-129.89641831969857
725,5.0,-129.47762143834
726,0.0,-129.3291954262184
727,-1.3614,-129.5317979039637
728,-3.355866666666667,-130.10066694953716
729,-1.085,-130.8651871272103
730,-1.108316666666667,-131.70393000248419
731,-0.8592166666666667,-132.52465841166418
732,-0.6544666666666665,-133.38262485243447
733,-0.5877499999999998,-134.211368050296
734,-0.5827333333333331,-134.82590892333772
735,-0.5827333333333331,-135.28821377302296
736,-0.5827333333333332,-135.53583950203728
737,-0.5827333333333337,-135.55939024398228
738,0.0014210526315776354,-135.52142031131666
739,0.00710526315789605,-135.47303294454088
740,0.0,-135.4321490848235
741,0.0,-135.41258467628643
742,0.0,-135.39475154132506
743,0.0,-135.37630292865876
744,1.7421939058171731,-135.2439784914473
745,4.999999999999997,-134.8925982414473
746,0.0,-134.86854932478064
747,0.0,-134.84274649144731
748,0.0,-134.81869757478066
749,5.0,-134.46515282478066
750,-0.5210333333333325,-134.47109940472103
751,-0.6319666666666666,-134.64512966950912
