Hour,Best_Action,Best_Bill
87,-0.4851379135871866,-1.9540807983590016
88,-0.3881540378893291,-1.9008193764121515
89,-0.08857721143852097,-1.710485573489219
90,-0.46609978609117764,-1.5343029452532544
91,-0.5189207742964923,-1.4791452955825264
92,0.7456336157982437,-1.3316375272223073
93,-0.7600219615202393,-1.2943506213877896
94,-0.18999515124602456,-1.2116854728854478
95,-0.3694015161280783,-1.1664336547671064
96,-0.5843,-1.1664336547671064
97,-0.5832333333333332,-1.1664336547671064
98,-0.5734666666666666,-1.1664336547671064
99,-0.73295,-1.1664336547671064
100,-0.63035,-1.1664336547671064
101,-0.5729,-1.1664336547671064
102,-0.5793166666666666,-1.1664336547671064
103,-0.9356666666666664,-1.1664336547671064
104,-0.9040666666666666,-1.1696848259901027
105,-0.32713473684210526,-1.2100747155979152
106,0.0,-1.23746052203944
107,0.0,-1.307301629515569
108,0.0,-1.0907349014313763
109,0.0,-0.7844757471923315
110,0.0,-0.6741512994122139
111,0.0,-0.8070740970268355
112,0.0,-0.6638414336702912
113,0.0,-0.5682746442432275
114,0.0,-0.42601824424322743
115,0.0,-0.38340857757656077
116,0.0,-0.3491199942432275
117,0.0,-0.31438182757656086
118,0.0,-0.20704407757656085
119,0.0,0.07373533909010588
120,-1.4912,0.07373533909010588
121,-0.5483166666666666,0.07373533909010588
122,-0.5496,0.07373533909010588
123,-0.5444833333333332,0.07373533909010588
124,-0.5513333333333332,0.07373533909010588
125,-0.5490166666666666,0.07373533909010588
126,-0.52865,0.07373533909010588
127,-0.5164,0.07373533909010588
128,-0.6872166666666666,0.022427054641064266
129,-0.46401192982456196,-0.14234803346988287
130,0.0,-0.07541988937002359
131,0.0,-0.013623418165677498
132,0.0,0.06610510977488973
133,0.0,0.16079035330295816
134,0.0,0.36099703857283827
135,0.0,0.5294014495691624
136,0.0,0.5799275673738331
137,0.0,0.7243197413614959
138,0.0,0.8230623413614959
139,0.0,0.8680412580281626
140,0.0,0.913656091361496
141,0.0,1.1606355080281627
142,0.0,1.4300431746948294
143,0.0,1.4866527580281628
144,-0.5348166666666666,1.4866527580281628
145,-0.5116666666666666,1.4866527580281628
146,-0.5302,1.4866527580281628
147,-0.4874,1.4866527580281628
148,-0.5035833333333332,1.4866527580281628
149,-0.4943666666666666,1.4866527580281628
150,-0.5077833333333333,1.4866527580281628
151,-0.8048333333333331,1.4866527580281628
152,-0.89715,1.48259088752905
153,-1.1370666666666671,1.4518239139339573
154,0.0,1.4655305678447366
155,0.0,1.4969606546292973
156,0.0,1.487863141945625
157,0.0,1.5172740297934382
158,0.0,1.5215530992962836
159,0.0,1.5206568334863284
160,0.0,1.3930575965920493
161,0.0,1.402237807962439
162,0.0,1.591061607962439
163,0.0,1.7927089412957722
164,0.0,1.8612720246291055
165,0.0,1.9216180246291055
166,0.0,1.9856018579624388
167,0.0,2.045798357962439
168,-0.5720166666666666,2.045798357962439
169,-0.54225,2.045798357962439
170,-0.5362,2.045798357962439
171,-0.5633666666666666,2.045798357962439
172,-0.5496,2.045798357962439
173,-0.5479333333333332,2.045798357962439
174,-0.5372833333333332,2.045798357962439
175,-2.225433333333333,2.045798357962439
176,-0.3511080701754381,2.0255834546147913
177,0.0,1.931916901976426
178,0.0,1.6978221037329717
179,0.0,1.5213318230967032
180,0.0,1.4004997731537405
181,0.0,1.1054865387574404
182,0.0,0.8213734044020411
183,0.0,0.7172278796886205
184,0.0,0.8140746877208949
185,0.0,0.7705747513497634
186,0.0,0.8551933513497634
187,0.0,0.9306973513497634
188,0.0,1.0100656013497633
189,0.0,1.06097251801643
190,0.0,1.11753551801643
191,0.0,1.16806326801643
192,-0.5565166666666665,1.16806326801643
193,-0.4943166666666666,1.16806326801643
194,-0.54725,1.16806326801643
195,-0.5633333333333332,1.16806326801643
196,-0.5379999999999999,1.16806326801643
197,-0.5381333333333332,1.16806326801643
198,-0.5385833333333332,1.16806326801643
199,-0.5413333333333332,1.16806326801643
200,-0.6911,1.1647385556813357
201,-0.7562666666666666,1.127047740516437
202,-0.6753543859649137,0.8711656219042068
203,0.0,0.6399121916794843
204,0.0,0.4013849141098538
205,0.0,0.11332937852059977
206,0.0,-0.1552373236401472
207,0.0,-0.3489050135490146
208,0.0,-0.34445788623343354
209,0.0,-0.34106074523670094
210,0.0,-0.26002741190336764
211,0.0,-0.1653949952367011
212,0.0,-0.07681624523670116
213,0.0,0.00936833809663229
214,0.0,0.11335858809663235
215,0.0,0.19812292142996568
216,-0.6864333333333332,0.19812292142996568
217,-0.59065,0.19812292142996568
218,-0.5657666666666666,0.19812292142996568
219,-0.5803,0.19812292142996568
220,-0.5888166666666667,0.19812292142996568
221,-0.59235,0.19812292142996568
222,-0.5843833333333333,0.19812292142996568
223,-0.6069,0.19812292142996568
224,-1.6968800000000006,0.2874742073715221
225,0.0,0.39695994690396075
226,0.0,0.2381997739853097
227,0.0,-0.05896148851524674
228,0.0,-0.3796448866578265
229,0.0,-0.7028189067118035
230,0.0,-1.0096809240457558
231,0.0,-1.2733511361537002
232,0.0,-1.347462499384354
233,0.0,-1.423741042191831
234,0.0,-1.3747386255251643
235,0.0,-1.3426080421918307
236,0.0,-1.309247875525164
237,0.0,-1.2753514588584975
238,0.0,-1.2283055421918307
239,0.0,-1.1892524588584976
240,-0.56885,-1.1892524588584976
241,-0.5581333333333331,-1.1892524588584976
242,-0.5766833333333332,-1.1892524588584976
243,-0.6019,-1.1892524588584976
244,-0.6012666666666666,-1.1892524588584976
245,-0.5933666666666666,-1.1892524588584976
246,-0.5897166666666666,-1.1892524588584976
247,-0.58135,-1.1892524588584976
248,-0.5476,-1.2010138293813815
249,-0.4955166666666666,-1.4043941719502857
250,-0.4779833333333332,-1.7090260816147953
251,-0.22467929824561503,-2.038760144668191
252,0.0,-2.3636288294812826
253,0.0,-2.699076760963174
254,0.0,-3.013057872646994
255,0.0,-3.2810139991083997
256,0.0,-3.4767990436250207
257,0.0,-3.5811622217433756
258,0.0,-3.5264614217433756
259,0.0,-3.491747088410042
260,0.0,-3.4520678384100423
261,0.0,-3.413271505076709
262,0.0,-3.373099338410042
263,0.0,-3.3320431717433756
264,-0.5843333333333331,-3.3320431717433756
265,-0.6503,-3.3320431717433756
266,-0.7392666666666666,-3.3320431717433756
267,-0.6405833333333332,-3.3320431717433756
268,-0.6116833333333332,-3.3320431717433756
269,-0.6101666666666666,-3.3320431717433756
270,-0.8037166666666666,-3.3320431717433756
271,-0.8353333333333332,-3.3320431717433756
272,-0.6496,-3.4200139749249514
273,-0.2968891228070173,-3.4860386734543436
274,0.0,-3.5328821568494
275,0.0,-3.735344624900918
276,0.0,-3.8467328620257577
277,0.0,-4.02408582617788
278,0.0,-4.078175725197752
279,0.0,-4.348265685351041
280,0.0,-4.557875838766939
281,0.0,-4.655523506497973
282,0.0,-4.599988906497973
283,0.0,-4.572211156497973
284,0.0,-4.529552739831306
285,0.0,-4.486414406497973
286,0.0,-4.452602489831307
287,0.0,-4.418968239831306
288,-0.49185,-4.418968239831306
289,-0.4912166666666666,-4.418968239831306
290,-0.5533333333333332,-4.418968239831306
291,-0.4970333333333332,-4.418968239831306
292,-0.5155833333333332,-4.418968239831306
293,-0.5356666666666666,-4.418968239831306
294,-0.8093,-4.418968239831306
295,-0.7569666666666666,-4.418968239831306
296,-0.5886333333333332,-4.4225736431005265
297,-0.5528166666666666,-4.4651777687419925
298,-0.5518333333333332,-4.58185599622754
299,-0.06481964912280877,-4.869068480976467
300,0.0,-5.181017238471505
301,0.0,-5.491083293895891
302,0.0,-5.785077387686757
303,0.0,-6.0308560637673665
304,0.0,-6.223260265667687
305,0.0,-6.295725436247189
306,0.0,-6.167238836247188
307,0.0,-6.105576586247189
308,0.0,-6.0577604195805215
309,0.0,-6.016004419580522
310,0.0,-5.975277586247189
311,0.0,-5.9354726695805216
312,-0.6250833333333332,-5.9354726695805216
313,-0.6385166666666666,-5.9354726695805216
314,-0.6416833333333332,-5.9354726695805216
315,-0.6287666666666666,-5.9354726695805216
316,-0.633,-5.9354726695805216
317,-0.63255,-5.9354726695805216
318,-0.8352333333333329,-5.9354726695805216
319,-0.7871,-5.9354726695805216
320,-0.6899333333333332,-5.936373497819151
321,-0.3106961403508791,-5.95721097021938
322,0.0,-6.161982916847691
323,0.0,-6.427484786242323
324,0.0,-6.499626369651884
325,0.0,-6.780321495010994
326,0.0,-7.056992914253856
327,0.0,-7.308544669591193
328,0.0,-7.4984817714841405
329,0.0,-7.5938157889570155
330,0.0,-7.516958788957015
331,0.0,-7.4745018722903485
332,0.0,-7.4321543722903485
333,0.0,-7.394925622290349
334,0.0,-7.359032622290349
335,0.0,-7.321739955623682
336,0.3591958896297283,-7.260011889464416
337,-0.60195,-7.260011889464416
338,-0.6052666666666666,-7.260011889464416
339,-0.6220166666666666,-7.260011889464416
340,-0.6386333333333332,-7.260011889464416
341,-0.60145,-7.260011889464416
342,-0.8206166666666665,-7.260011889464416
343,-0.8264833333333331,-7.260011889464416
344,-0.5630333333333332,-7.350582787118788
345,0.3957234226749984,-7.483938519412585
346,-0.4964,-7.771712881915046
347,-0.5600833333333332,-8.114282783764631
348,-0.5857666666666665,-8.482420790431183
349,-0.17285334668949068,-8.821904992741798
350,0.0,-9.13380806354207
351,0.0,-9.40212758069125
352,0.0,-9.579137903285499
353,0.0,-9.68110132683111
354,0.0,-9.58124112683111
355,0.0,-9.540269460164442
356,0.0,-9.502059210164443
357,0.0,-9.462308460164444
358,0.0,-9.423249960164442
359,0.0,-9.38261737683111
360,-0.44033566105818434,-9.370511278133225
361,0.06924507085408382,-9.325062515194377
362,-0.6105666666666666,-9.325062515194377
363,-0.08287044495692833,-9.28836917744991
364,-0.1107216114843596,-9.25611974886306
365,-0.5776195058444807,-9.251511433409618
366,-0.6026491342704692,-9.2349201271372
367,-0.359322173356523,-9.205697568405373
368,-0.4558373195594203,-9.284051509088757
369,-0.5760166666666666,-9.492617342972723
370,-0.5249666666666666,-9.77861035906663
371,-0.3890068254992002,-10.109986291376112
372,-0.5330833333333332,-10.474523326813184
373,0.6001931990160261,-10.736941789489439
374,-0.90785,-11.086058988443519
375,-0.5445333333333332,-11.391072558997676
376,-0.3069059956437299,-11.608037290059457
377,0.0,-11.707463746071312
378,0.0,-11.670102829404644
379,0.0,-11.624323329404646
380,0.0,-11.589890662737979
381,0.0,-11.554380079404645
382,0.0,-11.519798996071312
383,0.0,-11.484033829404645
384,-0.6377833333333331,-11.484033829404645
385,-0.58205,-11.484033829404645
386,-0.61085,-11.484033829404645
387,-0.5888666666666666,-11.484033829404645
388,-0.6193,-11.484033829404645
389,-0.6627,-11.484033829404645
390,-0.9787833333333332,-11.484033829404645
391,-0.8061,-11.484033829404645
392,-0.58275,-11.573818331585237
393,-0.35562596491228116,-11.759231494576715
394,0.0,-11.993468893934722
395,0.0,-12.279642882305989
396,0.0,-12.587258782655944
397,0.0,-12.896440308750371
398,0.0,-13.171804616076624
399,0.0,-13.41779200113469
400,0.0,-13.607172993611456
401,0.0,-13.71037689708363
402,0.0,-13.645784230416965
403,0.0,-13.5878540637503
404,0.0,-13.552730230416966
405,0.0,-13.517334480416965
406,0.0,-13.481701480416964
407,0.0,-13.441918230416965
408,-0.8734,-13.441918230416965
409,-0.6461333333333332,-13.441918230416965
410,-0.54445,-13.441918230416965
411,-0.47305,-13.441918230416965
412,-0.4743666666666666,-13.441918230416965
413,-0.474,-13.441918230416965
414,-0.4895166666666666,-13.441918230416965
415,-0.4904333333333332,-13.441918230416965
416,-0.4463,-13.475112749900319
417,-0.5088666666666666,-13.627618514848054
418,-0.80825,-13.885459482150042
419,-0.1863635087719306,-13.938585614601287
420,0.0,-14.15183897784763
421,0.0,-14.37358967641184
422,0.0,-14.414810134823156
423,0.0,-14.460602398859972
424,0.0,-14.425110980106789
425,0.0,-14.385645366244944
426,0.0,-14.247098166244944
427,0.0,-14.16544408291161
428,0.0,-14.090601999578277
429,0.0,-14.017804166244943
430,0.0,-13.944056249578278
431,0.0,-13.88038983291161
432,-0.7763833333333331,-13.88038983291161
433,-0.5350166666666666,-13.88038983291161
434,-0.53545,-13.88038983291161
435,-0.5323166666666665,-13.88038983291161
436,-0.5238166666666666,-13.88038983291161
437,-0.5202,-13.88038983291161
438,-0.5552666666666666,-13.88038983291161
439,-0.77915,-13.88038983291161
440,-1.736880000000001,-13.816859992911612
441,0.0,-13.732102905624194
442,0.0,-13.52927163903453
443,0.0,-13.405853257981091
444,0.0,-13.40148066119024
445,0.0,-13.15812224645607
446,0.0,-13.127323420598
447,0.0,-13.12633379513729
448,0.0,-13.067359354385042
449,0.0,-12.973192476831812
450,0.0,-12.834376876831811
451,0.0,-12.756762543498478
452,0.0,-12.677860126831812
453,0.0,-12.604413376831811
454,0.0,-12.538761210165145
455,0.0,-12.487415543498479
456,-0.6446333333333332,-12.487415543498479
457,-0.6682833333333332,-12.487415543498479
458,-0.6733666666666666,-12.487415543498479
459,-0.6837166666666666,-12.487415543498479
460,-0.7007333333333332,-12.487415543498479
461,-0.6858333333333332,-12.487415543498479
462,-0.68935,-12.487415543498479
463,-1.0312833333333329,-12.487415543498479
464,-0.6611166666666666,-12.487415543498479
465,0.0,-12.308109892979711
466,0.0,-11.810454240558993
467,0.0,-11.59021966208341
468,0.0,-11.571277102012786
469,0.0,-11.542429603821837
470,0.0,-11.53457705262528
471,0.0,-11.52050810852247
472,0.0,-11.541428544947845
473,0.0,-11.447234562088887
474,0.0,-11.311127162088887
475,0.0,-11.248638328755554
476,0.0,-11.167827078755554
477,0.0,-10.986174828755553
478,0.0,-10.691980495422222
479,0.0,-10.516713412088887
480,-1.2648166666666667,-10.516713412088887
481,-0.6218166666666666,-10.516713412088887
482,-0.6290833333333332,-10.516713412088887
483,-0.68935,-10.516713412088887
484,-0.7061166666666666,-10.516713412088887
485,-0.6559999999999999,-10.516713412088887
486,-0.6981,-10.516713412088887
487,-0.6745,-10.516713412088887
488,-0.4924764912280698,-10.594644640272884
489,0.0,-10.730072826530447
490,0.0,-10.956791216214228
491,0.0,-11.232367478052756
492,0.0,-11.533322082069066
493,0.0,-11.825616759269375
494,0.0,-12.069974212050266
495,0.0,-12.043906282303514
496,0.0,-12.190075117597512
497,0.0,-12.263716390362724
498,0.0,-12.182503390362724
499,0.0,-12.142553307029392
500,0.0,-11.979031723696059
501,0.0,-11.921300890362724
502,0.0,-11.852605640362725
503,0.0,-11.794501057029391
504,-0.5774,-11.794501057029391
505,-0.008352625531953595,-11.759537727688969
506,-0.03822549643618517,-11.723088468290653
507,-0.13568561710533789,-11.695657533402501
508,0.5067476827261799,-11.626127184025298
509,0.5596981381023599,-11.554848305048646
510,0.09450213111504296,-11.508067666526168
511,-0.3695695331313841,-11.47619224489951
512,-0.24826853069208393,-11.509373801941551
513,-0.6967233768476511,-11.69730600446891
514,-0.1804624848495205,-11.905206946502306
515,0.31402700556095897,-12.147651514576268
516,-0.9558979441995791,-12.417116933443673
517,-0.3740055925316074,-12.436712622157645
518,-1.2998821317425537,-12.576345312939079
519,-0.3325919289512783,-12.787144286984029
520,-0.10274488059364922,-12.84278885020133
521,-0.760611672735467,-12.98916602603264
522,-0.57175,-12.98916602603264
523,0.5947753123643984,-12.915807547395621
524,-0.32154774369812694,-12.899711234069333
525,-0.5311166666666666,-12.899711234069333
526,-0.6031,-12.899711234069333
527,-0.16687304509860454,-12.858914398667409
528,-0.5656833333333332,-12.858914398667409
529,-0.6903,-12.858914398667409
530,-0.5844166666666666,-12.858914398667409
531,-0.5335666666666666,-12.858914398667409
532,-0.5076666666666666,-12.858914398667409
533,-0.5575833333333332,-12.858914398667409
534,-0.5287666666666666,-12.858914398667409
535,-0.5885,-12.858914398667409
536,-1.5930666666666669,-12.887182066463655
537,-0.27102947368421004,-12.805822302141877
538,0.0,-12.979872142412681
539,0.0,-13.25361267384707
540,0.0,-13.42853234982042
541,0.0,-13.655641694247928
542,0.0,-13.850777153393631
543,0.0,-14.040674939248971
544,0.0,-14.066942850498569
545,0.0,-14.128883981566025
546,0.0,-14.088169064899358
547,0.0,-14.054610648232691
548,0.0,-14.025970564899358
549,0.0,-13.99148589823269
550,0.0,-13.95793614823269
551,0.0,-13.917708731566025
552,-0.5194666666666666,-13.917708731566025
553,-0.4727666666666666,-13.917708731566025
554,-0.5213,-13.917708731566025
555,-0.48045,-13.917708731566025
556,-0.5205833333333332,-13.917708731566025
557,-0.45975,-13.917708731566025
558,-0.67715,-13.917708731566025
559,-0.62475,-13.917708731566025
560,-0.6563666666666667,-14.005103413766697
561,-0.8503,-14.191301486211348
562,-0.5532833333333332,-14.458926166944385
563,-0.07331087719298243,-14.736928244053676
564,0.0,-14.919734899004576
565,0.0,-14.91519107911277
566,0.0,-14.896515297912424
567,0.0,-14.85436040842189
568,0.0,-14.984319922823447
569,0.0,-15.077797954431395
570,0.0,-15.043546204431394
571,0.0,-14.977527871098061
572,0.0,-14.914621954431395
573,0.0,-14.852500371098062
574,0.0,-14.793840037764728
575,0.0,-14.740778371098061
576,-0.55925,-14.740778371098061
577,-0.51645,-14.740778371098061
578,-0.5028166666666666,-14.740778371098061
579,-0.5015,-14.740778371098061
580,-0.5023,-14.740778371098061
581,-0.5169666666666666,-14.740778371098061
582,-0.5108166666666666,-14.740778371098061
583,-0.4946166666666666,-14.740778371098061
584,-0.7730333333333331,-14.818534220486395
585,-0.9630166666666664,-14.997647473658336
586,-0.5954245614035087,-15.241191483503274
587,0.0,-15.499987826270733
588,0.0,-15.772197861515934
589,0.0,-16.05347417751659
590,0.0,-16.2848721036734
591,0.0,-16.435961332623485
592,0.0,-16.567027161346843
593,0.0,-16.631134178619345
594,0.0,-16.507051978619344
595,0.0,-16.37641064528601
596,0.0,-16.182259978619346
597,0.0,-16.10995289528601
598,0.0,-16.03980381195268
599,0.0,-15.975362811952678
600,-0.6382786444249646,-15.958933757173634
601,-0.13643978535003118,-15.931680759888053
602,-0.22381049512062567,-15.910462192070893
603,0.060659936789678515,-15.86950071284623
604,-0.56985,-15.86950071284623
605,0.0164737304241232,-15.832965920368663
606,-0.5431333333333332,-15.832965920368663
607,0.03400365963645208,-15.734588037296652
608,-1.0534196311410609,-15.575077788040668
609,-0.7357528776747536,-15.582363714406606
610,-0.583188786914582,-15.541733119828773
611,-0.5913012632677294,-15.40070371993727
612,-0.8680723904023592,-15.541459458599913
613,-0.49230376347438354,-15.841215321625317
614,-0.016824572315509267,-16.08380935814271
615,-0.054006204276866476,-16.305008818979758
616,0.0,-16.449062064196134
617,0.0,-16.513378406736674
618,0.0,-16.395207606736676
619,0.0,-16.338235106736676
620,0.0,-16.226766606736675
621,0.0,-16.161215190070006
622,0.0,-16.08842494007001
623,0.0,-16.02524927340334
624,-0.86675,-16.02524927340334
625,-0.5771333333333332,-16.02524927340334
626,-0.5794166666666666,-16.02524927340334
627,-0.57815,-16.02524927340334
628,-0.54815,-16.02524927340334
629,-0.5583666666666666,-16.02524927340334
630,-0.5820833333333332,-16.02524927340334
631,-0.5985666666666666,-16.02524927340334
632,-0.93815,-16.089312222466127
633,-0.6108014035087728,-16.207775660939017
634,0.0,-16.411601346529256
635,0.0,-16.662334486270968
636,0.0,-16.960684454575315
637,0.0,-17.253653060570045
638,0.0,-17.54490009088825
639,0.0,-17.797303876718438
640,0.0,-17.983754567165278
641,0.0,-18.008694717317596
642,0.0,-17.779982717317598
643,0.0,-17.714435633984262
644,0.0,-17.659908217317597
645,0.0,-17.377047717317595
646,0.0,-17.081352967317596
647,0.0,-16.80607255065093
648,-1.8116333333333328,-16.80607255065093
649,-0.6023166666666666,-16.80607255065093
650,-0.59775,-16.80607255065093
651,-0.6099833333333332,-16.80607255065093
652,-0.6177,-16.80607255065093
653,-0.6691333333333332,-16.80607255065093
654,-0.6396833333333332,-16.80607255065093
655,-0.85015,-16.80607255065093
656,-0.009774736842105699,-16.826815249400635
657,0.0,-16.960690679877516
658,0.0,-17.173256982322545
659,0.0,-17.427142496090173
660,0.0,-17.712142311876427
661,0.0,-17.993525145002945
662,0.0,-18.245875806748824
663,0.0,-18.241000763570344
664,0.0,-18.198491113126522
665,0.0,-18.206622502951273
666,0.0,-17.654035302951275
667,0.0,-17.36317546961794
668,0.0,-17.294101052951273
669,0.0,-17.229162802951272
670,0.0,-17.16317371961794
671,0.0,-17.095826136284607
672,-0.7748666666666666,-17.095826136284607
673,-0.5751333333333332,-17.095826136284607
674,-0.5479666666666666,-17.095826136284607
675,-0.5852333333333332,-17.095826136284607
676,-0.5655833333333332,-17.095826136284607
677,-0.6406666666666666,-17.095826136284607
678,-0.5788833333333332,-17.095826136284607
679,-0.7303166666666665,-17.095826136284607
680,-0.92235,-17.189516854616365
681,-0.5116084210526334,-17.33368616239504
682,0.0,-17.52868383062154
683,0.0,-17.77286391231461
684,0.0,-18.060757383200478
685,0.0,-17.806067199419704
686,0.0,-17.436190037428418
687,0.0,-17.312520430488384
688,0.0,-17.239070454480768
689,0.0,-16.957442206797126
690,0.0,-16.818697006797123
691,0.0,-16.78561634013046
692,0.0,-16.753856256797125
693,0.0,-16.719379173463793
694,0.0,-16.666525506797125
695,0.0,-16.36224859013046
696,-0.8142833333333331,-16.36224859013046
697,-0.4755333333333332,-16.36224859013046
698,-0.50885,-16.36224859013046
699,-0.5034833333333332,-16.36224859013046
700,-0.5343,-16.36224859013046
701,-0.48885,-16.36224859013046
702,-0.53925,-16.36224859013046
703,-0.62265,-16.36224859013046
704,-0.8608833333333331,-16.45399382979665
705,-0.7213333333333332,-16.64546378463779
706,-0.35474035087719313,-16.901781662048485
707,0.0,-17.183325132665438
708,0.0,-17.485903451121924
709,0.0,-17.80009509915509
710,0.0,-18.100415583898815
711,0.0,-18.240303810367294
712,0.0,-18.43814817642014
713,0.0,-18.545202886076726
714,0.0,-18.510570886076728
715,0.0,-18.320620302743393
716,0.0,-18.265228386076725
717,0.0,-18.206987302743393
718,0.0,-18.153808636076725
719,0.0,-18.101154302743392
720,-0.6756833333333332,-18.101154302743392
721,-0.61195,-18.101154302743392
722,-0.57555,-18.101154302743392
723,-0.6567,-18.101154302743392
724,-0.6108666666666666,-18.101154302743392
725,-0.6473833333333332,-18.101154302743392
726,-0.6107666666666666,-18.101154302743392
727,-0.6429666666666666,-18.101154302743392
728,-0.71205,-18.20205251114814
729,-0.6980119298245625,-18.37290470233308
730,0.0,-18.567023156165956
731,0.0,-18.80604791510418
732,0.0,-19.080101074763363
733,0.0,-19.377342366309385
734,0.0,-19.678582054373017
735,0.0,-19.790859725993787
736,0.0,-19.981812381883888
737,0.0,-20.022059498307282
738,0.0,-19.818695081640616
739,0.0,-19.73950991497395
740,0.0,-19.61153466497395
741,0.0,-19.52018366497395
742,0.0,-19.446468248307283
743,0.0,-19.38206949830728
744,-0.7250166666666665,-19.38206949830728
745,0.7459396975276257,-19.290787417967987
746,-0.6666,-19.290787417967987
747,-0.4019276313990656,-19.281294880675592
748,-0.5980333333333332,-19.281294880675592
749,-0.3771148696368861,-19.270660763868655
750,0.32631460717144434,-19.21296148106918
751,-0.10625059450416172,-19.129082159543728
752,-0.6000661608482315,-19.16620273711828
753,0.45261070393746927,-19.200248415221044
754,-0.274882265216212,-19.352296426318045
755,-0.78295,-19.513776683557595
756,-0.6580084028166182,-19.73696749070028
757,-0.5958803670139741,-19.894914772085126
758,-0.12573251280841735,-19.96719570579619
759,-0.038786197221844676,-20.053664627537295
760,-0.7169380325394356,-20.146819158888523
761,-0.1836636252305457,-20.064238330067862
762,-0.7228,-20.064238330067862
763,-0.21314527479903786,-20.0136712729298
764,0.15122945098022456,-19.772614691949418
765,-0.14302797843121332,-19.497237510547446
766,0.0,-19.381085760547446
767,0.0,-19.32000309388078
768,-0.53475,-19.32000309388078
769,-0.5625666666666665,-19.32000309388078
770,-0.5502666666666666,-19.32000309388078
771,-0.5852166666666666,-19.32000309388078
772,-0.5605333333333332,-19.32000309388078
773,-0.5410833333333332,-19.32000309388078
774,-0.61715,-19.32000309388078
775,-0.8761166666666667,-19.32000309388078
776,-0.6861166666666666,-19.33457501820558
777,-0.6852333333333332,-19.478179474761355
