Hour,Best_Action,Best_Bill
111,-0.2193185081748132,-0.3872391410665712
112,-0.03331061177445785,-0.24713767521682595
113,-0.17752833120655084,-0.17500462550902696
114,-0.24392542719169918,-0.06494638189833113
115,-0.3798488919305758,-0.04702689320715181
116,-0.03620481533951952,-0.015091622870887278
117,-0.24810773622722926,0.0035195409410095913
118,0.037229462899338386,0.11327720602946667
119,-0.21663924438937696,0.3799750718108239
120,-1.4912,0.3799750718108239
121,-0.5483166666666666,0.3799750718108239
122,-0.5496,0.3799750718108239
123,-0.47269403508771946,0.3846413761967888
124,0.0,0.42047804286345547
125,0.0,0.4561641261967888
126,0.0,0.4905263761967888
127,0.0,0.5586911761967888
128,0.0,0.5647451068558701
129,0.0,0.40517743969964237
130,0.0,0.4721055837995016
131,0.0,0.5339020550038477
132,0.0,0.613630582944415
133,0.0,0.7083158264724834
134,0.0,0.9085225117423635
135,0.0,1.0769269227386875
136,0.0,1.1274530405433585
137,0.0,1.2718452145310213
138,0.0,1.3705878145310213
139,0.0,1.415566731197688
140,0.0,1.4611815645310213
141,0.0,1.7081609811976879
142,0.0,1.9775686478643546
143,0.0,2.034178231197688
144,-0.2002567439817485,2.0559246261722075
145,-0.3284536012512272,2.0678334754242114
146,-0.28652813639399527,2.0836721465586017
147,-0.0010102904979237756,2.1152874776762363
148,0.09631751639434383,2.1542810329085356
149,-0.3667364652963065,2.162576995997609
150,-0.01729314640326575,2.1944588581480633
151,-0.017107564922164267,2.2984386595783377
152,0.10129144233300919,2.4235308436427587
153,-0.09185326805306786,2.510733505827851
154,-0.6703137445537098,2.454085960092767
155,0.02729914959351179,2.488082166939118
156,0.05043271915871615,2.481753548000399
157,-0.056874618070502425,2.505818221749585
158,0.18038403649611323,2.527053390683065
159,-0.02975374658948976,2.5229576837616725
160,0.050478440621917406,2.368506481706015
161,-0.31912083800551366,2.3435491034890923
162,-0.07681833900355735,2.5222328827406226
163,0.0563164701399638,2.7275407866330537
164,-0.5378140130193932,2.7611459591201264
165,-0.5631279796408364,2.784888640443472
166,0.0,2.8488724737768054
167,0.0,2.9090689737768054
168,-0.5720166666666666,2.9090689737768054
169,-0.54225,2.9090689737768054
170,-0.5362,2.9090689737768054
171,-0.5633666666666666,2.9090689737768054
172,-0.5496,2.9090689737768054
173,-0.2879228070175438,2.9259696579873316
174,0.0,2.9608930746539985
175,0.0,3.2546502746539985
176,0.0,3.2676419493935382
177,0.0,3.150558758595581
178,0.0,2.8579402607912634
179,0.0,2.637327409995928
180,0.0,2.4862873475672242
181,0.0,2.117520804571849
182,0.0,1.7623793866275999
183,0.0,1.6321974807358242
184,0.0,1.7290442887680986
185,0.0,1.6746693683041842
186,0.0,1.7592879683041842
187,0.0,1.8347919683041842
188,0.0,1.9141602183041844
189,0.0,1.9650671349708508
190,0.0,2.021630134970851
191,0.0,2.072157884970851
192,0.8977643271466902,2.166686149568719
193,0.8936080643288008,2.256901257083425
194,-0.03180498683763927,2.290405182938978
195,-0.04731552555672078,2.323946340444458
196,-0.4742791908099899,2.3280881930418085
197,-0.5381333333333332,2.3280881930418085
198,-0.5323850354864175,2.3284910824018583
199,-0.5413333333333332,2.3284910824018583
200,-0.6911,2.32433519198299
201,-0.7562666666666666,2.277221673026867
202,-0.9917333333333332,1.925731130024737
203,-0.048078082051786514,1.6318565340386555
204,0.0,1.3336974370766173
205,0.0,0.9736280175900496
206,0.0,0.637919639889116
207,0.0,0.3958350275030318
208,0.0,0.40028215481861285
209,0.0,0.40367929581534545
210,0.0,0.48471262914867874
211,0.0,0.5793450458153453
212,0.0,0.6679237958153452
213,0.0,0.7541083791486787
214,0.0,0.8580986291486787
215,0.0,0.9428629624820122
216,0.42923476811481737,1.015381389076142
217,1.0092998402073794,1.1193781286896216
218,0.4633621529245595,1.1862715019630514
219,0.5626779002519872,1.2605650654794305
220,-0.22554382200529333,1.2841778003824198
221,0.1316845445234634,1.331240045776445
222,0.4927802583387966,1.4012556792351334
223,-0.0803712760439158,1.435480046292279
224,-0.5586617875061861,1.5988155160459332
225,-0.5648734374658423,1.6715844821430923
226,-0.9486110634550596,1.3782731596492723
227,-0.56555,0.9502665815235767
228,-0.5570166666666666,0.49371066717868534
229,-0.54395,0.035348142111214065
230,-0.5468333333333332,-0.40291271288956
231,-0.5316333333333332,-0.7856638113578236
232,-0.7316688387117646,-0.9514698992673174
233,0.0,-1.0468180777766636
234,0.0,-0.9978156611099969
235,0.0,-0.9656850777766635
236,0.0,-0.9323249111099967
237,0.0,-0.8984284944433301
238,0.0,-0.8513825777766635
239,0.0,-0.8123294944433301
240,-0.265185690945882,-0.7925913143548124
241,-0.07829684571764736,-0.7614019426597929
242,0.08384478180952988,-0.7184676151755067
243,-0.23762007275235852,-0.6947894199044101
244,-0.020403078403085112,-0.6570332866672772
245,0.17971530817746342,-0.6067829583024088
246,0.12206221802561723,-0.5605173307974104
247,-0.22377887907875987,-0.5133179428358067
248,-0.04920423205563001,-0.466935962829908
249,0.023192956545887038,-0.6692904287197832
250,0.04914325030556767,-0.9973676574365302
251,0.4940056975568604,-1.3376667366730275
252,-0.1493831458263207,-1.758690907272024
253,-0.21058992013404132,-2.1990598136377923
254,-0.0942104535781148,-2.600957248600379
255,-0.08463508303018058,-2.944365914980154
256,-0.18982757678095724,-3.208079978304026
257,-0.07954433235098313,-3.346488384187068
258,-0.4144,-3.346488384187068
259,0.03690037447301389,-3.309375526512989
260,-0.23320794056192545,-3.284854792649514
261,-0.4537469698038149,-3.2755520123534287
262,-0.43516735756911046,-3.263665723928754
263,-0.6316333333333332,-3.263665723928754
264,0.12424060413691262,-3.217608417993188
265,0.15960096295826884,-3.1649648554009002
266,0.11049899504502464,-3.1097300873896403
267,0.005051057202302527,-3.0677638520048243
268,-0.33967881486498175,-3.0500835583043813
269,0.013480938423134123,-3.0095464639735443
270,0.07691304018208396,-2.9523055330283756
271,0.08219010586991755,-2.831192439053546
272,0.13074752275737675,-2.8631211907547782
273,-0.13439409343785294,-2.929402560979602
274,-0.05520166315523631,-2.993477081538946
275,-0.03943545229640342,-3.2504987118329844
276,-0.07468433768879505,-3.3972024420079134
277,-0.19459334521977958,-3.638352981720044
278,-0.08325310106955358,-3.7142906656018404
279,-0.4357166666666665,-4.095474782460118
280,-0.37459354174431,-4.394946828404421
281,-0.41625,-4.5586314130682135
282,0.1986565066378848,-4.4768741541920125
283,-0.17069344591215196,-4.460191478176302
284,-0.6562833333333332,-4.460191478176302
285,-0.6636666666666666,-4.460191478176302
286,-0.21228920754622502,-4.44017836000014
287,0.0,-4.406544110000141
288,0.1412337805902955,-4.365393664261772
289,-0.10409803812437969,-4.340230953406523
290,-0.13365033070794202,-4.312951558235873
291,0.22399098564384087,-4.266084977502357
292,0.2516431280458622,-4.216215257512708
293,-0.05963903530783394,-4.1852734614743845
294,0.013138900422127738,-4.131814932946946
295,-0.11632921827907926,-4.047250789759785
296,-0.03297025218174172,-3.9798521784419876
297,-0.1009088053882631,-3.98791654936598
298,-0.3332982792004031,-4.11191082830962
299,0.2763345192138131,-4.4368110174121185
300,-0.11508325616878388,-4.838255289897794
301,0.159903327741567,-5.20984752640412
302,0.10317469496881278,-5.56702267414582
303,-0.10150001394875063,-5.884396020641458
304,-0.01982472245030913,-6.12688374526189
305,0.0703820371421584,-6.2104270047720505
306,-0.21103098038123277,-6.1097964941823735
307,-0.4098925238809795,-6.074777258234637
308,-0.3793980676731889,-6.051621965966728
309,-0.6245331519263517,-6.050460620841941
310,-0.6265666666666666,-6.050460620841941
311,-0.6123833333333332,-6.050460620841941
312,-0.11912563421917725,-6.0175733703995204
313,0.16770406841227525,-5.965169022619389
314,-0.288344585521014,-5.942202004011588
315,-0.12118824177190836,-5.90920940639343
316,-0.08436013297546346,-5.873547815036835
317,-0.10302002718332405,-5.839128366803751
318,-0.1829746295669259,-5.796731551058934
319,0.0827572091769821,-5.681910399447572
320,-0.31859607687842,-5.634380248189261
321,-0.18129046649067967,-5.647486521303528
322,-0.41253536650431316,-5.944704991239348
323,0.0513756228597855,-6.27144476569666
324,-0.24910864413512282,-6.386532609372124
325,-0.2455205799306881,-6.76195357406408
326,0.12274298185053101,-7.095518549932604
327,-0.2038162871388327,-7.430339872818159
328,-0.04959986095937398,-7.672721236280281
329,-0.15472637619977386,-7.807361395741351
330,0.28708684235864024,-7.69260893255001
331,0.41185532634329985,-7.62338141967103
332,0.09524650452497163,-7.574842896876906
333,-0.5154789334174668,-7.571120277549042
334,-0.22725594850622266,-7.549998914201947
335,-0.20888209375269928,-7.526283583629205
336,-0.5904666666666666,-7.526283583629205
337,-0.60195,-7.526283583629205
338,-0.6052666666666666,-7.526283583629205
339,-0.6220166666666666,-7.526283583629205
340,-0.6386333333333332,-7.526283583629205
341,0.0,-7.487189333629205
342,0.0,-7.4338492502958715
343,0.0,-7.324753450295871
344,0.0,-7.381663739030503
345,0.0,-7.587930746665248
346,0.0,-7.898008699793324
347,0.0,-8.270212743771973
348,0.0,-8.671808585438495
349,0.0,-9.078878503657815
350,0.0,-9.468757342158154
351,0.0,-9.80415673859463
352,0.0,-10.025419641837441
353,0.0,-10.152873921269455
354,0.0,-10.053013721269455
355,0.0,-10.012042054602789
356,0.0,-9.973831804602789
357,0.0,-9.934081054602789
358,0.0,-9.89502255460279
359,0.0,-9.854389971269455
360,1.550157080437534,-9.712901844374349
361,1.7279907735843425,-9.559634610758033
362,0.08703953867921665,-9.514290207410552
363,0.004991976933960807,-9.471885812243176
364,0.0008895988466974813,-9.432381654984809
365,0.0006844799423344483,-9.390183580455224
366,0.0006742239971169184,-9.33437625589541
367,0.0006737111998553758,-9.28175396466742
368,-0.6355166666666666,-9.397664325232375
369,0.23786976301844992,-9.57698297461882
370,-0.42723700992836816,-9.924701279062374
371,-0.5158666666666666,-10.351607178565974
372,-0.5330833333333332,-10.807278472862315
373,-0.6997,-11.265290871109237
374,-0.90785,-11.701687369801835
375,-0.5445333333333332,-12.082954332994532
376,-0.5705166666666666,-12.380521313924053
377,-0.5619,-12.560994383938871
378,-0.5747833333333332,-12.560994383938871
379,-0.3330131051724119,-12.536860735775077
380,0.0,-12.502428069108412
381,0.0,-12.466917485775078
382,0.0,-12.432336402441745
383,0.0,-12.396571235775077
384,-0.34657075454599395,-12.3776424181539
385,0.22251434035284323,-12.325345736030966
386,-0.1751394870124027,-12.297024552686771
387,-0.48020719055325833,-12.2899616867394
388,0.06346295419428767,-12.245582094716772
389,-0.3528886484743988,-12.225444356867607
390,0.10193477784614449,-12.155197679640942
391,0.05703256487124016,-12.09909406292431
392,0.02955350187890292,-12.150094340462159
393,0.029289258820957342,-12.343369271828186
394,-0.06659072296391497,-12.642825093322084
395,0.125046288933774,-12.988037949892792
396,-0.1379617392438423,-13.386353999254618
397,-0.29575801011838376,-13.80240670788449
398,-0.08824724671111459,-14.15543681671342
399,-0.2693314219548437,-14.489854190231485
400,-0.3574232015912366,-14.762322750986568
401,-0.28376055856681687,-14.919703686183468
402,-0.3891216021414874,-14.880403923655997
403,-0.07101771246642868,-14.82708990829965
404,0.07153439394331994,-14.78731633936
405,-0.3634693648582128,-14.775546098075784
406,0.17318478911074933,-14.728656086783586
407,0.10358475749538487,-14.682139827546386
408,0.022197320494861672,-14.62392600171422
409,-0.22310313127931247,-14.596429038580709
410,-0.04651523852512207,-14.564063279084841
411,-0.06178709573849456,-14.537331190307844
412,-0.25443008383133936,-14.523035312423549
413,-0.4304107734969231,-14.520202012700848
414,-0.10579664839389372,-14.495260211513118
415,-0.2535666713146334,-14.463993812126649
416,-0.22349228672286686,-14.48320619015313
417,-0.1943568329199804,-14.64238741296313
418,0.26207832250473057,-14.85765578984014
419,-0.061510370808540285,-14.911578141607857
420,-0.3816036176531517,-15.216305207431102
421,-0.07296084912058722,-15.500789665548421
422,-0.3954928957448594,-15.591864528137055
423,-0.06090698367890299,-15.655195556550964
424,-0.35306150037631345,-15.652891918833154
425,-0.14816321330537224,-15.63298384912762
426,-0.01942797357561854,-15.4970011416396
427,0.0,-15.415347058306267
428,0.0,-15.340504974972934
429,0.0,-15.267707141639601
430,0.0,-15.193959224972934
431,0.0,-15.130292808306267
432,-0.7763833333333331,-15.130292808306267
433,-0.5350166666666666,-15.130292808306267
434,-0.53545,-15.130292808306267
435,-0.5323166666666665,-15.130292808306267
436,-0.5238166666666666,-15.130292808306267
437,-0.14102807017543892,-15.105646632867671
438,0.0,-15.069554299534337
439,0.0,-14.966706499534338
440,0.0,-14.673908499534337
441,0.0,-14.58915141224692
442,0.0,-14.386320145657256
443,0.0,-14.262901764603818
444,0.0,-14.258529167812966
445,0.0,-14.015170753078797
446,0.0,-13.984371927220726
447,0.0,-13.983382301760017
448,0.0,-13.924407861007769
449,0.0,-13.830240983454537
450,0.0,-13.691425383454538
451,0.0,-13.613811050121205
452,0.0,-13.534908633454538
453,0.0,-13.461461883454538
454,0.0,-13.395809716787872
455,0.0,-13.344464050121204
456,-0.12501785240659402,-13.310689043860965
457,0.1984455765212666,-13.254351664720417
458,-0.03200376867296417,-13.212663076350825
459,-0.3880998574391651,-13.193447983751039
460,-0.2842568609603417,-13.166377013046795
461,0.006050234711133307,-13.121404581123903
462,-0.5003829574377376,-13.109121723357356
463,-0.16680747334775914,-12.99501090983926
464,-0.5295434740831532,-12.977643248418238
465,-0.8463070612887694,-12.910050129989587
466,-0.3642717515797427,-12.460478348777395
467,0.0,-12.240243770301811
468,0.0,-12.221301210231188
469,0.0,-12.192453712040239
470,0.0,-12.184601160843682
471,0.0,-12.170532216740872
472,0.0,-12.196682762272589
473,0.0,-12.102488779413633
474,0.0,-11.966381379413633
475,0.0,-11.9038925460803
476,0.0,-11.8230812960803
477,0.0,-11.6414290460803
478,0.0,-11.347234712746966
479,0.0,-11.171967629413633
480,-1.2648166666666667,-11.171967629413633
481,-0.6218166666666666,-11.171967629413633
482,-0.6290833333333332,-11.171967629413633
483,-0.5499571929824566,-11.162907096957493
484,0.0,-11.11700951362416
485,0.0,-11.074369513624159
486,0.0,-11.02899301362416
487,0.0,-10.93995901362416
488,0.0,-10.988125399731349
489,0.0,-11.157410632553304
490,0.0,-11.440808619658029
491,0.0,-11.78527894695619
492,0.0,-12.161472201976578
493,0.0,-12.526840548476962
494,0.0,-12.832287364453075
495,0.0,-12.806219434706323
496,0.0,-12.988930478823821
497,0.0,-13.080982069780339
498,0.0,-12.999769069780339
499,0.0,-12.959818986447004
500,0.0,-12.796297403113671
501,0.0,-12.738566569780339
502,0.0,-12.669871319780338
503,0.0,-12.611766736447004
504,-0.5774,-12.611766736447004
505,-0.54625,-12.611766736447004
506,-0.5989833333333332,-12.611766736447004
507,-0.5577,-12.611766736447004
508,-0.56295,-12.611766736447004
509,-0.2038701754385965,-12.590119797850512
510,0.0,-12.549481797850513
511,0.0,-12.468823197850513
512,0.0,-12.485473291083855
513,0.0,-12.65071620655829
514,0.0,-12.89254613561508
515,0.0,-13.227004546263629
516,0.0,-13.46824652542793
517,0.0,-13.456114933968873
518,0.0,-13.500667584271412
519,0.0,-13.73090710893247
520,0.0,-13.790188324894732
521,0.0,-13.897098627410323
522,0.0,-13.821627627410324
523,0.0,-13.78692954407699
524,0.0,-13.749932627410324
525,0.0,-13.71541004407699
526,0.0,-13.67620854407699
527,0.0,-13.624564960743657
528,-0.5656833333333332,-13.624564960743657
529,-0.6903,-13.624564960743657
530,-0.5844166666666666,-13.624564960743657
531,-0.5335666666666666,-13.624564960743657
532,-0.5076666666666666,-13.624564960743657
533,-0.16350175438596512,-13.598949658112078
534,0.0,-13.564579824778745
535,0.0,-13.526327324778745
536,0.0,-13.445745471529861
537,0.0,-13.34676879141861
538,0.0,-13.564331091757115
539,0.0,-13.9065067560501
540,0.0,-14.12515635101679
541,0.0,-14.409043031551173
542,0.0,-14.652962355483302
543,0.0,-14.890334587802476
544,0.0,-14.923169476864473
545,0.0,-15.000595890698794
546,0.0,-14.959880974032128
547,0.0,-14.92632255736546
548,0.0,-14.897682474032127
549,0.0,-14.86319780736546
550,0.0,-14.82964805736546
551,0.0,-14.789420640698793
552,0.2004799559349481,-14.742624110229688
553,-0.17096105725624922,-14.723006745618012
554,-0.40567718428962163,-14.715491262596837
555,-0.48045,-14.715491262596837
556,-0.24674205538673138,-14.697691579530307
557,-0.45975,-14.697691579530307
558,-0.67715,-14.697691579530307
559,-0.62475,-14.697691579530307
560,-0.15851459294598755,-14.75714972490908
561,0.0,-14.904867315464895
562,0.0,-15.184069833047857
563,0.0,-15.524241341715172
564,0.0,-15.752749660403797
565,0.0,-15.748205840511991
566,0.0,-15.729530059311646
567,0.0,-15.687375169821111
568,0.0,-15.849824562823057
569,0.0,-15.966672102332991
570,0.0,-15.932420352332992
571,0.0,-15.866402018999658
572,0.0,-15.803496102332991
573,0.0,-15.741374518999658
574,0.0,-15.682714185666326
575,0.0,-15.629652518999658
576,0.020980722629200255,-15.59193752202876
577,-0.2904257497779077,-15.577245945764323
578,-0.1040254505141683,-15.551324516714411
579,-0.04151345387409776,-15.521425391216228
580,-0.13537308099777218,-15.497575141481082
581,-0.1634506860493351,-15.474596602740956
582,-0.12635749712661676,-15.449606756720852
583,0.5241956939517941,-15.315123525119215
584,-0.5377758690707568,-15.388792590428375
585,0.11083269652089378,-15.505299220574544
586,-0.2505819980623539,-15.7752449765466
587,-0.0681697782141804,-16.105557382827342
588,-0.25253388486648143,-16.471073315370493
589,-0.0332676461464742,-16.825995474985966
590,0.04433717220543443,-17.11080916546143
591,0.005912415970203491,-17.299079460052017
592,-0.14228100202944835,-17.477139846159158
593,0.07346913410896608,-17.54992670433889
594,-0.15313522886583117,-17.44605835454918
595,-0.2627900128550414,-17.332498372051425
596,-0.40228183674476864,-17.164496024773168
597,-0.80734020656955,-17.144666054866853
598,0.0,-17.07451697153352
599,0.0,-17.01007597153352
600,-0.8910333333333331,-17.01007597153352
601,-0.5557166666666666,-17.01007597153352
602,-0.55025,-17.01007597153352
603,-0.5695166666666666,-17.01007597153352
604,-0.49584350877192995,-17.005265549603696
605,0.0,-16.969801549603694
606,0.0,-16.93449788293703
607,0.0,-16.84060848293703
608,0.0,-16.542046842370425
609,0.0,-16.456949241021157
610,0.0,-16.339337726570598
611,0.0,-16.14272600793193
612,0.0,-16.231863442219996
613,0.0,-16.557327894654314
614,0.0,-16.8588879830695
615,0.0,-17.129986688688128
616,0.0,-17.310053245208596
617,0.0,-17.390448673384274
618,0.0,-17.272277873384272
619,0.0,-17.215305373384272
620,0.0,-17.103836873384274
621,0.0,-17.038285456717606
622,0.0,-16.965495206717605
623,0.0,-16.90231954005094
624,-0.86675,-16.90231954005094
625,-0.5771333333333332,-16.90231954005094
626,-0.5794166666666666,-16.90231954005094
627,-0.57815,-16.90231954005094
628,-0.4590715789473685,-16.896529442682517
629,0.0,-16.860235609349186
630,0.0,-16.82240019268252
631,0.0,-16.74338939268252
632,0.0,-16.725257458636115
633,0.0,-16.812256616376352
634,0.0,-17.06703872336415
635,0.0,-17.380455148041293
636,0.0,-17.753392608421724
637,0.0,-18.11960336591514
638,0.0,-18.483662153812897
639,0.0,-18.79916688610063
640,0.0,-19.032230249159177
641,0.0,-19.063405436849578
642,0.0,-18.834693436849577
643,0.0,-18.76914635351624
644,0.0,-18.714618936849575
645,0.0,-18.431758436849577
646,0.0,-18.136063686849575
647,0.0,-17.86078327018291
648,-0.18089671570598792,-17.75478539003713
649,-0.35019630757678794,-17.738397566696293
650,-0.0037100145513582344,-17.699784967642127
651,-0.3327140215580249,-17.681762462376735
652,-0.3852698056232441,-17.666654499742243
653,-0.07274678810331599,-17.627889374302296
654,-0.1202881305173901,-17.59412868611926
655,-0.005056880787878026,-17.48257639438326
656,-0.08220168244207332,-17.515747462380382
657,-0.3934290660037561,-17.722434657076857
658,-0.18938791957705317,-18.00708132709085
659,0.019966551113334924,-18.322441564189052
660,-0.34468302074376483,-18.71315963599625
661,-0.03199743867810462,-19.068087921272202
662,-0.20190803343408464,-19.403717051797965
663,0.49428454293312385,-19.35237926158377
664,-0.14834086706193117,-19.32381365264377
665,-0.22396272976467818,-19.356374162901176
666,-0.1761383339151288,-18.827037222977975
667,-0.26277037508670176,-18.553257464025275
668,0.0,-18.48418304735861
669,0.0,-18.41924479735861
670,0.0,-18.353255714025273
671,0.05057007941167921,-18.282621075530184
672,0.23152567549539257,-18.21720557328965
673,0.12385784783172829,-18.171771146513922
674,0.024100843673348096,-18.13458675834182
675,-0.45236527226357026,-18.125950334372284
676,-0.24749440698630268,-18.105274554159728
677,-0.288875336701933,-18.08240811771202
678,-0.5788833333333332,-18.08240811771202
679,-0.7303166666666665,-18.08240811771202
680,-0.9171119271477068,-18.198997708341487
681,-0.17049020854569416,-18.34509752181414
682,0.0,-18.58884460709726
683,0.0,-18.8940697092136
684,0.0,-19.253936547820935
685,0.0,-18.999246364040165
686,0.0,-18.629369202048878
687,0.0,-18.50569959510884
688,0.0,-18.432249619101224
689,0.0,-18.150621371417582
690,0.0,-18.011876171417583
691,0.0,-17.978795504750916
692,0.0,-17.94703542141758
693,0.0,-17.91255833808425
694,0.0,-17.859704671417582
695,0.0,-17.555427754750916
696,-0.8142833333333331,-17.555427754750916
697,-0.4755333333333332,-17.555427754750916
698,-0.50885,-17.555427754750916
699,-0.5034833333333332,-17.555427754750916
700,-0.5343,-17.555427754750916
701,-0.21106315789473726,-17.537371610014073
702,0.0,-17.502320360014075
703,0.0,-17.461848110014074
704,0.0,-17.49044132626348
705,0.0,-17.65764543648157
706,0.0,-17.942568748157218
707,0.0,-18.29449808642841
708,0.0,-18.67272098449902
709,0.0,-19.065460544540475
710,0.0,-19.440861150470134
711,0.0,-19.61572143355573
712,0.0,-19.863026891121784
713,0.0,-19.99684527819252
714,0.0,-19.96221327819252
715,0.0,-19.772262694859187
716,0.0,-19.716870778192522
717,0.0,-19.658629694859187
718,0.0,-19.605451028192523
719,0.0,-19.55279669485919
720,-0.6756833333333332,-19.55279669485919
721,-0.61195,-19.55279669485919
722,-0.57555,-19.55279669485919
723,-0.6567,-19.55279669485919
724,-0.5449312280701755,-19.548510891350418
725,0.0,-19.506430974683752
726,0.0,-19.46673114135042
727,0.0,-19.424938308017083
728,0.0,-19.47985606852302
729,0.0,-19.62362011452174
730,0.0,-19.866268181812835
731,0.0,-20.165049130485613
732,0.0,-20.507615580059593
733,0.0,-20.87916719449212
734,0.0,-21.255716804571662
735,0.0,-21.39606389409762
736,0.0,-21.63475471396025
737,0.0,-21.68506360948949
738,0.0,-21.481699192822823
739,0.0,-21.402514026156158
740,0.0,-21.274538776156156
741,0.0,-21.183187776156156
742,0.0,-21.10947235948949
743,0.0,-21.045073609489492
744,0.3335376161751143,-20.976267581104775
745,-0.08683860879756881,-20.939116090676617
746,-0.06783745676328673,-20.900196525366233
747,0.020253056585818392,-20.86326224335482
748,0.015444784319011001,-20.82338616570742
749,0.2623475669171549,-20.77118699052447
750,-0.09609204117202398,-20.740944139867317
751,-0.3349751727368846,-20.687256462668586
752,-0.40892453808561235,-20.714543022360516
753,0.03347279261956564,-20.799013911120763
754,-0.22534419136697004,-20.984120117607084
755,0.039885828980448707,-21.10368685625848
756,0.11957218157935595,-21.30491730674724
757,-0.06867464711136753,-21.449630836488037
758,-0.07815826810479082,-21.535224579156505
759,-0.27736731848122403,-21.667168843458825
760,-0.025950759558631742,-21.714513280349774
761,0.11440637059870415,-21.592587212079653
