Hour,Best_Action,Best_Bill
128,-0.602596666788705,2.61960202607003
129,-0.5571089022517073,2.5334906031174707
130,-0.5561211273713264,2.5315270138104538
131,-0.3447821124662869,2.560913966442969
132,0.09627571027945014,2.6496924111498044
133,-0.0016871799889265904,2.7442190597589136
134,-0.5229346148529057,2.895269891232621
135,-0.4942423286403939,3.017215523336748
136,0.4898340388118406,3.1137860407897318
137,-0.7009793032264539,3.1656489467515025
138,0.009003345270665264,3.2655799883272305
139,-0.6694179236371544,3.267046739957482
140,0.0,3.3126615732908156
141,0.0,3.559640989957482
142,0.0,3.829048656624149
143,0.0,3.885658239957482
144,-0.5348166666666666,3.885658239957482
145,-0.5116666666666666,3.885658239957482
146,-0.5302,3.885658239957482
147,-0.4874,3.885658239957482
148,-0.5035833333333332,3.885658239957482
149,-0.4943666666666666,3.885658239957482
150,-0.5077833333333333,3.885658239957482
151,-0.8048333333333331,3.885658239957482
152,-0.89715,3.8836273047079257
153,-1.1370666666666671,3.8682438179103795
154,0.0,3.881950471821159
155,0.0,3.9133805586057195
156,0.0,3.9088318022638835
157,0.0,3.9382426901116965
158,0.0,3.9425217596145417
159,0.0,3.9420736267095644
160,0.0,3.8782740082624247
161,0.0,3.887454219632814
162,0.0,4.076278019632814
163,0.0,4.277925352966148
164,0.0,4.346488436299481
165,0.0,4.406834436299481
166,0.0,4.470818269632814
167,0.0,4.531014769632814
168,-0.5720166666666666,4.531014769632814
169,-0.54225,4.531014769632814
170,-0.5362,4.531014769632814
171,-0.5633666666666666,4.531014769632814
172,-0.5496,4.531014769632814
173,-0.5479333333333332,4.531014769632814
174,-0.5372833333333332,4.531014769632814
175,-2.225433333333333,4.531014769632814
176,-0.3511080701754381,4.520907317958991
177,0.0,4.474074041639808
178,0.0,4.357026642518081
179,0.0,4.268781502199946
180,0.0,4.208365477228465
181,0.0,4.060858860030315
182,0.0,3.9188022928526154
183,0.0,3.8667295304959053
184,0.0,3.9635763385281795
185,0.0,3.9418263703426137
186,0.0,4.026444970342614
187,0.0,4.1019489703426135
188,0.0,4.181317220342613
189,0.0,4.232224137009281
190,0.0,4.2887871370092805
191,0.0,4.33931488700928
192,-0.5565166666666665,4.33931488700928
193,-0.4943166666666666,4.33931488700928
194,-0.54725,4.33931488700928
195,-0.5633333333333332,4.33931488700928
196,-0.5379999999999999,4.33931488700928
197,-0.5381333333333332,4.33931488700928
198,-0.5385833333333332,4.33931488700928
199,-0.5413333333333332,4.33931488700928
200,-0.6911,4.337652530841733
201,-0.7562666666666666,4.318807123259283
202,-0.6753543859649137,4.190866063953169
203,0.0,4.075239348840808
204,0.0,3.9559757100559922
205,0.0,3.811947942261365
206,0.0,3.6776645911809913
207,0.0,3.5808307462265576
208,0.0,3.5852778735421387
209,0.0,3.5886750145388717
210,0.0,3.669708347872205
211,0.0,3.7643407645388716
212,0.0,3.8529195145388715
213,0.0,3.939104097872205
214,0.0,4.043094347872205
215,0.0,4.127858681205538
216,-0.6864333333333332,4.127858681205538
217,-0.59065,4.127858681205538
218,-0.5657666666666666,4.127858681205538
219,-0.5803,4.127858681205538
220,-0.5888166666666667,4.127858681205538
221,-0.59235,4.127858681205538
222,-0.5843833333333333,4.127858681205538
223,-0.6069,4.127858681205538
224,-1.6968800000000006,4.217209967147094
225,0.0,4.3266957066795335
226,0.0,4.247315620220207
227,0.0,4.098734988969929
228,0.0,3.9383932898986393
229,0.0,3.776806279871651
230,0.0,3.623375271204675
231,0.0,3.4915401651507025
232,0.0,3.4544844835353756
233,0.0,3.4163452121316373
234,0.0,3.4653476287983036
235,0.0,3.4974782121316372
236,0.0,3.530838378798304
237,0.0,3.5647347954649704
238,0.0,3.611780712131637
239,0.0,3.6508337954649703
240,-0.56885,3.6508337954649703
241,-0.5581333333333331,3.6508337954649703
242,-0.5766833333333332,3.6508337954649703
243,-0.6019,3.6508337954649703
244,-0.6012666666666666,3.6508337954649703
245,-0.5933666666666666,3.6508337954649703
246,-0.5897166666666666,3.6508337954649703
247,-0.58135,3.6508337954649703
248,-0.5476,3.6449531102035286
249,-0.4955166666666666,3.543262938919076
250,-0.4779833333333332,3.3909469840868214
251,-0.22467929824561503,3.2260799525601236
252,0.0,3.0636456101535776
253,0.0,2.895921644412632
254,0.0,2.7389310885707223
255,0.0,2.604953025340019
256,0.0,2.507060503081709
257,0.0,2.4548789140225313
258,0.0,2.5095797140225313
259,0.0,2.544294047355865
260,0.0,2.5839732973558647
261,0.0,2.622769630689198
262,0.0,2.662941797355865
263,0.0,2.7039979640225313
264,-0.5843333333333331,2.7039979640225313
265,-0.6503,2.7039979640225313
266,-0.7392666666666666,2.7039979640225313
267,-0.6405833333333332,2.7039979640225313
268,-0.6116833333333332,2.7039979640225313
269,-0.6101666666666666,2.7039979640225313
270,-0.8037166666666666,2.7039979640225313
271,-0.8353333333333332,2.7039979640225313
272,-0.6496,2.6600125624317434
273,-0.2968891228070173,2.6270002131670473
274,0.0,2.603578471469519
275,0.0,2.50234723744376
276,0.0,2.4466531188813403
277,0.0,2.357976636805279
278,0.0,2.330931687295343
279,0.0,2.1958867072186985
280,0.0,2.09108163051075
281,0.0,2.0422577966452327
282,0.0,2.0977923966452328
283,0.0,2.1255701466452326
284,0.0,2.1682285633118994
285,0.0,2.2113668966452327
286,0.0,2.2451788133118993
287,0.0,2.2788130633118993
288,-0.49185,2.2788130633118993
289,-0.4912166666666666,2.2788130633118993
290,-0.5533333333333332,2.2788130633118993
291,-0.4970333333333332,2.2788130633118993
292,-0.5155833333333332,2.2788130633118993
293,-0.5356666666666666,2.2788130633118993
294,-0.8093,2.2788130633118993
295,-0.7569666666666666,2.2788130633118993
296,-0.5886333333333332,2.277010361677289
297,-0.5528166666666666,2.255708298856556
298,-0.5518333333333332,2.1973691851137827
299,-0.06481964912280877,2.053762942739319
300,0.0,1.8977885639918
301,0.0,1.7427555362796068
302,0.0,1.5957584893841743
303,0.0,1.4728691513438692
304,0.0,1.3766670503937088
305,0.0,1.3404344651039581
306,0.0,1.4689210651039581
307,0.0,1.530583315103958
308,0.0,1.5783994817706248
309,0.0,1.6201554817706247
310,0.0,1.6608823151039582
311,0.0,1.7006872317706248
312,-0.6250833333333332,1.7006872317706248
313,-0.6385166666666666,1.7006872317706248
314,-0.6416833333333332,1.7006872317706248
315,-0.6287666666666666,1.7006872317706248
316,-0.633,1.7006872317706248
317,-0.63255,1.7006872317706248
318,-0.8352333333333329,1.7006872317706248
319,-0.7871,1.7006872317706248
320,-0.6899333333333332,1.7002368176513103
321,-0.3106961403508791,1.6898180814511956
322,0.0,1.58743210813704
323,0.0,1.4546811734397243
324,0.0,1.4186103817349431
325,0.0,1.2782628190553886
326,0.0,1.1399271094339578
327,0.0,1.014151231765289
328,0.0,0.9191826808188152
329,0.0,0.8715156720823779
330,0.0,0.948372672082378
331,0.0,0.9908295887490446
332,0.0,1.0331770887490446
333,0.0,1.0704058387490445
334,0.0,1.1062988387490447
335,0.0,1.1435915054157113
336,-0.5904666666666666,1.1435915054157113
337,-0.60195,1.1435915054157113
338,-0.6052666666666666,1.1435915054157113
339,-0.6220166666666666,1.1435915054157113
340,-0.6386333333333332,1.1435915054157113
341,-0.60145,1.1435915054157113
342,-0.8206166666666665,1.1435915054157113
343,-0.8264833333333331,1.1435915054157113
344,-0.5630333333333332,1.0983060565885254
345,-0.5449166666666666,0.9940025868679607
346,0.0,0.8699714056167304
347,0.0,0.7210897880252706
348,0.0,0.5604514513586619
349,0.0,0.3976234840709336
350,0.0,0.24167194867079833
351,0.0,0.10751219009620794
352,0.0,0.01900702879908356
353,0.0,-0.03197468297372219
354,0.0,0.06788551702627776
355,0.0,0.10885718369294439
356,0.0,0.1470674336929444
357,0.0,0.18681818369294434
358,0.0,0.22587668369294434
359,0.0,0.26650926702627764
360,-0.6265833333333332,0.26650926702627764
361,-0.6299666666666666,0.26650926702627764
362,-0.6105666666666666,0.26650926702627764
363,-0.6473833333333332,0.26650926702627764
364,-0.6068666666666666,0.26650926702627764
365,-0.6485166666666666,0.26650926702627764
366,-0.8579,0.26650926702627764
367,-0.8089,0.26650926702627764
368,-0.6355166666666666,0.22014512280029588
369,-0.35245052631579044,0.1248048514723476
370,0.0,0.0028070100920615793
371,0.0,-0.1473206830427124
372,0.0,-0.3082658674279153
373,0.0,-0.4634828267266837
374,0.0,-0.6017274262037232
375,0.0,-0.7324528781474686
376,0.0,-0.82865900385261
377,0.0,-0.8783722318585374
378,0.0,-0.8410113151918708
379,0.0,-0.7952318151918707
380,0.0,-0.7607991485252041
381,0.0,-0.7252885651918708
382,0.0,-0.6907074818585375
383,0.0,-0.6549423151918708
384,-0.6377833333333331,-0.6549423151918708
385,-0.58205,-0.6549423151918708
386,-0.61085,-0.6549423151918708
387,-0.5888666666666666,-0.6549423151918708
388,-0.6193,-0.6549423151918708
389,-0.6627,-0.6549423151918708
390,-0.9787833333333332,-0.6549423151918708
391,-0.8061,-0.6549423151918708
392,-0.58275,-0.6998345662821666
393,-0.35562596491228116,-0.7925411477779063
394,0.0,-0.9096598474569094
395,0.0,-1.0527468416425436
396,0.0,-1.2065547918175201
397,0.0,-1.3611455548647338
398,0.0,-1.4988277085278607
399,0.0,-1.6218214010568932
400,0.0,-1.7165118972952769
401,0.0,-1.7681138490313644
402,0.0,-1.7035211823646974
403,0.0,-1.645591015698031
404,0.0,-1.6104671823646974
405,0.0,-1.5750714323646977
406,0.0,-1.5394384323646975
407,0.0,-1.4996551823646975
408,-0.8734,-1.4996551823646975
409,-0.6461333333333332,-1.4996551823646975
410,-0.54445,-1.4996551823646975
411,-0.47305,-1.4996551823646975
412,-0.4743666666666666,-1.4996551823646975
413,-0.474,-1.4996551823646975
414,-0.4895166666666666,-1.4996551823646975
415,-0.4904333333333332,-1.4996551823646975
416,-0.4463,-1.5162524421063748
417,-0.5088666666666666,-1.5925053245802423
418,-0.80825,-1.7214258082312357
419,-0.1863635087719306,-1.7479888744568584
420,0.0,-1.8546155560800304
421,0.0,-1.9654909053621346
422,0.0,-1.9861011345677932
423,0.0,-2.008997266586201
424,0.0,-1.9735058478330179
425,0.0,-1.934040233971173
426,0.0,-1.795493033971173
427,0.0,-1.7138389506378395
428,0.0,-1.6389968673045063
429,0.0,-1.5661990339711729
430,0.0,-1.4924511173045063
431,0.0,-1.4287847006378396
432,-0.7763833333333331,-1.4287847006378396
433,-0.5350166666666666,-1.4287847006378396
434,-0.53545,-1.4287847006378396
435,-0.5323166666666665,-1.4287847006378396
436,-0.5238166666666666,-1.4287847006378396
437,-0.5202,-1.4287847006378396
438,-0.5552666666666666,-1.4287847006378396
439,-0.77915,-1.4287847006378396
440,-1.736880000000001,-1.3652548606378396
441,0.0,-1.280497773350422
442,0.0,-1.077666506760759
443,0.0,-0.9542481257073194
444,0.0,-0.9498755289164686
445,0.0,-0.7065171141822997
446,0.0,-0.6757182883242292
447,0.0,-0.6747286628635191
448,0.0,-0.6157542221112701
449,0.0,-0.5215873445580405
450,0.0,-0.3827717445580405
451,0.0,-0.3051574112247071
452,0.0,-0.22625499455804032
453,0.0,-0.15280824455804032
454,0.0,-0.08715607789137358
455,0.0,-0.03581041122470685
456,-0.39277766397887603,-0.019439792716667136
457,-0.6682833333333332,-0.019439792716667136
458,-0.5781176293244272,-0.01324860528942158
459,-0.6837166666666666,-0.01324860528942158
460,-0.7007333333333332,-0.01324860528942158
461,-0.6858333333333332,-0.01324860528942158
462,-0.68935,-0.01324860528942158
463,-1.0312833333333329,-0.01324860528942158
464,-0.6611166666666666,-0.01324860528942158
465,-0.33243793687371714,0.12217523756201432
466,0.0,0.6198308899827338
467,0.0,0.8400654684583171
468,0.0,0.8590080285289404
469,0.0,0.8878555267198899
470,0.0,0.8957080779164464
471,0.0,0.9097770220192564
472,0.0,0.8993168038065693
473,0.0,0.9935107866655264
474,0.0,1.1296181866655264
475,0.0,1.1921070199988597
476,0.0,1.2729182699988597
477,0.0,1.4545705199988597
478,0.0,1.748764853332193
479,0.0,1.9240319366655263
480,-1.2648166666666667,1.9240319366655263
481,-0.6218166666666666,1.9240319366655263
482,-0.6290833333333332,1.9240319366655263
483,-0.68935,1.9240319366655263
484,-0.7061166666666666,1.9240319366655263
485,-0.6559999999999999,1.9240319366655263
486,-0.6981,1.9240319366655263
487,-0.6745,1.9240319366655263
488,-0.4924764912280698,1.885066322573528
489,0.0,1.8173522294447457
490,0.0,1.7039930346028556
491,0.0,1.5662049036835914
492,0.0,1.4157276016754363
493,0.0,1.2695802630752824
494,0.0,1.1474015366848374
495,0.0,1.1734694664315892
496,0.0,1.1003850487845894
497,0.0,1.0635644124019832
498,0.0,1.1447774124019832
499,0.0,1.1847274957353167
500,0.0,1.3482490790686499
501,0.0,1.4059799124019832
502,0.0,1.4746751624019834
503,0.0,1.5327797457353167
504,-0.5774,1.5327797457353167
505,-0.54625,1.5327797457353167
506,-0.5989833333333332,1.5327797457353167
507,-0.5577,1.5327797457353167
508,-0.56295,1.5327797457353167
509,-0.5369,1.5327797457353167
510,-0.6252,1.5327797457353167
511,-0.61105,1.5327797457353167
512,-0.9621166666666664,1.487635041775313
513,-0.8720821052631582,1.386654591375013
514,0.0,1.2899226197522968
515,0.0,1.156139255492877
516,0.0,1.0596424638271573
517,0.0,1.071774055286212
518,0.0,1.0539529951651967
519,0.0,0.9618571853007734
520,0.0,0.9381446989158686
521,0.0,0.8953805779096322
522,0.0,0.9708515779096322
523,0.0,1.0055496612429655
524,0.0,1.0425465779096321
525,0.0,1.0770691612429655
526,0.0,1.1162706612429654
527,0.0,1.1679142445762989
528,-0.5656833333333332,1.1679142445762989
529,-0.6903,1.1679142445762989
530,-0.5844166666666666,1.1679142445762989
531,-0.5335666666666666,1.1679142445762989
532,-0.5076666666666666,1.1679142445762989
533,-0.5575833333333332,1.1679142445762989
534,-0.5287666666666666,1.1679142445762989
535,-0.5885,1.1679142445762989
536,-1.5930666666666669,1.1537804106781755
537,-0.27102947368421004,1.235140174999954
538,0.0,1.148115254864552
539,0.0,1.0112449891473578
540,0.0,0.9237851511606819
541,0.0,0.8102304789469286
542,0.0,0.7126627493740771
543,0.0,0.6177138564464073
544,0.0,0.6045799008216084
545,0.0,0.5736093352878803
546,0.0,0.6143242519545469
547,0.0,0.6478826686212136
548,0.0,0.6765227519545469
549,0.0,0.7110074186212136
550,0.0,0.7445571686212136
551,0.0,0.7847845852878803
552,-0.5194666666666666,0.7847845852878803
553,-0.4727666666666666,0.7847845852878803
554,-0.5213,0.7847845852878803
555,-0.48045,0.7847845852878803
556,-0.5205833333333332,0.7847845852878803
557,-0.45975,0.7847845852878803
558,-0.67715,0.7847845852878803
559,-0.62475,0.7847845852878803
560,-0.6563666666666667,0.7410872441875442
561,-0.8503,0.6479882079652185
562,-0.5532833333333332,0.5141758675987002
563,-0.07331087719298243,0.37517482904405486
564,0.0,0.2837715015686051
565,0.0,0.2883153214604107
566,0.0,0.3069911026607558
567,0.0,0.3491459921512897
568,0.0,0.2841662349505113
569,0.0,0.23742721914653786
570,0.0,0.2716789691465379
571,0.0,0.3376973024798712
572,0.0,0.40060321914653785
573,0.0,0.4627248024798712
574,0.0,0.5213851358132044
575,0.0,0.5744468024798711
576,-0.55925,0.5744468024798711
577,0.19758281936995925,0.6208589357389185
578,-0.26490748230242595,0.6363230327225942
579,0.5209650735631886,0.7027832625042014
580,-0.5023,0.7027832625042014
581,-0.5169666666666666,0.7027832625042014
582,-0.4733043154399089,0.7052215653339406
583,-0.1940296028889335,0.7448990577526013
584,-0.5074009609645015,0.7166464279531879
585,0.2682865741937447,0.6763419310016341
586,-0.07210864700662681,0.5755025626550405
587,-0.730344858185331,0.4168905969438979
588,-0.9071833333333332,0.24449824598796377
589,-0.07027747099747542,0.10104898914773508
590,-0.3293801142072055,-0.027825178498956382
591,-0.23329732466483452,-0.11270168596059316
592,0.26584148596389046,-0.16760094088371558
593,0.002979253032740714,-0.19953527939865745
594,-0.7830717391023961,-0.1788185489601738
595,-0.23603242345376074,-0.0635193231513349
596,0.22614069337642395,0.1453304885847993
597,-0.695677362375182,0.17241854336374585
598,-0.11503565818250341,0.23509030891521648
599,-0.573967199502756,0.26222344094753736
600,-0.8910333333333331,0.26222344094753736
601,-0.5557166666666666,0.26222344094753736
602,-0.55025,0.26222344094753736
603,-0.5695166666666666,0.26222344094753736
604,-0.56985,0.26222344094753736
605,-0.5456,0.26222344094753736
606,-0.5431333333333332,0.26222344094753736
607,-0.7112833333333332,0.26222344094753736
608,-1.5486870175438596,0.35635839519835133
609,0.0,0.44145599654762
610,0.0,0.5590675109981778
611,0.0,0.7556792296368469
612,0.0,0.7200242559216203
613,0.0,0.5898384749478939
614,0.0,0.4692144395818188
615,0.0,0.3607749573343675
616,0.0,0.2887483347261804
617,0.0,0.25659016345591
618,0.0,0.37476096345591
619,0.0,0.43173346345590996
620,0.0,0.54320196345591
621,0.0,0.6087533801225766
622,0.0,0.6815436301225766
623,0.0,0.7447192967892433
624,-0.86675,0.7447192967892433
625,-0.5771333333333332,0.7447192967892433
626,-0.5794166666666666,0.7447192967892433
627,-0.57815,0.7447192967892433
628,-0.54815,0.7447192967892433
629,-0.5583666666666666,0.7447192967892433
630,-0.5820833333333332,0.7447192967892433
631,-0.5985666666666666,0.7447192967892433
632,-0.93815,0.7126878222578503
633,-0.6108014035087728,0.6534561030214048
634,0.0,0.5515432602262855
635,0.0,0.4261766903554288
636,0.0,0.27700170620325576
637,0.0,0.13051740320589
638,0.0,-0.015106111953212875
639,0.0,-0.14130800486830664
640,0.0,-0.2345333500917257
641,0.0,-0.2470034251678852
642,0.0,-0.018291425167885178
643,0.0,0.04725565816544819
644,0.0,0.1017830748321148
645,0.0,0.3846435748321148
646,0.0,0.6803383248321149
647,0.0,0.9556187414987815
648,-1.8116333333333328,0.9556187414987815
649,-0.6023166666666666,0.9556187414987815
650,-0.59775,0.9556187414987815
651,-0.6099833333333332,0.9556187414987815
652,-0.6177,0.9556187414987815
653,-0.6691333333333332,0.9556187414987815
654,-0.6396833333333332,0.9556187414987815
655,-0.85015,0.9556187414987815
656,-0.009774736842105699,0.9452473921239303
657,0.0,0.8783096768854901
658,0.0,0.7720265256629746
659,0.0,0.6450837687791605
660,0.0,0.5025838608860331
661,0.0,0.36189244432277545
662,0.0,0.2357171134498347
663,0.0,0.24059215662831546
664,0.0,0.2831018070721366
665,0.0,0.2790361121597612
666,0.0,0.8316233121597613
667,0.0,1.1224831454930946
668,0.0,1.1915575621597612
669,0.0,1.2564958121597614
670,0.0,1.3224848954930946
671,0.0,1.389832478826428
672,0.6003484599311706,1.4792214620552875
673,0.6704177953395779,1.5601822854190266
674,0.3325812184827961,1.6174178979537417
675,-0.48809320986675975,1.623732005979069
676,-0.5655833333333332,1.623732005979069
677,0.20031685627553839,1.6783959349703124
678,-0.37934685722458794,1.6913658059173806
679,0.2540464691870047,1.8213017398500653
680,0.5069657299077093,1.8553817309504843
681,0.010626157227262983,1.8041864601923423
682,-0.348426248294553,1.6927505761473105
683,0.027000883584141225,1.5717405706441414
684,-0.37224522590193543,1.412904026165129
685,-0.1669477128773187,1.6519011249354336
686,-0.7106121167913804,1.9549807479483312
687,-0.4652406343906906,2.0349177352556413
688,-0.4463193303636315,2.066413694209077
689,0.0425142436910812,2.3536538220599414
690,-0.88604389564624,2.3754412278346377
691,-0.5089333333333332,2.3754412278346377
692,-0.4886166666666666,2.3754412278346377
693,-0.5304166666666666,2.3754412278346377
694,-0.8131333333333332,2.3754412278346377
695,-1.700532118007678,2.5691835568308052
696,-0.8142833333333331,2.5691835568308052
697,-0.4755333333333332,2.5691835568308052
698,-0.50885,2.5691835568308052
699,-0.5034833333333332,2.5691835568308052
700,-0.5343,2.5691835568308052
701,-0.48885,2.5691835568308052
702,-0.53925,2.5691835568308052
703,-0.62265,2.5691835568308052
704,-0.8608833333333331,2.523310936997709
705,-0.7213333333333332,2.4275759595771405
706,-0.35474035087719313,2.2994170208717932
707,0.0,2.1586452855633165
708,0.0,2.007356126335073
709,0.0,1.8502603023184903
710,0.0,1.7001000599466267
711,0.0,1.6301559467123883
712,0.0,1.5312337636859659
713,0.0,1.4777064088576717
714,0.0,1.5123384088576717
715,0.0,1.7022889921910052
716,0.0,1.7576809088576717
717,0.0,1.815921992191005
718,0.0,1.8691006588576715
719,0.0,1.9217549921910049
720,-0.6756833333333332,1.9217549921910049
721,-0.61195,1.9217549921910049
722,-0.57555,1.9217549921910049
723,-0.6567,1.9217549921910049
724,-0.6108666666666666,1.9217549921910049
725,-0.6473833333333332,1.9217549921910049
726,-0.6107666666666666,1.9217549921910049
727,-0.6429666666666666,1.9217549921910049
728,-0.71205,1.871305887988631
729,-0.6980119298245625,1.78587979239616
730,0.0,1.6888205654797226
731,0.0,1.5693081860106102
732,0.0,1.4322816061810193
733,0.0,1.283660960408008
734,0.0,1.1330411163761918
735,0.0,1.076902280565808
736,0.0,0.9814259526207564
737,0.0,0.9613023944090598
738,0.0,1.1646668110757266
739,0.0,1.243851977742393
740,0.0,1.371827227742393
741,0.0,1.4631782277423933
742,0.0,1.53689364440906
743,0.0,1.6012923944090598
744,-0.7250166666666665,1.6012923944090598
745,-0.6584,1.6012923944090598
746,-0.6666,1.6012923944090598
747,-0.5479666666666666,1.6012923944090598
748,-0.5980333333333332,1.6012923944090598
749,-0.5407166666666666,1.6012923944090598
750,-0.5613666666666666,1.6012923944090598
751,-0.7417,1.6012923944090598
752,-1.0296333333333332,1.5655494187223793
753,-0.35536280701754563,1.5162076392327966
754,0.0,1.4511789242929458
755,0.0,1.4017567956731694
756,0.0,1.3164817282144923
757,0.0,1.2613433022026277
758,0.0,1.2302321358594324
759,0.0,1.1885491228777538
760,0.0,1.1706493785037184
761,0.0,1.27747380585481
762,0.0,1.37288340585481
763,0.0,1.43730490585481
764,0.0,1.6685315725214767
765,0.0,1.9532055725214765
766,0.0,2.0693573225214767
767,0.0,2.1304399891881434
768,-0.53475,2.1304399891881434
769,-0.5625666666666665,2.1304399891881434
770,-0.5502666666666666,2.1304399891881434
771,-0.5852166666666666,2.1304399891881434
772,-0.5605333333333332,2.1304399891881434
773,-0.5410833333333332,2.1304399891881434
774,-0.61715,2.1304399891881434
775,-0.8761166666666667,2.1304399891881434
776,-0.6861166666666666,2.1231540270257416
777,-0.6852333333333332,2.0513517987478544
778,-0.21830175438596597,2.0065627883960393
779,0.0,1.8694436052006769
780,0.0,1.7397202498050364
781,0.0,1.6130075334295264
782,0.0,1.5046838193866179
783,0.0,1.478372269916947
784,0.0,1.530601924489504
785,0.0,1.596478008207636
786,0.0,2.078810408207636
787,0.0,2.1860333248743027
788,0.0,2.234849408207636
789,0.0,2.290749408207636
790,0.0,2.351072658207636
791,0.0,2.4131498248743024
792,-0.7902666666666666,2.4131498248743024
793,-0.5619666666666666,2.4131498248743024
794,-0.5138333333333333,2.4131498248743024
795,-0.54355,2.4131498248743024
796,-0.5593666666666666,2.4131498248743024
797,-0.5353666666666665,2.4131498248743024
798,-0.5677166666666666,2.4131498248743024
799,-0.6718333333333332,2.4131498248743024
800,-1.0050166666666664,2.3665294332205886
801,-0.692748771929826,2.291217776494248
802,0.0,2.210364515705007
803,0.0,2.093326437518041
804,0.0,1.9619546080037553
805,0.0,1.8288408496603645
806,0.0,1.6986079931979363
807,0.0,1.5871374471464077
808,0.0,1.5709439119088546
809,0.0,1.5410635254689065
