Hour,Best_Action,Best_Bill
124,-0.1765861780794907,-6.47280572864176
125,-0.38515292849379296,-6.462154585660524
126,-0.52865,-6.462154585660524
127,0.1847903430170763,-6.36959746038227
128,-0.23999936643064815,-6.40842471145767
129,-0.25163022624276793,-6.777886091018679
130,-1.0201,-6.880499812079498
131,-0.9942841113802358,-6.947874780729277
132,0.17510515133256335,-6.851686368563449
133,-0.5849671088332403,-6.811988033265705
134,-0.4267590600912258,-6.6518966996444
135,0.020356674450188045,-6.481578761249758
136,-0.18375510209548732,-6.448325623042064
137,-0.4941839729575658,-6.3691657334848
138,-0.11452752804265373,-6.28554076718643
139,-0.24561356768063453,-6.256526732419005
140,-0.7017666666666666,-6.256526732419005
141,-0.6625781988943783,-6.052614898680472
142,-0.016299893053317555,-5.784266725062271
143,0.0,-5.727657141728938
144,-0.5348166666666666,-5.727657141728938
145,-0.5116666666666666,-5.727657141728938
146,-0.5302,-5.727657141728938
147,-0.4874,-5.727657141728938
148,-0.5035833333333332,-5.727657141728938
149,-0.4943666666666666,-5.727657141728938
150,-0.5077833333333333,-5.727657141728938
151,-0.8048333333333331,-5.727657141728938
152,-0.89715,-5.737811817976719
153,-1.1370666666666671,-5.814729251964452
154,0.0,-5.801022598053672
155,0.0,-5.769592511269112
156,0.0,-5.792336292978292
157,0.0,-5.762925405130479
158,0.0,-5.758646335627634
159,0.0,-5.760887000152521
160,0.0,-6.079885092388219
161,0.0,-6.0707048810178295
162,0.0,-5.88188108101783
163,0.0,-5.680233747684496
164,0.0,-5.611670664351163
165,0.0,-5.551324664351163
166,0.0,-5.487340831017829
167,0.0,-5.427144331017829
168,-0.5720166666666666,-5.427144331017829
169,-0.54225,-5.427144331017829
170,-0.5362,-5.427144331017829
171,-0.5633666666666666,-5.427144331017829
172,-0.5496,-5.427144331017829
173,-0.5479333333333332,-5.427144331017829
174,-0.5372833333333332,-5.427144331017829
175,-2.225433333333333,-5.427144331017829
176,-0.3511080701754381,-5.477681589386948
177,0.0,-5.711847970982862
178,0.0,-6.297084966591497
179,0.0,-6.7383106681821685
180,0.0,-7.040390793039576
181,0.0,-7.777923879030325
182,0.0,-8.488206714918825
183,0.0,-8.748570526702375
184,0.0,-8.651723718670102
185,0.0,-8.76047355959793
186,0.0,-8.67585495959793
187,0.0,-8.600350959597929
188,0.0,-8.52098270959793
189,0.0,-8.470075792931263
190,0.0,-8.413512792931263
191,0.0,-8.362985042931264
192,-0.3875560831578008,-8.352002605003188
193,-0.4943166666666666,-8.352002605003188
194,-0.11280711133771615,-8.32376381724014
195,-0.16548357579738643,-8.297903583000302
196,0.21889711079637042,-8.248705270798538
197,0.5687154288727458,-8.176760101255143
198,-0.0843292795445928,-8.147233587758876
199,-0.3637295682916178,-8.135689343031164
200,-0.31853664536335835,-8.114174053752047
201,0.03562916898058355,-8.093324611756454
202,-0.5109521008943662,-8.700149451272921
203,-1.1787833333333333,-9.514039693501394
204,0.03210466135696266,-10.103936955154078
205,-0.8797296386325857,-11.00002172185373
206,-0.6623439452072513,-11.803907266297049
207,-0.3864331985806988,-12.365363130785356
208,-0.49650583022836914,-12.450980828167705
209,-0.8930398531737009,-12.619136057274035
210,-0.08873692720947213,-12.543870624209319
211,0.05372044157219852,-12.445746378840457
212,-0.03818217296192,-12.359649470082983
213,-0.16705143902009215,-12.284323230285956
214,0.4815552616192834,-12.149031888280703
215,-0.45683749853831923,-12.093961992352359
216,-0.6864333333333332,-12.093961992352359
217,-0.59065,-12.093961992352359
218,0.5369360092232448,-12.022286318419514
219,-0.36276335509177365,-12.00814643650048
220,-0.09829774125725516,-11.976262706348868
221,-0.30576640888985135,-11.957634772926708
222,0.5308397767434725,-11.885145270771716
223,0.4917619213435671,-11.813732245884385
224,0.02299664173129229,-11.612588978230294
225,-0.6377950611026616,-11.544559917669527
226,-0.8715822276014603,-12.115776795486447
227,0.43670724051507437,-12.771338503634825
228,-0.33454035635916174,-13.639955070263106
229,-0.2250562891655701,-14.492901378231162
230,-0.05855170669851021,-15.271766762905745
231,-0.5316333333333332,-16.037268959842272
232,-0.4034597002422544,-16.30323930796736
233,-0.7432083302398934,-16.64257733103403
234,-0.7433621972648728,-16.64189345718958
235,-0.25976233866813636,-16.626647425869674
236,-0.5132333333333332,-16.626647425869674
237,-0.5214833333333332,-16.626647425869674
238,-0.35148472490541705,-16.60244801632186
239,0.0,-16.563394932988526
240,-0.56885,-16.563394932988526
241,-0.5581333333333331,-16.563394932988526
242,-0.5766833333333332,-16.563394932988526
243,-0.6019,-16.563394932988526
244,-0.6012666666666666,-16.563394932988526
245,-0.5933666666666666,-16.563394932988526
246,-0.5897166666666666,-16.563394932988526
247,-0.58135,-16.563394932988526
248,-0.5476,-16.592798359295735
249,-0.4955166666666666,-17.101249215717996
250,-0.4779833333333332,-17.86282898987927
251,-0.22467929824561503,-18.68716414751276
252,0.0,-19.49933585954549
253,0.0,-20.33795568825022
254,0.0,-21.122908467459766
255,0.0,-21.792798783613282
256,0.0,-22.282261394904836
257,0.0,-22.54316934020072
258,0.0,-22.48846854020072
259,0.0,-22.453754206867387
260,0.0,-22.41407495686739
261,0.0,-22.375278623534054
262,0.0,-22.33510645686739
263,0.0,-22.294050290200722
264,-0.5843333333333331,-22.294050290200722
265,-0.6503,-22.294050290200722
266,-0.7392666666666666,-22.294050290200722
267,-0.6405833333333332,-22.294050290200722
268,-0.6116833333333332,-22.294050290200722
269,-0.6101666666666666,-22.294050290200722
270,-0.8037166666666666,-22.294050290200722
271,-0.8353333333333332,-22.294050290200722
272,-0.6496,-22.51397729815466
273,-0.2968891228070173,-22.67903904447814
274,0.0,-22.796147752965783
275,0.0,-23.302303923094577
276,0.0,-23.58077451590668
277,0.0,-24.024156926286985
278,0.0,-24.159381673836666
279,0.0,-24.834606574219887
280,0.0,-25.35863195775963
281,0.0,-25.602751127087217
282,0.0,-25.547216527087215
283,0.0,-25.519438777087217
284,0.0,-25.47678036042055
285,0.0,-25.433642027087217
286,0.0,-25.39983011042055
287,0.0,-25.36619586042055
288,-0.49185,-25.36619586042055
289,-0.4912166666666666,-25.36619586042055
290,-0.5533333333333332,-25.36619586042055
291,-0.4970333333333332,-25.36619586042055
292,-0.5155833333333332,-25.36619586042055
293,-0.5356666666666666,-25.36619586042055
294,-0.8093,-25.36619586042055
295,-0.7569666666666666,-25.36619586042055
296,-0.5886333333333332,-25.3752093685936
297,-0.5528166666666666,-25.481719682697268
298,-0.5518333333333332,-25.773415251411134
299,-0.06481964912280877,-26.491446463283452
300,0.0,-27.27131835702105
301,0.0,-28.046483495582013
302,0.0,-28.781468730059174
303,0.0,-29.3959154202607
304,0.0,-29.876925925011502
305,0.0,-30.058088851460255
306,0.0,-29.929602251460256
307,0.0,-29.867940001460255
308,0.0,-29.82012383479359
309,0.0,-29.778367834793592
310,0.0,-29.737641001460258
311,0.0,-29.69783608479359
312,-0.6250833333333332,-29.69783608479359
313,0.6646940797382643,-29.61312738627727
314,0.35270504429130783,-29.548492141731668
315,-0.6287666666666666,-29.548492141731668
316,-0.05748293616997497,-29.511083532582717
317,-0.06100432726467292,-29.47393306385492
318,0.11499955972823914,-29.412167925805917
319,-0.7871,-29.412167925805917
320,-0.3014005655768685,-29.362367967055803
321,-0.250911257552648,-29.40250467149673
322,0.4480542508221578,-29.824823687903073
323,-0.4890671583197146,-30.586391793053597
324,-0.5726,-30.8812657515775
325,0.2866319524614177,-31.525677174482993
326,-0.5809562144232685,-32.333546965474795
327,0.6111175489490439,-32.84020284402833
328,-0.35462334315505667,-33.38597026739171
329,-0.3864292699997274,-33.70159116507385
330,-0.3471042547572274,-33.6705519267018
331,-0.02185411964222543,-33.629515527811876
332,-0.09549537931232813,-33.59337522746718
333,-0.57275,-33.59337522746718
334,-0.5522,-33.59337522746718
335,-0.5737333333333332,-33.59337522746718
336,-0.5904666666666666,-33.59337522746718
337,-0.60195,-33.59337522746718
338,-0.6052666666666666,-33.59337522746718
339,-0.6220166666666666,-33.59337522746718
340,-0.6386333333333332,-33.59337522746718
341,-0.60145,-33.59337522746718
342,-0.8206166666666665,-33.59337522746718
343,-0.8264833333333331,-33.59337522746718
344,-0.5630333333333332,-33.819802471603104
345,-0.5449166666666666,-34.34131982020593
346,0.0,-34.96147572646208
347,0.0,-35.70588381441938
348,0.0,-36.50907549775243
349,0.0,-37.32321533419107
350,0.0,-38.10297301119174
351,0.0,-38.773771804064694
352,0.0,-39.21629761055031
353,0.0,-39.471206169414344
354,0.0,-39.37134596941434
355,0.0,-39.33037430274768
356,0.0,-39.29216405274768
357,0.0,-39.25241330274768
358,0.0,-39.21335480274768
359,0.0,-39.17272221941435
360,5.0,-38.80699430274768
361,2.0006400000000006,-38.63600486941434
362,0.1006720000000012,-38.589774356081016
363,0.0056736000000015,-38.54732565541435
364,0.0009236800000014256,-38.507819282881016
365,-0.04144636948077873,-38.46835971356393
366,-0.8579,-38.46835971356393
367,-0.8089,-38.46835971356393
368,-0.6355166666666666,-38.70018043469384
369,-0.5760166666666666,-39.22159501940376
370,-0.5249666666666666,-39.93657755963852
371,-0.5158666666666666,-40.790389358645726
372,-0.5330833333333332,-41.7017319472384
373,-0.6997,-42.617756743732244
374,-0.90785,-43.49054974111744
375,-0.5445333333333332,-44.253083667502835
376,-0.5705166666666666,-44.848217629361876
377,-0.5619,-45.209163769391516
378,-0.5747833333333332,-45.209163769391516
379,-0.7043,-45.209163769391516
380,-0.5297333333333332,-45.209163769391516
381,-0.5463166666666666,-45.209163769391516
382,-0.5320166666666666,-45.209163769391516
383,-0.5502333333333332,-45.209163769391516
384,0.40984850325724453,-45.14106770001313
385,0.38504178404627515,-45.07820673405012
386,-0.11975465498611726,-45.04628553662422
387,-0.1316347208359966,-45.01656546014522
388,-0.5371058954324812,-45.011222843348335
389,-0.6627,-45.011222843348335
390,-0.1636496132450292,-44.9582391515426
391,-0.8061,-44.9582391515426
392,-0.06565876157597361,-45.07928215930927
393,-0.16365997324015724,-45.50442186845354
394,-0.06827395281202736,-46.10367015741097
395,0.17333925558305754,-46.78443727722252
396,-0.42835969008627195,-47.63914896611466
397,-0.4917833333333332,-48.5104594480174
398,-0.6734,-49.33355021633303
399,0.09279911837177571,-49.92995885530384
400,-0.17643519269494162,-50.43869837503475
401,-0.1081503494835693,-50.71833820361189
402,-0.3809146688043886,-50.678504990417515
403,-0.8912333333333331,-50.678504990417515
404,-0.5403666666666666,-50.678504990417515
405,-0.54455,-50.678504990417515
406,-0.42418058974250406,-50.670443728750776
407,0.0,-50.63066047875078
408,-0.8734,-50.63066047875078
409,-0.6461333333333332,-50.63066047875078
410,-0.54445,-50.63066047875078
411,-0.47305,-50.63066047875078
412,-0.4743666666666666,-50.63066047875078
413,-0.474,-50.63066047875078
414,-0.4895166666666666,-50.63066047875078
415,-0.4904333333333332,-50.63066047875078
416,-0.4463,-50.71364677745916
417,-0.5088666666666666,-51.0949111898285
418,-0.80825,-51.73951360808347
419,-0.1863635087719306,-51.87232893921158
420,0.0,-52.40546234732744
421,0.0,-52.95983909373796
422,0.0,-53.062890239766254
423,0.0,-53.177370899858296
424,0.0,-53.141879481105114
425,0.0,-53.102413867243264
426,0.0,-52.963866667243266
427,0.0,-52.88221258390993
428,0.0,-52.807370500576596
429,0.0,-52.73457266724326
430,0.0,-52.6608247505766
431,0.0,-52.59715833390993
432,-0.7763833333333331,-52.59715833390993
433,-0.5350166666666666,-52.59715833390993
434,-0.53545,-52.59715833390993
435,-0.5323166666666665,-52.59715833390993
436,-0.5238166666666666,-52.59715833390993
437,-0.5202,-52.59715833390993
438,-0.5552666666666666,-52.59715833390993
439,-0.77915,-52.59715833390993
440,-1.736880000000001,-52.53362849390993
441,0.0,-52.448871406622516
442,0.0,-52.246040140032854
443,0.0,-52.12262175897941
444,0.0,-52.11824916218856
445,0.0,-51.874890747454394
446,0.0,-51.84409192159632
447,0.0,-51.84310229613561
448,0.0,-51.78412785538336
449,0.0,-51.68996097783013
450,0.0,-51.55114537783013
451,0.0,-51.473531044496795
452,0.0,-51.39462862783013
453,0.0,-51.321181877830135
454,0.0,-51.25552971116346
455,0.0,-51.2041840444968
456,-0.6446333333333332,-51.2041840444968
457,-0.6682833333333332,-51.2041840444968
458,-0.6733666666666666,-51.2041840444968
459,-0.6837166666666666,-51.2041840444968
460,-0.7007333333333332,-51.2041840444968
461,-0.6858333333333332,-51.2041840444968
462,-0.68935,-51.2041840444968
463,-1.0312833333333329,-51.2041840444968
464,-0.6611166666666666,-51.2041840444968
465,0.0,-51.024878393978035
466,0.0,-50.52722274155731
467,0.0,-50.306988163081726
468,0.0,-50.288045603011106
469,0.0,-50.25919810482016
470,0.0,-50.2513455536236
471,0.0,-50.23727660952079
472,0.0,-50.289577700584225
473,0.0,-50.19538371772527
474,0.0,-50.05927631772527
475,0.0,-49.99678748439194
476,0.0,-49.915976234391934
477,0.0,-49.734323984391935
478,0.0,-49.440129651058605
479,0.0,-49.26486256772527
480,-0.7375018089455461,-49.23058710197339
481,-0.2992331489513282,-49.2096191733219
482,-0.35975105035718796,-49.192112574928444
483,0.4749164452241057,-49.11643525598888
484,-0.05764772269559035,-49.07428477463076
485,-0.5051344898510173,-49.06447851647108
486,-0.025458019242449864,-49.02075678772184
487,-0.4197853691590646,-48.98713445645083
488,-0.23542310238276093,-49.13055184914176
489,-0.030220936468098036,-49.4751665020793
490,-0.706977142654354,-50.183357904819616
491,-0.5619724632890755,-50.98469305207375
492,-0.6713333333333332,-51.87134622878119
493,-0.18150040520974656,-52.638383002823915
494,-0.6035832312959575,-53.36999328103533
495,0.43096463887653425,-53.30341467523418
496,-0.45007064371578676,-53.75885089221234
497,-0.3522826400312245,-54.013410602131614
498,-0.47467093800790683,-53.99485416594866
499,-0.11113940791208593,-53.96212814412961
500,-0.0022403285018108843,-53.798752182148895
501,0.4803828733063841,-53.70979646205065
502,-0.7304006789530646,-53.6885772561826
503,-0.10580790709636548,-53.63735018681052
504,-0.5774,-53.63735018681052
505,-0.5256627254638218,-53.63601201396567
506,0.1307264033656676,-53.58858088108023
507,-0.42838543612374946,-53.58017543442828
508,-0.56295,-53.58017543442828
509,-0.26864923348214764,-53.56273913460462
510,-0.12691568969073833,-53.530350654434514
511,0.9253624046481084,-53.327544217020964
512,-0.42746351700194274,-53.44633710688804
513,-0.8772666666666666,-53.95227627117024
514,-0.3111738440903968,-54.498170898101904
515,-0.7561166666666665,-55.318311052732334
516,-0.2042960022979535,-55.84165421152052
517,-0.6028579327041966,-55.93641390133997
518,-0.41749898523023843,-56.1090189989911
519,-0.5184722207624156,-56.673192492465695
520,-0.7902981358436855,-56.94981455155896
521,0.0,-57.16363515659014
522,0.647096637154545,-57.00274740048574
523,0.010454463056246283,-56.96736977705375
524,-0.5260882564124127,-56.96456859705389
525,0.32249880075369053,-56.90908359167157
526,-0.37471029390319166,-56.894238260775275
527,0.0,-56.84259467744194
528,0.05292992174113903,-56.8023848158621
529,0.6476935351541041,-56.71541523607708
530,-0.5844166666666666,-56.71541523607708
531,0.24715208773627,-56.66466851704089
532,0.01965794408876853,-56.63039241734179
533,-0.3248996907056347,-56.615267980570984
534,-0.5287666666666666,-56.615267980570984
535,-0.005249605003185401,-56.57735670489619
536,1.0145299532499137,-56.43083040468606
537,-0.32710744018741195,-56.353115708187
538,-0.6214878599502849,-56.91253788085406
539,0.20482930918768355,-57.555923347602494
540,0.2998151817312657,-57.933259501189625
541,-0.6724664317446176,-58.63552614860731
542,0.5353839176029274,-59.01628801295099
543,-0.7011778403168593,-59.6312680456527
544,-0.820496400200973,-59.8610371038169
545,-0.77725084036583,-60.1713400995587
546,-0.6263833333333332,-60.1713400995587
547,-0.5162833333333332,-60.1713400995587
548,-0.44061666666666655,-60.1713400995587
549,-0.5305333333333332,-60.1713400995587
550,-0.51615,-60.1713400995587
551,-0.6188833333333332,-60.1713400995587
552,3.2474162383877005,-59.926492710730166
553,3.665594573531685,-59.657499230117274
554,0.18391972867658524,-59.611659947753296
555,0.009835986433829547,-59.57979135863509
556,0.0011317993216923838,-59.54587987501252
557,0.0006965899660844599,-59.51595084666472
558,0.0006748294983047742,-59.47189223274733
559,0.0006737414749160564,-59.43123968955146
560,-0.6563666666666667,-59.64972639505314
561,-0.8503,-60.11522157616477
562,-0.5532833333333332,-60.78428327799736
563,-0.5476,-61.57414629533199
564,-1.9397833333333327,-62.41911959937591
565,-4.308483333333333,-63.266835281760095
566,-3.7570877356059444,-63.96078888672638
567,-0.2181048368498197,-63.932810811631086
568,0.0,-64.25770959763497
569,0.0,-64.49140467665484
570,0.0,-64.45715292665484
571,0.0,-64.39113459332151
572,0.0,-64.32822867665485
573,0.0,-64.26610709332151
574,0.0,-64.20744675998817
575,0.0,-64.15438509332151
576,-0.55925,-64.15438509332151
577,-0.51645,-64.15438509332151
578,-0.5028166666666666,-64.15438509332151
579,-0.5015,-64.15438509332151
580,-0.5023,-64.15438509332151
581,-0.5169666666666666,-64.15438509332151
582,-0.5108166666666666,-64.15438509332151
583,-0.4946166666666666,-64.15438509332151
584,-0.7730333333333331,-64.34877471679235
585,-0.9630166666666664,-64.79655784972219
586,-0.5954245614035087,-65.40541787433453
587,0.0,-66.05240873125318
588,0.0,-66.7329338193662
589,0.0,-67.43612460936784
590,0.0,-68.01461942475986
591,0.0,-68.39234249713508
592,0.0,-68.72000706894346
593,0.0,-68.88027461212472
594,0.0,-68.75619241212472
595,0.0,-68.62555107879139
596,0.0,-68.43140041212472
597,0.0,-68.35909332879139
598,0.0,-68.28894424545805
599,0.0,-68.22450324545805
600,-0.8910333333333331,-68.22450324545805
601,-0.5557166666666666,-68.22450324545805
602,-0.55025,-68.22450324545805
603,-0.5695166666666666,-68.22450324545805
604,-0.56985,-68.22450324545805
605,-0.5456,-68.22450324545805
606,-0.5431333333333332,-68.22450324545805
607,-0.7112833333333332,-68.22450324545805
608,-1.5486870175438596,-68.13036829120723
609,0.0,-68.04527068985797
610,0.0,-67.92765917540741
611,0.0,-67.73104745676875
612,0.0,-67.90932232534487
613,0.0,-68.56025123021351
614,0.0,-69.16337140704388
615,0.0,-69.70556881828114
616,0.0,-70.06570193132208
617,0.0,-70.22649278767342
618,0.0,-70.10832198767343
619,0.0,-70.05134948767343
620,0.0,-69.93988098767343
621,0.0,-69.87432957100675
622,0.0,-69.80153932100676
623,0.0,-69.73836365434009
624,-0.86675,-69.73836365434009
625,-0.5771333333333332,-69.73836365434009
626,-0.5794166666666666,-69.73836365434009
627,-0.57815,-69.73836365434009
628,-0.54815,-69.73836365434009
629,-0.5583666666666666,-69.73836365434009
630,-0.5820833333333332,-69.73836365434009
631,-0.5985666666666666,-69.73836365434009
632,-0.93815,-69.89852102699706
633,-0.6108014035087728,-70.19467962317928
634,0.0,-70.70424383715488
635,0.0,-71.33107668650916
636,0.0,-72.07695160727003
637,0.0,-72.80937312225686
638,0.0,-73.53749069805237
639,0.0,-74.16850016262784
640,0.0,-74.63462688874493
641,0.0,-74.69697726412574
642,0.0,-74.46826526412573
643,0.0,-74.4027181807924
644,0.0,-74.34819076412573
645,0.0,-74.06533026412573
646,0.0,-73.76963551412574
647,0.0,-73.49435509745906
648,-1.8116333333333328,-73.49435509745906
649,-0.6023166666666666,-73.49435509745906
650,-0.59775,-73.49435509745906
651,-0.6099833333333332,-73.49435509745906
652,-0.6177,-73.49435509745906
653,-0.6691333333333332,-73.49435509745906
654,-0.6396833333333332,-73.49435509745906
655,-0.85015,-73.49435509745906
656,-0.009774736842105699,-73.54621184433331
657,0.0,-73.88090042052552
658,0.0,-74.4123161766381
659,0.0,-75.04702996105716
660,0.0,-75.7595295005228
661,0.0,-76.46298658333909
662,0.0,-77.0938632377038
663,0.0,-77.08898819452531
664,0.0,-77.0464785440815
665,0.0,-77.06680701864337
666,0.0,-76.51421981864337
667,0.0,-76.22335998531004
668,0.0,-76.15428556864337
669,0.0,-76.08934731864338
670,0.0,-76.02335823531004
671,0.0,-75.95601065197671
672,-0.2631962626621941,-75.92275207571642
673,-0.06465010530732027,-75.88957066589472
674,-0.15600730088308834,-75.8640933071188
675,-0.5852333333333332,-75.8640933071188
676,-0.5655833333333332,-75.8640933071188
677,-0.6406666666666666,-75.8640933071188
678,-0.2393657646604973,-75.84202466515507
679,0.17434660782858225,-75.72260911292169
680,-0.26354144802985546,-75.82507419835706
681,-0.482882619086867,-76.1797523074106
682,-0.23214755825765482,-76.71367598962837
683,-0.39151798929656867,-77.40242979172035
684,-0.9590833333333332,-78.3139801356017
685,0.13237754165440727,-78.0468464629054
686,0.21107181289381804,-77.65712855050211
687,-0.26643747064205714,-77.55850406580242
688,0.31494676143890116,-77.45544909421955
689,-0.8809758401403581,-77.29010965743443
690,-1.0511,-77.29010965743443
691,-0.11590450801110672,-77.26456278378849
692,0.0,-77.23280270045515
693,0.0,-77.19832561712182
694,0.035665614889833636,-77.14315368548732
695,-0.03324233414534195,-76.8410375205401
696,-0.8142833333333331,-76.8410375205401
697,-0.4755333333333332,-76.8410375205401
698,-0.50885,-76.8410375205401
699,-0.5034833333333332,-76.8410375205401
700,-0.5343,-76.8410375205401
701,-0.48885,-76.8410375205401
702,-0.53925,-76.8410375205401
703,-0.62265,-76.8410375205401
704,-0.8608833333333331,-77.07040061970558
705,-0.7213333333333332,-77.54907550680842
706,-0.35474035087719313,-78.18987020033516
707,0.0,-78.89372887687755
708,0.0,-79.65017467301875
709,0.0,-80.43565379310168
710,0.0,-81.18645500496099
711,0.0,-81.53617557113218
712,0.0,-82.03078648626429
713,0.0,-82.29842326040577
714,0.0,-82.26379126040577
715,0.0,-82.07384067707243
716,0.0,-82.01844876040576
717,0.0,-81.96020767707243
718,0.0,-81.90702901040576
719,0.0,-81.85437467707243
720,0.23215143512917036,-81.79536541712237
721,0.9254455050240349,-81.69543470929581
722,0.2901545301746251,-81.63916391483446
723,-0.02537311072077897,-81.5981276670313
724,-0.1224113301265963,-81.5663780701562
725,-0.5155003862797207,-81.55780567859772
726,-0.35994411754645694,-81.5415022129049
727,-0.07609817517703991,-81.50465576095807
728,-0.4196336856413578,-81.69841801909821
729,-0.9629727665257044,-82.1785406644008
730,-0.28998765054296816,-82.72183432909158
731,-0.15092053675416275,-83.34958033378797
732,-0.18596807418376202,-84.07190684777268
733,-0.80995,-84.97700007663774
734,-0.5895166666666666,-85.84800263013015
735,-0.49627646187560553,-86.2279521015572
736,-0.40049325824063103,-86.78543239293057
737,-0.1222241063477211,-86.91049500525861
738,0.9084068929297116,-86.6480841405515
739,-0.2829419222127627,-86.58729019882867
740,-0.27084606909919373,-86.47691994332011
741,-0.49479323173864376,-86.41773050338313
742,-0.2420858988056283,-86.35975067013882
743,-0.8142674727487152,-86.34827930586749
744,-0.7250166666666665,-86.34827930586749
745,-0.6584,-86.34827930586749
746,-0.6666,-86.34827930586749
747,-0.5479666666666666,-86.34827930586749
748,-0.5980333333333332,-86.34827930586749
749,-0.5407166666666666,-86.34827930586749
750,-0.5613666666666666,-86.34827930586749
751,-0.7417,-86.34827930586749
752,-1.0296333333333332,-86.52699418430089
753,-0.35536280701754563,-86.7737030817488
754,0.0,-87.09884665644806
755,0.0,-87.34595729954694
756,0.0,-87.77233263684033
757,0.0,-88.04802476689966
758,0.0,-88.20358059861563
759,0.0,-88.41199566352402
760,0.0,-88.5014943853942
761,0.0,-88.39466995804311
762,0.0,-88.29926035804311
763,0.0,-88.2348388580431
