Hour,Best_Action,Best_Bill
124,0.23238816385343924,3.965854065815682
125,-0.18693136864780704,3.9893896101869077
126,-0.17375797049195463,4.012457592104931
127,-0.08644578876860709,4.069211547987474
128,-0.16950312944565257,4.064265947251794
129,-0.25390421967058563,3.9902827116024797
130,-0.46350285985406203,3.9960284782016027
131,-0.1983492134989304,4.039180123337049
132,-0.2051851847214681,4.0996212439137985
133,-0.0650252480698991,4.188194114123297
134,-0.07295311340833194,4.381543206732793
135,0.09816602874969356,4.559175224431589
136,-0.4262365967368266,4.569635102142998
137,-0.046029527986817226,4.707951378436401
138,-0.33673449184589227,4.762245025512743
139,0.0,4.80722394217941
140,0.0,4.852838775512743
141,0.0367391344895366,5.10220623592123
142,-0.03426217776505976,5.369386861033167
143,0.5309853372402091,5.460510491287114
144,-0.5348166666666666,5.460510491287114
145,-0.5116666666666666,5.460510491287114
146,-0.5302,5.460510491287114
147,-0.4874,5.460510491287114
148,-0.5035833333333332,5.460510491287114
149,-0.4939929824561401,5.460534780760798
150,0.0,5.493540697427465
151,0.0,5.599778697427465
152,0.0,5.71150041110393
153,0.0,5.810827704672026
154,0.0,5.824534358582805
155,0.0,5.855964445367366
156,0.0,5.85141568902553
157,0.0,5.880826576873343
158,0.0,5.885105646376188
159,0.0,5.884657513471211
160,0.0,5.820857895024071
161,0.0,5.830038106394461
162,0.0,6.018861906394461
163,0.0,6.220509239727795
164,0.0,6.289072323061128
165,0.0,6.349418323061128
166,0.0,6.413402156394461
167,0.0,6.473598656394461
168,-0.5720166666666666,6.473598656394461
169,-0.54225,6.473598656394461
170,-0.5362,6.473598656394461
171,-0.5633666666666666,6.473598656394461
172,-0.5496,6.473598656394461
173,-0.2879228070175438,6.490499340604988
174,0.0,6.525422757271654
175,0.0,6.819179957271654
176,0.0,6.832171632011194
177,0.0,6.785338355692011
178,0.0,6.668290956570284
179,0.0,6.58004581625215
180,0.0,6.519629791280669
181,0.0,6.372123174082518
182,0.0,6.230066606904819
183,0.0,6.177993844548109
184,0.0,6.274840652580383
185,0.0,6.2530906843948175
186,0.0,6.337709284394817
187,0.0,6.413213284394817
188,0.0,6.492581534394818
189,0.0,6.543488451061484
190,0.0,6.600051451061484
191,0.0,6.6505792010614835
192,-0.4528320045673863,6.6573187040979365
193,-0.4943166666666666,6.6573187040979365
194,-0.54725,6.6573187040979365
195,-0.5633333333333332,6.6573187040979365
196,-0.5379999999999999,6.6573187040979365
197,-0.46445052150801436,6.662108086866582
198,0.0,6.697116003533249
199,0.0,6.732302670199916
200,0.0,6.774522841427651
201,0.0,6.7930563874395045
202,0.0,6.692129503571986
203,0.0,6.576502788459625
204,0.0,6.45723914967481
205,0.0,6.3132113818801825
206,0.0,6.178928030799809
207,0.0,6.082094185845375
208,0.0,6.086541313160956
209,0.0,6.089938454157689
210,0.0,6.170971787491022
211,0.0,6.26560420415769
212,0.0,6.3541829541576895
213,0.0,6.4403675374910225
214,0.0,6.544357787491022
215,0.0,6.629122120824356
216,-0.6864333333333332,6.629122120824356
217,-0.59065,6.629122120824356
218,-0.5657666666666666,6.629122120824356
219,-0.5803,6.629122120824356
220,-0.5888166666666667,6.629122120824356
221,-0.026308771929824365,6.665914800648917
222,0.0,6.703899717315584
223,0.0,6.743348217315583
224,0.0,6.9429967032571405
225,0.0,7.052482442789579
226,0.0,6.973102356330253
227,0.0,6.8245217250799755
228,0.0,6.664180026008685
229,0.0,6.502593015981697
230,0.0,6.34916200731472
231,0.0,6.217326901260749
232,0.0,6.180271219645421
233,0.0,6.1421319482416825
234,0.0,6.19113436490835
235,0.0,6.223264948241683
236,0.0,6.256625114908349
237,0.0,6.290521531575016
238,0.0,6.337567448241683
239,0.0,6.376620531575016
240,-0.08508941384945087,6.408064969674801
241,-0.37694733598764046,6.419842059502272
242,-0.16395966095947412,6.446669098206573
243,-0.12117003712483723,6.477916545793458
244,0.11155343463827194,6.524249852378279
245,0.16039766585387605,6.573244533992114
246,-0.4860779760973133,6.579981048879122
247,-0.14406716040936296,6.637702383705086
248,0.020386230063902236,6.693270304710763
249,-0.07998628416888894,6.608201348726222
250,-0.20460395912909127,6.466820568862137
251,-0.06093416946882853,6.308503342486511
252,-0.05312637247481516,6.143943945180972
253,-0.1658306557872411,5.969586753208537
254,-0.025692659507750584,5.811568490986317
255,-0.26794435755253754,5.666872653453512
256,0.10992205743636199,5.573377013492657
257,0.015322713234437332,5.5218083329628564
258,-0.41349247675862877,5.521928126030717
259,-0.15796435623291688,5.5463747762089115
260,-0.13340472939624157,5.577382718798155
261,-0.0811197005891291,5.610906271593196
262,-0.14797543297314003,5.641460035116609
263,-0.2457864293578337,5.666540083875016
264,-0.5843333333333331,5.666540083875016
265,-0.6503,5.666540083875016
266,-0.7392666666666666,5.666540083875016
267,-0.6405833333333332,5.666540083875016
268,-0.4453522807017549,5.677351602296068
269,0.0,5.717012435629401
270,0.0,5.769254018962735
271,0.0,5.8795180189627345
272,0.0,5.861516617371947
273,0.0,5.840379833019532
274,0.0,5.816958091322004
275,0.0,5.715726857296245
276,0.0,5.6600327387338245
277,0.0,5.571356256657763
278,0.0,5.544311307147827
279,0.0,5.409266327071182
280,0.0,5.304461250363234
281,0.0,5.255637416497717
282,0.0,5.311172016497717
283,0.0,5.338949766497717
284,0.0,5.381608183164383
285,0.0,5.424746516497716
286,0.0,5.4585584331643835
287,0.0,5.492192683164384
288,-0.03286033981959603,5.52202701107611
289,-0.17937606072206125,5.542296650462509
290,-0.2587727781221535,5.561443086551236
291,-0.2789724667235587,5.575617042880872
292,0.23913248839689127,5.624673571293336
293,-0.21250320907770492,5.645679196036618
294,-0.06494358176768565,5.694062363221719
295,-0.5404299247541682,5.722645213154169
296,-0.16554463291045907,5.772544006215775
297,0.09290447609673567,5.787482389752125
298,-0.3389664176216108,5.737657952637821
299,-0.1448762267049276,5.590849447160071
300,0.07256737513545858,5.437777763417971
301,-0.10046529927135649,5.2787261237349234
302,-0.25050675332779465,5.12170880670638
303,-0.021526420212938317,4.997958411857557
304,0.2145045384538866,4.910336492445552
305,0.08808248337989212,4.877627206490997
306,-0.29721473683161126,4.9668814612292245
307,-0.1370646897026275,5.019634506398553
308,-0.003698027595086444,5.0672103012715395
309,-0.1737784333068232,5.097670703106596
310,0.1045605111050641,5.145193969661758
311,-0.04132350476009466,5.182312858519019
312,-0.6250833333333332,5.182312858519019
313,-0.6385166666666666,5.182312858519019
314,-0.6416833333333332,5.182312858519019
315,-0.6287666666666666,5.182312858519019
316,-0.5300189473684215,5.189006626940071
317,0.0,5.230122376940072
318,0.0,5.284412543606738
319,0.0,5.388309743606738
320,0.0,5.477894577013
321,0.0,5.484524638078938
322,0.0,5.382138664764782
323,0.0,5.2493877300674665
324,0.0,5.213316938362686
325,0.0,5.072969375683131
326,0.0,4.934633666061701
327,0.0,4.8088577883930315
328,0.0,4.7138892374465575
329,0.0,4.6662222287101205
330,0.0,4.74307922871012
331,0.0,4.785536145376787
332,0.0,4.827883645376787
333,0.0,4.865112395376787
334,0.0,4.901005395376787
335,0.0,4.938298062043454
336,-0.5904666666666666,4.938298062043454
337,-0.60195,4.938298062043454
338,-0.6052666666666666,4.938298062043454
339,-0.6220166666666666,4.938298062043454
340,-0.6386333333333332,4.938298062043454
341,0.0,4.977392312043453
342,0.0,5.030732395376787
343,0.0,5.139828195376787
344,0.0,5.117064079882934
345,0.0,5.0345572768290365
346,0.0,4.910526095577806
347,0.0,4.761644477986346
348,0.0,4.601006141319737
349,0.0,4.438178174032009
350,0.0,4.282226638631874
351,0.0,4.148066880057284
352,0.0,4.059561718760159
353,0.0,4.008580006987353
354,0.0,4.108440206987353
355,0.0,4.14941187365402
356,0.0,4.18762212365402
357,0.0,4.22737287365402
358,0.0,4.2664313736540205
359,0.0,4.307063956987354
360,-0.6265833333333332,4.307063956987354
361,-0.6299666666666666,4.307063956987354
362,-0.6105666666666666,4.307063956987354
363,-0.6473833333333332,4.307063956987354
364,-0.5505978947368425,4.310721427162792
365,0.0,4.352875010496126
366,0.0,4.408638510496125
367,0.0,4.461217010496125
368,0.0,4.440273532936811
369,0.0,4.359031282661494
370,0.0,4.237033441281207
371,0.0,4.0869057481464335
372,0.0,3.925960563761231
373,0.0,3.7707436044624627
374,0.0,3.632499004985423
375,0.0,3.5017735530416774
376,0.0,3.4055674273365364
377,0.0,3.355854199330609
378,0.0,3.3932151159972754
379,0.0,3.4389946159972755
380,0.0,3.473427282663942
381,0.0,3.508937865997275
382,0.0,3.5435189493306085
383,0.0,3.5792841159972753
384,-0.4477049722024725,3.5916392094707814
385,-0.58205,3.5916392094707814
386,-0.61085,3.5916392094707814
387,-0.5888666666666666,3.5916392094707814
388,-0.6193,3.5916392094707814
389,-0.19809301171669544,3.621838663709196
390,0.0,3.6854595803758627
391,0.0,3.7378560803758627
392,0.0,3.716273829285567
393,0.0,3.6377922863863184
394,0.0,3.520673586707315
395,0.0,3.377586592521681
396,0.0,3.223778642346705
397,0.0,3.069187879299491
398,0.0,2.931505725636364
399,0.0,2.8085120331073314
400,0.0,2.713821536868948
401,0.0,2.6622195851328603
402,0.0,2.726812251799527
403,0.0,2.7847424184661937
404,0.0,2.819866251799527
405,0.0,2.855262001799527
406,0.0,2.890895001799527
407,0.0,2.930678251799527
408,-0.15606949414734447,2.9773047346799495
409,-0.07037518228029707,3.0147290144983967
410,-0.303276377895776,3.0304052999351714
411,-0.15126971725030458,3.0513210183139017
412,-0.22834606851391942,3.0673123571938303
413,0.08471776828880112,3.1036290121326022
414,-0.413812108144614,3.1085498084365355
415,0.15962528673299003,3.1943575462852905
416,-0.16450012689785778,3.189032281467699
417,0.3324564238495381,3.1464323226144795
418,-0.15774101669163654,3.0435321982958206
419,0.5308221431841518,3.048524443949479
420,-0.012431800165942412,2.9414004903196695
421,0.16609985646325795,2.8371691352960955
422,-0.2239541502082646,2.807600740082106
423,-0.07184841127923154,2.7818306716125294
424,-0.4044568377528206,2.7807551294867494
425,0.05193806632933652,2.827076568104067
426,-0.126932848495583,2.94886863210265
427,-0.4730736160311513,2.9997729303939584
428,-0.23598251235098738,3.059276150424478
429,-0.8167859737116976,3.0789828954665506
430,-0.22334262885048237,3.138213541257936
431,0.0,3.2018799579246027
432,-0.7763833333333331,3.2018799579246027
433,-0.5350166666666666,3.2018799579246027
434,-0.53545,3.2018799579246027
435,-0.5323166666666665,3.2018799579246027
436,-0.5238166666666666,3.2018799579246027
437,-0.14102807017543892,3.226526133363199
438,0.0,3.2626184666965323
439,0.0,3.3654662666965325
440,0.0,3.6582642666965324
441,0.0,3.7430213539839503
442,0.0,3.9458526205736133
443,0.0,4.069271001627053
444,0.0,4.073643598417903
445,0.0,4.317002013152073
446,0.0,4.347800839010143
447,0.0,4.348790464470853
448,0.0,4.407764905223102
449,0.0,4.501931782776332
450,0.0,4.640747382776332
451,0.0,4.718361716109666
452,0.0,4.797264132776332
453,0.0,4.870710882776332
454,0.0,4.936363049442999
455,0.0,4.987708716109665
456,-0.6446333333333332,4.987708716109665
457,-0.6682833333333332,4.987708716109665
458,-0.6733666666666666,4.987708716109665
459,-0.6837166666666666,4.987708716109665
460,-0.3869136842105263,5.008106993302648
461,0.0,5.052686159969315
462,0.0,5.097493909969314
463,0.0,5.233623309969315
464,0.0,5.320890709969315
465,0.0,5.500196360488081
466,0.0,5.997852012908801
467,0.0,6.218086591384384
468,0.0,6.237029151455007
469,0.0,6.265876649645957
470,0.0,6.273729200842513
471,0.0,6.287798144945323
472,0.0,6.277337926732636
473,0.0,6.371531909591593
474,0.0,6.5076393095915925
475,0.0,6.5701281429249265
476,0.0,6.6509393929249265
477,0.0,6.8325916429249265
478,0.0,7.12678597625826
479,0.0,7.302053059591593
480,-1.2648166666666667,7.302053059591593
481,-0.6218166666666666,7.302053059591593
482,-0.6290833333333332,7.302053059591593
483,-0.5499571929824566,7.311113592047733
484,0.0,7.357011175381067
485,0.0,7.3996511753810665
486,0.0,7.445027675381066
487,0.0,7.534061675381067
488,0.0,7.514795120938191
489,0.0,7.447081027809409
490,0.0,7.333721832967519
491,0.0,7.195933702048254
492,0.0,7.045456400040099
493,0.0,6.899309061439945
494,0.0,6.777130335049501
495,0.0,6.803198264796253
496,0.0,6.730113847149252
497,0.0,6.6932932107666465
498,0.0,6.7745062107666465
499,0.0,6.81445629409998
500,0.0,6.977977877433313
501,0.0,7.035708710766646
502,0.0,7.104403960766646
503,0.0,7.162508544099979
504,-0.5774,7.162508544099979
505,-0.54625,7.162508544099979
506,-0.5989833333333332,7.162508544099979
507,-0.5577,7.162508544099979
508,-0.56295,7.162508544099979
509,-0.2038701754385965,7.18415548269647
510,0.0,7.22479348269647
511,0.0,7.305452082696471
512,0.0,7.298792045403133
513,0.0,7.232694879213359
514,0.0,7.135962907590644
515,0.0,7.0021795433312235
516,0.0,6.905682751665504
517,0.0,6.917814343124559
518,0.0,6.8999932830035435
519,0.0,6.80789747313912
520,0.0,6.784184986754215
521,0.0,6.741420865747979
522,0.0,6.816891865747979
523,0.0,6.851589949081312
524,0.0,6.888586865747979
525,0.0,6.923109449081312
526,0.0,6.962310949081313
527,0.0,7.013954532414646
528,-0.5656833333333332,7.013954532414646
529,-0.6903,7.013954532414646
530,-0.5844166666666666,7.013954532414646
531,-0.5335666666666666,7.013954532414646
532,-0.5076666666666666,7.013954532414646
533,-0.16350175438596512,7.039569835046224
534,0.0,7.073939668379558
535,0.0,7.112192168379558
536,0.0,7.192774021628441
537,0.0,7.2917507017396925
538,0.0,7.2047257816042904
539,0.0,7.067855515887097
540,0.0,6.980395677900421
541,0.0,6.866841005686667
542,0.0,6.769273276113816
543,0.0,6.674324383186146
544,0.0,6.661190427561348
545,0.0,6.630219862027619
546,0.0,6.670934778694286
547,0.0,6.704493195360953
548,0.0,6.733133278694286
549,0.0,6.767617945360953
550,0.0,6.801167695360952
551,0.0,6.8413951120276195
552,-0.3733749177558842,6.85089107570682
553,-0.4727666666666666,6.85089107570682
554,-0.5213,6.85089107570682
555,-0.48045,6.85089107570682
556,-0.5205833333333332,6.85089107570682
557,-0.45975,6.85089107570682
558,-0.2190811392043325,6.880665551658539
559,0.0,6.9212743016585385
560,0.0,6.90383162722487
561,0.0,6.844744591002543
562,0.0,6.733063583969359
563,0.0,6.596994980502433
564,0.0,6.505591653026983
565,0.0,6.510135472918789
566,0.0,6.528811254119134
567,0.0,6.570966143609668
568,0.0,6.505986386408889
569,0.0,6.459247370604915
570,0.0,6.493499120604915
571,0.0,6.559517453938249
572,0.0,6.622423370604915
573,0.0,6.684544953938249
574,0.0,6.743205287271582
575,0.0,6.7962669539382485
576,-0.55925,6.7962669539382485
577,-0.51645,6.7962669539382485
578,-0.5028166666666666,6.7962669539382485
579,-0.5015,6.7962669539382485
580,-0.5023,6.7962669539382485
581,-0.47857192982456165,6.798762611832985
582,0.0,6.831965695166319
583,0.0,6.897255095166319
584,0.0,6.8892985038054855
585,0.0,6.838262543886182
586,0.0,6.740307521419854
587,0.0,6.610909350036124
588,0.0,6.474804332413523
589,0.0,6.334166174413193
590,0.0,6.21846721133479
591,0.0,6.142922596859747
592,0.0,6.077389682498069
593,0.0,6.045336173861817
594,0.0,6.169418373861817
595,0.0,6.3000597071951505
596,0.0,6.494210373861817
597,0.0,6.56651745719515
598,0.0,6.636666540528484
599,0.0,6.701107540528484
600,-0.059945841293808255,6.755128227511053
601,0.03184813779106627,6.7933199398008055
602,-0.3535400638720586,6.806106085649121
603,-0.1263094908396576,6.834914552077877
604,-0.5237413623180578,6.837911613527203
605,-0.5456,6.837911613527203
606,-0.5431333333333332,6.837911613527203
607,-0.7112833333333332,6.837911613527203
608,-0.21086896775388206,7.108638550350294
609,0.0,7.1937361516995635
610,0.0,7.311347666150121
611,0.0,7.50795938478879
612,0.0,7.472304411073563
613,0.0,7.3421186300998365
614,0.0,7.221494594733762
615,0.0,7.11305511248631
616,0.0,7.041028489878124
617,0.0,7.008870318607853
618,0.0,7.127041118607853
619,0.0,7.184013618607853
620,0.0,7.295482118607853
621,0.0,7.36103353527452
622,0.0,7.4338237852745195
623,0.0,7.496999451941186
624,-0.86675,7.496999451941186
625,-0.5771333333333332,7.496999451941186
626,-0.5794166666666666,7.496999451941186
627,-0.57815,7.496999451941186
628,-0.4590715789473685,7.5027895493096075
629,0.0,7.539083382642941
630,0.0,7.576918799309608
631,0.0,7.655929599309608
632,0.0,7.67406153335601
633,0.0,7.639261870259916
634,0.0,7.5373490274647965
635,0.0,7.41198245759394
636,0.0,7.262807473441767
637,0.0,7.116323170444401
638,0.0,6.970699655285298
639,0.0,6.844497762370205
640,0.0,6.751272417146785
641,0.0,6.738802342070626
642,0.0,6.967514342070626
643,0.0,7.033061425403959
644,0.0,7.087588842070626
645,0.0,7.370449342070626
646,0.0,7.666144092070626
647,0.0,7.941424508737293
648,-0.34596434356010014,8.036692993072553
649,-0.5150742304597329,8.042363751426004
650,-0.59775,8.042363751426004
651,-0.6099833333333332,8.042363751426004
652,-0.6177,8.042363751426004
653,-0.3689348343650878,8.06187665385894
654,0.0,8.103456070525606
655,0.0,8.215675870525606
656,0.0,8.20569551062444
657,0.0,8.138757795385999
658,0.0,8.032474644163484
659,0.0,7.905531887279669
660,0.0,7.763031979386542
661,0.0,7.622340562823284
662,0.0,7.496165231950344
663,0.0,7.501040275128824
664,0.0,7.543549925572646
665,0.0,7.53948423066027
666,0.0,8.09207143066027
667,0.0,8.382931263993603
668,0.0,8.452005680660271
669,0.0,8.51694393066027
670,0.0,8.582933013993603
671,0.0,8.650280597326937
672,-0.7748666666666666,8.650280597326937
673,-0.5751333333333332,8.650280597326937
674,-0.5479666666666666,8.650280597326937
675,-0.5852333333333332,8.650280597326937
676,-0.5655833333333332,8.650280597326937
677,0.0,8.69192393066027
678,0.0,8.729551347326936
679,0.0,8.825953147326937
680,0.0,8.816001788161058
681,0.0,8.764381471113825
682,0.0,8.666882637000576
683,0.0,8.544792596154041
684,0.0,8.400845860711106
685,0.0,8.655536044491878
686,0.0,9.025413206483167
687,0.0,9.1490828134232
688,0.0,9.222532789430819
689,0.0,9.50416103711446
690,0.0,9.64290623711446
691,0.0,9.675986903781126
692,0.0,9.70774698711446
693,0.0,9.742224070447794
694,0.0,9.795077737114461
695,0.0,10.099354653781127
696,-0.8142833333333331,10.099354653781127
697,-0.4755333333333332,10.099354653781127
698,-0.50885,10.099354653781127
699,-0.5034833333333332,10.099354653781127
700,-0.5343,10.099354653781127
701,-0.21106315789473726,10.11741079851797
702,0.0,10.152462048517968
703,0.0,10.192934298517969
704,0.0,10.181497012018207
705,0.0,10.114615367930972
706,0.0,10.000646043260712
707,0.0,9.859874307952234
708,0.0,9.70858514872399
709,0.0,9.551489324707408
710,0.0,9.401329082335545
711,0.0,9.331384969101306
712,0.0,9.232462786074883
713,0.0,9.17893543124659
714,0.0,9.21356743124659
715,0.0,9.403518014579923
716,0.0,9.45890993124659
717,0.0,9.517151014579923
718,0.0,9.57032968124659
719,0.0,9.622984014579924
720,-0.6756833333333332,9.622984014579924
721,-0.61195,9.622984014579924
722,-0.57555,9.622984014579924
723,-0.6567,9.622984014579924
724,-0.5449312280701755,9.627269818088696
725,0.0,9.669349734755363
726,0.0,9.709049568088696
727,0.0,9.750842401422029
728,0.0,9.728875297219655
729,0.0,9.671369678820167
730,0.0,9.57431045190373
731,0.0,9.454798072434617
732,0.0,9.317771492605026
733,0.0,9.169150846832014
734,0.0,9.018531002800199
735,0.0,8.962392166989815
736,0.0,8.866915839044763
737,0.0,8.846792280833066
738,0.0,9.050156697499734
739,0.0,9.129341864166399
740,0.0,9.2573171141664
741,0.0,9.348668114166399
742,0.0,9.422383530833066
743,0.0,9.486782280833067
744,-0.7250166666666665,9.486782280833067
745,-0.6584,9.486782280833067
746,-0.6666,9.486782280833067
747,-0.5479666666666666,9.486782280833067
748,-0.4627207017543863,9.495577601885698
749,0.0,9.530724185219032
750,0.0,9.567213018552366
751,0.0,9.665117418552365
752,0.0,9.68307719878632
753,0.0,9.647949931577438
754,0.0,9.582921216637589
755,0.0,9.53349908801781
756,0.0,9.448224020559135
757,0.0,9.39308559454727
758,0.0,9.361974428204075
759,0.0,9.320291415222396
760,0.0,9.30239167084836
761,0.0,9.409216098199451
762,0.0,9.504625698199451
763,0.0,9.569047198199451
764,0.0,9.800273864866119
765,0.0,10.084947864866118
766,0.0,10.201099614866118
767,0.0,10.262182281532786
768,-0.48797678085920615,10.265222540776938
769,-0.1796726010749324,10.2901106550404
770,-0.2943772246327289,10.306743468772606
771,0.02148207073469855,10.346178886703695
772,-0.14542185185840947,10.373161132999565
773,0.06215861447847007,10.412371859607331
774,-0.28508893573624755,10.433955828784477
775,-0.19672830176693046,10.523635092951242
776,0.12231642439870924,10.606304585835945
777,-0.03882963517817058,10.560358505484265
778,0.2122380369231817,10.532791086784815
779,-0.2315221256927185,10.386411018561745
780,-0.17737895349397897,10.249592505026344
781,0.051624800183539446,10.124944780658176
782,0.0020291637207022,10.016702233164096
783,-0.03865380260540075,9.988844531590209
784,-0.07817080926608119,10.033726130091754
785,-0.015108455361916504,10.097607897702114
786,-0.22176922835144028,10.550666759559723
787,-0.10478622467993602,10.651078571622193
788,-0.16631220560563592,10.68908436159116
789,-0.8329249326397205,10.690844240969579
790,0.0,10.751167490969578
791,0.0,10.813244657636245
792,-0.7902666666666666,10.813244657636245
793,-0.5619666666666666,10.813244657636245
794,-0.5138333333333333,10.813244657636245
795,-0.54355,10.813244657636245
796,-0.5593666666666666,10.813244657636245
797,-0.0715543859649129,10.84339245588186
798,0.0,10.880294039215192
799,0.0,10.968976039215192
800,0.0,10.962556314228145
801,0.0,10.914954608378999
802,0.0,10.834101347589757
803,0.0,10.717063269402791
804,0.0,10.585691439888505
805,0.0,10.452577681545113
806,0.0,10.322344825082686
807,0.0,10.210874279031158
808,0.0,10.194680743793604
809,0.0,10.164800357353656
810,0.0,10.328854357353656
811,0.0,10.43853644068699
812,0.0,10.729030107353656
813,0.0,10.92132069068699
814,0.0,10.965519607353656
815,0.0,11.004606274020324
816,-0.55025,11.004606274020324
817,-0.5465833333333332,11.004606274020324
818,-0.5899833333333332,11.004606274020324
819,-0.5195333333333332,11.004606274020324
820,-0.5267166666666666,11.004606274020324
821,-0.3198877192982459,11.018540905599272
822,0.0,11.051011655599272
823,0.0,11.133716255599271
824,0.0,11.11219705649392
825,0.0,11.04520098417641
826,0.0,10.94365502814264
827,0.0,10.819023377882942
828,0.0,10.680395060940228
829,0.0,10.546100903989563
830,0.0,10.551767130602464
831,0.0,10.489215399746039
832,0.0,10.409223797841147
833,0.0,10.377301202206814
834,0.0,10.521990802206815
835,0.0,10.591947052206814
836,0.0,10.662719052206814
837,0.0,10.734409718873481
838,0.0,10.804116802206815
839,0.0,10.846279052206814
840,-0.58495,10.846279052206814
841,-0.5564,10.846279052206814
842,-0.57835,10.846279052206814
843,-0.5899666666666666,10.846279052206814
844,-0.5701,10.846279052206814
845,-0.16546666666666685,10.871984385540147
846,0.0,10.911357052206814
847,0.0,11.067783652206813
848,0.0,11.085028652336689
849,0.0,11.054005174950891
850,0.0,10.971491398631834
851,0.0,10.848538576610784
852,0.0,10.720087955222292
853,0.0,10.589407393656215
854,0.0,10.475716772641615
855,0.0,10.365380090768422
856,0.0,10.287117812431175
857,0.0,10.247853330317621
858,0.0,10.563502730317623
859,0.0,10.642172230317621
