Hour,Best_Action,Best_Bill
122,-0.0015068350725334356,-0.8742208028036981
123,-0.031919985575772525,-0.8409041851994566
124,-0.23057096937665256,-0.8200546315422724
125,-0.19041001818219588,-0.7967451993907818
126,-0.3212363069453639,-0.7832633093422304
127,-0.035206264554450084,-0.7197457362634179
128,-0.10698009543562735,-0.725857434701616
129,-0.7513951289223648,-0.9605646147500801
130,-0.9864806678143917,-1.008509542061929
131,-1.0670584056136763,-1.0494744558101625
132,-0.17584883433441606,-0.9862757182970303
133,0.7092339392471241,-0.8249224844797323
134,-0.08988959749989253,-0.6331654213748421
135,0.06359970534291154,-0.4587826380762843
136,-0.6590417510182001,-0.4709356240241992
137,-0.5613372620442686,-0.40063996862637985
138,-0.5192027054698305,-0.37043212574839746
139,-0.19336623020559615,-0.3380220140450946
140,0.1344377446407362,-0.2836687273101134
141,-0.45011812294692466,-0.06594698863499682
142,0.4225906683871282,0.23092907147683306
143,-0.4652207276951558,0.2572993075099812
144,-0.5348166666666666,0.2572993075099812
145,-0.5116666666666666,0.2572993075099812
146,-0.5302,0.2572993075099812
147,-0.4874,0.2572993075099812
148,-0.5035833333333332,0.2572993075099812
149,-0.4943666666666666,0.2572993075099812
150,-0.5077833333333333,0.2572993075099812
151,-0.8048333333333331,0.2572993075099812
152,-0.89715,0.2522219693860903
153,-1.1370666666666671,0.21376325239222432
154,0.0,0.22746990630300368
155,0.0,0.25889999308756434
156,0.0,0.24752810223297403
157,0.0,0.27693899008078715
158,0.0,0.28121805958363255
159,0.0,0.2800977273211887
160,0.0,0.12059868120333969
161,0.0,0.1297788925737292
162,0.0,0.3186026925737292
163,0.0,0.5202500259070626
164,0.0,0.5888131092403959
165,0.0,0.6491591092403959
166,0.0,0.7131429425737292
167,0.0,0.7733394425737292
168,-0.5720166666666666,0.7733394425737292
169,-0.54225,0.7733394425737292
170,-0.5362,0.7733394425737292
171,-0.5633666666666666,0.7733394425737292
172,-0.5496,0.7733394425737292
173,-0.5479333333333332,0.7733394425737292
174,-0.5372833333333332,0.7733394425737292
175,-2.225433333333333,0.7733394425737292
176,-0.3511080701754381,0.74807081338917
177,0.0,0.6309876225912132
178,0.0,0.3383691247868953
179,0.0,0.11775627399155963
180,0.0,-0.03328378843714386
181,0.0,-0.402050331432519
182,0.0,-0.7571917493767681
183,0.0,-0.8873736552685438
184,0.0,-0.7905268472362694
185,0.0,-0.8449017677001838
186,0.0,-0.7602831677001838
187,0.0,-0.6847791677001838
188,0.0,-0.6054109177001838
189,0.0,-0.5545040010335172
190,0.0,-0.49794100103351724
191,0.0,-0.44741325103351715
192,-0.5565166666666665,-0.44741325103351715
193,-0.4943166666666666,-0.44741325103351715
194,-0.54725,-0.44741325103351715
195,-0.5633333333333332,-0.44741325103351715
196,-0.5379999999999999,-0.44741325103351715
197,-0.5381333333333332,-0.44741325103351715
198,-0.5385833333333332,-0.44741325103351715
199,-0.5413333333333332,-0.44741325103351715
200,-0.6911,-0.45156914145238514
201,-0.7562666666666666,-0.49868266040850834
202,-0.6753543859649137,-0.8185353086737963
203,0.0,-1.1076020964546993
204,0.0,-1.4057611934167376
205,0.0,-1.7658306129033052
206,0.0,-2.1015389906042388
207,0.0,-2.343623602990323
208,0.0,-2.339176475674742
209,0.0,-2.3357793346780094
210,0.0,-2.2547460013446763
211,0.0,-2.1601135846780095
212,0.0,-2.0715348346780096
213,0.0,-1.9853502513446761
214,0.0,-1.881360001344676
215,0.0,-1.7965956680113426
216,-0.6864333333333332,-1.7965956680113426
217,-0.59065,-1.7965956680113426
218,-0.5657666666666666,-1.7965956680113426
219,-0.5803,-1.7965956680113426
220,-0.5888166666666667,-1.7965956680113426
221,-0.59235,-1.7965956680113426
222,-0.5843833333333333,-1.7965956680113426
223,-0.6069,-1.7965956680113426
224,-1.6968800000000006,-1.7072443820697862
225,0.0,-1.5977586425373476
226,0.0,-1.7962088586856613
227,0.0,-2.167660436811357
228,0.0,-2.568514684489582
229,0.0,-2.972482209557053
230,0.0,-3.3560597312244935
231,0.0,-3.6856474963594237
232,0.0,-3.778286700397741
233,0.0,-3.873634878907087
234,0.0,-3.8246324622404204
235,0.0,-3.7925018789070872
236,0.0,-3.75914171224042
237,0.0,-3.7252452955737536
238,0.0,-3.6781993789070873
239,0.0,-3.6391462955737537
240,-0.56885,-3.6391462955737537
241,-0.5581333333333331,-3.6391462955737537
242,-0.5766833333333332,-3.6391462955737537
243,-0.6019,-3.6391462955737537
244,-0.6012666666666666,-3.6391462955737537
245,-0.5933666666666666,-3.6391462955737537
246,-0.5897166666666666,-3.6391462955737537
247,-0.58135,-3.6391462955737537
248,-0.5476,-3.6538480087273584
249,-0.4955166666666666,-3.908073436938489
250,-0.4779833333333332,-4.288863324019125
251,-0.22467929824561503,-4.70103090283587
252,0.0,-5.107116758852235
253,0.0,-5.5264266732045995
254,0.0,-5.918903062809374
255,0.0,-6.253848220886132
256,0.0,-6.498579526531907
257,0.0,-6.629033499179851
258,0.0,-6.574332699179852
259,0.0,-6.539618365846518
260,0.0,-6.499939115846518
261,0.0,-6.461142782513185
262,0.0,-6.420970615846517
263,0.0,-6.379914449179852
264,-0.5843333333333331,-6.379914449179852
265,-0.02826168481060659,-6.3394819586925415
266,-0.5032594505700196,-6.3241414896462596
267,-0.04704953301508441,-6.285561792625573
268,0.02736891236593819,-6.244023396655121
269,0.4438140250486212,-6.175514651693627
270,-0.765034013191207,-6.173000279217722
271,-0.5023220848539263,-6.1290427944184405
272,-0.6496,-6.2390062983954095
273,-0.4288366228505417,-6.334731921561502
274,-0.10526987998093262,-6.403813263803416
275,-0.4991833333333332,-6.706809682201147
276,-0.09108651096368797,-6.855153629703565
277,-0.4852166666666666,-7.125366501560386
278,-0.4482,-7.237798875335226
279,-0.16853960146942643,-7.59226528567378
280,0.09368070573742654,-7.844909906869908
281,-0.27587829737441627,-7.994557321271143
282,-0.42071666666666657,-7.994557321271143
283,-0.42735,-7.994557321271143
284,-0.5052544830155993,-7.98474044600049
285,0.0,-7.941602112667157
286,0.0,-7.907790196000491
287,0.0,-7.87415594600049
288,-0.49185,-7.87415594600049
289,-0.4912166666666666,-7.87415594600049
290,-0.5533333333333332,-7.87415594600049
291,-0.4970333333333332,-7.87415594600049
292,-0.5155833333333332,-7.87415594600049
293,-0.5356666666666666,-7.87415594600049
294,-0.8093,-7.87415594600049
295,-0.7569666666666666,-7.87415594600049
296,-0.5886333333333332,-7.878662700087015
297,-0.5528166666666666,-7.931917857138848
298,-0.5518333333333332,-8.077765641495782
299,-0.06481964912280877,-8.436781247431941
300,0.0,-8.82671719430074
301,0.0,-9.214299763581222
302,0.0,-9.581792380819802
303,0.0,-9.889015725920565
304,0.0,-10.129520978295966
305,0.0,-10.220102441520343
306,0.0,-10.091615841520344
307,0.0,-10.029953591520343
308,0.0,-9.982137424853677
309,0.0,-9.940381424853676
310,0.0,-9.899654591520344
311,0.0,-9.859849674853677
312,-0.6250833333333332,-9.859849674853677
313,-0.6385166666666666,-9.859849674853677
314,-0.6416833333333332,-9.859849674853677
315,-0.6287666666666666,-9.859849674853677
316,-0.633,-9.859849674853677
317,-0.63255,-9.859849674853677
318,-0.8352333333333329,-9.859849674853677
319,-0.7871,-9.859849674853677
320,-0.6899333333333332,-9.860975710151964
321,-0.3106961403508791,-9.88702255065225
322,0.0,-10.14298748393764
323,0.0,-10.47486482068093
324,0.0,-10.56504179994288
325,0.0,-10.915910706641768
326,0.0,-11.261749980695345
327,0.0,-11.576189674867017
328,0.0,-11.813611052233203
329,0.0,-11.932778574074295
330,0.0,-11.855921574074294
331,0.0,-11.813464657407629
332,0.0,-11.771117157407629
333,0.0,-11.733888407407628
334,0.0,-11.697995407407628
335,0.0,-11.660702740740962
336,-0.43955456536629034,-11.650893454156439
337,-0.26218587665960136,-11.628808786139311
338,-0.6052666666666666,-11.628808786139311
339,-0.4497989909709856,-11.617614637219093
340,-0.6386333333333332,-11.617614637219093
341,-0.60145,-11.617614637219093
342,0.002741369289780027,-11.564096364881923
343,-0.8127285329886367,-11.562280731236424
344,-0.5630333333333332,-11.675494353304389
345,-0.3147049619322083,-11.913231857132354
346,0.07323672221288258,-12.215986138039142
347,-0.5139203465985283,-12.639582216677645
348,-0.5857666666666665,-13.099754725010833
349,-0.56275,-13.563099643230153
350,-0.12922626638410703,-13.965901108368904
351,0.0,-14.30130050480538
352,0.0,-14.522563408048189
353,0.23355204234102422,-14.6266624832461
354,-0.221234440223973,-14.556005229355666
355,0.0355433508526628,-14.512723244883576
356,-0.03312618331002966,-14.476666196798728
357,0.5564734554885671,-14.400744672191971
358,0.14064118430514394,-14.352544495212136
359,-0.6251166666666667,-14.352544495212136
360,-0.6265833333333332,-14.352544495212136
361,-0.6299666666666666,-14.352544495212136
362,-0.6105666666666666,-14.352544495212136
363,-0.6473833333333332,-14.352544495212136
364,-0.6068666666666666,-14.352544495212136
365,-0.6485166666666666,-14.352544495212136
366,-0.8579,-14.352544495212136
367,-0.8089,-14.352544495212136
368,-0.6355166666666666,-14.468454855777091
369,-0.35245052631579044,-14.706805534096961
370,0.0,-15.011800137547677
371,0.0,-15.387119370384612
372,0.0,-15.78948233134762
373,0.0,-16.17752472959454
374,0.0,-16.52313622828714
375,0.0,-16.849949858146502
376,0.0,-17.090465172409356
377,0.0,-17.214748242424175
378,0.0,-17.177387325757508
379,0.0,-17.131607825757506
380,0.0,-17.097175159090842
381,0.0,-17.061664575757508
382,0.0,-17.027083492424175
383,0.0,-16.991318325757508
384,-0.6377833333333331,-16.991318325757508
385,-0.58205,-16.991318325757508
386,-0.61085,-16.991318325757508
387,-0.5888666666666666,-16.991318325757508
388,-0.6193,-16.991318325757508
389,-0.6627,-16.991318325757508
390,-0.9787833333333332,-16.991318325757508
391,-0.8061,-16.991318325757508
392,-0.58275,-17.103548953483248
393,-0.35562596491228116,-17.335315407222595
394,0.0,-17.628112156420105
395,0.0,-17.98582964188419
396,0.0,-18.370349517321632
397,0.0,-18.756826424939664
398,0.0,-19.101031809097485
399,0.0,-19.408516040420064
400,0.0,-19.645242281016024
401,0.0,-19.774247160356243
402,0.0,-19.709654493689577
403,0.0,-19.651724327022908
404,0.0,-19.616600493689575
405,0.0,-19.581204743689575
406,0.0,-19.545571743689575
407,0.0,-19.505788493689575
408,-0.8734,-19.505788493689575
409,-0.6461333333333332,-19.505788493689575
410,-0.54445,-19.505788493689575
411,-0.47305,-19.505788493689575
412,-0.4743666666666666,-19.505788493689575
413,-0.474,-19.505788493689575
414,-0.4895166666666666,-19.505788493689575
415,-0.4904333333333332,-19.505788493689575
416,-0.4463,-19.547281643043767
417,-0.5088666666666666,-19.737913849228438
418,-0.80825,-20.060215058355922
419,-0.1863635087719306,-20.126622723919976
420,0.0,-20.39318942797791
421,0.0,-20.670377801183168
422,0.0,-20.721903374197314
423,0.0,-20.779143704243335
424,0.0,-20.74365228549015
425,0.0,-20.704186671628307
426,0.0,-20.565639471628305
427,0.0,-20.483985388294972
428,0.0,-20.40914330496164
429,0.0,-20.336345471628306
430,0.0,-20.26259755496164
431,0.0,-20.198931138294974
432,-0.7763833333333331,-20.198931138294974
433,-0.5350166666666666,-20.198931138294974
434,-0.53545,-20.198931138294974
435,-0.5323166666666665,-20.198931138294974
436,-0.5238166666666666,-20.198931138294974
437,-0.5202,-20.198931138294974
438,-0.5552666666666666,-20.198931138294974
439,-0.77915,-20.198931138294974
440,-1.736880000000001,-20.135401298294973
441,0.0,-20.050644211007555
442,0.0,-19.847812944417893
443,0.0,-19.724394563364452
444,0.0,-19.720021966573604
445,0.0,-19.476663551839433
446,0.0,-19.445864725981362
447,0.0,-19.444875100520655
448,0.0,-19.385900659768403
449,0.0,-19.291733782215175
450,0.0,-19.152918182215174
451,0.0,-19.07530384888184
452,0.0,-18.996401432215173
453,0.0,-18.922954682215174
454,0.0,-18.857302515548508
455,0.0,-18.80595684888184
456,0.23476173929063132,-18.748796169161285
457,-0.5068314005937846,-18.738301793533214
458,-0.5525172305291114,-18.73044658018427
459,-0.6666226602137437,-18.72933546976483
460,-0.3377574782010112,-18.70574203918123
461,-0.5113335332594167,-18.694399552176428
462,-0.20915961599834243,-18.66318717721632
463,-0.5998728891916688,-18.60624099858962
464,-0.6270666423603681,-18.601746395381188
465,-0.7464687232623075,-18.520974616333046
466,-0.683518171376638,-18.113543362534042
467,-0.626894409083111,-17.952236858512272
468,0.2971113705946241,-17.905365829605753
469,-0.3915529548148569,-17.913832297224527
470,0.031479382627978975,-17.90302068406094
471,-0.4402210904617714,-17.932075831295617
472,-0.011979815944277135,-17.959424358421764
473,0.0,-17.865230375562806
474,0.2723653139246246,-17.693170754124754
475,-0.1306282256843728,-17.639172755460905
476,-0.11996365277115884,-17.56615914289103
477,0.24876707764276645,-17.368337032844252
478,-0.14189690198304147,-17.083365998139815
479,-0.08568356377847922,-16.913668346452084
480,-1.2648166666666667,-16.913668346452084
481,-0.6218166666666666,-16.913668346452084
482,-0.6290833333333332,-16.913668346452084
483,-0.68935,-16.913668346452084
484,-0.7061166666666666,-16.913668346452084
485,-0.6559999999999999,-16.913668346452084
486,-0.6981,-16.913668346452084
487,-0.6745,-16.913668346452084
488,-0.4924764912280698,-17.01108238168208
489,0.0,-17.180367614504036
490,0.0,-17.46376560160876
491,0.0,-17.80823592890692
492,0.0,-18.18442918392731
493,0.0,-18.549797530427696
494,0.0,-18.855244346403808
495,0.0,-18.829176416657056
496,0.0,-19.011887460774556
497,0.0,-19.10393905173107
498,0.0,-19.02272605173107
499,0.0,-18.982775968397736
500,0.0,-18.819254385064404
501,0.0,-18.76152355173107
502,0.0,-18.69282830173107
503,0.0,-18.634723718397737
504,-0.5774,-18.634723718397737
505,-0.54625,-18.634723718397737
506,-0.5989833333333332,-18.634723718397737
507,-0.5577,-18.634723718397737
508,-0.56295,-18.634723718397737
509,-0.5369,-18.634723718397737
510,-0.6252,-18.634723718397737
511,-0.61105,-18.634723718397737
512,-0.9621166666666664,-18.747585478297747
513,-0.8720821052631582,-19.000036604298497
514,0.0,-19.241866533355285
515,0.0,-19.576324944003836
516,0.0,-19.817566923168137
517,0.0,-19.80543533170908
518,0.0,-19.84998798201162
519,0.0,-20.080227506672678
520,0.0,-20.13950872263494
521,0.0,-20.24641902515053
522,0.0,-20.17094802515053
523,0.0,-20.136249941817198
524,0.0,-20.09925302515053
525,0.0,-20.064730441817197
526,0.0,-20.025528941817196
527,0.0,-19.973885358483862
528,-0.5656833333333332,-19.973885358483862
529,-0.6903,-19.973885358483862
530,-0.5844166666666666,-19.973885358483862
531,-0.5335666666666666,-19.973885358483862
532,-0.5076666666666666,-19.973885358483862
533,-0.5575833333333332,-19.973885358483862
534,-0.5287666666666666,-19.973885358483862
535,-0.5885,-19.973885358483862
536,-1.5930666666666669,-20.00921994322917
537,-0.27102947368421004,-19.92786017890739
538,0.0,-20.145422479245898
539,0.0,-20.487598143538882
540,0.0,-20.70624773850557
541,0.0,-20.990134419039954
542,0.0,-21.234053742972083
543,0.0,-21.471425975291258
544,0.0,-21.504260864353256
545,0.0,-21.581687278187577
546,0.0,-21.54097236152091
547,0.0,-21.507413944854243
548,0.0,-21.47877386152091
549,0.0,-21.444289194854242
550,0.0,-21.410739444854244
551,0.0,-21.370512028187576
552,-0.5194666666666666,-21.370512028187576
553,-0.4727666666666666,-21.370512028187576
554,-0.5213,-21.370512028187576
555,-0.48045,-21.370512028187576
556,-0.5205833333333332,-21.370512028187576
557,-0.45975,-21.370512028187576
558,-0.67715,-21.370512028187576
559,-0.62475,-21.370512028187576
560,-0.6563666666666667,-21.479755380938418
561,-0.8503,-21.71250297149423
562,-0.5532833333333332,-22.047033822410526
563,-0.07331087719298243,-22.39453641879714
564,0.0,-22.623044737485763
565,0.0,-22.61850091759396
566,0.0,-22.599825136393616
567,0.0,-22.55767024690308
568,0.0,-22.720119639905025
569,0.0,-22.83696717941496
570,0.0,-22.80271542941496
571,0.0,-22.736697096081627
572,0.0,-22.67379117941496
573,0.0,-22.611669596081626
574,0.0,-22.553009262748294
575,0.0,-22.499947596081626
576,-0.55925,-22.499947596081626
577,-0.51645,-22.499947596081626
578,-0.5028166666666666,-22.499947596081626
579,-0.5015,-22.499947596081626
580,-0.5023,-22.499947596081626
581,-0.5169666666666666,-22.499947596081626
582,-0.5108166666666666,-22.499947596081626
583,-0.4946166666666666,-22.499947596081626
584,-0.7730333333333331,-22.597142407817042
585,-0.9630166666666664,-22.821033974281967
586,-0.5954245614035087,-23.12546398658814
587,0.0,-23.448959415047465
588,0.0,-23.789221959103966
589,0.0,-24.14081735410479
590,0.0,-24.430064761800796
591,0.0,-24.618926297988406
592,0.0,-24.7827585838926
593,0.0,-24.86289235548323
594,0.0,-24.73881015548323
595,0.0,-24.608168822149896
596,0.0,-24.41401815548323
597,0.0,-24.3417110721499
598,0.0,-24.271561988816565
599,0.0,-24.207120988816563
600,-0.8910333333333331,-24.207120988816563
601,-0.5557166666666666,-24.207120988816563
602,-0.55025,-24.207120988816563
603,-0.5695166666666666,-24.207120988816563
604,-0.56985,-24.207120988816563
605,-0.5456,-24.207120988816563
606,-0.5431333333333332,-24.207120988816563
607,-0.7112833333333332,-24.207120988816563
608,-1.5486870175438596,-24.112986034565747
609,0.0,-24.02788843321648
610,0.0,-23.910276918765923
611,0.0,-23.713665200127252
612,0.0,-23.80280263441532
613,0.0,-24.128267086849636
614,0.0,-24.429827175264823
615,0.0,-24.700925880883453
616,0.0,-24.88099243740392
617,0.0,-24.961387865579596
618,0.0,-24.843217065579594
619,0.0,-24.786244565579594
620,0.0,-24.674776065579596
621,0.0,-24.609224648912928
622,0.0,-24.536434398912927
623,0.0,-24.47325873224626
624,-0.86675,-24.47325873224626
625,-0.5771333333333332,-24.47325873224626
626,-0.5794166666666666,-24.47325873224626
627,-0.57815,-24.47325873224626
628,-0.54815,-24.47325873224626
629,-0.5583666666666666,-24.47325873224626
630,-0.5820833333333332,-24.47325873224626
631,-0.5985666666666666,-24.47325873224626
632,-0.93815,-24.553337418574745
633,-0.6108014035087728,-24.701416716665857
634,0.0,-24.956198823653654
635,0.0,-25.269615248330798
636,0.0,-25.64255270871123
637,0.0,-26.008763466204645
638,0.0,-26.372822254102402
639,0.0,-26.688326986390138
640,0.0,-26.921390349448686
641,0.0,-26.952565537139083
642,0.0,-26.72385353713908
643,0.0,-26.65830645380575
644,0.0,-26.603779037139084
645,0.0,-26.320918537139082
646,0.0,-26.025223787139083
647,0.0,-25.749943370472415
648,-1.8116333333333328,-25.749943370472415
649,-0.6023166666666666,-25.749943370472415
650,-0.59775,-25.749943370472415
651,-0.6099833333333332,-25.749943370472415
652,-0.6177,-25.749943370472415
653,-0.6691333333333332,-25.749943370472415
654,-0.6396833333333332,-25.749943370472415
655,-0.85015,-25.749943370472415
656,-0.009774736842105699,-25.775871743909544
657,0.0,-25.943216032005644
658,0.0,-26.208923910061934
659,0.0,-26.52628080227147
660,0.0,-26.882530572004285
661,0.0,-27.23425911341243
662,0.0,-27.549697440594784
663,0.0,-27.5448223974163
664,0.0,-27.502312746972482
665,0.0,-27.512476984253418
666,0.0,-26.95988978425342
667,0.0,-26.669029950920084
668,0.0,-26.599955534253418
669,0.0,-26.53501728425342
670,0.0,-26.469028200920086
671,0.0,-26.401680617586752
672,-0.7748666666666666,-26.401680617586752
673,-0.5751333333333332,-26.401680617586752
674,-0.5479666666666666,-26.401680617586752
675,-0.5852333333333332,-26.401680617586752
676,-0.5655833333333332,-26.401680617586752
677,-0.6406666666666666,-26.401680617586752
678,-0.5788833333333332,-26.401680617586752
679,-0.7303166666666665,-26.401680617586752
680,-0.92235,-26.51879401550145
681,-0.5116084210526334,-26.69900565022479
682,0.0,-26.942752735507916
683,0.0,-27.247977837624255
684,0.0,-27.60784467623159
685,0.0,-27.35315449245082
686,0.0,-26.983277330459533
687,0.0,-26.859607723519495
688,0.0,-26.78615774751188
689,0.0,-26.504529499828237
690,0.0,-26.36578429982824
691,0.0,-26.33270363316157
692,0.0,-26.300943549828236
693,0.0,-26.266466466494904
694,0.0,-26.213612799828237
695,0.0,-25.90933588316157
696,-0.6517954446766114,-25.898774170398884
697,-0.1122329178428782,-25.875159643392003
698,0.24182676338071885,-25.826365653772257
699,-0.401397102752921,-25.819730048784532
700,-0.3710312612663595,-25.809117580766845
701,-0.4816075959075292,-25.808646824500833
702,-0.53925,-25.808646824500833
703,-0.22346467286221394,-25.78269977823688
704,-0.3595286008402958,-25.847245854570314
705,-0.3347857337898919,-26.04792853816739
706,-0.5979,-26.39264184984304
707,-0.1738093694244382,-26.761952125056677
708,-0.47486972430075747,-27.18766199555736
709,-0.5830755946763599,-27.638709115066455
710,0.19938703370640565,-27.994171017625472
711,-0.21969751321479486,-28.191001052032547
712,-0.13972743195888898,-28.452279252794494
713,-0.5308333333333332,-28.639180973198563
714,0.386361656887264,-28.57943546550089
715,-0.054149857733789386,-28.39300462292025
716,-0.010303286477610585,-28.33828241987463
717,-0.6545374191047661,-28.322586268783105
718,0.06407302836258777,-28.265242855272874
719,-0.22638997008771414,-28.22730386999524
720,0.2994843919352013,-28.163917967852786
721,-0.15124011742673268,-28.13397182548552
722,-0.57555,-28.13397182548552
723,-0.6567,-28.13397182548552
724,-0.25658102319533216,-28.110943258659887
725,-0.37516171365336903,-28.09324885338069
726,-0.6107666666666666,-28.09324885338069
727,-0.2532251428739014,-28.067915654334158
728,0.5569202299774808,-28.06741238371448
729,-0.23382178754074906,-28.234558608467275
730,-0.7206224037982233,-28.549268916138193
731,-0.7931636632197673,-28.92736623113295
732,0.537077921006654,-29.216224888606263
733,-0.10857923071164206,-29.598634426109953
734,-0.44672207911489825,-30.019856244100986
735,-0.24082546196591087,-30.184285879823534
736,0.27926539911326576,-30.395050159774836
737,-0.6192211084089979,-30.507281166144978
738,-0.6618811480119159,-30.346939024099086
739,-0.5240687874065936,-30.301818328613848
740,-0.7177522986207602,-30.220496978024197
741,0.6215123089401213,-30.08874767794309
742,-0.5897966934931153,-30.053369046353474
743,0.0,-29.988970296353475
744,-0.7250166666666665,-29.988970296353475
745,-0.6584,-29.988970296353475
746,-0.10633762859673504,-29.952553242212264
747,-0.5479666666666666,-29.952553242212264
748,-0.37534709781089914,-29.938078636903306
749,-0.5407166666666666,-29.938078636903306
750,0.17433245231740319,-29.89025819416934
751,0.05306431237715639,-29.785349304935554
752,-0.8980111018446367,-29.86154452100339
753,-0.1584504496052317,-29.965207733986112
754,-0.2541800814225795,-30.153197529477996
755,0.5398395044268369,-30.222768900584754
756,-0.5893360189320016,-30.49489017112465
757,-1.0501,-30.737746236154308
758,-0.2934868369556828,-30.844872835707864
759,0.011684731632771922,-30.947911894998786
760,0.16664929036947057,-30.975996326896926
761,-0.04846306331332015,-30.875569023903193
762,-0.45804634401257316,-30.840621541312853
763,-0.5794384897320264,-30.813863543145434
764,0.0,-30.582636876478766
765,0.0,-30.297962876478767
766,0.21177080896122236,-30.168046023896288
767,-0.10351480301134929,-30.11369181942536
768,-0.53475,-30.11369181942536
769,-0.5625666666666665,-30.11369181942536
770,-0.5502666666666666,-30.11369181942536
771,-0.5852166666666666,-30.11369181942536
772,-0.5605333333333332,-30.11369181942536
773,-0.5410833333333332,-30.11369181942536
774,-0.61715,-30.11369181942536
775,-0.8761166666666667,-30.11369181942536
776,-0.6861166666666666,-30.131906724831364
