Hour,Best_Action,Best_Bill
121,-0.5483166666666666,1.6712260584908885
122,-0.5496,1.6712260584908885
123,-0.47269403508771946,1.6758923628768534
124,0.0,1.71172902954352
125,0.0,1.7474151128768534
126,0.0,1.7817773628768534
127,0.0,1.8499421628768533
128,0.0,1.8559960935359348
129,0.0,1.7283419598109524
130,0.0,1.7952701039108117
131,0.0,1.8570665751151578
132,0.0,1.936795103055725
133,0.0,2.0314803465837934
134,0.0,2.2316870318536735
135,0.0,2.4000914428499978
136,0.0,2.4506175606546687
137,0.0,2.595009734642331
138,0.0,2.6937523346423315
139,0.0,2.738731251308998
140,0.0,2.7843460846423316
141,0.0,3.031325501308998
142,0.0,3.3007331679756646
143,0.0,3.357342751308998
144,-0.16119981909800132,3.3816278464009613
145,-0.2940547175272516,3.3957726230950236
146,-0.505667436885101,3.3973672396974917
147,-0.4874,3.3973672396974917
148,-0.5035833333333332,3.3973672396974917
149,-0.4943666666666666,3.3973672396974917
150,-0.5077833333333333,3.3973672396974917
151,-0.08598809805927585,3.4922548107536673
152,0.0,3.6039765244301316
153,0.0,3.7033038179982283
154,0.0,3.7170104719090076
155,0.0,3.7484405586935683
156,0.0,3.739343046009896
157,0.0,3.768753933857709
158,0.0,3.773033003360555
159,0.0,3.7721367375505994
160,0.0,3.6445375006563205
161,0.0,3.65371771202671
162,0.0,3.84254151202671
163,0.0,4.044188845360043
164,0.0,4.112751928693377
165,0.0,4.173097928693377
166,0.0,4.23708176202671
167,0.0,4.29727826202671
168,-0.5720166666666666,4.29727826202671
169,-0.54225,4.29727826202671
170,-0.5362,4.29727826202671
171,-0.5633666666666666,4.29727826202671
172,-0.5496,4.29727826202671
173,-0.2879228070175438,4.314178946237236
174,0.0,4.349102362903903
175,0.0,4.642859562903903
176,0.0,4.655851237643443
177,0.0,4.562184685005077
178,0.0,4.328089886761623
179,0.0,4.151599606125354
180,0.0,4.030767556182392
181,0.0,3.7357543217860916
182,0.0,3.4516411874306923
183,0.0,3.3474956627172716
184,0.0,3.4443424707495462
185,0.0,3.4008425343784143
186,0.0,3.4854611343784145
187,0.0,3.5609651343784146
188,0.0,3.6403333843784145
189,0.0,3.6912403010450814
190,0.0,3.7478033010450815
191,0.0,3.798331051045081
192,-0.5090235220683046,3.801418105443975
193,0.06356935235724653,3.837680696680529
194,0.09485754011284131,3.8794176867878636
195,-0.2418733649303672,3.9003125847340567
196,-0.044230780864538244,3.9324075839778616
197,-0.20444177216847811,3.954097535453577
198,-0.3480263029472275,3.966483742428674
199,-0.32610221351294194,3.9804737652169995
200,0.19722512945261572,4.035513569859155
201,-0.3529765008125014,4.03008596796259
202,-0.219731937548025,3.8106536452237108
203,-0.0508219198771727,3.5753344614088145
204,-0.3275106459809448,3.3106063321607087
205,-0.3428903548387322,2.995119568184356
206,-0.2414463542853462,2.7072371576807814
207,-0.15029503152700965,2.5015458652497533
208,0.0,2.5059929925653344
209,0.13731864169793312,2.518315845272433
210,-0.12981270961303645,2.5909113524809184
211,0.0,2.685543769147585
212,0.0,2.774122519147585
213,0.0,2.8603071024809186
214,0.0,2.9642973524809184
215,0.0,3.0490616858142516
216,-0.6864333333333332,3.0490616858142516
217,-0.59065,3.0490616858142516
218,-0.5657666666666666,3.0490616858142516
219,-0.5803,3.0490616858142516
220,-0.5888166666666667,3.0490616858142516
221,-0.026308771929824365,3.085854365638813
222,0.0,3.1238392823054797
223,0.0,3.16328778230548
224,0.0,3.362936268247036
225,0.0,3.4724220077794747
226,0.0,3.3136618348608238
227,0.0,3.0165005723602674
228,0.0,2.6958171742176877
229,0.0,2.3726431541637103
230,0.0,2.065781136829758
231,0.0,1.802110924721814
232,0.0,1.72799956149116
233,0.0,1.651721018683683
234,0.0,1.7007234353503498
235,0.0,1.7328540186836832
236,0.0,1.76621418535035
237,0.0,1.8001106020170166
238,0.0,1.8471565186836831
239,0.0,1.8862096020170165
240,0.664277308859924,1.9663628770929116
241,0.46326832513299687,2.032753984893223
242,0.1875911159118296,2.0824318240941584
243,-0.17404132148842139,2.1102426381974113
244,-0.6012666666666666,2.1102426381974113
245,-0.5933666666666666,2.1102426381974113
246,-0.5840326224755563,2.1106121010698335
247,-0.58135,2.1106121010698335
248,-0.5476,2.0988507305469497
249,-0.4955166666666666,1.8954703879780452
250,-0.4779833333333332,1.5908384783135356
251,-0.17375330472813308,1.2651784947415385
252,0.0,0.9403098099284469
253,0.0,0.6048618784465556
254,0.0,0.29088076676273533
255,0.0,0.02292464030132968
256,0.0,-0.17286040421529125
257,0.0,-0.2772235823336462
258,0.0,-0.2225227823336462
259,0.0,-0.18780844900031268
260,0.0,-0.14812919900031285
261,0.0,-0.10933286566697942
262,0.0,-0.06916069900031285
263,0.0,-0.02810453233364618
264,-0.5843333333333331,-0.02810453233364618
265,-0.6503,-0.02810453233364618
266,-0.7392666666666666,-0.02810453233364618
267,-0.6405833333333332,-0.02810453233364618
268,-0.4453522807017549,-0.01729301391259359
269,0.0,0.022367819420739746
270,0.0,0.07460940275407307
271,0.0,0.18487340275407305
272,0.0,0.14887059957249732
273,0.0,0.10659703086766667
274,0.0,0.05975354747261025
275,0.0,-0.14270892057890802
276,0.0,-0.25409715770374763
277,0.0,-0.43145012185587006
278,0.0,-0.48554002087574283
279,0.0,-0.7556299810290318
280,0.0,-0.9652401344449286
281,0.0,-1.062887802175963
282,0.0,-1.0073532021759628
283,0.0,-0.9795754521759629
284,0.0,-0.9369170355092962
285,0.0,-0.8937787021759629
286,0.0,-0.8599667855092963
287,0.0,-0.8263325355092963
288,-0.49185,-0.8263325355092963
289,-0.4912166666666666,-0.8263325355092963
290,-0.5533333333333332,-0.8263325355092963
291,-0.4970333333333332,-0.8263325355092963
292,-0.5155833333333332,-0.8263325355092963
293,-0.5136245614035091,-0.8248997986671911
294,0.0,-0.772295298667191
295,0.0,-0.672375698667191
296,0.0,-0.6006250140614042
297,0.0,-0.5979500213698237
298,0.0,-0.6704815821887036
299,0.0,-0.9525084950078069
300,0.0,-1.2644572525028446
301,0.0,-1.5745233079272307
302,0.0,-1.8685174017180959
303,0.0,-2.1142960777987057
304,0.0,-2.306700279699027
305,0.0,-2.379165450278528
306,0.0,-2.250678850278528
307,0.0,-2.1890166002785283
308,0.0,-2.1412004336118615
309,0.0,-2.0994444336118616
310,0.0,-2.0587176002785283
311,0.0,-2.0189126836118616
312,-0.03793260792180138,-1.980747886460112
313,-0.23476634053928458,-1.954504115261832
314,-0.12669804891189834,-1.9210300717744389
315,-0.2856626972472174,-1.8987283137621747
316,0.09340715028548277,-1.8515118489936184
317,-0.09730906377898052,-1.816721188139252
318,-0.026603634631481216,-1.7641602577236317
319,-0.1544243171574171,-1.6806470675884109
320,-0.3359831047422546,-1.6354120040081261
321,-0.5314704472937704,-1.6739114209637869
322,0.031202949853303935,-1.8761871316038334
323,-0.013775095876714397,-2.1427910086686026
324,-0.18277162240395356,-2.2295543218704807
325,0.30801298878290373,-2.4856084081269576
326,-0.05988189516609088,-2.767070378983106
327,-0.34220073435724935,-3.045998193069024
328,-0.20767454755918358,-3.252549258766706
329,-0.04705066204872309,-3.3516473292034785
330,-0.10170774462097963,-3.288215751493448
331,-0.26808541484593806,-3.2631843867917674
332,-0.1330219532734176,-3.2294833137545393
333,-0.0996955514929366,-3.19873477460158
334,-0.1372114251395075,-3.171760517235648
335,0.0,-3.1344678505689814
336,-0.5904666666666666,-3.1344678505689814
337,-0.60195,-3.1344678505689814
338,-0.6052666666666666,-3.1344678505689814
339,-0.6220166666666666,-3.1344678505689814
340,-0.6386333333333332,-3.1344678505689814
341,0.0,-3.095373600568981
342,0.0,-3.042033517235648
343,0.0,-2.932937717235648
344,0.0,-2.978465948223353
345,0.0,-3.1434795543311496
346,0.0,-3.39154191683361
347,0.0,-3.6893051520165296
348,0.0,-4.010581825349747
349,0.0,-4.336237759925203
350,0.0,-4.648140830725474
351,0.0,-4.916460347874654
352,0.0,-5.0934706704689034
353,0.0,-5.195434094014515
354,0.0,-5.095573894014515
355,0.0,-5.054602227347848
356,0.0,-5.0163919773478485
357,0.0,-4.976641227347848
358,0.0,-4.9375827273478485
359,0.0,-4.8969501440145144
360,-0.0050652172192013345,-4.856551466467096
361,-0.25342968949004074,-4.832076562950615
362,0.09791697800824375,-4.786025126046746
363,-0.2110145478983213,-4.75766115499347
364,-0.026088351642059332,-4.719910564516871
365,-0.04977647281288259,-4.680992451916375
366,-0.11051837339689988,-4.6324126461871735
367,0.03757711512002235,-4.577391633704372
368,-0.23906171218537983,-4.638403525797832
369,0.28455422527144747,-4.77812368832675
370,-0.1509674636637331,-5.034196768180421
371,-0.5158666666666666,-5.375721487783302
372,-0.5330833333333332,-5.740258523220374
373,-0.12026914978169367,-6.060313973800447
374,-0.3454572050024679,-6.364439749154723
375,-0.4575709405344457,-6.66249632828497
376,-0.2961397621620694,-6.878599760668218
377,0.19567599232190935,-6.96237213729432
378,-0.19173988594152022,-6.937474313213852
379,-0.08220044073215657,-6.897037841861442
380,0.0,-6.862605175194776
381,0.0,-6.827094591861442
382,0.0,-6.792513508528109
383,0.0,-6.756748341861442
384,-0.6377833333333331,-6.756748341861442
385,-0.58205,-6.756748341861442
386,-0.61085,-6.756748341861442
387,-0.5888666666666666,-6.756748341861442
388,-0.6193,-6.756748341861442
389,0.0,-6.713672841861443
390,0.0,-6.650051925194775
391,0.0,-6.597655425194776
392,0.0,-6.640819927375367
393,0.0,-6.797783013173864
394,0.0,-7.03202041253187
395,0.0,-7.318194400903138
396,0.0,-7.625810301253091
397,0.0,-7.9349918273475195
398,0.0,-8.210356134673773
399,0.0,-8.456343519731838
400,0.0,-8.645724512208606
401,0.0,-8.74892841568078
402,0.0,-8.684335749014114
403,0.0,-8.626405582347447
404,0.0,-8.591281749014113
405,0.0,-8.555885999014114
406,0.0,-8.520252999014113
407,0.0,-8.480469749014114
408,-0.1009062124742272,-8.430257652824938
409,-0.1623544206822923,-8.398812023502622
410,-0.15139602920706924,-8.373263515401081
411,0.13880923813274257,-8.333492664922453
412,0.0429574630896484,-8.299866596488291
413,-0.05553427732259008,-8.27266632451426
414,-0.05308813331691651,-8.244298469846527
415,-0.2539580515076343,-8.213083732645535
416,0.1462470171874325,-8.189638483524329
417,-0.4508837332775673,-8.337505613800936
418,-0.3790297498926833,-8.561008961094336
419,0.19748036568393196,-8.583427583589113
420,-0.18799698189188363,-8.811720705386808
421,-0.26492686379465336,-9.054665553054589
422,-0.27206171430135717,-9.117650948610015
423,-0.5842507026484114,-9.210183268858703
424,-0.01707371613750315,-9.176296779422445
425,-0.1944576477195052,-9.162499575059575
426,-0.3613258831278408,-9.07164739163245
427,-0.014170835360503538,-8.990914412597549
428,0.0,-8.916072329264216
429,0.0,-8.843274495930883
430,0.10210499720187133,-8.762889754446094
431,-0.09635974734177775,-8.705486721356642
432,-0.7763833333333331,-8.705486721356642
433,-0.5350166666666666,-8.705486721356642
434,-0.53545,-8.705486721356642
435,-0.5323166666666665,-8.705486721356642
436,-0.5238166666666666,-8.705486721356642
437,-0.14102807017543892,-8.680840545918047
438,0.0,-8.644748212584712
439,0.0,-8.541900412584713
440,0.0,-8.249102412584712
441,0.0,-8.164345325297294
442,0.0,-7.961514058707632
443,0.0,-7.838095677654192
444,0.0,-7.833723080863342
445,0.0,-7.590364666129172
446,0.0,-7.559565840271102
447,0.0,-7.558576214810392
448,0.0,-7.499601774058143
449,0.0,-7.4054348965049135
450,0.0,-7.2666192965049135
451,0.0,-7.18900496317158
452,0.0,-7.110102546504914
453,0.0,-7.036655796504913
454,0.0,-6.971003629838247
455,0.0,-6.91965796317158
456,-0.07001555543841484,-6.88230780760841
457,-0.6556931423060209,-6.881489445191635
458,-0.4786022285361926,-6.868829756713154
459,-0.6287111058964119,-6.865254395263087
460,-0.7007333333333332,-6.865254395263087
461,-0.5296890889364485,-6.85510501937729
462,0.0,-6.81029726937729
463,0.0,-6.67416786937729
464,0.0,-6.58690046937729
465,0.0,-6.407594818858524
466,0.0,-5.909939166437804
467,0.0,-5.689704587962221
468,0.0,-5.670762027891597
469,0.0,-5.641914529700648
470,0.0,-5.634061978504092
471,0.0,-5.619993034401282
472,0.0,-5.640913470826655
473,0.0,-5.546719487967699
474,0.0,-5.410612087967698
475,0.0,-5.348123254634365
476,0.0,-5.267312004634365
477,0.0,-5.085659754634365
478,0.0,-4.791465421301032
479,0.0,-4.616198337967699
480,-0.21872894653291294,-4.548202636159005
481,0.021084682187181986,-4.506414048483505
482,-0.16289916399134177,-4.476112077476276
483,0.012209920022156207,-4.430510682674835
484,-0.0373739014174282,-4.387042402933635
485,-0.34631301572384815,-4.366912748955685
486,-0.10873036570605041,-4.328603722726578
487,-0.14974175997686795,-4.2593356350435245
488,0.1547930917843292,-4.285485296586529
489,0.11391659655077335,-4.411800155120032
490,-0.07019459599732994,-4.644134112483599
491,0.06490890448322503,-4.914517661963469
492,-0.16927095735363917,-5.229013942568071
493,-0.05113441273267666,-5.525399372786993
494,-0.12692299482884087,-5.7799106651541905
495,-0.35494977145232126,-5.786121174745481
496,0.17083104561194015,-5.918623526390524
497,-0.004396014467952694,-5.992616480313173
498,-0.37663245904982595,-5.961118964907751
499,-0.1800345358965709,-5.9328711264076945
500,-0.6567015962535003,-5.812035146830839
501,-0.23470436537227338,-5.769560097246703
502,-0.19984602890376668,-5.713854839125448
503,-0.0660582016001004,-5.660044038896121
504,-0.5774,-5.660044038896121
505,-0.54625,-5.660044038896121
506,-0.5989833333333332,-5.660044038896121
507,-0.5577,-5.660044038896121
508,-0.56295,-5.660044038896121
509,-0.2038701754385965,-5.63839710029963
510,0.0,-5.59775910029963
511,0.0,-5.51710050029963
512,0.0,-5.530420574886304
513,0.0,-5.662614907265851
514,0.0,-5.856078850511284
515,0.0,-6.123645579030123
516,0.0,-6.316639162361563
517,0.0,-6.304507570902508
518,0.0,-6.340149691144538
519,0.0,-6.524341310873385
520,0.0,-6.5717662836431945
521,0.0,-6.657294525655668
522,0.0,-6.581823525655667
523,0.0,-6.547125442322335
524,0.0,-6.510128525655667
525,0.0,-6.475605942322334
526,0.0,-6.436404442322334
527,0.0,-6.384760858989001
528,-0.5656833333333332,-6.384760858989001
529,-0.6903,-6.384760858989001
530,-0.5844166666666666,-6.384760858989001
531,-0.5335666666666666,-6.384760858989001
532,-0.5076666666666666,-6.384760858989001
533,-0.16350175438596512,-6.359145556357422
534,0.0,-6.324775723024088
535,0.0,-6.286523223024089
536,0.0,-6.205941369775205
537,0.0,-6.106964689663954
538,0.0,-6.281014529934757
539,0.0,-6.554755061369145
540,0.0,-6.729674737342497
541,0.0,-6.956784081770004
542,0.0,-7.151919540915707
543,0.0,-7.3418173267710465
544,0.0,-7.368085238020645
545,0.0,-7.430026369088101
546,0.0,-7.389311452421435
547,0.0,-7.355753035754768
548,0.0,-7.327112952421434
549,0.0,-7.292628285754768
550,0.0,-7.259078535754767
551,0.0,-7.218851119088101
552,-0.007396582760937007,-7.185566563634229
553,0.052907841176049825,-7.151397720624452
554,-0.21692270685052775,-7.131613196569736
555,-0.12227783293343247,-7.10833200571041
556,0.024153694798597275,-7.072924098881834
557,-0.31580528848830625,-7.0635676926335735
558,0.2926361964892265,-7.000531589861774
559,-0.35595384019566784,-6.9830598394744925
560,-0.2545165429495213,-7.038306511777793
561,-0.19586948652428182,-7.172150143144387
562,0.01413434613498761,-7.3943814095199585
563,0.007879431148549013,-7.665888261961927
564,-0.07042221133625005,-7.854328693819726
565,-0.5054777369045858,-7.889174519059101
566,0.037115395142926805,-7.868086237174466
567,-0.2933888078513127,-7.845001620194267
568,-0.19518751455151834,-7.990576135759945
569,-0.34130304952976454,-8.111358411330274
570,-0.17860777973156527,-8.088716167012826
571,-0.17602176034926664,-8.034139248102194
572,0.11748533745376921,-7.963596784501033
573,-0.06591697838948739,-7.905759804763016
574,-0.23642387302013615,-7.862467023175991
575,0.0,-7.809405356509325
576,-0.55925,-7.809405356509325
577,-0.51645,-7.809405356509325
578,-0.5028166666666666,-7.809405356509325
579,-0.5015,-7.809405356509325
580,-0.5023,-7.809405356509325
581,-0.47857192982456165,-7.8069096986145885
582,0.0,-7.773706615281255
583,0.0,-7.708417215281255
584,0.0,-7.724330398002922
585,0.0,-7.826402317841529
586,0.0,-8.022312362774185
587,0.0,-8.281108705541644
588,0.0,-8.553318740786846
589,0.0,-8.834595056787506
590,0.0,-9.065992982944312
591,0.0,-9.217082211894398
592,0.0,-9.348148040617755
593,0.0,-9.412255057890258
594,0.0,-9.288172857890258
595,0.0,-9.157531524556925
596,0.0,-8.963380857890257
597,0.0,-8.891073774556926
598,0.0,-8.820924691223592
599,0.0,-8.756483691223591
600,-0.02444415852515095,-8.70015539486106
601,-0.5557166666666666,-8.70015539486106
602,0.13133659760564126,-8.655852266016693
603,0.19943393620580763,-8.605870476829983
604,-0.406968024153878,-8.595283148399984
605,-0.04068900014490974,-8.562463933409404
606,0.25178888852564596,-8.510793988988569
607,-0.3516859216928381,-8.463327130652024
608,0.07387687968901083,-8.15501374196647
609,-0.2260697254941521,-8.09975734438243
610,0.08618704804386375,-7.970769139590083
611,-0.08403089407763248,-7.782056324994711
612,0.2046712851567954,-7.836992569612621
613,-0.2478085806974087,-8.117188818015867
614,0.22424958002766493,-8.340496922345803
615,0.10823385054839718,-8.548717178796835
616,-0.2561347770098005,-8.713261206173993
617,-0.10853355921051483,-8.786260233451374
618,-0.37908823983783335,-8.718129081109968
619,-0.46193119773738023,-8.691182108962899
620,-0.5507969307266934,-8.615515409460134
621,-0.5140358193812506,-8.583376321053247
622,0.0,-8.510586071053249
623,0.0,-8.44741040438658
624,-0.86675,-8.44741040438658
625,-0.5771333333333332,-8.44741040438658
626,-0.5794166666666666,-8.44741040438658
627,-0.57815,-8.44741040438658
628,-0.4590715789473685,-8.44162030701816
629,0.0,-8.405326473684827
630,0.0,-8.36749105701816
631,0.0,-8.28848025701816
632,0.0,-8.270348322971756
633,0.0,-8.339947649163946
634,0.0,-8.543773334754185
635,0.0,-8.794506474495897
636,0.0,-9.092856442800244
637,0.0,-9.385825048794976
638,0.0,-9.67707207911318
639,0.0,-9.929475864943369
640,0.0,-10.115926555390207
641,0.0,-10.140866705542527
642,0.0,-9.912154705542527
643,0.0,-9.846607622209193
644,0.0,-9.792080205542526
645,0.0,-9.509219705542526
646,0.0,-9.213524955542526
647,0.0,-8.938244538875859
648,0.3443822367718452,-8.798103526819022
649,0.7051022468078995,-8.713121297443175
650,0.6559030920156845,-8.631633846462156
651,0.25351259391086967,-8.575506611191283
652,0.4201178930846535,-8.50804844814078
653,-0.11151118994206444,-8.471803008820348
654,-0.03553631890814226,-8.43253345288271
655,-0.009685031297242498,-8.321592077013946
656,0.07103529429911597,-8.33586997327235
657,0.0054772269126853144,-8.469307225596216
658,-0.2634778016843927,-8.702951752175998
659,-0.24559300301792195,-8.976484706185062
660,-0.2706653031486196,-9.283137746223206
661,-0.24179133568833724,-9.583863886204787
662,-0.215272035788326,-9.853436310813734
663,-0.2112017975119667,-9.866183481696837
664,-0.8791457447775854,-9.900336715369408
665,-0.7502602336561852,-9.968488923886653
666,-1.0810914505103448,-9.558605795354019
667,-0.9782453746851139,-9.331331911375218
668,0.0,-9.262257494708551
669,0.0,-9.197319244708552
670,0.0,-9.13133016137522
671,0.0,-9.063982578041886
672,-0.7748666666666666,-9.063982578041886
673,-0.5751333333333332,-9.063982578041886
674,-0.5479666666666666,-9.063982578041886
675,-0.5852333333333332,-9.063982578041886
676,-0.5655833333333332,-9.063982578041886
677,0.0,-9.022339244708553
678,0.0,-8.984711828041887
679,0.0,-8.888310028041886
680,0.0,-8.908212746373643
681,0.0,-9.011453380468108
682,0.0,-9.206451048694607
683,0.0,-9.450631130387677
684,0.0,-9.738524601273546
685,0.0,-9.483834417492774
686,0.0,-9.113957255501486
687,0.0,-8.990287648561452
688,0.0,-8.916837672553834
689,0.0,-8.635209424870192
690,0.0,-8.496464224870193
691,0.0,-8.463383558203526
692,0.0,-8.431623474870193
693,0.0,-8.39714639153686
694,0.0,-8.344292724870193
695,0.0,-8.040015808203526
696,0.7483612283081991,-7.938443911696826
697,1.3603341000957636,-7.8191125285239345
698,1.1980194380162352,-7.708166015052879
699,0.06054097190081187,-7.67150443521266
700,0.003667048595040079,-7.636536577053983
701,0.0008233524297516226,-7.604707809146049
702,0.0006811676214875106,-7.5696122832506525
703,0.0006740583810742606,-7.529096219455882
704,0.0006737029190535537,-7.551916896221884
705,-0.06510279824776175,-7.690888408256175
706,-0.4401976115168098,-7.954042866518039
707,-0.4643993955649745,-8.27273828878019
708,-0.7018833333333332,-8.631467273903343
709,-0.6038,-8.99396292193651
710,-0.6015,-9.342403406680237
711,-0.5363983092200673,-9.525203497886318
712,-0.5509333333333332,-9.76712253060583
713,-0.5308333333333332,-9.916643906929085
714,-0.1918603090578268,-9.894482827017844
715,-0.3411883454040846,-9.726709486135777
716,-0.8521833333333331,-9.726709486135777
717,-0.20187778606998727,-9.681590458896991
718,0.0,-9.628411792230326
719,0.0,-9.575757458896991
720,-0.6756833333333332,-9.575757458896991
721,-0.61195,-9.575757458896991
722,-0.57555,-9.575757458896991
723,-0.6567,-9.575757458896991
724,-0.5449312280701755,-9.571471655388219
725,0.0,-9.529391738721552
726,0.0,-9.489691905388218
727,0.0,-9.447899072054886
728,0.0,-9.491833280459634
729,0.0,-9.60684451725861
730,0.0,-9.800962971091485
731,0.0,-10.03998773002971
732,0.0,-10.314040889688892
733,0.0,-10.611282181234914
734,0.0,-10.912521869298548
735,0.0,-11.024799540919314
736,0.0,-11.215752196809419
737,0.0,-11.255999313232811
738,0.0,-11.052634896566143
739,0.0,-10.973449729899478
740,0.0,-10.845474479899478
741,0.0,-10.754123479899478
742,0.0,-10.680408063232811
743,0.0,-10.61600931323281
744,-0.09619399474844346,-10.575135839558126
745,-0.4209322504919761,-10.559700435840105
746,-0.23124178860456798,-10.531402152099401
747,-0.2059338098465734,-10.509170016406095
748,0.06679775294873105,-10.465955995797762
749,-0.03379509090557287,-10.43300609337329
750,-0.133796789404439,-10.405214051351246
751,-0.18076557416964364,-10.331170707141638
752,-0.35534854857188974,-10.348713875734084
753,0.15008757106589765,-10.406961404466573
754,-0.13427188151839692,-10.547760584867747
755,-0.02701038684373388,-10.648765673054799
756,-0.20588078846034677,-10.83578627104898
757,-0.09917793616126659,-10.95399735796561
758,0.2862090131814246,-10.993322969597488
759,-0.1128094013282006,-11.0857137476671
760,-0.261296932005603,-11.142416990975619
761,-0.17262831705153642,-11.058379501475331
762,-0.4141135046586798,-11.017632884090277
763,-0.17951210876333912,-10.964879671159894
764,-0.05697379607939256,-10.737356301238387
765,0.3123965587779667,-10.432376524917819
766,-0.0053436971645457465,-10.316572115233516
767,-0.2675703686440348,-10.27288152252871
768,-0.53475,-10.27288152252871
769,-0.5625666666666665,-10.27288152252871
770,-0.5502666666666666,-10.27288152252871
771,-0.5852166666666666,-10.27288152252871
772,-0.5605333333333332,-10.27288152252871
773,-0.2564491228070178,-10.254380298844499
774,0.0,-10.2142655488445
775,0.0,-10.0986181488445
776,0.0,-10.032094423980425
777,0.0,-10.120880213869533
778,0.0,-10.192994094222286
779,0.0,-10.46723246061301
780,0.0,-10.726679171404292
781,0.0,-10.980104604155311
782,0.0,-11.196752032241129
783,0.0,-11.24937513118047
784,0.0,-11.197145476607913
