Hour,Best_Action,Best_Bill
374,-0.22203945,-62.919053736841306
375,-0.31206667,-63.6815876995679
376,-0.392,-64.27672165981494
377,-0.40395,-64.6376678084489
378,-0.39026666,-64.6376678084489
379,0.54853415,-64.565217677271
380,0.11309281,-64.5228652281221
381,-0.3800521,-64.52191311458591
382,-0.37628335,-64.52191311458591
383,-0.42738333,-64.52191311458591
384,-0.23988204,-64.51387036370579
385,-0.24262166,-64.50524410477374
386,-0.37268126,-64.50394830387086
387,-0.008967664,-64.48277570400387
388,-0.48685,-64.48277570400387
389,0.8582011,-64.4030379736796
390,-0.3037,-64.4030379736796
391,-0.16500776,-64.37398456130177
392,-0.40411666,-64.59844580385834
393,-0.12954335,-65.05290547106415
394,0.48342276,-65.53872776124626
395,-0.60728335,-66.35442274902016
396,-0.434067,-67.14954602811486
397,-0.47163334,-68.0208565602079
398,-0.32056665,-68.84394729230553
399,-0.32845464,-69.55702334735543
400,-0.40003332,-70.12176919076592
401,-0.32778335,-70.46502897236496
402,-0.13748725,-70.45312556065619
403,-0.57254374,-70.45073423697613
404,0.31436962,-70.40121704875492
405,1.86299,-70.23768961965106
406,0.29291198,-70.19004059373401
407,1.5200218,-70.0691294351127
408,-0.157371,-70.05826496775262
409,-0.29731667,-70.05826496775262
410,-0.35103333,-70.05826496775262
411,-0.2893,-70.05826496775262
412,0.06865325,-70.0326688408386
413,0.3384607,-69.99122089589946
414,-0.33961666,-69.99122089589946
415,0.33405796,-69.9088342457544
416,-0.3876,-69.99182054097764
417,-0.19769606,-70.36824413831346
418,-0.13659202,-70.97220167214982
419,0.55550015,-71.11495761270635
420,0.07696045,-71.73652891512029
421,-0.3949,-72.53810564870946
422,-0.35523334,-72.85966680641286
423,-0.33535,-73.17394081945531
424,-0.4487,-73.28956383164041
425,-0.36243334,-73.37480744416825
426,0.31316295,-73.26248033042066
427,-0.36968333,-73.26248033042066
428,-0.46071666,-73.26248033042066
429,-0.37913975,-73.25397549639456
430,1.1321781,-73.15622450481169
431,-0.08192208,-73.1405056908261
432,-0.2952,-73.1405056908261
433,0.3371257,-73.10022569145076
434,-0.27835,-73.10022569145076
435,-0.30178332,-73.10022569145076
436,-0.17919476,-73.09231810155325
437,-0.2769,-73.09231810155325
438,-0.44161665,-73.09231810155325
439,0.5208501,-72.97924688342027
440,-0.5534,-72.97924688342027
441,-0.41878334,-73.03883371385746
442,-0.40525,-73.2609735939186
443,-0.33989498,-73.93054368230514
444,-0.085993655,-74.70765902730636
445,-0.41243333,-74.88103183242492
446,-0.42106804,-74.94850601884536
447,0.5215154,-74.92877761158161
448,-0.4662,-74.97324341791682
449,1.2261496,-74.76471619564109
450,-0.43455,-74.76471619564109
451,-0.20804241,-74.74116945522837
452,0.8539729,-74.64857438462786
453,-0.070531,-74.61777614871971
454,0.5055163,-74.55952967400663
455,-0.23638102,-74.53903285670094
456,1.2678102,-74.43185477959923
457,-0.24580956,-74.4188077354338
458,-0.4403,-74.4188077354338
459,0.28273326,-74.3764656574931
460,-0.055024095,-74.3563854729291
461,0.13510826,-74.32144093862735
462,-0.21553248,-74.3101428009104
463,-0.3712,-74.3101428009104
464,-0.47638333,-74.3101428009104
465,-0.45291665,-74.34809757838957
466,-0.41175,-74.37743053282611
467,0.8118067,-74.30051085795276
468,-0.39906666,-74.39875086839311
469,-0.034931786,-74.38504505879246
470,-0.09082987,-74.44593014172278
471,0.6239826,-74.39682746655308
472,0.06832994,-74.46564257121645
473,-0.15583414,-74.45728609594516
474,-0.40961668,-74.45728609594516
475,-0.41793334,-74.45728609594516
476,-0.48416665,-74.45728609594516
477,0.20660913,-74.40883450466208
478,0.6464529,-74.33762790518813
479,-0.4469,-74.33762790518813
480,0.027422084,-74.31245413678698
481,0.31573611,-74.26373645919375
482,-0.17788886,-74.24770890246145
483,-0.20249733,-74.23424939601682
484,-0.35183868,-74.23153815953992
485,-0.2120765,-74.2225427988451
486,-0.34178334,-74.2225427988451
487,0.2641295,-74.12257970753126
488,0.1597135,-74.20961977425031
489,-0.05557653,-74.61693222704343
490,-0.28436166,-75.31050391378812
491,-0.33776668,-76.14184798183851
492,0.4832495,-76.83807457867078
493,-0.51088333,-77.72719795885496
494,-0.53231996,-78.57186557236128
495,-0.50558406,-79.26496536913328
496,-0.39516667,-79.8447141784709
497,-0.35828334,-80.19465739908628
498,0.3489551,-80.07910393062048
499,-0.279516,-80.07333513791673
500,-0.45043918,-80.07040401757695
501,0.9452235,-79.98224190832116
502,-0.3918579,-79.97852117219009
503,-0.39803332,-79.97852117219009
504,-0.40036666,-79.97852117219009
505,-0.36521667,-79.97852117219009
506,0.0111840395,-79.95586429373361
507,0.5949888,-79.8932093589101
508,-0.017851327,-79.86961877928115
509,0.69322914,-79.79964330629446
510,-0.3205559,-79.79004860599525
511,-0.2285974,-79.75547526334412
512,-0.2945811,-79.97027501021512
513,0.58125573,-80.28406971250661
514,-0.22088334,-80.94466292415746
515,-0.3083,-81.76480310712941
516,-0.0677935,-82.57232915912755
517,-0.40711668,-83.45578729663976
518,-0.34081668,-84.26234256778844
519,-0.34208333,-84.97970163379796
520,-0.39763334,-85.31659742747433
521,0.3288026,-85.53704084013589
522,0.5358809,-85.41853595827706
523,-0.5747333,-85.41853595827706
524,0.027719744,-85.3905240104068
525,0.2577814,-85.35217305575497
526,-0.032413054,-85.33410607208498
527,0.3314932,-85.29332226444967
528,0.7207985,-85.22159594972618
529,1.1403362,-85.12753535737284
530,-0.3041444,-85.12744724412914
531,-0.33101666,-85.12744724412914
532,-0.3407,-85.12744724412914
533,0.5577234,-85.06575422768947
534,-0.33101666,-85.06575422768947
535,-0.093214795,-85.03840644133743
536,-0.1932162,-85.06160552275833
537,0.12794541,-85.42450944555458
538,0.5218293,-85.9457214869326
539,0.8537684,-86.53557918441948
540,-0.15578046,-87.04366783273872
541,-0.86035,-87.89285121334251
542,-0.15268643,-88.49441717041191
543,-0.7908103,-89.06636373174842
544,-0.8349126,-89.2627693809336
545,-1.1514167,-89.62914885056671
546,-0.6080344,-89.6210358341923
547,-0.5046,-89.6210358341923
548,0.19568121,-89.5714388092747
549,0.7154686,-89.48766994231846
550,-0.48025,-89.48766994231846
551,0.2563914,-89.44632725173142
552,0.4551416,-89.38521263131406
553,0.1986885,-89.34689046198037
554,0.44717318,-89.29394537338521
555,-0.36743334,-89.29394537338521
556,-0.3473,-89.29394537338521
557,-0.0005058971,-89.27475559094455
558,0.8913074,-89.19680386164691
559,-0.13606776,-89.18170226586517
560,-0.35823333,-89.40018897724804
561,-0.5026,-89.86568417621311
562,-0.31928334,-90.53474589658435
563,0.609757,-91.12207754922565
564,0.1535821,-91.85934110952076
565,-0.50505,-92.7070567853516
566,0.02791552,-93.40801640821155
567,-0.19686057,-94.06423118186649
568,-0.23944637,-94.58916922879871
569,-0.41875,-94.92999430967029
570,-0.3479,-94.92999430967029
571,-0.043328393,-94.90030957234558
572,0.40383074,-94.84122257155832
573,-0.47816667,-94.84122257155832
574,-0.33193332,-94.84122257155832
575,-0.30655,-94.84122257155832
576,-0.25235558,-94.83782018499915
577,1.9146498,-94.69535536842886
578,1.141983,-94.60281597601715
579,-0.22103326,-94.59933522099163
580,-0.27173334,-94.59933522099163
581,0.23101363,-94.56930866965558
582,0.43563575,-94.51920218148734
583,0.083954856,-94.47785473742988
584,0.9984864,-94.44023408868816
585,0.014539919,-94.82239925244357
586,-0.33075,-95.490561061888
587,-0.21909724,-96.2737813530257
588,-0.33323333,-97.1357431350043
589,-0.59625,-98.00388395169284
590,-0.5205167,-98.8368688164046
591,-0.30088332,-99.56154858449008
592,-0.29758334,-100.1293298540404
593,-0.3029,-100.47118073084857
594,-0.062903084,-100.43975633510854
595,-0.44706666,-100.43975633510854
596,-0.41893846,-100.43561508448329
597,0.19401518,-100.3989530162653
598,-0.37088335,-100.3989530162653
599,-0.122752704,-100.37974894361105
600,-0.3456,-100.37974894361105
601,0.93828607,-100.29932210163679
602,0.27343297,-100.2614617937943
603,-0.2427,-100.2614617937943
604,0.49665177,-100.2131060132524
605,-0.060677607,-100.19515155942645
606,-0.28958333,-100.19515155942645
607,1.153958,-100.00406951399054
608,0.04366193,-99.9519965009531
609,-0.25503334,-99.99949740932789
610,-0.3491,-100.12183148728218
611,0.81939375,-100.32709991501179
612,-0.53905,-101.18918144272175
613,-0.4664874,-102.00715785787906
614,-0.77765685,-102.83522277639713
615,0.098634414,-103.46152329014149
616,-0.35716668,-104.0390064077219
617,-0.32935,-104.39163392351475
618,-0.16219945,-104.35970085056033
619,-0.09923429,-104.33732357935514
620,-0.66055,-104.33732357935514
621,-0.072044976,-104.31391458713915
622,-0.31587887,-104.31323288049316
623,-0.322946,-104.31314378704701
624,0.63840955,-104.25088292088185
625,-0.35521665,-104.25088292088185
626,0.074796155,-104.2241291693208
627,-0.34043333,-104.2241291693208
628,-0.3347,-104.2241291693208
629,0.2880072,-104.18862353551958
630,-0.48686665,-104.18862353551958
631,0.2017166,-104.11297214317892
632,-0.7036833,-104.27312951076601
633,-0.025838902,-104.59396560776804
634,0.026598763,-105.23246671546076
635,-0.34275,-106.07060624945734
636,0.07360245,-106.81111069310282
637,-0.38220343,-107.67651959050272
638,0.14874333,-108.4022951899824
639,-0.37418333,-109.17110802519892
640,-0.004232362,-109.70286794293497
641,-0.41653332,-110.07066162217234
642,-0.23922846,-110.02161858144973
643,0.2907965,-109.96813356045459
644,0.28163218,-109.91094446841453
645,0.018086862,-109.87676940772508
646,-0.1743811,-109.86539426360105
647,-0.021509038,-109.83256118658755
648,-0.35315,-109.83256118658755
649,0.18555623,-109.79308411765669
650,-0.027366817,-109.76764962922607
651,-0.2404788,-109.75700450137083
652,0.8518726,-109.68144270226185
653,-0.31038332,-109.68144270226185
654,0.4266621,-109.63086541935627
655,0.9520516,-109.44197101339523
656,-0.33063936,-109.65807401582424
657,0.32864785,-109.99193965837185
658,-0.16775104,-110.6564556305093
659,0.61971784,-111.28219919845287
660,-0.577,-112.18334209367458
661,-0.24688175,-113.08873897239391
662,-0.28962508,-113.92978399440472
663,-0.29453334,-114.70076494857494
664,-0.055566143,-115.25160544559185
665,0.33108154,-115.47954095348541
666,-0.27743608,-115.4681431158242
667,-0.53772753,-115.45793882112775
668,0.20385237,-115.40560392018233
669,-0.46931666,-115.40560392018233
670,-0.48436666,-115.40560392018233
671,-0.37325,-115.40560392018233
672,-0.31573907,-115.39813904331822
673,0.37188643,-115.35026092694898
674,0.15147,-115.31872487680812
675,-0.00012576174,-115.300407385992
676,-0.31658903,-115.29780017265875
677,0.014982555,-115.27592014016409
678,-0.44832823,-115.26925730759103
679,-0.106449686,-115.2278422681411
680,-0.42353332,-115.46206907609303
681,-0.37126666,-115.9405106423219
682,0.48676732,-116.46005804518063
683,-0.31331667,-117.27671827057202
684,-0.65978724,-118.16914267519314
685,-0.026777139,-118.1957107657363
686,-0.33378333,-118.25512142346997
687,-0.33018333,-118.29941793771286
688,-0.43025,-118.34165473149915
689,-0.046497855,-118.31911139989097
690,0.26454392,-118.20982280427415
691,0.032562397,-118.17919616641302
692,0.055038773,-118.13415840135713
693,-0.26913455,-118.10384031439025
694,-0.4639,-118.10384031439025
695,-0.34901667,-118.10384031439025
696,-0.38993335,-118.10384031439025
697,-0.38286668,-118.10384031439025
698,-0.36363333,-118.10384031439025
699,0.5690093,-118.0451804628392
700,-0.07388751,-118.02711181955237
701,-0.24598333,-118.02711181955237
702,0.2539169,-117.97537722306151
703,-0.07952888,-117.95941726917226
704,0.42297587,-117.99001853221853
705,-0.32337204,-118.45646451467474
706,-0.55008334,-119.14589111560781
707,-0.42243335,-119.9697865104099
708,0.29495248,-120.70383851283987
709,-0.2463626,-121.5115602468868
710,-0.12728857,-122.22847245687444
711,-0.37558332,-122.99910633319814
712,0.21759425,-123.48116509670217
713,-0.62883335,-123.85496856326063
714,0.009547118,-123.82940208406944
715,-0.88341665,-123.82940208406944
716,-0.28297108,-123.81961662096728
717,-0.26245,-123.81961662096728
718,0.9866052,-123.73399178458203
719,0.35058758,-123.68796825928439
720,-0.23402593,-123.6716711945628
721,-0.37648332,-123.6716711945628
722,0.56169057,-123.61103005854238
723,0.15173635,-123.5777801960503
724,1.2317952,-123.47897726444353
725,0.6424771,-123.40622642038215
726,-0.44738334,-123.40622642038215
727,-0.47575,-123.40622642038215
728,0.0022686778,-123.57238488791336
729,-0.46116668,-124.07586967347015
730,0.8392728,-124.53472798464645
731,-0.3514,-125.35314326880325
732,-0.44393334,-126.25358282921661
733,-0.084144965,-127.11590176222671
734,-0.037168235,-127.94785796997894
735,-0.26548332,-128.37803881762375
736,-0.27771667,-128.9823437869345
737,-0.26691666,-129.22889823613514
738,-0.18962821,-129.21585348767985
739,0.31274614,-129.16470198852767
740,0.28637075,-129.1238199747895
741,-0.40331668,-129.1238199747895
742,1.0505565,-129.0387237198447
743,0.72431386,-128.9735863260721
744,-0.40205,-128.9735863260721
745,1.2464327,-128.86725612504233
746,2.100945,-128.71313387675036
747,-0.32738334,-128.71313387675036
748,-0.27358332,-128.71313387675036
749,-0.21542136,-128.70320759860624
750,-0.3765,-128.70320759860624
751,-0.25683722,-128.69661911165167
752,-0.4277,-128.87533398305823
753,-0.40683332,-129.23796032702376
754,-0.2904,-129.79913728272368
755,0.20154113,-130.10293634569098
756,0.14962885,-130.64924593603064
757,-0.05319273,-131.0803266051953
758,-0.037498076,-131.49891199504782
759,-0.25214288,-131.9273123327439
760,-0.2774,-132.27757434880186
761,-0.38811666,-132.36846249138762
762,0.04417518,-132.3287205654924
763,-0.34495,-132.3287205654924
764,-0.42945,-132.3287205654924
765,-0.1011922,-132.3029833096807
766,-0.52096665,-132.3029833096807
767,0.4415678,-132.25223665272642
768,-0.25461668,-132.25223665272642
769,-0.38893333,-132.25223665272642
770,0.52549934,-132.20003519913007
771,-0.32463333,-132.20003519913007
772,-0.33848333,-132.20003519913007
773,-0.17981145,-132.19151119289745
774,0.20539239,-132.15089210642327
775,-0.39716667,-132.15089210642327
776,-0.10690638,-132.14751802229148
777,-0.5101333,-132.50652919553977
778,0.6497585,-132.5641321971343
779,-0.35868168,-133.34746782325965
780,-0.33678332,-134.21567796015006
781,-0.019995416,-135.0402805640624
782,-0.15200816,-135.84733073257667
783,-0.134917,-136.56363855146628
784,0.11935044,-137.01253487014037
785,-0.24678333,-137.36446927332145
786,-0.24966666,-137.36446927332145
787,-0.09503112,-137.3364346309827
788,-0.21163702,-137.3229062048049
789,0.00015018113,-137.29837302801025
790,0.2090295,-137.26933236171317
791,1.2283788,-137.16336966802191
792,-0.15146878,-137.15098405566823
793,0.10966481,-137.1256385085435
794,-0.30405,-137.1256385085435
795,0.81360865,-137.05646603678179
796,0.7112502,-136.98817160849285
