Hour,Best_Action,Best_Bill
220,-0.39748332,-9.241411598282866
221,0.376298,-9.19114614452701
222,1.069853,-9.083884039777331
223,-0.45246667,-9.083884039777331
224,0.6808004,-9.08898279524874
225,-0.44958332,-9.300807108054869
226,0.06256214,-9.538731624255888
227,-0.3967934,-9.87995635427069
228,-0.41856596,-10.243638326297514
229,-0.44776666,-10.610328336129896
230,-0.7219333,-10.960937012801878
231,-0.10550314,-11.2082714632852
232,-0.49988332,-11.444973473320715
233,-0.34356666,-11.585185353527777
234,0.03696916,-11.538090527872555
235,0.7633047,-11.461645887116902
236,-0.5229,-11.461645887116902
237,-0.12918529,-11.432608350063674
238,-0.29872838,-11.425498111522757
239,-0.54685,-11.425498111522757
240,-0.4167,-11.425498111522757
241,1.3474529,-11.312425008392893
242,-0.028418647,-11.28629189019557
243,-0.39783335,-11.28629189019557
244,-0.37327245,-11.285749517031945
245,-0.017232547,-11.265734882676043
246,-0.29446667,-11.265734882676043
247,-0.3933344,-11.252926622168161
248,0.3552189,-11.162704390124418
249,0.33238852,-11.296902966336347
250,-0.31201667,-11.601534855202772
251,-0.3331146,-11.948993068770505
252,-0.5722333,-12.315743100480177
253,0.9560064,-12.582943838671781
254,0.009778388,-12.904649358824827
255,-0.47618333,-13.208512139157392
256,-0.33388335,-13.439271849230863
257,-0.30504996,-13.571180355385877
258,-0.06306547,-13.511718594119884
259,-0.60146666,-13.511718594119884
260,-0.36199635,-13.498670689412393
261,0.36435756,-13.448332033702172
262,-0.37595,-13.448332033702172
263,0.17412083,-13.410391263314523
264,-0.09718564,-13.393658246495761
265,-0.4055,-13.393658246495761
266,-0.32938334,-13.393658246495761
267,0.7323966,-13.32297963986639
268,1.1841537,-13.225660327472724
269,-0.24471667,-13.225660327472724
270,-0.21075691,-13.216904193744995
271,-0.38890293,-13.214271179051138
272,0.049387466,-13.254856313229539
273,-0.38115174,-13.341808694065548
274,-0.5057167,-13.431249501765706
275,-0.09049418,-13.656002166331746
276,0.44577438,-13.733484456897713
277,-0.484196,-13.946610430837609
278,-0.3436,-14.036556328297593
279,-0.07548368,-14.309940958977677
280,0.26771373,-14.504718000651337
281,-0.36533332,-14.63566566503141
282,-0.33411667,-14.63566566503141
283,0.115387686,-14.608289549709298
284,-0.30423334,-14.608289549709298
285,-0.47723332,-14.608289549709298
286,0.17225783,-14.56032879150007
287,1.4935281,-14.441448467434384
288,-0.053736597,-14.421720097423531
289,-0.16889232,-14.412006432772614
290,-0.24588333,-14.412006432772614
291,0.6790045,-14.347395057440735
292,-0.18943444,-14.344708462595008
293,-0.32451665,-14.344708462595008
294,-0.30128333,-14.344708462595008
295,-0.28023332,-14.344708462595008
296,0.5283445,-14.216719900607131
297,-0.40182298,-14.255181865184568
298,-0.30686668,-14.371860088198446
299,-0.37256667,-14.69814834126737
300,0.87617606,-14.95209366211202
301,-0.5488833,-15.30856505164411
302,-0.36328334,-15.648277790634893
303,-0.22405966,-15.937239886610769
304,-0.31888145,-16.1647706044605
305,1.0459769,-16.181176287471317
306,-0.53761667,-16.181176287471317
307,-0.055246208,-16.148952291696332
308,0.20374317,-16.1009014894953
309,-0.41241667,-16.1009014894953
310,-0.054458555,-16.08015621395316
311,0.16830555,-16.0485831865808
312,-0.37008333,-16.0485831865808
313,-0.03136809,-16.02854486310389
314,-0.3403,-16.02854486310389
315,-0.24155048,-16.022599561023526
316,-0.27605334,-16.018708444782533
317,-0.011164039,-15.998214859166183
318,0.017454196,-15.969147670664825
319,-0.23508333,-15.969147670664825
320,-0.10514568,-15.932487666257657
321,-0.41775706,-15.97760467196349
322,-0.0051710685,-16.210650294669904
323,-0.30005,-16.527902811416425
324,-0.48045,-16.6458523866022
325,0.58094066,-16.89941224420909
326,0.26033914,-17.19081917370204
327,0.4657603,-17.42749942804221
328,0.8672031,-17.567396282800473
329,0.15347101,-17.667901955195703
330,0.043234725,-17.617262169369496
331,-0.21736924,-17.57737617532257
332,-0.22382028,-17.53575582767371
333,-0.47092256,-17.529200960532762
334,-0.40248334,-17.529200960532762
335,0.06492764,-17.49170824943576
336,-0.084727764,-17.473022554651834
337,-0.34565565,-17.468410087865777
338,0.18349528,-17.430676812422462
339,-0.3384,-17.430676812422462
340,0.4149677,-17.382951581967063
341,-0.15268566,-17.373038149555214
342,-0.47455,-17.373038149555214
343,0.30921125,-17.280770867248066
344,-0.26055035,-17.360741800745018
345,-0.40125337,-17.55830503173638
346,-0.45810747,-17.835698641021736
347,-0.50058335,-18.178268528659828
348,0.42954314,-18.46069643564988
349,-0.22277264,-18.81830752559472
350,0.088613585,-19.14393747516442
351,-0.07206153,-19.434459245880134
352,-0.34156665,-19.675716227968223
353,-0.34265,-19.822696990449913
354,-0.4780143,-19.799502079491504
355,0.55437404,-19.73175751895178
356,-0.21266198,-19.7128097146051
357,-0.42235,-19.7128097146051
358,0.5305124,-19.648138242890127
359,0.122097656,-19.614677480538376
360,-0.40382454,-19.61457724266802
361,0.26591903,-19.571536255563842
362,-0.21088502,-19.563206615421223
363,-0.2572912,-19.56029187751119
364,-0.35318223,-19.56011522290646
365,0.9387012,-19.476882641291013
366,0.024460224,-19.445415475493064
367,-0.022119997,-19.415352110838285
368,-0.4495,-19.508080397819867
369,-0.3389,-19.716646214103093
370,0.031132925,-19.970355262135854
371,-0.26328334,-20.31187998232781
372,-0.37795,-20.67641701278626
373,0.94728893,-20.932001133536687
374,0.46116763,-21.219858248805394
375,-0.31206667,-21.524871816014638
376,-0.1566903,-21.74410063502728
377,-0.28101173,-21.878644039010396
378,-0.2914048,-21.872218019416323
379,-0.5660833,-21.872218019416323
380,0.33536813,-21.815417680045357
381,-0.03776995,-21.79221722771763
382,-0.37628335,-21.79221722771763
383,-0.42738333,-21.79221722771763
384,-0.13765389,-21.777529646729818
385,-0.12232169,-21.76108389077126
386,0.050517328,-21.732280182739487
387,0.031142615,-21.708500414242735
388,0.07469915,-21.67199972187518
389,-0.34416327,-21.6704156670894
390,0.3264525,-21.629455757531105
391,-0.60285884,-21.62886266389978
392,0.18179558,-21.671774182264926
393,0.5684742,-21.797716650908114
394,-0.28530502,-22.05354377979529
395,0.5450302,-22.28763670081389
396,-0.5004372,-22.610995624010684
397,0.07249347,-22.915989670698764
398,-0.10393948,-23.227895799820544
399,-0.35181665,-23.514995161240222
400,0.1380848,-23.697844031994464
401,0.17801091,-23.794684391265037
402,-0.32061666,-23.794684391265037
403,-0.60933334,-23.794684391265037
404,-0.44743332,-23.794684391265037
405,-0.42438954,-23.77983662931365
406,-0.44015,-23.77983662931365
407,-0.34015,-23.77983662931365
408,-0.32451665,-23.77983662931365
409,-0.10912306,-23.767604044434847
410,-0.35103333,-23.767604044434847
411,-0.2893,-23.767604044434847
412,-0.32513332,-23.767604044434847
413,-0.0940148,-23.754267006908776
414,-0.33961666,-23.754267006908776
415,-0.29008332,-23.754267006908776
416,-0.3876,-23.787461522762896
417,-0.2219,-23.939967278187396
418,-0.08703083,-24.177585396711947
419,-0.23428333,-24.297870445792796
420,-0.48161668,-24.59118511134875
421,-0.08184304,-24.886771220510127
422,0.36997175,-24.957379270141246
423,-0.33535,-25.083088863437297
424,-0.4487,-25.12933806682122
425,-0.36243334,-25.1634355110873
426,-0.389907,-25.14391363391769
427,-0.36968333,-25.14391363391769
428,1.1519943,-25.03908742943895
429,-0.13072635,-25.01443572322023
430,-0.27587122,-25.008207936101826
431,-0.32375,-25.008207936101826
432,-0.21533024,-25.003016402741196
433,0.467116,-24.954287031461718
434,-0.27835,-24.954287031461718
435,-0.06247138,-24.938731754926266
436,-0.30085,-24.938731754926266
437,0.19561902,-24.908018019777955
438,0.18407625,-24.867347982508363
439,0.0410573,-24.81760941891116
440,0.21081772,-24.716732677799882
441,-0.41878334,-24.740567409229698
442,0.21430986,-24.779858578724088
443,-0.24811667,-25.040344347042264
444,-0.5696167,-25.389880318922224
445,-0.41243333,-25.4592294364993
446,0.33672515,-25.41970975024742
447,-0.40215,-25.476812847686233
448,-0.017510494,-25.455534961802186
449,-0.40406665,-25.45957212735084
450,-0.43455,-25.45957212735084
451,-0.5703,-25.45957212735084
452,0.14170969,-25.41327416736749
453,-0.54435,-25.41327416736749
454,0.31675702,-25.367297044285806
455,0.08064959,-25.32619323793915
456,-0.38108334,-25.32619323793915
457,-0.44653332,-25.32619323793915
458,-0.3648436,-25.32128857335192
459,-0.19433406,-25.30995587052894
460,0.31204975,-25.266015888919355
461,-0.4025,-25.266015888919355
462,-0.38935,-25.266015888919355
463,-0.3712,-25.266015888919355
464,-0.47638333,-25.266015888919355
465,-0.45291665,-25.281197799165966
466,-0.41175,-25.29293098000926
467,-0.35565,-25.320863961038413
468,-0.39906666,-25.36015996595961
469,0.52601314,-25.293725336698117
470,-0.3469,-25.33856497964007
471,0.46326378,-25.304569872823777
472,-0.45961666,-25.374331640807213
473,-0.32963333,-25.38317104501766
474,-0.40961668,-25.38317104501766
475,0.25348333,-25.339528963697376
476,0.31618968,-25.287505802494707
477,0.05732917,-25.248757407796802
478,0.16718063,-25.208703503740253
479,-0.078601494,-25.184764100966277
480,-0.35986668,-25.184764100966277
481,0.18421102,-25.144595554826083
482,0.07096748,-25.112392334995093
483,-0.40956667,-25.112392334995093
484,0.052079212,-25.08342643713695
485,0.5861143,-25.02254867812735
486,-0.33265853,-25.021955565171083
487,-0.44012663,-25.01495428159251
488,0.5861891,-25.015652261528885
489,-0.5534,-25.21840310827247
490,0.21677999,-25.455740444216644
491,-0.33776668,-25.78827803567401
492,-0.42527997,-26.139451019320404
493,-0.2349887,-26.473028771433746
494,0.16142984,-26.755395822081482
495,-0.5245977,-27.03415685132495
496,-0.09127296,-27.241744868311798
497,-0.35828334,-27.381722144637024
498,-0.52645,-27.381722144637024
499,0.41762507,-27.33063917965046
500,-0.18675165,-27.310568371642148
501,-0.41111666,-27.310568371642148
502,-0.4491,-27.310568371642148
503,0.4793705,-27.253537123877322
504,-0.37073815,-27.25161127044703
505,-0.36521667,-27.25161127044703
506,-0.33738333,-27.25161127044703
507,-0.12964527,-27.236057548288954
508,-0.38078332,-27.236057548288954
509,-0.38331667,-27.236057548288954
510,0.36793557,-27.181710904900683
511,0.16413942,-27.09529630697216
512,0.8935593,-27.08022960970993
513,0.086789556,-27.245304762822343
514,-0.22088334,-27.50954201768036
515,-0.3083,-27.837598084908677
516,-0.2323,-28.173768996697618
517,-0.40711668,-28.52715223978157
518,-0.34081668,-28.84977433035965
519,0.48300433,-29.070710941654397
520,-0.33043745,-29.200093581777764
521,-0.40865,-29.34726715038414
522,-0.36188334,-29.34726715038414
523,-0.5747333,-29.34726715038414
524,0.19386154,-29.308455984544707
525,0.04557923,-29.283898168680025
526,0.4461868,-29.234722194698406
527,-0.29595,-29.234722194698406
528,0.38809785,-29.184621421125485
529,0.72584796,-29.11750255289371
530,0.7120807,-29.051359807577683
531,-0.33101666,-29.051359807577683
532,-0.3407,-29.051359807577683
533,0.49869648,-28.993503538396908
534,0.39283836,-28.94645296546514
535,0.4259128,-28.88536188515718
536,0.00423793,-28.880067066726042
537,-0.58625,-29.0823642774194
538,-0.33425254,-29.359335647401167
539,-0.02694224,-29.66573555904324
540,-0.22143818,-29.874223621067358
541,0.07415659,-30.139136405166937
542,-1.1296308,-30.45791831749375
543,-0.90442306,-30.69578594106133
544,-1.2187333,-30.805053861316992
545,0.21749237,-30.84209294008906
546,-0.73285,-30.84209294008906
547,0.5740776,-30.77197889375384
548,-0.56735,-30.77197889375384
549,0.080243275,-30.72949966552551
550,0.58837575,-30.660038997855736
551,-0.37965,-30.660038997855736
552,-0.44500428,-30.657433859276352
553,-0.39088333,-30.657433859276352
554,-0.36736667,-30.657433859276352
555,-0.16473092,-30.644258202257333
556,0.70316947,-30.57597769165295
557,-0.087239616,-30.56242560056853
558,-0.30795,-30.56242560056853
559,1.4373468,-30.445052059571026
560,-0.35823333,-30.532446744124172
561,0.034631494,-30.675666304508923
562,-0.31928334,-30.943290980736492
563,0.0037117857,-31.22670725194621
564,-0.38496667,-31.564696552435635
565,-0.50505,-31.903782816807507
566,-0.30380136,-32.210704000870464
567,-0.4566,-32.493969055096386
568,0.39852238,-32.65290677754092
569,-0.41875,-32.789236800948856
570,-0.3479,-32.789236800948856
571,-0.5000167,-32.789236800948856
572,-0.5052,-32.789236800948856
573,-0.22003403,-32.772458180988906
574,-0.19675651,-32.76367168893921
575,0.55987006,-32.707354389334796
576,-0.3047,-32.707354389334796
577,-0.21850735,-32.70354478454101
578,0.06795569,-32.68081716654706
579,0.12706138,-32.65471026135492
580,-0.09615239,-32.64329750018078
581,-0.06390722,-32.63244080284494
582,-0.25515044,-32.62723541512969
583,-0.22928333,-32.62723541512969
584,0.12928139,-32.673971420823364
585,0.036529932,-32.825078270136146
586,-0.33075,-33.092342964111594
587,-0.26851666,-33.409584632812766
588,-0.33323333,-33.75436930984142
589,-0.21821988,-34.071383199392585
590,-0.5205167,-34.404577127395896
591,0.30163866,-34.64624727398041
592,-0.29758334,-34.87335977584007
593,0.5024017,-34.945675990282325
594,-0.15637927,-34.926590452640085
595,1.1017764,-34.825915659515886
596,-0.033102952,-34.796695102675585
597,-0.37001666,-34.796695102675585
598,0.4512533,-34.74325622312608
599,-0.09068367,-34.721967662422685
600,-0.3456,-34.721967662422685
601,-0.29905,-34.721967662422685
602,-0.10673711,-34.708818408398656
603,-0.2427,-34.708818408398656
604,0.09600785,-34.686504482029704
605,-0.3369,-34.686504482029704
606,0.24570255,-34.65171090021613
607,0.03111662,-34.60884390652063
608,-0.20184252,-34.58917747877422
609,0.28071472,-34.54980933360639
610,0.26174232,-34.54987557821005
611,-0.34438333,-34.725085115358524
612,-0.13869774,-35.03788951627939
613,0.15119125,-35.31566575758188
614,0.33651626,-35.5577578305456
615,-0.08722556,-35.82314682595461
616,-0.093920104,-36.03308033041685
617,-0.26230153,-36.16876744322508
618,-0.40411666,-36.16876744322508
619,-0.4435,-36.16876744322508
620,-0.66055,-36.16876744322508
621,-0.15934438,-36.1510329119119
622,-0.2926672,-36.14884244750283
623,0.09731516,-36.12143637898407
624,1.1914699,-36.02322658809862
625,-0.35521665,-36.02322658809862
626,0.6899712,-35.956486462680914
627,-0.34043333,-35.956486462680914
628,-0.3347,-35.956486462680914
629,-0.25823334,-35.956486462680914
630,-0.048535813,-35.927994960053184
631,1.528497,-35.67720856617234
632,0.38555148,-35.639133435739495
633,-0.48848334,-35.804479432357766
634,-0.30431667,-36.08635310555837
635,-0.34275,-36.42160890723608
636,-0.69185,-36.77904687549017
637,0.09094861,-37.08735824848554
638,-0.5668667,-37.43491725350759
639,-0.37418333,-37.742442351831414
640,-0.34281668,-37.982233029855706
641,-0.2906063,-38.11927634204767
642,-0.61076665,-38.11927634204767
643,0.77837384,-38.034098793817975
644,-0.5982,-38.034098793817975
645,-0.50768334,-38.034098793817975
646,-0.15072717,-38.02118614415667
647,-0.5266333,-38.02118614415667
648,-0.35315,-38.02118614415667
649,0.79775816,-37.94191594521544
650,-0.41866666,-37.94191594521544
651,0.3456329,-37.89317355777166
652,-0.15235937,-37.88288683357678
653,0.8183806,-37.809517181543924
654,-0.35145,-37.809517181543924
655,-0.2673192,-37.78157971899054
656,-0.41888332,-37.87508043746493
657,-0.28516114,-38.05773142079852
658,-0.3053013,-38.334541798634746
659,-0.19061002,-38.649665416283824
660,0.7244095,-38.90600979427836
661,-0.061581105,-39.253344447417476
662,0.24614249,-39.54690104822657
663,0.031306423,-39.829226226611354
664,0.21652633,-40.0277950177624
665,-0.36126667,-40.174357072515704
666,-0.36378333,-40.174357072515704
667,-0.3963057,-40.15496035951219
668,-0.25633186,-40.1325374311491
669,-0.3575445,-40.12527224148653
670,-0.23605667,-40.109132093442895
671,0.63817364,-40.04338956351421
672,0.39701855,-39.989595440281846
673,-0.23332505,-39.98105606908939
674,-0.3337,-39.98105606908939
675,-0.28193334,-39.98105606908939
676,-0.06508576,-39.962101143850305
677,-0.32163334,-39.962101143850305
678,-0.55083334,-39.962101143850305
679,-0.33243597,-39.950516292890825
680,-0.28439257,-40.033075751802244
681,0.5580307,-40.15010858519963
682,-0.30925,-40.42160893424443
683,-0.09550237,-40.7308478747218
684,0.6009431,-40.98695922835759
685,0.19850771,-40.97826945322595
686,-0.33378333,-41.00203371520183
687,-0.33018333,-41.01975232089899
688,-0.43025,-41.036647037668445
689,-0.14367269,-41.02693078394077
690,0.34674788,-40.90679126705072
691,0.32408896,-40.857215401782014
692,-0.17126389,-40.82688730496011
693,-0.7355667,-40.82688730496011
694,-0.4639,-40.82688730496011
695,-0.048070516,-40.807325805602886
696,-0.2563491,-40.79864282912604
697,0.14569767,-40.76428614935867
698,-0.36363333,-40.76428614935867
699,-0.33345,-40.76428614935867
700,-0.038513504,-40.74391819543234
701,0.18156749,-40.71612739383272
702,0.33907008,-40.6588578392475
703,-0.3091212,-40.65782138409122
704,-0.5708333,-40.749566626567685
705,-0.14624031,-40.921974462289654
706,-0.55008334,-41.19774509670242
707,1.1165421,-41.4041852027367
708,-0.36808586,-41.75084906520351
709,0.013910453,-42.05311587156757
710,1.2238055,-42.2317932367514
711,0.042143155,-42.50662867428764
712,-0.36768055,-42.74627415539726
713,-0.14764416,-42.857300405223214
714,-0.38378334,-42.857300405223214
715,0.039407838,-42.79731681646808
716,-0.43351668,-42.79731681646808
717,-0.26245,-42.79731681646808
718,-0.3307,-42.79731681646808
719,-0.35746667,-42.79731681646808
720,0.8247158,-42.7122015476416
721,-0.37648332,-42.7122015476416
722,-0.37125,-42.7122015476416
723,0.7593629,-42.639455963690125
724,-0.28825,-42.639455963690125
725,-0.47676668,-42.639455963690125
726,2.0009186,-42.480316330511414
727,-0.47575,-42.480316330511414
728,-0.42816666,-42.58121453674539
729,-0.46116668,-42.78260843904718
730,-0.38175,-43.06383355410799
731,-0.3514,-43.391199637968384
732,-0.44393334,-43.751375456173264
733,-0.29801667,-44.11341272743448
734,-0.2324,-44.46181373747095
735,-0.26548332,-44.63388607354864
736,-0.27771667,-44.87560806127294
737,0.37204063,-44.92311325745686
738,-0.24396864,-44.91360063554748
739,-0.23828545,-44.89826618956431
740,-0.34258333,-44.89826618956431
741,-0.40331668,-44.89826618956431
742,-0.25861666,-44.89826618956431
743,-0.2778,-44.89826618956431
744,-0.40205,-44.89826618956431
745,-0.38941666,-44.89826618956431
746,-0.27016667,-44.89826618956431
747,-0.043905273,-44.87984011584922
748,-0.27358332,-44.87984011584922
749,-0.36813334,-44.87984011584922
750,-0.3765,-44.87984011584922
751,-0.30675,-44.87984011584922
752,-0.4277,-44.95132605994149
753,0.26096785,-45.04295250291034
754,-0.2904,-45.267423267308914
755,-0.29796666,-45.42890351528331
756,-0.21196666,-45.67635498458549
757,0.14083195,-45.83326528484031
758,-0.37331668,-46.0275649380128
759,-0.27426666,-46.20069497341319
760,0.44379902,-46.28310386354133
761,-0.2521777,-46.308584005404555
762,-0.2569,-46.308584005404555
763,-0.34495,-46.308584005404555
764,-0.095263824,-46.286861902866804
765,0.1301048,-46.246090343986
766,-0.52096665,-46.246090343986
767,0.51943755,-46.19028215372964
768,-0.25461668,-46.19028215372964
769,-0.38893333,-46.19028215372964
770,-0.2776,-46.19028215372964
771,-0.32463333,-46.19028215372964
772,-0.33848333,-46.19028215372964
773,0.14049937,-46.16093794332846
774,-0.41951665,-46.16093794332846
775,0.12561595,-46.09193063603743
776,-0.15073301,-46.09339186532452
777,-0.40994608,-46.228981345724605
778,-0.31631747,-46.3293086288686
779,-0.48275,-46.652568310331844
780,-0.33678332,-46.999852359127544
781,-0.27015,-47.34970578534558
782,-0.28771666,-47.68338254077389
783,0.21796544,-47.94167506678059
784,0.1853504,-48.115953594278835
785,0.107674,-48.22837076319411
786,0.40605366,-48.14181567711785
787,0.26657796,-48.09027644602611
788,0.3851873,-48.0379544420357
789,-0.12061004,-48.02127067914262
790,0.015871482,-48.004785282369994
791,-0.1272276,-47.986936993729614
792,0.42693013,-47.936955455523275
793,-0.15336327,-47.928706735205196
