Hour,Best_Action,Best_Bill
298,-0.2671011,-19.379724846745376
299,-0.36646008,-19.78697453584755
300,-0.38521665,-20.23054547753418
301,-0.39426154,-20.660672531987075
302,-0.0040847715,-21.049393610621337
303,-0.412,-21.429390327597503
304,0.045170855,-21.677398504281882
305,1.1848286e-05,-21.802502126956824
306,-0.087583266,-21.743097720260266
307,0.0,-21.7072827234515
308,0.081768036,-21.66716030385578
309,0.34704998,-21.61779497336829
310,-0.37361667,-21.61779497336829
311,-0.012176399,-21.597953272575978
312,0.30710402,-21.55393609922612
313,-0.33965,-21.55393609922612
314,-0.3403,-21.55393609922612
315,0.5036026,-21.499555849994067
316,0.48538074,-21.446171519870404
317,-0.32645,-21.446171519870404
318,0.019894645,-21.416945701057557
319,-0.079297364,-21.396381953323726
320,-0.39413333,-21.39750798937166
321,-0.21767336,-21.433895883674268
322,-0.06381937,-21.731067774409894
323,-0.30005,-22.127633420343045
324,1.6543306,-22.065554799104575
325,0.5306054,-22.387538196111564
326,-0.33541667,-22.811372490192298
327,-0.33243334,-23.187042207980994
328,-0.18103854,-23.46673745062435
329,0.013011366,-23.606415511632804
330,-0.28255743,-23.598780290747527
331,-0.1609447,-23.55522669997299
332,-0.8425852,-23.553826070099603
333,-0.010486752,-23.517342879145872
334,0.06062767,-23.487240665301215
335,-0.5118833,-23.487240665301215
336,0.4200444,-23.4357447779621
337,-0.41661668,-23.4357447779621
338,-0.35048306,-23.432720093231183
339,-0.3384,-23.432720093231183
340,-0.31926668,-23.432720093231183
341,0.013827907,-23.41198327782331
342,-0.47455,-23.41198327782331
343,-0.269049,-23.396046346228104
344,-0.0069005396,-23.470645031135064
345,-0.5393,-23.731403729121666
346,-0.58786666,-24.09112166444538
347,0.013636723,-24.467912038962822
348,-0.14120919,-24.878022125165444
349,0.25320312,-25.277438422839623
350,-0.15052815,-25.70839001814602
351,0.82578063,-25.98175798932789
352,0.47620362,-26.201552188198548
353,0.51073945,-26.299939183692914
354,-0.54147846,-26.285121542576235
355,-0.11281083,-26.26074399537174
356,-0.50416666,-26.26074399537174
357,-0.42235,-26.26074399537174
358,-0.13441339,-26.239292699086946
359,1.0279523,-26.146951380360406
360,-0.40536666,-26.146951380360406
361,-0.39625,-26.146951380360406
362,-0.31576848,-26.145439164887648
363,0.6396436,-26.0842236673343
364,-0.05128914,-26.064423963602167
365,-0.3418,-26.064423963602167
366,-0.45965,-26.064423963602167
367,0.31502637,-26.012446083303075
368,-0.4495,-26.128356449480634
369,-0.26870072,-26.382043801422697
370,0.15542766,-26.686750643129926
371,0.40657514,-27.046670727606397
372,-0.07583004,-27.472130023117643
373,-0.12986574,-27.89932566153584
374,0.18388273,-28.28687556850491
375,0.46729636,-28.590206228371244
376,0.03959602,-28.844613604422193
377,-0.40395,-29.02508667873917
378,-0.39026666,-29.02508667873917
379,0.36467507,-28.964587386872154
380,-0.5384833,-28.964587386872154
381,0.5843019,-28.90095226856647
382,-0.37628335,-28.90095226856647
383,0.40912065,-28.846579510893207
384,0.34233558,-28.80069261434255
385,2.0,-28.646295961167198
386,0.97606087,-28.55733192357002
387,0.049442768,-28.53236264566658
388,0.0031118393,-28.50051512772916
389,-0.0719486,-28.481237121101003
390,-0.099614665,-28.467971574689727
391,-0.61198336,-28.467971574689727
392,-0.40411666,-28.580202195968013
393,-0.37841666,-28.83231941255508
394,-0.50485,-29.174057845200878
395,-0.60728335,-29.581905339087825
396,-0.63246065,-29.999306265439373
397,-0.4072222,-30.42852041515289
398,-0.32056665,-30.8400657812017
399,-0.35181665,-31.19894001277862
400,-0.40003332,-31.481312934483867
401,-0.32778335,-31.65294282528339
402,0.290102,-31.613246113236528
403,-0.60933334,-31.613246113236528
404,0.6619435,-31.541136622603517
405,-0.17989326,-31.510396603669506
406,-0.44015,-31.510396603669506
407,-0.24850203,-31.50443948589964
408,-0.32451665,-31.50443948589964
409,-0.29731667,-31.50443948589964
410,-0.35103333,-31.50443948589964
411,-0.1711724,-31.496761192276608
412,-0.32513332,-31.496761192276608
413,0.97226626,-31.41411588777555
414,1.3206105,-31.306201127066743
415,-0.29008332,-31.306201127066743
416,-0.35901737,-31.344836019619834
417,-0.2219,-31.53546822880162
418,0.928123,-31.730975486978423
419,-0.16725914,-31.87462938640965
420,-0.48161668,-32.2412727556075
421,-0.3949,-32.64206112240208
422,0.7148977,-32.69582859118236
423,-0.019314244,-32.82136202295078
424,-0.4487,-32.87917352904333
425,-0.08446071,-32.893998071260285
426,-0.38873923,-32.87432204716606
427,-0.07687124,-32.85528926335974
428,-0.16307598,-32.83594262012048
429,-0.50998336,-32.83594262012048
430,-0.37168333,-32.83594262012048
431,-0.32375,-32.83594262012048
432,0.92702556,-32.75649796583457
433,0.38819647,-32.71289836399956
434,0.11940965,-32.68704398878617
435,-0.30178332,-32.68704398878617
436,-0.30085,-32.68704398878617
437,0.6014118,-32.62995372124715
438,-0.44161665,-32.62995372124715
439,0.30148846,-32.545838238380384
440,0.1725016,-32.45001922704978
441,-0.41878334,-32.47981264226837
442,-0.029458463,-32.55330343329115
443,0.93725836,-32.76037314318819
444,-0.5696167,-33.19729313038988
445,-0.41243333,-33.28397953294916
446,-0.48468333,-33.32407815911574
447,-0.40215,-33.39545703836484
448,-0.4662,-33.417689941532444
449,-0.40406665,-33.422736398584675
450,-0.2734959,-33.401477260224055
451,-0.5703,-33.401477260224055
452,-0.47777817,-33.39544600871159
453,-0.54435,-33.39544600871159
454,-0.042359088,-33.37281143356813
455,0.0,-33.33694985200418
456,0.037849266,-33.30971923348261
457,0.37057883,-33.25660694640828
458,1.1357431,-33.154164145409595
459,-0.17527677,-33.141592719301116
460,-0.36395,-33.141592719301116
461,0.36518016,-33.09169351001037
462,1.6270058,-32.96063039143337
463,-0.31137767,-32.952733845158946
464,-0.47638333,-32.952733845158946
465,-0.45291665,-32.97171123389853
466,-0.41175,-32.9863777111168
467,-0.35565,-33.02129394066287
468,-0.39906666,-33.07041394588305
469,-0.5481,-33.10715011757566
470,-0.3469,-33.16319967311574
471,0.04358691,-33.16900235245703
472,-0.45961666,-33.256204566161614
473,0.06953794,-33.21809897775529
474,-0.40961668,-33.21809897775529
475,-0.41793334,-33.21809897775529
476,-0.23242174,-33.20173555816291
477,0.41089773,-33.14000520686386
478,-0.44903332,-33.14000520686386
479,0.009597339,-33.110332880343776
480,0.30316412,-33.06723587977467
481,-0.43376666,-33.06723587977467
482,0.18700956,-33.027489926840644
483,-0.40956667,-33.027489926840644
484,-0.39355,-33.027489926840644
485,0.057265468,-33.000987339939456
486,-0.34178334,-33.000987339939456
487,-0.49316666,-33.000987339939456
488,-0.17650414,-33.078129138972145
489,0.057915296,-33.270436179067474
490,-0.36071667,-33.62485752644716
491,-0.33776668,-34.04052956047235
492,-0.46888334,-34.4838561231154
493,0.0012196582,-34.87720749917207
494,-0.027461678,-35.24905545654474
495,0.05349616,-35.539697330619674
496,1.3124738,-35.65880767646013
497,-0.35828334,-35.83377928676782
498,-0.19285259,-35.78974442946492
499,-0.36826667,-35.78974442946492
500,-0.46893945,-35.78801582643064
501,0.0,-35.76129324437352
502,0.0,-35.73210174666019
503,0.28804487,-35.68750666530104
504,-0.40036666,-35.68750666530104
505,-0.36521667,-35.68750666530104
506,-0.33738333,-35.68750666530104
507,-0.36893332,-35.68750666530104
508,2.0,-35.53275575191947
509,-0.38331667,-35.53275575191947
510,-0.46816668,-35.53275575191947
511,-0.49051666,-35.53275575191947
512,0.6118681,-35.5495107069728
513,-0.37946665,-35.802480299782474
514,0.20468763,-36.09021978528472
515,-0.005718671,-36.4700317576644
516,-0.2323,-36.8902454272029
517,-0.40711668,-37.331974495959
518,-0.27075303,-37.72824575455161
519,0.1597623,-38.03674070985289
520,-0.39763334,-38.20518860669108
521,-0.40865,-38.38915557117434
522,-0.36188334,-38.38915557117434
523,-0.34117675,-38.37397439480992
524,0.3181917,-38.32708176673623
525,-0.33223334,-38.32708176673623
526,-0.05167151,-38.310266583052
527,0.5944497,-38.252390603360254
528,-0.38268334,-38.252390603360254
529,-0.30675,-38.252390603360254
530,-0.3055,-38.252390603360254
531,0.67402685,-38.187062780198175
532,-0.3407,-38.187062780198175
533,-0.3914,-38.187062780198175
534,1.0910033,-38.09463148826035
535,-0.51395,-38.09463148826035
536,-0.39119846,-38.126029248174746
537,0.39844418,-38.280431340273935
538,-0.33978334,-38.627198646601755
539,-0.2160307,-39.02910737210186
540,-0.079311445,-39.27550477796467
541,-0.6840932,-39.68247074895771
542,0.5789947,-39.91008558386238
543,-0.07210492,-40.124188328918535
544,0.078732654,-40.1310266268556
545,-1.1514167,-40.31421636167215
546,-0.30918342,-40.28667803417193
547,0.0025406145,-40.253713897720445
548,-0.097013086,-40.2231420011376
549,0.0,-40.18587858538376
550,0.0,-40.154662336513866
551,0.80351347,-40.0777567208861
552,0.2251476,-40.03159171278821
553,1.2172993,-39.927059843495954
554,0.13436037,-39.89444758679019
555,-0.08010796,-39.87577143806266
556,0.14722548,-39.84362728270935
557,0.24773008,-39.80830216157483
558,0.57067096,-39.751191799819935
559,-0.3684,-39.751191799819935
560,-0.039637964,-39.82857561606215
561,0.039388634,-40.00712435442256
562,-0.31928334,-40.34165521460818
563,0.26988363,-40.66930835443782
564,-0.38496667,-41.09179498750018
565,-0.50505,-41.5156528254156
566,-0.49026668,-41.91795085865306
567,-0.4566,-42.27203219133662
568,-0.35926667,-42.546483268321026
569,0.21128447,-42.6538923655753
570,0.0118471235,-42.630508804053534
571,-0.016109355,-42.59905482950853
572,-0.1632714,-42.57682947005378
573,-0.33027482,-42.56721649999963
574,0.4399509,-42.517044029489625
575,0.025365153,-42.49546954530524
576,-0.15845314,-42.48596350039588
577,0.3887568,-42.442681725427974
578,-0.2817,-42.442681725427974
579,-0.27458334,-42.442681725427974
580,0.63175374,-42.383955068245996
581,0.7298083,-42.321506864682306
582,-0.33523333,-42.321506864682306
583,-0.22928333,-42.321506864682306
584,-0.25846666,-42.41870168532478
585,0.19721714,-42.591516531363595
586,-0.33075,-42.92559743608581
587,-0.006134957,-43.29591137851821
588,0.073492974,-43.686219609633554
589,-0.59625,-44.12029001797782
590,-0.5205167,-44.5367824503337
591,-0.30088332,-44.89912233437644
592,-0.29758334,-45.183012969151605
593,-0.3029,-45.35393840755569
594,-0.30096668,-45.35393840755569
595,0.6638681,-45.281727656081785
596,0.29333916,-45.23128836165415
597,0.0120586455,-45.206453468010295
598,-0.37088335,-45.206453468010295
599,-0.17598861,-45.19070972996997
600,0.106024705,-45.16135412390577
601,-0.29905,-45.16135412390577
602,-0.30903333,-45.16135412390577
603,-0.2427,-45.16135412390577
604,0.5098943,-45.11213757778751
605,0.51505136,-45.0567607426201
606,0.7077748,-44.99193246598588
607,0.74735415,-44.854522123292554
608,-0.36858332,-44.856297396996524
609,0.0562374,-44.846560258360114
610,0.30518687,-44.84093488234794
611,-0.34438333,-45.0599468149594
612,-0.53905,-45.490987578814384
613,-0.29563612,-45.88289065140998
614,-0.8186833,-46.301025728171226
615,-0.3251474,-46.65655417222297
616,0.22107092,-46.887471968715545
617,-0.32935,-47.06378572661197
618,-0.40411666,-47.06378572661197
619,0.18261442,-47.02308828983223
620,-0.66055,-47.02308828983223
621,-0.43218333,-47.02308828983223
622,0.0023921728,-47.00171896669781
623,0.027808428,-46.97883083525812
624,0.0008094758,-46.95801397081232
625,2.0,-46.80492489453172
626,-0.3368,-46.80492489453172
627,-0.34043333,-46.80492489453172
628,-0.3156603,-46.80368731467752
629,-0.25823334,-46.80368731467752
630,0.16201232,-46.76151018141536
631,-0.3714,-46.76151018141536
632,-0.7036833,-46.841588865208905
633,0.4172936,-46.9576936691883
634,-0.043735564,-47.283977660525125
635,-0.22057891,-47.69083035289077
636,0.058347344,-48.06260809599189
637,-0.5914,-48.51623219548492
638,-0.48468664,-48.94246295391349
639,0.2342795,-49.26602307258872
640,0.41439384,-49.49004037975101
641,-0.41653332,-49.67393721936969
642,-0.61076665,-49.67393721936969
643,-0.53205,-49.67393721936969
644,-0.5982,-49.67393721936969
645,-0.17864445,-49.652549692604225
646,0.539917,-49.594745171430986
647,-0.5122812,-49.59381228219718
648,0.7306259,-49.52336684148759
649,-0.42178333,-49.52336684148759
650,-0.41866666,-49.52336684148759
651,-0.18517265,-49.509126814082265
652,0.43910253,-49.460395066067576
653,-0.31038332,-49.460395066067576
654,-0.35145,-49.460395066067576
655,-0.46393088,-49.458410343388095
656,0.045094624,-49.52888844744302
657,0.0015831664,-49.7285277529154
658,-0.3808,-50.082090644398704
659,-0.22385094,-50.47931927279569
660,0.44756305,-50.827434389153495
661,0.14504246,-51.24094039038755
662,-0.40556666,-51.67305704788305
663,-0.29453334,-52.05854752496816
664,-0.29605,-52.35801616148092
665,-0.36126667,-52.54121874109842
666,-0.36378333,-52.54121874109842
667,-0.19352013,-52.50864096567966
668,0.0,-52.46955646784045
669,0.0,-52.43905088515021
670,1.8543463,-52.28703454346396
671,-0.15568942,-52.27289310586639
672,-0.43058333,-52.27289310586639
673,0.27484083,-52.2313229565043
674,0.18489172,-52.197614495875314
675,-0.28193334,-52.197614495875314
676,0.36653408,-52.15060428273864
677,-0.037003607,-52.13210335117765
678,-0.022436589,-52.09775756415911
679,-0.19719689,-52.06832115468569
680,-0.42353332,-52.185434558661655
681,-0.09041077,-52.39656975236721
682,-0.30925,-52.735945218475536
683,0.10149899,-53.10279377666302
684,-0.7554167,-53.558568948181346
685,-0.40431666,-53.609606945188716
686,-0.33378333,-53.639312274055555
687,0.21541856,-53.6088450581301
688,-0.43025,-53.629963455023244
689,-0.045898795,-53.6073410466779
690,-0.31449178,-53.57448516716249
691,0.0,-53.5459750846494
692,0.0,-53.5045148388017
693,0.0,-53.45670300652273
694,0.0,-53.42654950846918
695,0.0,-53.40386342559941
696,-0.38993335,-53.40386342559941
697,0.16215849,-53.36843679030426
698,-0.36363333,-53.36843679030426
699,0.9384005,-53.28576651145704
700,-0.35186666,-53.28576651145704
701,-0.24598333,-53.28576651145704
702,-0.542,-53.28576651145704
703,-0.32506666,-53.28576651145704
704,-0.3467469,-53.37803942640312
705,0.6229752,-53.51662769098766
706,-0.55008334,-53.8613409914542
707,-0.42243335,-54.273288688855246
708,0.005340336,-54.6692759313155
709,-0.18848762,-55.06734924693592
710,-0.22832242,-55.43590875645168
711,-0.37558332,-55.82122569461353
712,-0.18272814,-56.10228731413372
713,0.5948478,-56.16682092775591
714,-0.38378334,-56.16682092775591
715,0.31184015,-56.08912923862226
716,-0.43351668,-56.08912923862226
717,-0.07964111,-56.077246660599485
718,0.0,-56.05575116002001
719,0.0,-56.032515827799216
720,-0.48475,-56.032515827799216
721,0.16261448,-55.9974744732026
722,1.1508012,-55.898541148984805
723,-0.3598,-55.898541148984805
724,0.09776686,-55.87345005408861
725,-0.10271019,-55.849136382574216
726,-0.3898692,-55.84539796411991
727,-0.47575,-55.84539796411991
728,-0.42816666,-55.971520721912384
729,-0.46116668,-56.22326311469078
730,-0.279855,-56.56460505723953
731,-0.3514,-56.97381269931793
732,-0.44393334,-57.42403247952461
733,1.0422319,-57.74255421757698
734,0.0072799185,-58.15408754348755
735,-0.26548332,-58.36917796730995
736,-0.040610105,-58.64761981368065
737,-0.26691666,-58.770897038280964
738,-0.39031667,-58.770897038280964
739,0.471327,-58.709437783807516
740,-0.34258333,-58.709437783807516
741,-0.36665675,-58.70705488859676
742,-0.05250515,-58.69365764106624
743,-0.17862412,-58.6872112096753
744,0.13037412,-58.65260364650749
745,0.3184031,-58.606595365097746
746,-0.27016667,-58.606595365097746
747,-0.32738334,-58.606595365097746
748,0.24653038,-58.572787975659594
749,0.072559536,-58.54414294078015
750,0.6625358,-58.47660561813973
751,-0.30675,-58.47660561813973
752,0.38343617,-58.48484944435768
753,0.33905518,-58.59157376619987
754,-0.2904,-58.87216224404983
755,-0.29796666,-59.07401256891899
756,0.09990087,-59.35214014980011
757,-0.32635,-59.59499622019939
758,0.59738046,-59.74080108734779
759,-0.27426666,-59.95721363159828
760,-0.2774,-60.13234463962726
761,-0.14784032,-60.153761078370735
762,-0.06616144,-60.128583586541936
763,-0.34495,-60.128583586541936
764,0.49716678,-60.068353499053046
765,0.4731325,-60.00528513896279
766,0.010020238,-59.970770991174504
767,0.06786227,-59.944315193919465
768,-0.07696918,-59.93276810715906
769,0.15312807,-59.897534117801115
770,-0.16489439,-59.89020825386979
771,-0.32463333,-59.89020825386979
772,0.10684843,-59.86126169026829
773,0.11332938,-59.83368353010155
774,-0.41951665,-59.83368353010155
775,-0.13161261,-59.798630392411724
776,-0.31461668,-59.816845298046246
777,0.09469337,-59.935868196422234
778,0.45202056,-59.98444349714555
779,-0.48275,-60.3885181362275
780,-0.33678332,-60.82262320467271
781,-0.27015,-61.25994000979699
782,-0.28771666,-61.677035968983546
783,0.7917335,-61.94252483197488
784,-0.28456464,-62.20736451097764
785,0.1887466,-62.33977871784009
786,-0.24966666,-62.33977871784009
787,-0.45478442,-62.3351280388888
788,0.20791236,-62.2943289054092
789,-0.005184755,-62.27014249912463
790,-0.0024281894,-62.25484658195637
791,0.0025576074,-62.22856225608848
792,-0.34201667,-62.22856225608848
793,-0.28026667,-62.22856225608848
794,-0.30405,-62.22856225608848
795,-0.020241857,-62.21359006105922
796,-0.33943334,-62.21359006105922
797,0.6869993,-62.14772452949546
798,-0.2506913,-62.14095096359961
799,-0.23518156,-62.1264967310708
800,-0.34621343,-62.23643072578125
