Hour,Best_Action,Best_Bill
2375,0.38273406,-324.7038767662016
2376,-0.8997667,-324.7038767662016
2377,-0.1237461,-324.6738963451353
2378,-0.024195,-324.6385035205749
2379,-0.014943144,-324.6140955768642
2380,-0.37496668,-324.6140955768642
2381,-0.21376666,-324.6140955768642
2382,-0.21358334,-324.6140955768642
2383,-0.36075,-324.6140955768642
2384,-0.37935,-324.6663687422988
2385,0.69595873,-324.62391946540447
2386,0.76661676,-324.6178053387557
2387,0.054745093,-324.7665673264419
2388,-0.24691969,-325.03432316269027
2389,-0.38671666,-325.2934377261554
2390,-0.585,-325.6748983928119
2391,0.7777415,-325.63969177316176
2392,-0.46242067,-325.73307027231203
2393,-0.44096667,-325.9617847831105
2394,-0.34756666,-326.03304318647133
2395,0.60663635,-325.96434773813235
2396,-0.09933755,-325.9392092631315
2397,-0.49686256,-325.93828166421736
2398,0.17456304,-325.830244319106
2399,0.17068331,-325.7751774020144
2400,-0.38749927,-325.7611579388031
2401,0.19136478,-325.70557114627445
2402,-0.48262522,-325.7038080348284
2403,-0.26736668,-325.7038080348284
2404,0.36178306,-325.64564605714986
2405,-0.26438335,-325.64564605714986
2406,0.2581286,-325.60187103512
2407,0.56635916,-325.5457711062045
2408,0.5733762,-325.49034850584576
2409,-0.26286623,-325.60381715284893
2410,-0.4669,-325.7831746666343
2411,-0.5096206,-326.07428580807755
2412,-0.17624982,-326.6356820492656
2413,-0.35945,-327.22273874568054
2414,-0.07230307,-327.73932379769394
2415,0.38736558,-328.0816705553443
2416,-0.3339,-328.45045450615
2417,-0.5937833,-328.616082984081
2418,0.22624102,-328.59975091466913
2419,-0.36863333,-328.59975091466913
2420,-0.3227789,-328.58249204518506
2421,0.5205236,-328.51532059075544
2422,-0.2513914,-328.3939422807307
2423,-0.52391064,-328.3587920582504
2424,0.3022255,-328.2996674841852
2425,-0.2188916,-328.27297685766825
2426,1.361042,-328.14777438068995
2427,-0.19161667,-328.14777438068995
2428,1.1878401,-328.03714069450507
2429,0.29119176,-328.0014020661474
2430,0.65076923,-327.91074640402803
2431,0.03317833,-327.8659682656289
2432,-0.38086668,-327.884602067119
2433,0.32756355,-327.8797666114406
2434,-0.2959,-328.17669883189956
2435,-0.35343334,-328.75769480882445
2436,-0.1560984,-329.047369418724
2437,0.3506843,-329.03877427527914
2438,0.6105385,-329.0927140052081
2439,0.03116703,-329.214748256898
2440,-0.2705,-329.5913999910117
2441,-0.46365,-329.68113616952905
2442,-0.28773335,-329.68113616952905
2443,-0.39506668,-329.68113616952905
2444,-0.507354,-329.68078976433026
2445,-0.7915777,-329.66627273272024
2446,0.02146539,-329.6087694869493
2447,-0.32376668,-329.6087694869493
2448,0.27305135,-329.5540859879111
2449,-0.047900457,-329.5360875179176
2450,-0.27345,-329.5360875179176
2451,0.16210262,-329.5077950147097
2452,0.20368631,-329.48049807111965
2453,0.0093588745,-329.466146578372
2454,-0.0003291567,-329.45273572328733
2455,0.0036991918,-329.4071958300774
2456,-0.30383334,-329.57667417201446
2457,-0.015911091,-329.8532787350123
2458,-0.40726668,-330.38310925039696
2459,-0.08432917,-330.99885783466743
2460,-0.40193334,-331.5981358078425
2461,0.30190226,-332.12244347605156
2462,-0.03738997,-332.6620034960215
2463,0.29298922,-333.0428482678835
2464,-0.4328,-333.22324618074344
2465,0.34555718,-333.0919370588963
2466,-0.37968335,-333.2179522899096
2467,-0.58893335,-333.19705804187106
2468,0.22188675,-333.1486999889021
2469,-0.034898434,-333.1072006424074
2470,1.0065036,-332.8922345836763
2471,-0.43479887,-332.86382084462093
2472,-0.23589991,-332.824181673408
2473,0.6796899,-332.74018499749945
2474,1.4909128,-332.6267938365345
2475,1.3801218,-332.5066420932417
2476,-0.22281666,-332.5066420932417
2477,0.28484124,-332.45650491613196
2478,-0.34001666,-332.45650491613196
2479,0.40146303,-332.3581697915797
2480,0.020712852,-332.47569204616593
2481,-0.32646668,-332.6034311627154
2482,0.3459649,-332.59505046281265
2483,-0.26724145,-333.11180842790054
2484,0.1490471,-333.79326338443207
2485,-0.30043334,-334.4989472714369
2486,-0.021906018,-335.10322267684387
2487,0.32659084,-335.53650156530784
2488,-0.007495612,-335.86882514628815
2489,-0.9733833,-335.9672413331573
2490,-1.07125,-335.99241583171533
2491,0.93032813,-335.86497825506376
2492,0.31077215,-335.7997590613668
2493,-0.82023335,-335.7997590613668
2494,0.43617982,-335.62056404474424
2495,-1.0320834,-335.62056404474424
2496,-0.39016494,-335.5984314357047
2497,0.14194997,-335.5500042748754
2498,0.31239548,-335.51107715192484
2499,0.54091746,-335.4470781025593
2500,0.49574158,-335.3971521531348
2501,-0.26191667,-335.3971521531348
2502,1.1282401,-335.2970148821478
2503,-0.30435,-335.2970148821478
2504,-0.36306667,-335.3530831721728
2505,0.1861498,-335.35129102208884
2506,-0.27058333,-335.83889444806846
2507,0.35480207,-336.2855549667147
2508,-0.32453334,-336.6466450903681
2509,-0.49298334,-337.05363767483504
2510,-0.5168565,-337.69926463701995
2511,-0.41489834,-338.28492855170043
2512,0.056687158,-338.2924194250372
2513,-0.35556668,-338.5157915566233
2514,-0.47156668,-338.6019860942033
2515,-0.69755,-338.6019860942033
2516,-0.6070346,-338.593630430114
2517,-0.48357823,-338.50761668832274
2518,0.90383035,-338.3618977263686
2519,-0.24299707,-338.3262190379319
2520,0.7960429,-338.2373872481403
2521,-0.4002052,-338.2288205854711
2522,0.30636758,-338.1898963607964
2523,0.20243344,-338.15750685409876
2524,0.46524656,-338.10828691051574
2525,-0.28135,-338.10828691051574
2526,-0.41015,-338.10828691051574
2527,-0.40365,-338.10828691051574
2528,-0.3942,-338.145421338093
2529,-0.19910789,-338.46246488095494
2530,-0.30728334,-338.9797372937319
2531,-0.38506666,-339.5829734921572
2532,-0.32346666,-340.30407525302144
2533,-0.5374333,-340.4797527164337
2534,-0.5934833,-340.6249538034317
2535,2.0,-340.41267381311627
2536,0.24250576,-340.5326805457589
2537,-0.7562991,-340.60152792633744
2538,-0.7453356,-340.59376685583265
2539,-0.7192868,-340.57895899919095
2540,-0.20304349,-340.55421416071476
2541,0.0,-340.5202191619319
2542,0.0,-340.4164759142441
2543,0.0,-340.30655983817996
2544,0.020665586,-340.26930082571926
2545,0.56833977,-340.19348333013477
2546,1.4963759,-340.0612098945421
2547,0.2661007,-340.0252821853501
2548,-0.28671667,-340.0252821853501
2549,1.2710986,-339.9241953602177
2550,-0.408427,-339.9227281156345
2551,0.17086157,-339.8911081123515
2552,-0.41063333,-340.1583325135871
2553,-0.4027,-340.30706092895707
2554,-0.53685,-340.81146821560105
2555,-0.58531487,-341.36259797395905
2556,-0.57419586,-341.8418475407525
2557,-1.2136667,-342.2796047049924
2558,-0.89563334,-342.75678375543794
2559,-0.3924312,-342.83735729189357
2560,-0.15726082,-343.0002160015865
2561,-0.62043846,-342.97347939008614
2562,0.0,-342.90142319345614
2563,0.012672931,-342.86626970017096
2564,-0.011399284,-342.83427990594646
2565,0.21336335,-342.79045820602914
2566,0.6053842,-342.5686315930798
2567,-0.28183258,-342.5134660452022
2568,0.23394755,-342.4334327875986
2569,0.038081057,-342.39496593916556
2570,0.53890383,-342.3421217724099
2571,-0.6069,-342.3421217724099
2572,1.3895341,-342.23277980828425
2573,-0.23328333,-342.23277980828425
2574,-0.23711666,-342.23277980828425
2575,0.35485387,-342.1852797269239
2576,0.49210083,-342.14127752551576
2577,-0.44187933,-342.2930496967747
2578,-0.35436666,-342.65899211535
2579,-0.35951668,-343.18733877310297
2580,-0.3842,-343.4377542472794
2581,0.19224615,-343.57321209082147
2582,-0.34943333,-344.22193521627923
2583,-0.61605,-344.5552637017681
2584,-0.08679246,-344.7252388782217
2585,-0.43532875,-344.8060230127885
2586,-0.62582165,-344.8596061244025
2587,0.34041885,-344.78084982180735
2588,1.8138341,-344.6278787776246
2589,0.5764126,-344.5441926270141
2590,-1.6858082,-344.51460298890015
2591,-0.026198931,-344.4454288407578
2592,0.18404661,-344.39197197923204
2593,0.4093409,-344.32337265083333
2594,1.0823498,-344.21368299791357
2595,-0.5879833,-344.21368299791357
2596,1.1823419,-344.11608927318593
2597,-0.47032595,-344.1065132114454
2598,0.59114194,-344.04139565111836
2599,-0.11807384,-344.0152495987131
2600,-0.24193333,-344.1245052627637
2601,0.0007307776,-344.35484569886466
2602,-0.2197158,-344.7645708582713
2603,-0.38978332,-345.31284591177246
2604,0.71093804,-345.6741903088405
2605,-0.021962073,-346.2243162057712
2606,-0.9399847,-346.7717323563411
2607,-0.69457537,-347.1469834111049
2608,-1.19425,-347.5157177410438
2609,0.0043130526,-347.4955494515016
2610,0.827579,-347.2034731320455
2611,-0.22130227,-347.14284128689906
2612,-0.5168359,-347.10676103824517
2613,-0.7793204,-347.0550191141083
2614,-1.1963838,-346.9806862286641
2615,0.23798113,-346.8849966339185
2616,-0.039898276,-346.82785177597543
2617,-0.44310644,-346.7922495304956
2618,0.40087694,-346.71936869615456
2619,-0.5516172,-346.69999548228225
2620,-0.57701665,-346.69999548228225
2621,-0.15909931,-346.6653016898199
2622,0.7690707,-346.5865138489171
2623,-0.40384823,-346.5745830144151
2624,0.25723115,-346.511482035683
2625,0.6373265,-346.410708947049
2626,-0.051490903,-346.4800119231804
2627,-0.30786666,-346.9475265275105
2628,-0.2691,-347.5754199157818
2629,-0.6530667,-348.2116503249272
2630,-0.17828856,-348.5741147826775
2631,0.5320849,-348.71473015652737
2632,-1.1953833,-349.036610079871
2633,-0.5719003,-349.16192805574974
2634,0.0,-349.06606995122274
2635,0.0,-349.0075136180385
2636,1.1702831,-348.85576031164965
2637,0.22658965,-348.75116406934103
2638,0.49730298,-348.55695254163584
2639,0.75204515,-348.41795684950193
2640,-0.7489246,-348.3951445351704
2641,0.26798385,-348.31342541979393
2642,0.23183611,-348.23826899187407
2643,0.031289816,-348.19595898868283
2644,0.30630577,-348.13941620098194
2645,1.0134435,-348.0547909568413
2646,-0.7004167,-348.0547909568413
2647,-0.2471981,-348.0397031073808
2648,0.60557526,-347.93014691671124
2649,0.99831194,-347.8564299335121
2650,-0.15182838,-348.03594194253674
2651,-0.2523197,-348.29695506294956
2652,-0.4082,-348.66599021753063
2653,-0.58998334,-349.01646490296116
2654,0.8086544,-348.98152577033034
2655,0.18728183,-349.236491105461
2656,-0.10574943,-349.30862001975765
2657,-1.1809736,-349.388699932897
2658,-1.2104582,-349.45333719154587
2659,0.18863142,-349.33307865908137
2660,-0.48075294,-349.305048686394
2661,-0.62198335,-349.305048686394
2662,-0.54191345,-349.1639529885142
2663,1.1490653,-349.0218869270175
2664,-0.26241025,-348.9917947621434
2665,-0.051674515,-348.9443452739506
2666,-0.35318333,-348.9443452739506
2667,-0.26197365,-348.9265053951531
2668,-0.15879825,-348.90186920104316
2669,-0.2817,-348.90186920104316
2670,0.34681204,-348.8482315027504
2671,0.9482453,-348.66925553319743
2672,-0.3033481,-348.6503858034848
2673,0.07604909,-348.65710719901836
2674,-0.35988334,-348.9081492968253
2675,-0.18578503,-349.02185276377713
2676,-0.09720078,-349.30974930751836
2677,-0.4332505,-349.8953080200008
2678,-0.02889222,-350.42286932695424
2679,-1.3773167,-350.9377478383831
2680,0.16020676,-351.008656168764
2681,-0.26974544,-350.9979025362409
2682,0.0,-350.8943917019642
2683,0.0,-350.83376512065297
2684,0.0,-350.78111945599085
2685,0.0,-350.7253245389438
2686,0.0,-350.56695529579883
2687,0.078546464,-350.4699961072183
2688,0.19347548,-350.3993448665715
2689,0.49830914,-350.29422194272047
2690,-0.032118075,-350.24131420388585
2691,-0.6209522,-350.2400002615177
2692,0.56556827,-350.1668794961297
2693,0.095249616,-350.105588859471
2694,-0.40013334,-350.105588859471
2695,0.120473884,-350.04813930630917
2696,0.94087136,-349.90769683063263
2697,-0.2761,-349.9510747031891
2698,-0.32908332,-350.13123594090575
2699,0.8250744,-350.1229625628912
2700,-0.26143333,-350.2273160131299
2701,0.47002235,-350.28089268744225
2702,0.07627674,-350.36350368947024
2703,-0.41231146,-350.54635859519476
2704,-0.34161162,-350.69372884422773
2705,-0.41764805,-350.68052368756616
2706,-0.031506553,-350.4834856330999
2707,-0.8528451,-350.4678138117888
2708,-1.2625571,-350.4653182733455
2709,0.5275947,-350.3487541261711
2710,-0.4322468,-350.2284475970664
2711,-1.0025508,-350.17513898719335
2712,1.399904,-349.99159715283895
2713,-0.5211677,-349.9545385535457
2714,-0.72723335,-349.9545385535457
2715,0.05866313,-349.8908127840259
2716,0.18940309,-349.8395384136238
2717,0.3414276,-349.78547070507193
2718,-0.5486306,-349.78026294201845
2719,0.39271957,-349.7350249202573
2720,-0.017197356,-349.710308453592
2721,-0.54635,-349.8654842884862
2722,-0.10193777,-349.9953969331109
2723,-0.5057667,-350.317799380573
2724,0.71895623,-350.73663761332864
2725,-0.30786666,-351.0763046355569
2726,-0.31911665,-351.3040286661708
2727,-0.9713167,-351.81010017410154
2728,-0.28623995,-351.9264637218439
2729,-0.2823443,-351.91051719576353
2730,0.81825,-351.7971045100712
2731,-0.46522897,-351.76608947716886
2732,-0.89821666,-351.76608947716886
2733,1.347051,-351.61545517347986
2734,-1.3483316,-351.55253289692337
2735,0.0,-351.44910598598653
2736,-0.084016606,-351.40428198553855
2737,-0.38163218,-351.36491249181563
2738,-0.6001,-351.36491249181563
2739,-0.60555,-351.36491249181563
2740,0.3793472,-351.3225900908583
2741,0.42336348,-351.25951646320755
2742,-0.5498667,-351.25951646320755
2743,0.29133645,-351.2130206791335
2744,-0.33745,-351.26199485413963
2745,-0.40471667,-351.5602499698871
2746,0.47829518,-351.74805598013336
2747,-0.24786666,-351.9809199278825
2748,0.18885684,-352.1654339437955
2749,-0.085624054,-352.45285168342525
2750,-0.41799492,-352.67455321602756
2751,0.073914126,-352.93123775772983
2752,-0.45621666,-353.26692941837246
2753,-0.23160286,-353.31082424573833
2754,0.017374873,-353.29520500224316
2755,-0.14716542,-353.2344645909616
2756,-0.091137916,-353.2067900556722
2757,-0.061223026,-353.1781222220161
2758,0.9091223,-352.963459372113
2759,0.08146954,-352.9148207712569
2760,-0.9030167,-352.9148207712569
2761,0.76944613,-352.82744802866364
2762,0.9930172,-352.72763508145
2763,0.52916205,-352.6740418035188
2764,-0.029767334,-352.6421062644222
2765,-0.27876666,-352.6421062644222
2766,-0.42505,-352.6421062644222
2767,0.98116285,-352.51613566238666
2768,0.008248001,-352.4901730432757
2769,-0.2889,-352.63993603136623
2770,-0.26893333,-352.8511555358418
2771,-0.22898333,-353.0000888570794
2772,-0.35485,-353.25728644576157
2773,-0.474,-353.4420800670632
2774,-0.37604424,-353.6921959980973
2775,-0.41100127,-353.8928374215611
2776,-0.3724,-354.0463317200192
2777,-0.31176665,-354.0732756178477
2778,-0.3459,-354.0899096779176
2779,-0.36121666,-354.0899096779176
2780,-0.34996668,-354.0899096779176
2781,-0.21874276,-354.07278170768404
2782,0.0,-354.04792137403274
2783,0.14215106,-354.01114863861585
2784,-0.34313333,-354.01114863861585
2785,-0.31361666,-354.01114863861585
2786,-0.28828335,-354.01114863861585
2787,0.42848593,-353.9672258045175
2788,-0.18833333,-353.9672258045175
2789,0.90288633,-353.8917941968539
2790,0.8270508,-353.81824014295125
2791,-0.36898333,-353.81824014295125
2792,0.9693985,-353.7035110886791
2793,-0.25546667,-353.75594877038384
2794,-0.32818332,-353.85999676171923
2795,0.13216364,-353.8612735766801
2796,-0.43636668,-353.988200162712
2797,-0.47013333,-354.1945483732852
2798,0.12444261,-354.1952784288442
2799,-0.44835,-354.35818740015384
2800,-0.27713588,-354.505052097491
2801,-0.3734341,-354.5932216871297
2802,-0.31155992,-354.6251387897646
2803,-0.33613333,-354.6251387897646
2804,-0.35899714,-354.61561502178665
2805,0.09648991,-354.57944534753915
2806,-0.44254974,-354.4976753372466
2807,-0.59721667,-354.4976753372466
2808,-0.056061156,-354.48164814559277
2809,0.57439554,-354.42391326872166
2810,0.30949736,-354.3846155240899
2811,-0.29698333,-354.3846155240899
2812,0.2013903,-354.3514607384568
2813,-0.27421665,-354.3514607384568
2814,-0.4194,-354.3514607384568
2815,0.60669583,-354.260361036635
2816,0.5523166,-354.3191062718397
2817,0.14412725,-354.49593334493693
2818,0.37357095,-354.7622739284998
2819,-0.2192,-355.2892813294893
2820,-0.31955,-355.8795683592325
2821,-0.18197843,-356.4001477569109
2822,-0.75779873,-356.9029801696306
2823,-0.3931329,-357.3697949856287
2824,-0.12638703,-357.69105230865534
2825,-0.8712,-357.9162301182514
2826,-0.89288336,-358.01617830095347
2827,-0.09995443,-357.9569375872379
2828,-0.6439943,-357.9389040492242
2829,2.0,-357.73944829625543
2830,-0.88881016,-357.6354619584745
2831,-0.9631303,-357.6205464279046
2832,-0.063079715,-357.5792018597713
2833,-0.39364827,-357.55968549789395
2834,-0.11829275,-357.5274688632926
2835,1.5296664,-357.4080703811487
2836,1.4573948,-357.27708597050514
2837,0.97077703,-357.1951441349229
2838,-0.4037,-357.1951441349229
2839,0.47476578,-357.1182349877199
2840,0.0243783,-357.32365385757294
2841,-0.30645,-357.61713166104164
2842,-0.30448332,-358.0278484331211
2843,-0.25936666,-358.5547989116749
2844,-0.25608334,-359.13682199583855
2845,-0.22753334,-359.72661394940224
2846,-0.2303,-360.283100913628
2847,-0.2953,-360.75455836520996
2848,-1.0905946,-361.03729660378303
2849,-0.33867145,-361.13607159571256
2850,-0.6835021,-361.1078087830683
2851,0.30302775,-361.0645191477379
2852,-0.26000112,-361.04548830667045
2853,-0.7932114,-361.0032769640675
2854,-0.15661311,-360.86130048835184
2855,0.01976706,-360.7982721378794
2856,-0.6291546,-360.7794419390848
2857,1.8550096,-360.6257065696409
2858,-0.15804696,-360.6193407065002
2859,0.8484044,-360.55249116930645
2860,-0.46753332,-360.55249116930645
2861,0.1888577,-360.52770616847556
2862,1.7716045,-360.3890067114262
2863,0.09457064,-360.3557048997609
2864,0.0053682327,-360.5786268672673
2865,0.0009083748,-360.8119692764012
2866,0.000685215,-361.1213192603318
2867,-0.6471635,-361.6147901377408
2868,-0.3147902,-362.11867171141785
2869,0.102919154,-362.56892597291153
2870,-0.32052875,-363.1210386714665
2871,-0.41951665,-363.6007438561646
2872,-0.29855,-363.9573107025353
2873,-0.15491094,-363.93942891422193
2874,-0.9580167,-364.0367322451202
2875,-0.74331033,-364.01356041792314
2876,-0.94551665,-364.01356041792314
2877,-0.90283334,-364.01356041792314
2878,0.18513864,-363.83392824593466
2879,-0.1328336,-363.7736819310812
2880,-0.6551333,-363.7736819310812
2881,0.9679473,-363.6720827742247
2882,-0.58273333,-363.6720827742247
2883,1.1788303,-363.57454722363036
2884,0.5631073,-363.5045103429584
2885,0.35968575,-363.46363385755103
2886,0.19481519,-363.4279879553942
2887,-0.2996,-363.45983653131407
2888,0.76549745,-363.4923602490453
2889,-0.39758334,-363.6633647083072
2890,-0.5079167,-363.9604718982009
2891,-0.7468072,-364.24145501840394
2892,1.8020658,-364.22850162338
2893,-1.0216966,-364.825223928201
2894,-0.72545,-365.40149969409686
2895,-0.1932697,-365.6947662587045
2896,-1.2679334,-366.0512933189748
2897,-0.99241,-366.1919380183099
2898,-0.51833874,-366.17688523593824
2899,-0.40306458,-366.131914850208
2900,0.39137006,-366.0456455460517
2901,0.084317625,-365.98280890646856
2902,0.7257487,-365.77370399597567
2903,-0.34114173,-365.7239611222176
2904,0.3843873,-365.6418691127328
2905,0.46085846,-365.569368652883
2906,0.16882229,-365.51031470659655
2907,-0.4008809,-365.5051069649635
2908,0.28794074,-365.45235140423756
2909,0.56780565,-365.3695746193407
2910,-0.32365,-365.3695746193407
2911,-0.27395,-365.3695746193407
2912,-0.39065,-365.425223478931
2913,-0.21409878,-365.51964378531557
2914,-0.12441309,-365.5859434994636
2915,0.37317666,-365.5582436862169
2916,-0.06521866,-365.8104201796232
2917,-0.476,-366.48243411805015
2918,-0.35461667,-366.7468026521383
2919,-0.35243332,-367.01016455318313
2920,-0.4302,-367.1846402528463
2921,-0.2961418,-367.28311127598863
2922,-0.36011666,-367.31768436532
2923,-0.515,-367.31768436532
2924,-0.49975893,-367.3176448610029
2925,0.0,-367.2731317807338
2926,0.0,-367.14201162051177
2927,0.022071503,-367.10193339030957
2928,2.0,-366.91430656652665
2929,0.3344731,-366.85289198573446
2930,0.70258826,-366.7873608362279
2931,0.31671143,-366.72992609482026
2932,0.016475677,-366.6948612634442
2933,0.0014638901,-366.6758110266528
2934,-0.32047203,-366.672554875433
2935,-0.6246,-366.6932311790879
2936,-0.16997436,-366.7086871701176
2937,0.23199087,-366.6998148995335
2938,-0.6001833,-367.01912198838545
2939,-0.13990666,-367.2743724125321
2940,-0.35456666,-367.89428920921637
2941,-0.35736668,-368.29462776955916
2942,-0.35161668,-368.5929854947026
2943,-0.2569955,-368.82515956339194
2944,-0.055615783,-368.7910513046081
2945,-1.3581795,-368.91596630838467
2946,-0.5115428,-368.8866590472753
2947,0.13421921,-368.80876397219254
2948,0.4796189,-368.7099399926956
2949,-0.7548228,-368.6975557251717
2950,-0.022523418,-368.50975707609905
2951,-0.11386961,-368.4248228489305
2952,0.00624548,-368.35907564748777
2953,-0.43357113,-368.323380109563
2954,0.16763507,-368.25478766550077
2955,-0.05498868,-368.21170276467456
2956,0.51568365,-368.1218272453989
2957,-0.2732626,-368.0946223146166
2958,0.90599585,-367.9980954161729
2959,0.7906146,-367.8980326584424
2960,1.1789713,-367.7988986677374
2961,-0.29215,-367.939947575971
2962,-0.70891666,-368.361614764377
2963,1.3995886,-368.17969988350524
2964,0.115781866,-368.45383776788367
2965,-0.65698266,-368.92211304669036
2966,-1.229199,-369.2036538279499
2967,-0.65766037,-369.22749182459665
2968,-1.3540761,-369.38349234935595
2969,-0.061621338,-369.2924898105557
2970,-0.16718604,-369.1562107342179
2971,-0.046049714,-369.05495913204504
2972,-0.039685965,-368.9719781341846
2973,0.102446616,-368.930353439122
2974,-0.6159955,-368.83142964419676
2975,-1.1708375,-368.82604791381164
2976,0.23611306,-368.75365548738046
2977,-0.09685755,-368.7104125597398
2978,-0.27097765,-368.68471985840006
2979,1.0821497,-368.5935508736293
2980,2.0,-368.4225413032691
2981,-0.37063333,-368.4225413032691
2982,-0.111391366,-368.39199941203697
2983,-0.37518334,-368.4501964595984
2984,-0.41536668,-368.56940582365496
2985,-0.4156,-368.7181801793049
2986,-0.27960414,-368.83503186673624
2987,-0.38948333,-369.2058505114983
2988,0.3830235,-369.39319477946265
2989,-0.38703334,-369.70378945738776
2990,-0.9340485,-369.94325897068484
2991,-1.2141086,-370.1258594688843
2992,0.3377624,-370.13752066501183
2993,-0.46129596,-370.08144104637904
2994,-0.64705706,-370.064418060414
2995,2.0,-369.86384105467005
2996,-0.31559646,-369.81363916181726
2997,-0.45236084,-369.7603561223368
2998,-0.46636766,-369.61084970243974
2999,0.7486175,-369.48128082760377
3000,-1.09125,-369.48128082760377
3001,0.7439759,-369.3747083932976
3002,-0.49881846,-369.34702717670007
3003,1.2000111,-369.22428804048104
3004,0.9323479,-369.11137126543326
3005,-0.4430542,-369.1016594559769
3006,-0.30181667,-369.1016594559769
3007,-0.5479125,-369.1440792136709
3008,0.5922351,-369.093411443464
3009,-0.27045,-369.2322390952031
3010,-0.007050492,-369.5642335989396
3011,0.24561948,-369.57515595358564
3012,-0.52270937,-369.8190198193188
3013,-0.25113332,-370.0078914712067
3014,-0.684184,-370.4940414975281
3015,-1.02745,-370.6785214493866
3016,0.58704185,-370.6626196714933
3017,-1.0176333,-370.8142083498533
3018,-0.26048008,-370.7583055185969
3019,0.31898195,-370.6433141219313
3020,-0.30239284,-370.59672599163605
3021,0.0,-370.527141331404
3022,0.18889375,-370.35052698728396
3023,-0.17880906,-370.27650449302746
3024,0.7132484,-370.1595230164821
3025,0.5325713,-370.0664459678228
3026,1.0240031,-369.95518851157976
3027,-0.87895,-369.95518851157976
3028,1.5308926,-369.8189240830834
3029,0.48090723,-369.7503713655169
3030,-0.58288336,-369.7503713655169
3031,-0.30377668,-369.81172119331313
3032,-0.36341667,-369.86713162687374
3033,-0.48483333,-370.2535220148857
3034,-0.34595,-370.6244053306873
3035,-0.33538333,-371.15896356728626
3036,-0.4298,-371.3841285618837
3037,-0.35740978,-371.38579639518866
3038,-1.1504667,-371.96154269302497
3039,-0.6847384,-371.9021672020317
3040,0.5908363,-371.8556024628342
3041,-1.3265455,-372.00490807468304
3042,-0.19189182,-371.9471092494787
3043,0.42229205,-371.8305051820935
3044,-0.40053743,-371.7576296153129
3045,0.0,-371.6944236206473
3046,0.0,-371.5116988765658
3047,1.1026471,-371.32760607177624
3048,-0.334712,-371.2805880169035
3049,0.738768,-371.15707168827066
3050,0.3518582,-371.0776747400523
3051,0.5996599,-370.976396516955
3052,-0.57776666,-370.976396516955
3053,-0.67181665,-370.976396516955
3054,0.9057609,-370.8647702271701
3055,0.24014291,-370.82602207834134
3056,-0.49258333,-370.87792452896247
3057,-0.32898334,-371.0181091549457
3058,-0.27206665,-371.2490817877115
3059,-0.40183333,-371.5016037496389
3060,-0.3279609,-371.8513851138414
3061,1.1963785,-371.84980236081174
3062,-0.08655971,-372.1023296871572
3063,-0.38356668,-372.24853195337346
3064,0.4616535,-372.2024569818168
3065,-0.45831665,-372.2024569818168
3066,-0.13546021,-372.1879095630138
3067,-0.12065856,-372.1719829523354
3068,0.17572895,-372.13731549022486
3069,-0.31061667,-372.13731549022486
3070,-1.1683333,-372.13731549022486
3071,0.7089574,-371.97778875468066
3072,-0.18928355,-371.94676426885417
3073,-0.64751667,-371.94676426885417
3074,0.8079396,-371.8565384456306
3075,-0.31898335,-371.8565384456306
3076,-0.18017332,-371.8475547953858
3077,0.5335742,-371.79431280860445
3078,-0.30188334,-371.79431280860445
3079,-0.2767047,-371.85994316259166
3080,-0.3261387,-372.0665622911765
3081,-0.3078783,-372.41623797634384
3082,-0.3422,-372.557439278753
3083,-0.31459367,-372.58026671403786
3084,0.6131817,-372.80653162294766
3085,-0.31428847,-372.92265631252667
3086,-0.75556666,-372.925190070353
3087,0.7225221,-372.87958101712866
3088,0.096176475,-372.8718554635416
3089,-0.077323325,-372.8714226168522
3090,-0.38891363,-372.8707329562458
3091,-0.38803333,-372.8707329562458
3092,0.14550969,-372.82766982974135
3093,0.12462276,-372.78026926951134
3094,0.21166284,-372.679110017285
3095,0.017916523,-372.5833541943284
3096,-0.61578333,-372.5833541943284
3097,-0.32462808,-372.562108602986
3098,0.5058636,-372.49122088836157
3099,1.2990109,-372.3788796036097
3100,-0.32432148,-372.3760751671216
3101,0.2822887,-372.32337065404863
3102,0.41200012,-372.2686384803674
3103,-0.34995,-372.2892961333564
3104,-0.46383333,-372.34960010825307
3105,-0.09370618,-372.4238471779099
3106,0.3023506,-372.72427181332023
3107,1.6575086,-372.6114412340394
3108,-0.44473332,-373.0277789327374
3109,-0.32258335,-373.2380963060132
3110,-0.23308952,-373.4949629101029
3111,-0.31891668,-373.98624471752555
3112,-0.33398333,-374.3845583590737
3113,-0.7349333,-374.6024302187434
3114,-0.20636614,-374.61082553296
3115,0.08900782,-374.5222657713166
3116,-0.6102644,-374.4635944607726
3117,0.7135853,-374.3462194967142
3118,-0.75828874,-374.25024951426894
3119,0.292245,-374.1646545919648
3120,0.7544987,-374.05449485211284
3121,0.10407469,-374.00791317029507
3122,0.22698745,-373.9570796581975
3123,0.056437425,-373.9168963934353
3124,-0.30173334,-373.9168963934353
3125,-0.16092332,-373.89222824192257
3126,0.16963635,-373.85376104703755
3127,0.11131667,-373.81301766997785
3128,1.0894687,-373.71095306045027
3129,-0.14119521,-373.8218006081006
3130,-0.29953334,-374.1089836246392
3131,-0.33546665,-374.59820382660837
3132,-0.66618335,-375.0677163786313
3133,-0.3567,-375.63011862701387
3134,-0.17119826,-376.1422126478574
