Hour,Best_Action,Best_Bill
2297,-0.2812777,-32.498576461897756
2298,-0.31676668,-32.50039056022797
2299,0.033055633,-32.46853044335876
2300,-0.47411665,-32.46853044335876
2301,-0.24268273,-32.44080573585961
2302,-0.07867522,-32.406994375262
2303,0.6451938,-32.34609411177371
2304,-0.28758332,-32.34609411177371
2305,-0.28553334,-32.34609411177371
2306,-0.39458334,-32.34609411177371
2307,-0.3076,-32.34609411177371
2308,-0.27636668,-32.34609411177371
2309,-0.32828334,-32.34609411177371
2310,-0.28093332,-32.34609411177371
2311,-0.35726666,-32.34609411177371
2312,-0.32563335,-32.34880551984679
2313,-0.200784,-32.349277319219254
2314,0.0,-32.326247973200225
2315,0.0,-32.353318694811605
2316,0.0683932,-32.34246521892055
2317,-0.06433354,-32.34696570441156
2318,0.54737604,-32.35196765681758
2319,-0.12720445,-32.40378411283746
2320,0.89218485,-32.440251054074906
2321,-0.46325,-32.48224188184395
2322,0.26885307,-32.4659223964627
2323,-0.1942186,-32.453704688530706
2324,0.8394435,-32.36239853112056
2325,-0.12333452,-32.338889192622446
2326,-0.9183313,-32.33273139672383
2327,-0.30781665,-32.33273139672383
2328,1.107434,-32.2407065190564
2329,-0.3125,-32.2407065190564
2330,0.49663198,-32.18862535880908
2331,0.075307466,-32.16522487515613
2332,-0.28118333,-32.16522487515613
2333,-0.27701667,-32.16522487515613
2334,-0.11772484,-32.1486384894888
2335,-0.2874,-32.1486384894888
2336,0.9385589,-32.123633612711274
2337,-0.29271665,-32.186439988036
2338,0.11854581,-32.27555754484638
2339,-0.25786087,-32.412174281496846
2340,-0.2891,-32.46914824174746
2341,0.2148258,-32.59178797232016
2342,-0.44048333,-32.72867081390723
2343,-0.11023608,-32.82311955915793
2344,0.99674964,-32.8352617852579
2345,-0.286,-32.880145800132595
2346,-0.3438818,-32.89023379312857
2347,-0.38825646,-32.88256421156257
2348,-0.28135502,-32.87092520419537
2349,-0.03425079,-32.80464475724875
2350,-0.62261975,-32.7894858739528
2351,-0.45348984,-32.77989338181942
2352,-0.29945,-32.77989338181942
2353,-0.31156668,-32.77989338181942
2354,-0.23871666,-32.77989338181942
2355,-0.23706667,-32.77989338181942
2356,0.5389216,-32.72983006604045
2357,0.2817888,-32.69799271069496
2358,-0.29341668,-32.69799271069496
2359,-0.28055,-32.69799271069496
2360,-0.34681666,-32.7070354412499
2361,0.44705555,-32.69262141484796
2362,-0.18163334,-32.768045676239126
2363,-0.28961667,-32.88450482983171
2364,-0.29651666,-32.94635684538662
2365,0.16944827,-33.067101319618814
2366,-0.33153334,-33.14583304274856
2367,0.98954546,-33.07868361223518
2368,-0.12846066,-33.087327367924445
2369,-0.080139406,-32.98154815968155
2370,0.36436856,-32.81076337333798
2371,-0.21103333,-32.81076337333798
2372,-0.6081575,-32.794273360930674
2373,-0.47698334,-32.794273360930674
2374,0.19621791,-32.73759111698746
2375,-0.2931868,-32.622661589943164
2376,1.5604631,-32.46274664934754
2377,0.15549779,-32.41461537715077
2378,1.5711174,-32.27552725311398
2379,-0.39045,-32.27552725311398
2380,-0.19229183,-32.263653387613886
2381,-0.21376666,-32.263653387613886
2382,-0.055506,-32.25337836176186
2383,-0.36075,-32.25337836176186
2384,-0.37935,-32.263832995035045
2385,-0.2062,-32.273796712346666
2386,-0.29781666,-32.31261151034414
2387,-0.26396668,-32.355112378783815
2388,-0.40391666,-32.414943424351804
2389,-0.38671666,-32.46676633257448
2390,-0.585,-32.543058467395895
2391,0.16108279,-32.54605920107133
2392,-0.074902624,-32.549234178215556
2393,-0.44096667,-32.594977081120305
2394,-0.023486465,-32.59626555356226
2395,-0.45021668,-32.59626555356226
2396,-0.055995785,-32.568309865026094
2397,-0.5111333,-32.568309865026094
2398,0.49241146,-32.43961236539326
2399,-0.6765,-32.43961236539326
2400,-0.6031833,-32.43961236539326
2401,-0.11680269,-32.40405645507417
2402,-0.50975,-32.40405645507417
2403,-0.26736668,-32.40405645507417
2404,-0.5330167,-32.40405645507417
2405,-0.26438335,-32.40405645507417
2406,-0.41533333,-32.40405645507417
2407,-0.29671666,-32.40405645507417
2408,-0.030087685,-32.38785900647781
2409,0.0,-32.4000380868747
2410,0.0,-32.4172335854455
2411,0.0,-32.45507098647795
2412,0.9665568,-32.52163796785317
2413,0.38776022,-32.60916089179955
2414,-0.021278773,-32.710436924426176
2415,-0.35465,-32.80858690205059
2416,0.8848114,-32.83359523589752
2417,-0.33512878,-32.85637475091062
2418,-0.36218333,-32.869861221937754
2419,-0.36863333,-32.869861221937754
2420,-0.5883,-32.869861221937754
2421,0.0,-32.836523807673075
2422,0.27431613,-32.680974519877054
2423,-0.22690749,-32.62651909428678
2424,-0.030899346,-32.58904763969622
2425,-0.62951666,-32.58904763969622
2426,-0.4686628,-32.58277597052074
2427,-0.19161667,-32.58277597052074
2428,-0.47766587,-32.580400169194036
2429,0.5110843,-32.53036852210789
2430,0.08998425,-32.47616388306051
2431,-0.30605,-32.47616388306051
2432,0.78023255,-32.335197095126205
2433,-0.2617,-32.3573023456338
2434,0.24832956,-32.39491960808664
2435,-0.35343334,-32.51111880347162
2436,1.0714821,-32.5199505065757
2437,-0.13934109,-32.535894011445635
2438,-0.33956668,-32.58468616131722
2439,0.015875231,-32.609704683833115
2440,-0.2705,-32.68503502320527
2441,-0.33153033,-32.69769747212558
2442,-0.28773335,-32.69769747212558
2443,0.5418046,-32.63680084079533
2444,-0.51268333,-32.63680084079533
2445,-0.48089713,-32.60208957299619
2446,-0.5161126,-32.57952889457374
2447,0.32147175,-32.53758839920192
2448,-0.5682333,-32.53758839920192
2449,-0.3248,-32.53758839920192
2450,-0.16465494,-32.530516721606546
2451,-0.27316666,-32.530516721606546
2452,-0.21626666,-32.530516721606546
2453,0.30054706,-32.49723799556523
2454,-0.20665,-32.49723799556523
2455,0.7405645,-32.3544318678978
2456,-0.30383334,-32.38832753554016
2457,0.5272631,-32.42192147702008
2458,-0.31160456,-32.524061091542535
2459,-0.05672366,-32.64610658615857
2460,0.06800859,-32.74716449558764
2461,-0.36811668,-32.87882677495509
2462,0.22568476,-32.97621579498082
2463,0.60687965,-33.039829127788835
2464,-0.04986292,-33.06059122674196
2465,-0.3153297,-33.01651916869014
2466,-0.37968335,-33.04172221414774
2467,-0.91038334,-33.04172221414774
2468,-0.52208334,-33.04172221414774
2469,1.2489392,-32.91677342198818
2470,-0.20237386,-32.78038438998192
2471,-0.87193334,-32.78038438998192
2472,1.3806608,-32.63566876791447
2473,-0.5897576,-32.63418618107244
2474,0.39684644,-32.59190933296486
2475,-0.46836665,-32.59190933296486
2476,1.2659981,-32.49513637164637
2477,-0.08622041,-32.46911819914385
2478,0.40034387,-32.42099476868316
2479,-0.3435,-32.42099476868316
2480,0.3132154,-32.43279911560967
2481,-0.32646668,-32.45834693668439
2482,-0.5512,-32.49169392494514
2483,-0.38965,-32.5999418532665
2484,-0.30576667,-32.754425395112776
2485,-0.048897576,-32.88550073264196
2486,-0.30311668,-33.017604250293516
2487,0.29513666,-33.105518188160204
2488,0.8284989,-33.13854312134936
2489,-0.12124814,-33.09101596085384
2490,-0.7015023,-33.058824434709095
2491,-0.25163886,-33.00821471570089
2492,-0.6926,-33.00821471570089
2493,-0.1894587,-32.9672143681164
2494,-0.82436854,-32.86995499564364
2495,0.370505,-32.77878675593092
2496,-0.19180208,-32.74376055954053
2497,-0.6030833,-32.74376055954053
2498,-0.28648335,-32.74376055954053
2499,-0.44368333,-32.74376055954053
2500,-0.27235,-32.74376055954053
2501,-0.26191667,-32.74376055954053
2502,-0.41233334,-32.74376055954053
2503,-0.30435,-32.74376055954053
2504,0.030772,-32.72877892555698
2505,0.37859952,-32.70158341230854
2506,-0.17831372,-32.79541331233486
2507,-0.07422316,-32.90190642030939
2508,-0.32453334,-32.974124443549954
2509,-0.05103356,-33.03784496041044
2510,0.0,-33.146296095867
2511,0.34843725,-33.23289544584259
2512,0.4277686,-33.20153450297221
2513,0.20613207,-33.22374098265573
2514,-0.09725997,-33.2260076231978
2515,-0.40288132,-33.206854160474904
2516,-0.08425193,-33.164517622040876
2517,0.20324329,-33.0338604856006
2518,-0.31019312,-32.967053036736615
2519,-0.057905443,-32.919343392895826
2520,-0.5706,-32.919343392895826
2521,0.29765433,-32.86541586329258
2522,-0.29246667,-32.86541586329258
2523,-0.16777658,-32.857090008044906
2524,0.16257846,-32.82754349202878
2525,-0.28135,-32.82754349202878
2526,-0.41015,-32.82754349202878
2527,-0.40365,-32.82754349202878
2528,-0.3942,-32.8349703774511
2529,-0.30848333,-32.90275410569302
2530,1.1487455,-32.94796742132894
2531,-0.38506666,-33.068614658033766
2532,0.16838476,-33.19316095492832
2533,-0.5374333,-33.22829644388548
2534,-0.19827324,-33.24152825965575
2535,0.087709814,-33.209003543546714
2536,0.6222718,-33.217814249052026
2537,-0.8760774,-33.236374861626246
2538,0.4726692,-33.06783714058838
2539,-0.74612975,-33.05477407581202
2540,0.3949463,-32.991159901088395
2541,0.62005407,-32.916861392623105
2542,-1.0972818,-32.88444146147958
2543,0.0,-32.77452538541547
2544,-0.15180224,-32.74847678101651
2545,0.06936872,-32.70509240037791
2546,-0.5386,-32.70509240037791
2547,-0.28663334,-32.70509240037791
2548,0.7022295,-32.64081089950196
2549,-0.28408334,-32.64081089950196
2550,-0.02116727,-32.61417177326075
2551,-0.3156,-32.61417177326075
2552,0.039330304,-32.64961811161629
2553,0.68414056,-32.62731020717911
2554,-0.53685,-32.72819165705732
2555,-0.0835484,-32.81834693818382
2556,0.2829625,-32.87991051941208
2557,-0.14938411,-32.924890643051185
2558,0.15214783,-32.97841519682697
2559,-0.84689856,-33.012708606263914
2560,-0.12478614,-33.04398136033706
2561,-1.1726667,-33.04961718904815
2562,-0.27265683,-32.99528368475876
2563,0.0,-32.96095393511496
2564,0.0,-32.928223188100674
2565,0.0,-32.898270105077245
2566,0.0,-32.715793450428464
2567,0.0,-32.64230878378294
2568,-0.4101693,-32.60414312134526
2569,-0.55371666,-32.60414312134526
2570,-0.27408335,-32.60414312134526
2571,-0.6069,-32.60414312134526
2572,-0.29265,-32.60414312134526
2573,-0.23328333,-32.60414312134526
2574,-0.23711666,-32.60414312134526
2575,-0.37591666,-32.60414312134526
2576,-0.054000262,-32.59563749103836
2577,0.0,-32.60831674660585
2578,0.0,-32.667330564065196
2579,0.0,-32.7586192275121
2580,0.13599819,-32.78789439152024
2581,-0.12855828,-32.82781813765905
2582,0.0,-32.94358542288683
2583,0.0,-32.98560911889217
2584,0.0,-33.01613245445333
2585,0.0,-33.01409092598624
2586,0.0,-32.99082702823944
2587,0.0,-32.93419794791407
2588,0.89831203,-32.840735830897756
2589,-0.34347677,-32.816842489475675
2590,-0.10565004,-32.68454257451958
2591,-0.37871137,-32.63828172960348
2592,-0.63836664,-32.63828172960348
2593,0.17809878,-32.58471314289636
2594,-0.60518336,-32.58471314289636
2595,-0.5879833,-32.58471314289636
2596,0.5687179,-32.527004983807274
2597,-0.61765,-32.527004983807274
2598,0.6418139,-32.45859374531574
2599,-0.31615,-32.45859374531574
2600,0.2948187,-32.45897479600535
2601,-0.27335,-32.5160061108254
2602,0.7835074,-32.557822211303574
2603,-0.38978332,-32.66747721902357
2604,-0.48031667,-32.787396280684334
2605,1.0860624,-32.853100469925266
2606,-0.16550153,-32.9316043766521
2607,0.49231306,-32.959179053672415
2608,0.01080482,-32.98472373060213
2609,-0.30168852,-32.990852194030595
2610,0.8310784,-32.698313938577485
2611,0.017350253,-32.62216968287976
2612,-1.0719167,-32.62216968287976
2613,0.41283157,-32.492937887211156
2614,-0.3263661,-32.36205385078938
2615,-1.0295346,-32.34875276883395
2616,-0.91905,-32.34875276883395
2617,0.84576607,-32.22937381466181
2618,-0.72036666,-32.22937381466181
2619,-0.84966666,-32.22937381466181
2620,-0.13096832,-32.20038067561836
2621,0.5120505,-32.12206214678736
2622,1.1741087,-32.01694682997913
2623,-0.363294,-31.999662837137294
2624,-0.37892312,-32.00598749763594
2625,0.16283968,-31.967846667983395
2626,0.42440233,-31.950768726535898
2627,0.673913,-32.00500045961962
2628,1.1719147,-32.07293854153977
2629,1.55762,-32.11175714678393
2630,0.55170536,-32.15505028388725
2631,-0.79260457,-32.23616094014869
2632,-0.099009454,-32.256681960665446
2633,-0.078783125,-32.26202087256388
2634,-0.9231234,-32.26989789831714
2635,-0.9008667,-32.26989789831714
2636,-0.99343514,-32.25878626912163
2637,0.17067328,-32.157824591391545
2638,-0.35927278,-32.019290492527944
2639,-0.31808048,-31.949852981262666
2640,-1.0998833,-31.949852981262666
2641,-0.9892333,-31.949852981262666
2642,-0.92441666,-31.949852981262666
2643,-0.025939858,-31.911262907677155
2644,0.23258293,-31.859512102448207
2645,0.2829625,-31.822368126951915
2646,0.016289607,-31.775782220654946
2647,-0.20673358,-31.755353054621082
2648,0.3529437,-31.679144239642483
2649,0.12108214,-31.691894951865834
2650,0.048401475,-31.719788156107825
2651,0.64191103,-31.73622154782788
2652,-0.40057334,-31.809723507270974
2653,0.47967413,-31.837032137096685
2654,-0.33808333,-31.868033930317324
2655,0.937369,-31.889023510397237
2656,0.2142216,-31.890650450142857
2657,-0.14672779,-31.806982739719388
2658,-0.70510685,-31.782936955693003
2659,0.43448615,-31.646697859170672
2660,-0.7180429,-31.634091733845707
2661,0.27689266,-31.575664794894692
2662,-0.97246236,-31.46255477413797
2663,-0.15342143,-31.405150337966916
2664,-0.72536665,-31.405150337966916
2665,0.070885174,-31.34973446920776
2666,-0.35318333,-31.34973446920776
2667,-0.3658519,-31.338646676282224
2668,0.5820196,-31.265857320169744
2669,-0.2817,-31.265857320169744
2670,-0.118095346,-31.242438601220783
2671,-0.37925372,-31.238692491438997
2672,-0.2975144,-31.219052714419377
2673,-0.1377553,-31.228949169752013
2674,-0.35988334,-31.27915758558811
2675,-0.3088,-31.30681887933315
2676,0.5333064,-31.339177894529712
2677,-0.45635,-31.45721362077893
2678,-0.32125,-31.574420179364097
2679,0.0,-31.62230321311654
2680,0.315424,-31.630276192103338
2681,-0.03713909,-31.58881851298065
2682,-0.25927898,-31.51953250182123
2683,0.92277956,-31.39892525238247
2684,-0.67639464,-31.390245239374053
2685,-0.16336623,-31.345069128212344
2686,0.19048157,-31.174318569836032
2687,-0.18031749,-31.094185541507613
2688,-0.31082973,-31.05631413975061
2689,-1.1189667,-31.05631413975061
2690,-0.27500507,-31.019194050815713
2691,-0.6411667,-31.019194050815713
2692,-0.55936664,-31.019194050815713
2693,0.6436845,-30.922255142715585
2694,-0.40013334,-30.922255142715585
2695,-0.31475,-30.922255142715585
2696,0.0,-30.90600768582226
2697,0.0,-30.898191878695798
2698,0.0,-30.92106079322548
2699,0.0,-30.95054318023176
2700,0.0,-30.960956539151084
2701,1.2902565,-30.909035562661302
2702,-0.5693293,-30.951382002916944
2703,0.16559464,-30.96483674285264
2704,-0.78184456,-31.011920105789613
2705,0.0,-30.94358541456313
2706,0.0,-30.742388505612325
2707,0.0,-30.671281758819532
2708,0.0,-30.586720008526754
2709,0.0134985745,-30.50357211021037
2710,0.16949977,-30.344152052079153
2711,0.19695774,-30.21287538496108
2712,-0.6098819,-30.15996962425561
2713,-0.2297293,-30.103967528913927
2714,-0.61144185,-30.096441081848752
2715,-0.7168297,-30.083122348536563
2716,-0.041805267,-30.046876521904778
2717,-0.49038333,-30.046876521904778
2718,-0.35397986,-30.029016461347055
2719,0.14572595,-29.99983302329929
2720,0.83961356,-29.919423854102206
2721,-0.45909664,-29.946968881537032
2722,-0.029846065,-29.97006774147303
2723,-0.41883603,-30.031070994336915
2724,0.0,-30.143596882124257
2725,0.32281846,-30.186302879948926
2726,0.03883481,-30.217529621098947
2727,0.6122738,-30.25540029269905
2728,0.019246817,-30.2664535307631
2729,-0.4782813,-30.263242904686194
2730,0.88368756,-30.145576779388648
2731,-0.46729368,-30.114695951931935
2732,-0.16008705,-30.06671752839611
2733,-0.6140437,-30.043554371812206
2734,0.17474984,-29.881631797768932
2735,0.4632255,-29.748095235445362
2736,-0.7736167,-29.748095235445362
2737,-0.5757552,-29.721343739547592
2738,-0.5533312,-29.718303768553596
2739,0.11421549,-29.671519013711077
2740,0.1648007,-29.643142136403185
2741,-0.547,-29.643142136403185
2742,-0.5498667,-29.643142136403185
2743,-0.24710256,-29.631644886576396
2744,0.23939568,-29.61006652436481
2745,0.22822478,-29.644399894990784
2746,0.69951516,-29.673112296157342
2747,0.6335269,-29.684429342516523
2748,-0.56886667,-29.751641082235437
2749,0.624102,-29.7807355901532
2750,0.0014966726,-29.808296234004956
2751,-0.18137565,-29.869844731532794
2752,0.7231014,-29.889810342931014
2753,-0.2626521,-29.89983127325104
2754,0.31762642,-29.864695679985743
2755,-0.11030947,-29.801559631370765
2756,-0.18216912,-29.779802125536662
2757,-0.50226665,-29.779802125536662
2758,-0.03848256,-29.626733597957355
2759,-0.54943126,-29.619103548240673
2760,-0.48020643,-29.591620882165444
2761,-0.57475,-29.591620882165444
2762,-0.53763926,-29.59130060137977
2763,1.4742321,-29.47627777071466
2764,-0.52108335,-29.47627777071466
2765,-0.035709318,-29.460479043664236
2766,-0.42505,-29.460479043664236
2767,-0.23914802,-29.44921765873005
2768,-0.47848332,-29.457638986648817
2769,0.690387,-29.43597461866011
2770,-0.26893333,-29.478218516574998
2771,0.3376096,-29.485341463012446
2772,-0.35485,-29.536780975533475
2773,0.029956719,-29.553581429419864
2774,-0.60725,-29.612852839527477
2775,-0.47061667,-29.655365736929525
2776,-0.33878893,-29.684720152763475
2777,1.0566249,-29.568754987565626
2778,-0.3459,-29.572081799393345
2779,-0.36121666,-29.572081799393345
2780,0.09353225,-29.543254370575596
2781,-0.3457559,-29.534382254591037
2782,0.47071013,-29.478925761541177
2783,1.400476,-29.360361915787507
2784,-0.34313333,-29.360361915787507
2785,-0.31361666,-29.360361915787507
2786,-0.28828335,-29.360361915787507
2787,-0.24725,-29.360361915787507
2788,-0.18833333,-29.360361915787507
2789,-0.2576,-29.360361915787507
2790,-0.30455,-29.360361915787507
2791,-0.36898333,-29.360361915787507
2792,-0.41048333,-29.366736314033915
2793,-0.25546667,-29.377223850002338
2794,-0.05917928,-29.38727328438108
2795,0.0,-29.392815192935814
2796,0.0,-29.400745843311597
2797,0.0,-29.423210152199317
2798,0.0,-29.428333867581387
2799,0.0,-29.442981663400133
2800,0.0,-29.461269165629346
2801,0.088985085,-29.45924147102778
2802,-0.08389583,-29.452842084931035
2803,0.0,-29.430993419380684
2804,0.0,-29.398134839029808
2805,0.0,-29.36823700764944
2806,0.0,-29.257701266797085
2807,0.0,-29.218882184715767
2808,-0.30263335,-29.218882184715767
2809,-0.17300615,-29.209728418158193
2810,-0.29508334,-29.209728418158193
2811,-0.12692782,-29.19867481035908
2812,-0.30868334,-29.19867481035908
2813,-0.27421665,-29.19867481035908
2814,0.28598633,-29.152824701050122
2815,-0.36245,-29.152824701050122
2816,-0.2379127,-29.196182915249665
2817,0.3556601,-29.223087015801866
2818,-0.34028333,-29.304909306818445
2819,-0.2192,-29.410310785526235
2820,0.021827519,-29.514713089221914
2821,-0.5836167,-29.63489449327608
2822,-0.42764196,-29.722254703992803
2823,0.0,-29.799892339164217
2824,0.60858786,-29.834744806641538
2825,0.20252687,-29.836831298198376
2826,-0.30912998,-29.828934122349892
2827,-0.2360945,-29.77854251163808
2828,0.11012022,-29.711491533096705
2829,0.4016366,-29.615929410334502
2830,-0.6789674,-29.49830330210534
2831,0.0,-29.420784302528773
2832,1.0447782,-29.307428971405898
2833,0.07244693,-29.257616423543368
2834,-0.262953,-29.234802704777394
2835,0.11187934,-29.207560381393705
2836,-0.55775,-29.207560381393705
2837,1.0245434,-29.122123731773172
2838,-0.4037,-29.122123731773172
2839,-0.20470703,-29.109085026670073
2840,0.054626882,-29.148958857644175
2841,-0.14637022,-29.201251223224972
2842,1.041475,-29.229556243408297
2843,-0.25936666,-29.334946330178354
2844,-0.25608334,-29.45135093807039
2845,-0.12162037,-29.565072807956312
2846,-0.2303,-29.67637019186077
2847,-0.2953,-29.770661677706812
2848,-0.90998137,-29.81998479320464
2849,-0.30293658,-29.83831039584038
2850,-1.5017834,-29.859014912981365
2851,-0.36296666,-29.859014912981365
2852,0.11172637,-29.81582178874669
2853,-0.3530505,-29.744999989408825
2854,0.0,-29.59284366621432
2855,0.7468874,-29.48255249067006
2856,-0.91885,-29.48255249067006
2857,-0.51015,-29.48255249067006
2858,-0.25598332,-29.48255249067006
2859,-0.18005,-29.48255249067006
2860,-0.46753332,-29.48255249067006
2861,-0.19245,-29.48255249067006
2862,0.24309564,-29.443206108648155
2863,-0.31771666,-29.445526616422285
2864,-0.30381668,-29.502478403745044
2865,-0.11302305,-29.553704140482296
2866,1.4288852,-29.558446130955417
2867,-0.61892444,-29.656010738814075
2868,-0.70466155,-29.772381901049812
2869,1.9456801,-29.78872230579873
2870,-0.35265,-29.900429687702854
2871,-0.41951665,-29.996370724642475
2872,-0.29855,-30.067684090936382
2873,-0.40836564,-30.07021300635097
2874,-0.28826728,-30.052989124793385
2875,0.0,-29.981502130169247
2876,0.0,-29.920043549973343
2877,0.0,-29.86135938345251
2878,1.1156801,-29.621242027271364
2879,-1.0592561,-29.621213171471027
2880,-0.13817078,-29.587610609669355
2881,-0.5951167,-29.587610609669355
2882,-0.58273333,-29.587610609669355
2883,-0.32171667,-29.587610609669355
2884,-0.5143833,-29.587610609669355
2885,1.0153315,-29.504117145974305
2886,-0.35358334,-29.504117145974305
2887,-0.2996,-29.510486860599485
2888,0.11066145,-29.54318504112598
2889,0.39723632,-29.54559314979997
2890,1.0947688,-29.53797843430948
2891,-0.98795,-29.60382077221584
2892,0.5433103,-29.646199678376433
2893,0.8415248,-29.69101527084422
2894,-0.72545,-29.806270410612342
2895,0.02120845,-29.856344589337823
2896,0.80470407,-29.837494452789542
2897,0.86344665,-29.762573299303767
2898,0.58189934,-29.676005048051593
2899,0.18777491,-29.5926301007421
2900,-0.93585,-29.5926301007421
2901,-0.8824,-29.5926301007421
2902,-2.0,-29.56069884945464
2903,-0.54831284,-29.524422099188087
2904,-0.8785667,-29.524422099188087
2905,-0.6545333,-29.524422099188087
2906,-0.7397,-29.524422099188087
2907,0.4268744,-29.46541026358318
2908,-0.5236833,-29.46541026358318
2909,0.09825158,-29.413154495254275
2910,-0.32365,-29.413154495254275
2911,-0.27395,-29.413154495254275
2912,0.3966609,-29.380065170422313
2913,0.35501996,-29.37375905069348
2914,0.7258152,-29.340041623290745
2915,0.5824708,-29.298737690623966
2916,-0.3181,-29.35928824248549
2917,0.14604418,-29.468809244062868
2918,-0.35461667,-29.52168294864532
2919,-0.35243332,-29.574355327364174
2920,0.73825616,-29.555110274653998
2921,-0.25149882,-29.573018758397666
2922,-0.36011666,-29.579933376357076
2923,0.25512475,-29.529875272259233
2924,-0.5003667,-29.529875272259233
2925,-0.68481666,-29.529875272259233
2926,-0.18102011,-29.41052141909313
2927,0.0,-29.371877835437772
2928,-0.88656664,-29.371877835437772
2929,-0.61036664,-29.371877835437772
2930,-0.14488971,-29.361432751014945
2931,0.3334512,-29.302909923091647
2932,1.0923502,-29.19791324932885
2933,-0.29161668,-29.19791324932885
2934,-0.37056667,-29.19791324932885
2935,-0.6246,-29.2020485096873
2936,-0.36926666,-29.213111399978516
2937,-0.48168135,-29.237882853791234
2938,0.65394783,-29.251579026065883
2939,0.60711765,-29.272748137198505
2940,-0.35456666,-29.396731490574894
2941,-0.35736668,-29.47679919966322
2942,0.3238625,-29.509451574020204
2943,0.23599672,-29.53616669245821
2944,-0.77048606,-29.554425666414318
2945,-0.7178655,-29.552946215102565
2946,0.06320564,-29.469612603614223
2947,-0.059405353,-29.404303116330993
2948,0.07471748,-29.331797731647384
2949,-0.0703416,-29.274922186115873
2950,0.84286696,-29.030873173454893
2951,-0.49151427,-28.970485852638376
2952,-0.5649246,-28.941864704320324
2953,-0.06648062,-28.882308283427847
2954,-0.37691745,-28.849111755916965
2955,-0.22202201,-28.81688401995052
2956,-0.8670167,-28.81688401995052
2957,-0.58060277,-28.809656200071913
2958,-0.37725058,-28.796540322786313
2959,0.0,-28.770795331409317
2960,0.06303329,-28.773248172205058
2961,0.09379487,-28.78602015862998
2962,0.27873284,-28.830847619872657
2963,-0.12495822,-28.836703768771258
2964,-0.27968797,-28.907350129287806
2965,0.55533653,-28.952512408446637
2966,0.20597436,-28.94888644812454
2967,0.55007803,-28.80519806740631
2968,-0.34999985,-28.77562031483103
2969,-0.45982242,-28.72204868083645
2970,2.0,-28.38205413108517
2971,-0.92230844,-28.33775934910227
2972,-1.2788584,-28.335324559666333
2973,0.0,-28.300358891792712
2974,0.0,-28.161395386166987
2975,0.0,-28.079909220643458
2976,-0.8450614,-28.077793131189537
2977,0.21359721,-28.01437064500351
2978,0.44812432,-27.941936316507054
2979,0.12471658,-27.9130004891922
2980,-0.13383174,-27.880689969824743
2981,0.0068184338,-27.85615560466249
2982,-0.0035662027,-27.818605077060056
2983,-0.09371479,-27.81898574331717
2984,0.55929166,-27.78339625323133
2985,-0.14443523,-27.802304532247945
2986,-0.37038332,-27.82930603424029
2987,0.21133935,-27.87943685973005
2988,-0.34813333,-27.946151980999275
2989,0.90494287,-27.956591867710813
2990,-0.31201667,-27.97960450021492
2991,0.34556127,-27.894244390408858
2992,-0.8201078,-27.94289142904745
2993,-0.37527627,-27.878725963513716
2994,-1.1485033,-27.891539988908335
2995,0.024975788,-27.81933956393914
2996,-0.46425164,-27.77880025828199
2997,-0.5584008,-27.73240981424169
2998,0.0,-27.55258948529081
2999,0.0,-27.471680739763542
3000,0.076621816,-27.39576908374147
3001,0.088793024,-27.33178353482799
3002,0.10354225,-27.26494887644367
3003,0.20741105,-27.20672874325828
3004,-0.5426435,-27.189686402547522
3005,-0.59246665,-27.189686402547522
3006,-0.16969001,-27.181098170447513
3007,-0.23516425,-27.17163711959438
3008,-0.21988334,-27.18256110312359
3009,-0.27045,-27.210326632353826
3010,-0.3739,-27.291399506721064
3011,-0.3346,-27.316792758050724
3012,0.024892628,-27.343661451581283
3013,-0.059977114,-27.373789533841773
3014,-0.4789242,-27.462809145319625
3015,-0.017194554,-27.451212201136514
3016,0.0114248395,-27.46941815862374
3017,0.7035897,-27.378869881722494
3018,-0.875633,-27.379687557273428
3019,0.0,-27.285429979019682
3020,0.7973651,-27.167357581012766
3021,-0.3673851,-27.121652951740543
3022,-0.12746264,-26.965601777934353
3023,-0.23468448,-26.895211188399117
3024,-0.99761415,-26.889435774457525
3025,-0.4888265,-26.862749584761332
3026,-0.68765,-26.862749584761332
3027,-0.07960391,-26.810792089250754
3028,-0.56548333,-26.810792089250754
3029,-0.22924444,-26.788399227705668
3030,0.0,-26.750511810925673
3031,0.0,-26.750630710266705
3032,0.0,-26.74251244961488
3033,0.0,-26.800397194914694
3034,0.0,-26.860735848538752
3035,0.0,-26.954232148818846
3036,0.0,-26.982073143117304
3037,0.0,-26.935995824627753
3038,0.6196505,-26.9803403913902
3039,-0.58802795,-26.908199124030943
3040,0.11308731,-26.913198556278076
3041,-0.10679295,-26.86871545342001
3042,0.8435866,-26.713581654701557
3043,0.78477246,-26.573416355524387
3044,-0.74084127,-26.522660538081254
3045,-0.37291217,-26.48369383019599
3046,-0.37200907,-26.325149662319745
3047,0.0,-26.212728917125787
3048,-0.021267666,-26.145336977664556
3049,-0.45580316,-26.099467772517528
3050,0.29688483,-26.023644092951145
3051,-0.95846665,-26.023644092951145
3052,-0.57776666,-26.023644092951145
3053,-0.1422463,-25.989222023163165
3054,-0.44742548,-25.965552847359504
3055,0.09427686,-25.93628599447402
3056,-0.10032405,-25.92765743610653
3057,-0.32898334,-25.955694358322944
3058,-0.021960959,-25.99188465577754
3059,0.3960424,-26.010474020142283
3060,0.44466308,-26.049525336820807
