Hour,Best_Action,Best_Bill
93,-0.248983,-4.535622025083285
94,0.0,-4.506388275127392
95,0.0,-4.4821573590743355
96,0.5590129,-4.416162023495417
97,-0.42128333,-4.416162023495417
98,0.42091453,-4.36553583125351
99,0.8500689,-4.285048349003773
100,0.5154836,-4.2249753309297375
101,-0.3926,-4.2249753309297375
102,-0.39395,-4.2249753309297375
103,-0.06253803,-4.1600055528688245
104,-0.46123335,-4.163256726402324
105,-0.28586516,-4.2152130447211675
106,-0.4758,-4.291356182831805
107,-0.5355667,-4.469819954771083
108,-0.18721998,-4.584856107074302
109,-0.264,-4.718611343938392
110,-0.26426667,-5.00538618786959
111,0.6340073,-5.150703056890052
112,0.3581145,-5.121392331260722
113,-0.55116665,-5.199851735669654
114,-0.31413445,-5.1606742881122045
115,0.0044021606,-5.124059650290292
116,0.043423533,-5.085418871778529
117,-0.35345,-5.085418871778529
118,-0.41026667,-5.085418871778529
119,-0.44968334,-5.085418871778529
120,-0.1423108,-5.069625658157747
121,-0.3621069,-5.0693704385194
122,-0.38778332,-5.0693704385194
123,-0.29373333,-5.0693704385194
124,-0.3158,-5.0693704385194
125,0.08346918,-5.03841944335727
126,0.061495576,-4.999123982328456
127,-0.43931666,-4.999123982328456
128,0.20240116,-4.999578839662718
129,-0.35422152,-5.196874714019941
130,0.9542361,-5.086879006150411
131,0.67798996,-5.026488779607462
132,0.3230269,-5.018001888442086
133,-0.31417048,-5.124045674252557
134,-0.45195,-5.170577012497233
135,0.5016311,-5.084670342999743
136,-0.13617906,-5.1122263823926914
137,-0.31555,-5.114867974334629
138,-0.05233462,-5.050603945070179
139,0.40542078,-4.984974261635216
140,0.24484092,-4.92734476950136
141,-0.43138334,-4.92734476950136
142,-0.34781668,-4.92734476950136
143,0.051866725,-4.899401266389759
144,0.15268195,-4.8647996897634584
145,-0.3588,-4.8647996897634584
146,0.86096513,-4.788698870950611
147,-0.32753333,-4.788698870950611
148,-0.25975,-4.788698870950611
149,0.6372955,-4.718561996036442
150,-0.3238,-4.718561996036442
151,-0.3475,-4.718561996036442
152,-0.12722027,-4.621197957807453
153,-0.8782333,-4.651964931079419
154,-0.57991666,-4.747025868186029
155,0.13440561,-4.774488406517776
156,0.095667645,-4.8758378422644455
157,0.31359947,-4.9123046754684765
158,-0.35433334,-5.005172236153157
159,-0.45258334,-5.139279170223745
160,-0.4134,-5.365093065687688
161,-0.34441668,-5.493158636876615
162,-0.10126424,-5.457500716933282
163,-0.14772424,-5.431783959531458
164,0.0,-5.39800021078554
165,0.0,-5.365916211419972
166,0.0,-5.34020004447666
167,0.0,-5.320265628659399
168,-0.31983334,-5.320265628659399
169,-0.35195,-5.320265628659399
170,-0.28651667,-5.320265628659399
171,0.7551966,-5.248865515255602
172,-0.30738333,-5.248865515255602
173,-0.30295,-5.248865515255602
174,0.64025867,-5.190409370028647
175,-0.45213333,-5.190409370028647
176,-0.33431667,-5.276507616305025
177,-0.5638667,-5.481294155382784
178,0.7281438,-5.658446789049776
179,-0.32883334,-5.989946335816057
180,-0.35178334,-6.3431250455614645
181,-0.55925,-6.695656925701769
182,-0.22863793,-7.025395751261385
183,-0.34955,-7.32243594553438
184,-0.22085965,-7.487287208699854
185,0.0,-7.556244477891596
186,0.0,-7.446750477218302
187,0.0,-7.407456893735798
188,0.0,-7.380615143367322
189,0.0,-7.349238561728271
190,0.0,-7.3228518127289135
191,0.0,-7.300874229782494
192,1.8314005,-7.158042114489945
193,0.19419819,-7.122670315467985
194,-0.19403636,-7.116900679917308
195,-0.39341667,-7.116900679917308
196,0.43145466,-7.070182715804549
197,-0.33688334,-7.070182715804549
198,-0.47915,-7.070182715804549
199,-0.46395934,-7.068245239468524
200,0.6994469,-7.003225438209483
201,-0.36305,-7.040916256519267
202,-0.31953335,-7.322108678432414
203,1.044539,-7.537141673179576
204,-0.18356676,-7.884503625245998
205,0.021980591,-8.182587347837398
206,-0.7500333,-8.52761136731715
207,-0.64582586,-8.800365142436931
208,-0.47573334,-9.035982407542178
209,-0.43973333,-9.17485063514323
210,-0.09064105,-9.155533138575265
211,-0.41246668,-9.155533138575265
212,0.115193725,-9.104615796270082
213,0.16968507,-9.0601578502974
214,-0.104864866,-9.041256816970417
215,-0.19464763,-9.02782224668772
216,-0.39636666,-9.02782224668772
217,-0.44093335,-9.02782224668772
218,-0.38198334,-9.02782224668772
219,-0.3567,-9.02782224668772
220,0.44476354,-8.973076200025389
221,-0.39701667,-8.973076200025389
222,0.79511476,-8.883672078984091
223,-0.17391202,-8.865566028194735
224,-0.09576759,-8.932790225284407
225,0.12852849,-9.098365595476935
226,0.80022025,-9.277277475135634
227,-0.41155,-9.619682734744856
228,-0.4381,-9.984927451150725
229,-0.061544858,-10.32071972443373
230,-0.22894296,-10.631889140146086
231,-0.5525854,-10.914990192191908
232,-0.49988332,-11.151692202227423
233,-0.34356666,-11.291904082434485
234,-0.2183047,-11.26140205739648
235,0.0,-11.23457222423167
236,0.372351,-11.176380913617322
237,-0.010434091,-11.139624547126004
238,-0.34147018,-11.135292525781551
239,0.0,-11.099747277243296
240,-0.12857585,-11.08101920914487
241,-0.39213333,-11.08101920914487
242,-0.43046665,-11.08101920914487
243,0.5828212,-11.01727666836814
244,-0.38161665,-11.01727666836814
245,0.69409704,-10.951025613961974
246,-0.29446667,-10.951025613961974
247,-0.078560665,-10.896667224733392
248,-0.4753,-10.908428593917051
249,0.6483029,-11.017354025883833
250,0.4747094,-11.25904783551232
251,0.660991,-11.526977598114172
252,-0.5722333,-11.893727629823843
253,1.0553421,-12.152981519146124
254,-0.18204373,-12.490032791538397
255,-0.47618333,-12.793895571870962
256,-0.33388335,-13.024655281944433
257,-0.37116668,-13.161853119177977
258,-0.51353335,-13.161853119177977
259,-0.5496062,-13.158482189901406
260,-0.56273335,-13.158482189901406
261,0.29033223,-13.112955182470614
262,-0.37595,-13.112955182470614
263,0.061328404,-13.082345921226079
264,-0.35461667,-13.082345921226079
265,0.102407835,-13.04933191431337
266,-0.32938334,-13.04933191431337
267,1.047768,-12.958154167659814
268,-0.31306666,-12.958154167659814
269,-0.24471667,-12.958154167659814
270,0.057169005,-12.931982848473126
271,-0.40885,-12.931982848473126
272,-0.54293334,-13.01995364917093
273,0.17396271,-13.062496870436007
274,-0.5057167,-13.151937678136164
275,0.39843446,-13.337576061167056
276,-0.48288333,-13.489350974239642
277,-0.52225,-13.70552125541144
278,-0.31414092,-13.793110422469908
279,-0.2641818,-14.081590912915999
280,-0.34895,-14.325701050140196
281,0.42249176,-14.393622703530127
282,-0.33411667,-14.393622703530127
283,-0.052798633,-14.37717869845801
284,0.0,-14.357403531350428
285,0.0,-14.326383366860682
286,0.0,-14.289619370974833
287,0.0,-14.267818372376496
288,-0.35725,-14.267818372376496
289,-0.09152907,-14.253076096676523
290,-0.24588333,-14.253076096676523
291,0.49590054,-14.200366479955846
292,0.44231573,-14.156616123073036
293,-0.030327894,-14.137493854068452
294,0.37736467,-14.093381734244758
295,-0.28023332,-14.093381734244758
296,-0.39688575,-14.087523569032783
297,0.06987116,-14.08825000419165
298,-0.30686668,-14.204928227205528
299,-0.041967433,-14.504768528480781
300,0.049677044,-14.824833788414253
301,-0.26078907,-15.158257611532463
302,-0.36328334,-15.497970350523246
303,-0.412,-15.801967718143715
304,0.63452774,-15.953225695033325
305,-0.102283165,-16.061492182750953
306,-0.42601803,-16.046761162084294
307,0.66699535,-15.967591464024736
308,-0.22457744,-15.947381497797323
309,0.26952773,-15.903055114176823
310,0.13400927,-15.870059428241802
311,-0.15932195,-15.859782188636018
312,-0.37008333,-15.859782188636018
313,-0.27668166,-15.855689246644033
314,-0.11710748,-15.841181734082056
315,-0.1463903,-15.829051020991756
316,0.0041187853,-15.806948719051434
317,-0.32645,-15.806948719051434
318,2.0,-15.649016065028263
319,-0.23508333,-15.649016065028263
320,-0.39413333,-15.649916893831687
321,-0.2672491,-15.682993265829282
322,-0.33546665,-15.942462536535459
323,0.11555767,-16.226466449938016
324,-0.15058637,-16.318026932916837
325,-0.34511667,-16.645671400270658
326,-0.33541667,-16.984738799772458
327,-0.33243334,-17.28527456804295
328,-0.30478334,-17.518930333695607
329,0.79264385,-17.56830217599054
330,-0.3404,-17.56830217599054
331,-0.831,-17.56830217599054
332,0.40806016,-17.485609597555595
333,-0.5147886,-17.48190602453542
334,-0.40248334,-17.48190602453542
335,0.046668,-17.445600190927507
336,0.3024133,-17.401750324090244
337,-0.41661668,-17.401750324090244
338,0.44144386,-17.34725038873148
339,0.15247284,-17.315343653579475
340,-0.31926668,-17.315343653579475
341,-0.25439745,-17.312041487341048
342,-0.47455,-17.312041487341048
343,-0.38978332,-17.312041487341048
344,0.109096155,-17.36244069391978
345,-0.5393,-17.5710476374079
346,-0.58786666,-17.858821991627337
347,-0.50058335,-18.20139187926543
348,0.68702805,-18.46322098726523
349,0.6878194,-18.74798468107474
350,-0.27083334,-19.10237038487685
351,0.40731332,-19.354542169516208
352,-0.34156665,-19.595799151604297
353,-0.2822608,-19.737948763911845
354,-0.6537333,-19.737948763911845
355,-0.48785,-19.737948763911845
356,-0.026347077,-19.70689049156499
357,0.0,-19.67943774329615
358,0.0,-19.64924957769108
359,0.0,-19.6237251626153
360,-0.40536666,-19.6237251626153
361,-0.39625,-19.6237251626153
362,-0.33903334,-19.6237251626153
363,-0.18068194,-19.61583082357538
364,-0.3147318,-19.61315489167464
365,-0.3418,-19.61315489167464
366,-0.4386408,-19.611789293267066
367,-0.48463333,-19.611789293267066
368,-0.14105073,-19.679841637291247
369,0.21893018,-19.843781038798625
370,-0.20734367,-20.11656819251948
371,0.0,-20.437030270375544
372,0.0,-20.771331295050913
373,0.0,-21.102698549308116
374,0.0,-21.42744906214648
375,0.30100873,-21.683416589774424
376,-0.261415,-21.91102337805205
377,-0.009504591,-22.02384619382792
378,0.43682754,-21.97008507294231
379,-0.15212698,-21.94317791206413
380,-0.22268198,-21.92265082677477
381,-0.018530404,-21.898199803807074
382,0.050659917,-21.87044849214726
383,-0.019945167,-21.843965012260014
384,0.090600684,-21.814440883375937
385,-0.3323181,-21.81164489281946
386,-0.39261666,-21.81164489281946
387,0.05932464,-21.78603329291218
388,0.35129824,-21.731553660385543
389,0.45937178,-21.6777398303675
390,-0.3037,-21.6777398303675
391,0.16216701,-21.627420058153803
392,0.22865143,-21.66658311118954
393,-0.2559323,-21.858478089474374
394,-0.082755044,-22.098101233743364
395,0.15163605,-22.363665675424272
396,-0.12544957,-22.65702555110329
397,-0.47163334,-23.005549763940508
398,-0.32056665,-23.334786062740022
399,1.4799508,-23.475344037316972
400,-0.40003332,-23.70124236276024
401,-0.2996931,-23.83629905214184
402,-0.32061666,-23.83629905214184
403,-0.60933334,-23.83629905214184
404,0.20630498,-23.793806062691147
405,-0.65281665,-23.793806062691147
406,-0.44015,-23.793806062691147
407,-0.34015,-23.793806062691147
408,1.7128761,-23.66137555395835
409,1.5734076,-23.539778479986126
410,0.07931042,-23.51180613753968
411,0.0046052933,-23.492702293820912
412,0.0008702278,-23.47151206401759
413,-0.123970866,-23.460122170537943
414,-0.33961666,-23.460122170537943
415,-0.29008332,-23.460122170537943
416,-0.3876,-23.493316686392063
417,-0.2219,-23.645822441816563
418,1.0693859,-23.790927222609753
419,0.42352247,-23.858587807655567
420,0.01987946,-24.111782825231785
421,-0.3949,-24.432413494825596
422,-0.35523334,-24.56103794896626
423,-0.33535,-24.68674754226231
424,-0.4487,-24.732996745646233
425,0.27901247,-24.704586681589717
426,-0.5378,-24.704586681589717
427,-0.36968333,-24.704586681589717
428,-0.08251865,-24.680003811285133
429,-0.33807772,-24.66882994552725
430,-0.35953766,-24.668040477117756
431,-0.32375,-24.668040477117756
432,0.9844221,-24.584865041455487
433,-0.11655748,-24.57407444473938
434,-0.27835,-24.57407444473938
435,0.022837821,-24.5529740708007
436,0.8426575,-24.47864608783857
437,-0.2769,-24.47864608783857
438,-0.0559932,-24.45358056333498
439,-0.33575,-24.45358056333498
440,-0.5534,-24.45358056333498
441,-0.41878334,-24.477415294764796
442,0.0068624616,-24.533302252559224
443,-0.34951666,-24.801900004415074
444,0.26429635,-25.084722911386052
445,-0.41243333,-25.154072028963128
446,0.2529003,-25.12243187558488
447,0.019176066,-25.145828889129916
448,-0.4662,-25.16361521129147
449,-0.40406665,-25.167652376840124
450,-0.43455,-25.167652376840124
451,-0.31011984,-25.15074066715897
452,0.3873261,-25.088477640325436
453,-0.32891425,-25.074474316003034
454,0.13434991,-25.040353659453103
455,0.36471483,-24.980785611929605
456,-0.31410107,-24.976431764574954
457,0.76043546,-24.89797879746766
458,-0.32429105,-24.89043821665109
459,-0.36868334,-24.89043821665109
460,-0.36395,-24.89043821665109
461,0.30386162,-24.844524710351834
462,0.24013038,-24.803608487272868
463,-0.3712,-24.803608487272868
464,0.29751995,-24.70145325633348
465,-0.36958817,-24.709968888113508
466,0.15575649,-24.654417780140648
467,-0.35565,-24.6823507611698
468,-0.39906666,-24.721646766091
469,-0.5481,-24.751035704190144
470,-0.3469,-24.795875347132096
471,0.863537,-24.7242545549816
472,0.39284796,-24.72581915304181
473,-0.32963333,-24.73465855725226
474,0.8335399,-24.570561888889642
475,0.24963589,-24.527169890032383
476,-0.48416665,-24.527169890032383
477,-0.5388,-24.527169890032383
478,-0.44903332,-24.527169890032383
479,-0.4469,-24.527169890032383
480,-0.35986668,-24.527169890032383
481,-0.0051795803,-24.499311731458874
482,-0.25100154,-24.488036498689326
483,-0.40956667,-24.488036498689326
484,0.1815678,-24.45065384011832
485,-0.2233228,-24.44238948848215
486,-0.34178334,-24.44238948848215
487,0.09387004,-24.364900648855837
488,-0.51031995,-24.453319348656805
489,-0.5534,-24.65607019540039
490,-0.36071667,-24.939607255422743
491,1.3753898,-25.13509234067169
492,0.057542413,-25.447639547550352
493,-0.51088333,-25.8032888698217
494,1.192383,-26.003179677092703
495,-0.79251665,-26.303374178969534
496,-0.0011025928,-26.50374857362476
497,0.21357067,-26.597977526747854
498,-0.31098133,-26.569535665475996
499,-0.36826667,-26.569535665475996
500,-0.058854505,-26.541151542478474
501,-0.40039933,-26.54045491592842
502,-0.39909473,-26.537204574298812
503,0.4410994,-26.48266094873543
504,-0.40036666,-26.48266094873543
505,-0.36521667,-26.48266094873543
506,-0.33738333,-26.48266094873543
507,-0.36893332,-26.48266094873543
508,-0.38078332,-26.48266094873543
509,-0.38331667,-26.48266094873543
510,-0.46816668,-26.48266094873543
511,-0.34902892,-26.463984565314604
512,0.0,-26.52633797514136
513,1.3839681,-26.58763885262306
514,-0.22088334,-26.851876107481075
515,-0.3083,-27.179932174709393
516,-0.07067685,-27.503173259523464
517,-0.40711668,-27.85655650260742
518,-0.2515941,-28.172040787962032
519,0.0,-28.431617734458996
520,0.06959016,-28.528998163965298
521,0.30788124,-28.618849237886025
522,-0.35731784,-28.618246590922354
523,0.813139,-28.528034893999575
524,-0.18674935,-28.51396343691158
525,0.40634587,-28.465955788473366
526,-0.31036666,-28.465955788473366
527,-0.29595,-28.465955788473366
528,0.38118997,-28.416304024140118
529,0.21216923,-28.382574277202366
530,-0.3055,-28.382574277202366
531,0.054982245,-28.357484350184677
532,-0.3407,-28.357484350184677
533,-0.3914,-28.357484350184677
534,-0.030958444,-28.337980566750048
535,0.61411405,-28.26465640796232
536,0.35226035,-28.23674013299751
537,-0.3159875,-28.417416339943884
538,0.0067074094,-28.667110910842894
539,0.6182013,-28.921899339387892
540,0.12580203,-29.10260817987728
541,-0.86035,-29.442281520197866
542,-1.2862,-29.773588961194037
543,-0.8050884,-30.00350979549694
544,0.8378657,-29.95861103964853
545,0.21287017,-29.996019894460915
546,-0.69111466,-29.99330709685455
547,-0.5046,-29.99330709685455
548,-0.46716666,-29.986795181845082
549,-0.117109366,-29.957143875275506
550,0.0,-29.92592762640561
551,0.11805338,-29.893576907430543
552,-0.120604835,-29.86988580643083
553,0.32123291,-29.823598251183284
554,0.38365424,-29.774781894375337
555,-0.36743334,-29.774781894375337
556,0.17195086,-29.74103058918263
557,0.039666727,-29.719229586859
558,0.31248716,-29.67890117361094
559,-0.3516447,-29.67781207835651
560,-0.35823333,-29.765206762909656
561,0.05577298,-29.90673499679542
562,-0.105753064,-30.157277279853588
563,-0.10464178,-30.449361824750667
564,0.6090782,-30.707827561855083
565,-0.50505,-31.046913826226955
566,0.3318231,-31.30298506593681
567,0.07750708,-31.543521561980015
568,-0.35926667,-31.763082408666378
569,-0.41875,-31.899412432074314
570,0.0689742,-31.872315609216457
571,-0.48195216,-31.87114141494385
572,-0.5052,-31.87114141494385
573,0.6327996,-31.7989286071097
574,0.3814652,-31.75255770594231
575,-0.10541474,-31.739483915123856
576,-0.3047,-31.739483915123856
577,-0.031147294,-31.723495907936012
578,0.11325301,-31.697823963913834
579,0.3013436,-31.660388715419685
580,0.69238263,-31.597721181664383
581,0.07681843,-31.577717317122733
582,-0.33523333,-31.577717317122733
583,-0.16917406,-31.569782893027877
584,0.09586961,-31.619191842939472
585,-0.31355,-31.798305096890545
586,-0.33075,-32.06556979086599
587,-0.26851666,-32.382811459567165
588,-0.13085309,-32.71140572693548
589,-0.59625,-33.05866202976904
590,-0.5205167,-33.39185595777235
591,-0.30088332,-33.68172785904608
592,0.05331777,-33.88076827194891
593,-0.3029,-34.01750861373148
594,-0.30096668,-34.01750861373148
595,0.020498306,-33.98711689267657
596,0.3960908,-33.92999874506495
597,0.36508512,-33.88221712861559
598,-0.029464722,-33.86002491865656
599,-0.087798625,-33.83854883056483
600,-0.3456,-33.83854883056483
601,0.8237467,-33.765567048307275
602,0.04481411,-33.74256696444354
603,0.47201195,-33.69611068707309
604,-0.24728334,-33.69611068707309
605,-0.16353023,-33.684841653186595
606,-0.21532877,-33.6800151070056
607,-0.29363334,-33.6800151070056
608,-0.028256252,-33.63743529221392
609,-0.25503334,-33.65643565481878
610,-0.3491,-33.70536928376532
611,0.885927,-33.78215399882174
612,0.05948326,-34.079103951662546
613,0.42169717,-34.33523974320269
614,-0.8186833,-34.66974780461169
615,0.32575816,-34.902098109334474
616,-0.35716668,-35.133091350406175
617,-0.2944738,-35.27135226628161
618,-0.40411666,-35.27135226628161
619,-0.4435,-35.27135226628161
620,0.875019,-35.17154028764344
621,-0.247642,-35.15954510154552
622,0.34607625,-35.11583631517715
623,-0.32431668,-35.11583631517715
624,0.5945051,-35.056429237447446
625,0.7051966,-34.9875023815257
626,-0.3368,-34.9875023815257
627,-0.060714882,-34.9693206831289
628,0.26116687,-34.93058933908469
629,-0.25823334,-34.93058933908469
630,-0.43076926,-34.92694300887524
631,-0.35817266,-34.92519699953846
632,-0.031623334,-34.93549515106133
633,-0.48848334,-35.1008411476796
634,0.30778852,-35.33374640144757
635,1.4774635,-35.52338512041024
636,-0.17623144,-35.83957360484055
637,-0.07353915,-36.16104401447228
638,-0.5668667,-36.50860301949433
639,-0.37418333,-36.81612811781815
640,-0.2112604,-37.045394299406325
641,-0.41653332,-37.19251176514081
642,-0.5876204,-37.18945645735948
643,-0.53205,-37.18945645735948
644,-0.5982,-37.18945645735948
645,0.7094824,-37.110340686602285
646,0.2665716,-37.070303617132595
647,-0.5266333,-37.070303617132595
648,-0.35315,-37.070303617132595
649,-0.049298253,-37.04609208749025
650,0.14873163,-37.00921119944542
651,-0.40425,-37.00921119944542
652,0.5412234,-36.95384159506648
653,0.26549372,-36.91640958757489
654,-0.35145,-36.91640958757489
655,-0.15444022,-36.873572098178556
656,-0.15191571,-36.9457154069969
657,-0.003898006,-37.10586532400339
658,1.1728797,-37.264421248895815
659,0.29488155,-37.540705556137254
660,-0.31579363,-37.88026618407457
661,-0.27138335,-38.24438502834528
662,0.1551307,-38.545222545129946
663,-0.10795233,-38.838688427669695
664,0.6259558,-39.004502857191255
665,-0.36126667,-39.15106491194456
666,-0.36378333,-39.15106491194456
667,1.0966098,-39.03462869123905
668,-0.6013,-39.03462869123905
669,0.8468417,-38.94907840536325
670,-0.48436666,-38.94907840536325
671,-0.37325,-38.94907840536325
672,1.09223,-38.85009554223507
673,0.7938076,-38.77479255394428
674,-0.3337,-38.77479255394428
675,0.209146,-38.74287240029662
676,-0.3567,-38.74287240029662
677,-0.11077476,-38.72916659255861
678,0.23281364,-38.67822953974246
679,-0.021344546,-38.62558061917662
680,0.027578304,-38.68318240260123
681,-0.37126666,-38.87455902909278
682,-0.30925,-39.14605937813758
683,1.1198875,-39.358067139139166
684,-0.4248072,-39.696238472213736
685,-0.40431666,-39.737068868329516
686,-0.33378333,-39.7608331303054
687,-0.11300656,-39.761177592677996
688,-0.30477577,-39.768034372711554
689,-0.34616667,-39.778345251688734
690,-0.5634,-39.778345251688734
691,0.43908322,-39.721294762799516
692,-0.35018098,-39.702596279093996
693,-0.119238056,-39.66253492073156
694,0.81340384,-39.57951017306186
695,-0.34901667,-39.57951017306186
696,-0.38993335,-39.57951017306186
697,-0.38286275,-39.57950991735794
698,1.3290898,-39.46948292450048
699,-0.33345,-39.46948292450048
700,0.8155508,-39.393600787678736
701,0.016805178,-39.37651953631081
702,0.1334627,-39.33261446067132
703,0.37728322,-39.28696171724238
704,-0.5560923,-39.37752767437138
705,0.37199953,-39.50847632222809
706,-0.49029776,-39.779464101130145
707,0.1119386,-40.06627250247635
708,-0.5189,-40.425001477533954
709,-0.60744774,-40.77697694831528
710,0.09714842,-41.04578686290421
711,-0.37558332,-41.35404038959183
712,0.045707565,-41.56061482959427
713,-0.26229748,-41.68081334018149
714,-0.38378334,-41.68081334018149
715,-0.8443539,-41.678274262174966
716,-0.43351668,-41.678274262174966
717,0.83273816,-41.607087034210565
718,0.67109007,-41.54197068087757
719,0.4338101,-41.49053769133985
720,0.151521,-41.44918007723987
721,0.14610869,-41.415211598798635
722,-0.37125,-41.415211598798635
723,-0.3598,-41.415211598798635
724,-0.28825,-41.415211598798635
725,-0.47676668,-41.415211598798635
726,-0.44738334,-41.415211598798635
727,-0.47575,-41.415211598798635
728,0.101519495,-41.47373491846025
729,0.41418642,-41.605100575312974
730,-0.04694732,-41.85954147897661
731,-0.3514,-42.18690756283701
732,-0.28317583,-42.534222784861925
733,0.29169402,-42.849083188399675
734,-0.07270286,-43.18470844946802
735,-0.26548332,-43.35678078554571
736,-0.27771667,-43.59850277327001
737,-0.26691666,-43.69712455146015
738,-0.0450559,-43.6746826017648
739,0.0,-43.64385960198939
740,0.0,-43.621591686680915
741,0.0,-43.5953761035949
742,0.0,-43.578566021695735
743,0.0,-43.560509023666384
744,-0.40205,-43.560509023666384
745,0.075468704,-43.53029147669673
746,0.56092304,-43.476270647197964
747,-0.32738334,-43.476270647197964
748,-0.18537968,-43.47053741099313
749,-0.36813334,-43.47053741099313
750,-0.10385266,-43.45281533332542
751,-0.30675,-43.45281533332542
752,0.23900807,-43.470964640323075
753,-0.40683332,-43.61601516598836
754,0.072248116,-43.81147406989709
755,-0.29796666,-43.97295431787148
756,-0.21196666,-44.22040578717366
757,-0.32635,-44.41469064349309
758,0.038989738,-44.576005771700295
759,0.82324266,-44.661335051003846
760,-0.2774,-44.80143985146657
761,0.46729156,-44.74851214135066
762,-0.23102172,-44.74509620637633
763,-0.053881016,-44.726176723549145
764,0.20105544,-44.6851938699279
765,0.25950146,-44.63601152569987
766,-0.11632479,-44.60970980458893
767,0.28350803,-44.569237036341804
768,0.72398394,-44.50562799506821
769,0.18526989,-44.46830478467979
770,-0.2776,-44.46830478467979
771,-0.32463333,-44.46830478467979
772,-0.33848333,-44.46830478467979
773,-0.31095,-44.46830478467979
774,-0.41951665,-44.46830478467979
775,-0.39716667,-44.46830478467979
776,-0.31461668,-44.48287670844235
777,-0.2555647,-44.60611568921246
778,-0.24340566,-44.700610032016414
779,-0.48275,-45.023869713479655
780,-0.33678332,-45.371153762275355
781,-0.15918699,-45.71213011973538
782,0.0,-46.02278952830471
783,0.1956183,-46.282869836026805
784,-0.18519738,-46.48679218226113
785,0.96284884,-46.5307953708712
786,-0.24966666,-46.5307953708712
787,-0.058532357,-46.50038830907084
788,-0.41976666,-46.50038830907084
789,0.40612286,-46.449466909924524
790,-0.23775,-46.449466909924524
791,-0.28014037,-46.441557950982826
792,0.38125244,-46.39454546169378
793,-0.28026667,-46.39454546169378
794,0.35362962,-46.35179628775455
795,-0.22538097,-46.350158135117965
796,0.14725995,-46.318523070486265
797,-0.14765017,-46.30690974899568
798,1.1420166,-46.209610173190015
799,-0.18910615,-46.18907398701646
800,-0.41238335,-46.28231476963498
801,0.81875116,-46.368666089782494
