Hour,Best_Action,Best_Bill
2347,0.2947594,-140.4251214837077
2348,0.020246346,-140.39387838853327
2349,0.07733103,-140.3203451217505
2350,0.15053655,-140.25493108046976
2351,0.00045364638,-140.21583226261464
2352,1.1807503,-140.1196192496809
2353,-0.026231928,-140.1010724914613
2354,-0.23871666,-140.1010724914613
2355,0.7413542,-140.0374751326981
2356,-0.23128334,-140.0374751326981
2357,-0.20801666,-140.0374751326981
2358,-0.29341668,-140.0374751326981
2359,-0.28055,-140.0374751326981
2360,-0.062055275,-140.02972763808248
2361,-0.19812544,-140.0833260196614
2362,-0.18163334,-140.27188668431518
2363,-0.28961667,-140.56303460182426
2364,0.71932334,-140.6160806457865
2365,-0.009846699,-140.9358713369238
2366,0.18857864,-141.08068944917795
2367,-0.34055,-141.14226342769143
2368,1.7307428,-140.98781113358018
2369,-1.0210167,-141.00176310291317
2370,-1.2965833,-141.03847585743097
2371,-0.1971124,-141.0375709968157
2372,-0.61352414,-141.021429815004
2373,0.36399367,-140.96676630959882
2374,-0.67581666,-140.96676630959882
2375,0.55653477,-140.79660488353147
2376,-0.4523196,-140.76752082319035
2377,-0.58498335,-140.76752082319035
2378,-0.51335764,-140.76392356879114
2379,-0.39045,-140.76392356879114
2380,-0.37496668,-140.76392356879114
2381,-0.18513817,-140.76206271643787
2382,0.8552051,-140.69259146894365
2383,1.5114284,-140.57089988435655
2384,-0.37935,-140.59703646707385
2385,-0.2062,-140.6219457603529
2386,-0.12683305,-140.70188440303355
2387,0.46121433,-140.73561847503333
2388,-0.40391666,-140.8851960926786
2389,1.5867614,-140.84113225261717
2390,-0.585,-141.03186258594542
2391,-0.61923,-141.11739569823294
2392,0.19245823,-141.10517658027857
2393,-0.44096667,-141.2195338356778
2394,-0.2411441,-141.24452078263312
2395,-0.45021668,-141.24452078263312
2396,-0.48608333,-141.24452078263312
2397,-0.2178763,-141.22545907753556
2398,0.6455329,-141.08680869001
2399,0.85109234,-140.987515189825
2400,-0.16569526,-140.95907846572845
2401,-0.5075456,-140.94892084426283
2402,-0.06646003,-140.92010699599086
2403,-0.26736668,-140.92010699599086
2404,0.12240021,-140.8775049002379
2405,1.3595688,-140.77194801732003
2406,0.22836053,-140.73010791852175
2407,-0.29671666,-140.73010791852175
2408,0.22136886,-140.69756579413115
2409,-0.30418333,-140.75843182965218
2410,-0.4669,-140.84811058654486
2411,-0.5988333,-141.0025874228686
2412,-0.13971564,-141.27963213636576
2413,0.38078156,-141.4991373123139
2414,-0.3283902,-141.78303852691351
2415,0.9053273,-141.9024157376498
2416,0.05776665,-142.04764105393588
2417,0.78699994,-142.01171939461528
2418,-0.36218333,-142.04543557404577
2419,-0.36863333,-142.04543557404577
2420,-0.5883,-142.04543557404577
2421,-0.5128833,-142.04543557404577
2422,0.51134145,-141.87447961806356
2423,-0.38706008,-141.8304341064304
2424,-0.56069964,-141.82739966795816
2425,-0.62951666,-141.82739966795816
2426,0.36755082,-141.76677411482706
2427,0.3808625,-141.7295629686214
2428,-0.51421666,-141.7295629686214
2429,-0.09059319,-141.71864035879298
2430,-0.55145866,-141.70612950590476
2431,-0.30605,-141.70612950590476
2432,-0.38086668,-141.7154464066498
2433,0.9317473,-141.6308586985342
2434,0.7047399,-141.67926081796213
2435,-0.125758,-141.94699126263185
2436,0.27715045,-142.04850369473024
2437,-0.28951687,-142.10338004087134
2438,-0.33956668,-142.22536042486354
2439,0.18433823,-142.2710604347758
2440,-0.06167883,-142.4385041870646
2441,0.2551643,-142.40284657632037
2442,-0.0558177,-142.37223371085747
2443,-0.39506668,-142.37223371085747
2444,-0.11226461,-142.34620649521275
2445,-1.0149167,-142.34620649521275
2446,-0.8632,-142.34620649521275
2447,-0.29906622,-142.34460096517614
2448,-0.41669056,-142.3347506866794
2449,0.7712705,-142.26350610414556
2450,-0.061733663,-142.24974454371295
2451,-0.27316666,-142.24974454371295
2452,0.62886363,-142.1948110739704
2453,-0.21143334,-142.1948110739704
2454,-0.20665,-142.1948110739704
2455,-0.1655054,-142.17160618482194
2456,-0.29190847,-142.25515287546477
2457,-0.44331667,-142.43619571058116
2458,-0.40726668,-142.7011109682735
2459,0.3023068,-142.9703216644939
2460,-0.18347676,-143.2481149825271
2461,-0.36811668,-143.5772706958469
2462,-0.40293333,-143.8836050423797
2463,0.9674896,-144.006577389222
2464,-0.4070962,-144.0942059773024
2465,-0.1794944,-144.03220366118512
2466,-0.27566153,-144.0848091001626
2467,-0.7914643,-144.0770793644715
2468,-0.46116906,-144.07311993641815
2469,-0.3803805,-144.05407692110202
2470,-0.30874228,-143.92460184907577
2471,0.377325,-143.84340006476305
2472,0.04010586,-143.78582051759622
2473,0.858251,-143.69021737938783
2474,0.39859658,-143.64782676836512
2475,-0.32300994,-143.6383785818707
2476,-0.22281666,-143.6383785818707
2477,-0.4865,-143.6383785818707
2478,-0.34001666,-143.6383785818707
2479,0.25289115,-143.5596549500715
2480,-0.21157788,-143.6416451473724
2481,-0.17987126,-143.69085515933148
2482,1.1391758,-143.57777062701098
2483,-0.2211921,-143.83154464410654
2484,-0.30576667,-144.2177535061728
2485,-0.30043334,-144.57059544967524
2486,-0.30311668,-144.90085426615587
2487,0.06310752,-145.14384204791895
2488,0.24845065,-145.28440921651236
2489,-0.75565654,-145.31184462728015
2490,-1.07125,-145.32443187655917
2491,-1.03025,-145.32443187655917
2492,-0.6926,-145.32443187655917
2493,-0.0083290255,-145.2716580991637
2494,-0.64757395,-145.16290708528868
2495,-0.7615864,-145.1453247823756
2496,-0.73066664,-145.1453247823756
2497,0.053391498,-145.10265392148904
2498,0.75246716,-145.03512214208058
2499,-0.44368333,-145.03512214208058
2500,-0.15847772,-145.02772044334597
2501,0.021272209,-145.00931316744573
2502,-0.41233334,-145.00931316744573
2503,-0.30435,-145.00931316744573
2504,-0.102998406,-145.0113404853273
2505,-0.31211665,-145.05980944391376
2506,-0.0754729,-145.284100097977
2507,-0.33458334,-145.5763689106334
2508,-0.1433511,-145.73879573997147
2509,-0.07018157,-145.9000118648637
2510,0.44697246,-146.12644247468597
2511,-0.42981666,-146.42076624687797
2512,-0.21828632,-146.4520090328533
2513,-0.33871266,-146.56200971771068
2514,-0.47156668,-146.6051069865007
2515,-0.2764921,-146.57773822303898
2516,-0.7355833,-146.57773822303898
2517,0.89996016,-146.40179449077732
2518,0.19689913,-146.30202604588158
2519,-0.54435927,-146.28593590054697
2520,0.38751477,-146.2236584456641
2521,-0.4342738,-146.21730624316297
2522,-0.106025524,-146.20518756834826
2523,-0.29586667,-146.20518756834826
2524,-0.26949617,-146.20372590273655
2525,-0.17173631,-146.19660101449153
2526,0.36156043,-146.1464398390617
2527,-0.3235995,-146.13587317327074
2528,-0.04791225,-146.1146719110202
2529,-0.30848333,-146.28413123907558
2530,-0.14634074,-146.52667317809573
2531,-0.06436372,-146.79622096838466
2532,-0.15861477,-147.14028669418803
2533,-0.2555044,-147.19993252204767
2534,-0.5934833,-147.27253306554667
2535,0.38790956,-147.21178956599942
2536,-0.23453261,-147.31949676843396
2537,-0.32169184,-147.3075678813275
2538,0.1505535,-147.18154944656453
2539,-0.7493755,-147.16869735708497
2540,-0.35535586,-147.15385282309762
2541,-0.523,-147.15385282309762
2542,-1.1704205,-147.12618690626732
2543,-1.028168,-147.0831017409455
2544,-0.55255,-147.0831017409455
2545,-0.5622914,-147.0807752652563
2546,-0.5386,-147.0807752652563
2547,-0.28663334,-147.0807752652563
2548,-0.28671667,-147.0807752652563
2549,-0.28408334,-147.0807752652563
2550,-0.27852753,-147.07086455510034
2551,-0.3156,-147.07086455510034
2552,-0.41063333,-147.20447675571813
2553,0.5921623,-147.18814743743314
2554,-0.31587178,-147.41825323984995
2555,0.101798676,-147.62510674879923
2556,-0.95828235,-147.90314021394624
2557,-0.4906288,-148.0497149942912
2558,-0.7572805,-148.27446923838033
2559,0.31965336,-148.25437014424278
2560,-0.2650619,-148.34657960259392
2561,-0.43323275,-148.3076746190436
2562,-0.36538664,-148.25936855250075
2563,0.34976918,-148.20230380692556
2564,-0.50355,-148.20230380692556
2565,0.1253761,-148.16420127698257
2566,-0.14505309,-147.99115307875945
2567,0.67865604,-147.87355577447488
2568,0.20197134,-147.79560097553804
2569,-0.25735465,-147.77633744538798
2570,-0.27408335,-147.77633744538798
2571,0.6047863,-147.69757784218564
2572,-0.13421169,-147.68727935166135
2573,-0.23328333,-147.68727935166135
2574,0.6792392,-147.62771622524633
2575,-0.0008379915,-147.60333611131682
2576,-0.29065,-147.6139155008368
2577,0.43438125,-147.60628451141565
2578,-0.35436666,-147.7892557207033
2579,-0.35951668,-148.0534290495798
2580,-0.3842,-148.178636786668
2581,-0.43981665,-148.30957197877615
2582,-0.2692183,-148.62591203781813
2583,-0.018226927,-148.73279397669285
2584,-0.27030772,-148.83613307508676
2585,-0.083891034,-148.8413813655734
2586,-0.5770857,-148.86329932338595
2587,-0.48428506,-148.83814877099394
2588,0.8506207,-148.74778659469484
2589,0.42471123,-148.67396103418469
2590,-1.6792114,-148.6439426039815
2591,0.87710226,-148.5160538797736
2592,-0.63836664,-148.5160538797736
2593,0.65466714,-148.43150835684537
2594,-0.60518336,-148.43150835684537
2595,0.13403687,-148.3845770490825
2596,-0.017004099,-148.3649408166766
2597,1.4899046,-148.22794976285695
2598,0.24689934,-148.1852079724431
2599,-0.15032703,-148.16331933825313
2600,0.047269497,-148.18902688673734
2601,-0.27335,-148.3316051756501
2602,0.04028196,-148.51046797088384
2603,-0.38978332,-148.7846054976344
2604,-0.085591175,-149.0449306016326
2605,-0.35515,-149.35331233791112
2606,-0.9094703,-149.62396898320912
2607,-0.5042073,-149.79255772582292
2608,0.8224075,-149.77629706277548
2609,-0.21278098,-149.78272746237963
2610,-0.8491928,-149.71198501172512
2611,-0.32354984,-149.6579992595598
2612,0.3242035,-149.5672514486596
2613,-1.57535,-149.5672514486596
2614,-0.28732574,-149.43382978918999
2615,0.7121351,-149.30732018235176
2616,0.68625,-149.20297568771093
2617,-0.99083334,-149.20297568771093
2618,-0.42843568,-149.184000174655
2619,0.5334078,-149.09410033668428
2620,-0.13327476,-149.0652571144983
2621,-0.12420717,-149.02829533177464
2622,0.39277706,-148.9739665735051
2623,0.2506497,-148.87564200642555
2624,-0.44198334,-148.8977596807763
2625,0.48276564,-148.81738862129896
2626,-0.16824022,-148.86371504622548
2627,0.5360369,-149.01308199125378
2628,-0.2691,-149.32702868538945
2629,0.19134922,-149.56070228773206
2630,-0.28067032,-149.75217271703332
2631,-1.1030333,-149.98599223154633
2632,-0.15232702,-150.04262654962986
2633,-0.77819777,-150.12591529372185
2634,-1.1031667,-150.1636121917054
2635,-0.40222037,-150.13120018052905
2636,1.0567037,-149.9868295352444
2637,0.10212593,-149.89032343882172
2638,0.35518128,-149.705349826394
2639,0.10243583,-149.6085787500724
2640,-0.32909745,-149.55847767102568
2641,-0.48399135,-149.52563694226592
2642,-0.4456608,-149.4945178117141
2643,0.15385954,-149.4442407760307
2644,0.17542951,-149.3962049420461
2645,-0.28848332,-149.3962049420461
2646,0.17397633,-149.3393693986818
2647,-0.33787683,-149.33625114047936
2648,0.014758448,-149.30468276971988
2649,-0.2918,-149.3778477617543
2650,-0.19491683,-149.47191260838918
2651,0.3149147,-149.54569572294167
2652,0.23956023,-149.66543727451972
2653,0.04951988,-149.77672427231482
2654,-0.25170073,-149.84559049541167
2655,-0.76288205,-150.06808953816108
2656,-0.65905535,-150.15948458099774
2657,-0.08572642,-150.06776468539647
2658,-0.9223096,-150.07126844921186
2659,-0.83956724,-150.01784282424524
2660,-0.61857563,-149.99877132535948
2661,0.9915071,-149.8938944494821
2662,-0.49058938,-149.74946267963423
2663,-1.0365666,-149.74946267963423
2664,0.2046459,-149.68901186496987
2665,-0.62852216,-149.67905747019722
2666,0.31071818,-149.6359038750179
2667,-0.53643334,-149.6359038750179
2668,-0.4239576,-149.6285030363597
2669,-0.2817,-149.6285030363597
2670,-0.40634006,-149.6238202239856
2671,0.2582955,-149.535917618452
2672,-0.59031665,-149.5503192210108
2673,-0.46736667,-149.60802149041592
2674,-0.35988334,-149.7335425393194
2675,-0.3088,-149.80269578113257
2676,0.20550242,-149.91637373729645
2677,-0.17743993,-150.18357203169762
2678,-0.32125,-150.47658843561112
2679,-0.26986086,-150.6232821272224
2680,-0.9071958,-150.76547656222283
2681,0.9771538,-150.5901322291702
2682,-0.9575468,-150.60746961100995
2683,1.0620148,-150.47781207426488
2684,0.4771044,-150.3941546232909
2685,-0.76322216,-150.3879691456914
2686,0.26263005,-150.2125289534688
2687,-0.7520135,-150.16955616152882
2688,0.050145987,-150.1082213429272
2689,0.22671968,-150.020751727885
2690,-0.8077163,-150.01825787094458
2691,0.038690384,-149.97406716239675
2692,0.6265987,-149.8969794173263
2693,1.0079621,-149.7763624672316
2694,-0.40013334,-149.7763624672316
2695,-0.31475,-149.7763624672316
2696,0.027696995,-149.75645900671407
2697,0.41360524,-149.69404730727
2698,0.15808514,-149.73541108300014
2699,-0.2745,-149.83656705697103
2700,0.024990212,-149.8601014350079
2701,-0.08605777,-149.94249778580888
2702,0.03662677,-149.98776828465088
2703,0.094556406,-150.02850894969924
2704,-0.21026665,-150.08905957979186
2705,-0.19615307,-150.04661709410175
2706,-1.2702018,-150.01308681783303
2707,-0.111694194,-149.94924019244536
2708,-0.12121794,-149.87255760994776
2709,-0.081263185,-149.79556921836956
2710,-0.7919735,-149.698644920858
2711,-1.1319293,-149.65374590796455
2712,-0.7725173,-149.6114114519678
2713,0.013042792,-149.53962916848286
2714,-0.18737775,-149.50453855437263
2715,0.3930245,-149.41907929969057
2716,-0.22351013,-149.39464429174586
2717,0.0489365,-149.35958850537463
2718,0.6336929,-149.27752971802875
2719,-0.30325,-149.27752971802875
2720,-0.41535,-149.27931964551135
2721,-0.33981666,-149.33625421826764
2722,-0.4133,-149.4323467627637
2723,-0.119503886,-149.55492168818637
2724,-0.24401538,-149.8606379643552
2725,-0.30786666,-150.0304714754693
2726,-0.31911665,-150.14433349077626
2727,-0.9713167,-150.39736924474164
2728,0.10532743,-150.41639427249356
2729,0.16732818,-150.37121903304978
2730,-1.3335167,-150.41191465188786
2731,-0.07419052,-150.35548211787864
2732,-0.22005856,-150.3114018418364
2733,0.5097392,-150.21519279261156
2734,0.66989094,-150.02108606477304
2735,-0.2854091,-149.93621074189468
2736,0.3861327,-149.8608270340137
2737,-0.92118055,-149.85652818637936
2738,-0.6001,-149.85652818637936
2739,-0.60555,-149.85652818637936
2740,0.7198658,-149.79207208114713
2741,0.5464362,-149.72099872785657
2742,-0.18550277,-149.6973150755748
2743,-0.42398334,-149.6973150755748
2744,1.300455,-149.6067678641066
2745,-0.29058015,-149.74448177325576
2746,-0.34805,-149.92101930188983
2747,0.14826795,-149.99783782023042
2748,-0.038344137,-150.11281491923182
2749,-0.42841667,-150.2908030461058
2750,-0.4937,-150.40922432499974
2751,-0.43285,-150.58824300128072
2752,-0.45621666,-150.75608883160203
2753,-0.0980668,-150.764682635805
2754,-0.105975956,-150.75708119585215
2755,1.3313127,-150.60023970915972
2756,0.0028068377,-150.5664587655574
2757,-0.120531924,-150.54164600945114
2758,-1.4238336,-150.47862528092264
2759,0.398232,-150.40939711607098
2760,-0.6368321,-150.39209511890112
2761,0.7351922,-150.3069488780111
2762,-0.54256666,-150.3069488780111
2763,-0.17557299,-150.2991633737929
2764,-0.52108335,-150.2991633737929
2765,0.0031380125,-150.28083957047238
2766,-0.24093375,-150.2688720148526
2767,-0.35895,-150.2688720148526
2768,0.36068434,-150.20978037980422
2769,-0.2325451,-150.2790263887964
2770,-0.26893333,-150.3846361410342
2771,-0.22898333,-150.459102801653
2772,0.28413293,-150.5238032933794
2773,0.20201659,-150.54859844190105
2774,-0.60725,-150.69677697462066
2775,0.7270357,-150.6789794262968
2776,-0.11332249,-150.72981882807835
2777,0.23204215,-150.6913644332908
2778,-0.3459,-150.69968146332576
2779,-0.31556752,-150.6967142693702
2780,-0.26013112,-150.6908749583181
2781,-0.48225,-150.6908749583181
2782,0.2622974,-150.64896529717407
2783,-0.42358333,-150.64896529717407
2784,-0.08282463,-150.63204523352942
2785,0.168522,-150.60070622144303
2786,-0.23874557,-150.59748626607507
2787,0.41213378,-150.5546263206288
2788,-0.18833333,-150.5546263206288
2789,-0.2576,-150.5546263206288
2790,0.7440292,-150.48646867754906
2791,-0.36898333,-150.48646867754906
2792,-0.41048333,-150.5024046740964
2793,0.073544964,-150.4961232907608
2794,-0.32818332,-150.5481472864285
2795,-0.0034700956,-150.56234906814097
2796,-0.43636668,-150.62581236115693
2797,-0.1830404,-150.70027717403173
2798,-0.31105,-150.74419146231412
2799,0.14360082,-150.7664508709222
2800,0.5877113,-150.74922174043058
2801,0.3348179,-150.72408576323687
2802,-0.32396665,-150.74128498709797
2803,0.95686835,-150.65723988241552
2804,-0.18252343,-150.63624532348513
2805,-0.35583115,-150.62947651525064
2806,-0.574405,-150.55627710153385
2807,0.25894192,-150.50062679280563
2808,-0.14942811,-150.49066845295056
2809,-0.31383333,-150.49066845295056
2810,-0.29508334,-150.49066845295056
2811,-0.10253568,-150.47802935601248
2812,0.56174254,-150.42145167724266
2813,0.8942298,-150.3455026565589
2814,-0.4194,-150.3455026565589
2815,0.16478688,-150.29594239280596
2816,-0.38011667,-150.4185583411254
2817,0.274353,-150.49394929842128
2818,-0.34028333,-150.6985050334133
2819,-0.2192,-150.96200873390808
2820,-0.024208382,-151.22761808768882
2821,-0.5836167,-151.52807160154953
2822,-0.42092296,-151.74580026106014
2823,-0.46848333,-151.9867426945366
2824,-0.33405,-152.16813765899315
2825,0.31431532,-152.1625328000173
2826,-0.89288336,-152.21250689136832
2827,-0.9866083,-152.21089868028685
2828,-0.6871951,-152.19567319718226
2829,-1.06855,-152.19567319718226
2830,-0.18104571,-152.045682176622
2831,-0.5527182,-152.00408986178263
2832,0.008647101,-151.95808305186256
2833,-0.6939,-151.95808305186256
2834,0.46860087,-151.88771833074316
2835,0.22644825,-151.8530290309809
2836,-0.3463757,-151.8392897030808
2837,-0.14337386,-151.82976767201944
2838,-0.34862837,-151.82618801682293
2839,0.16062084,-151.77880849330722
2840,-0.103726044,-151.8943283745557
2841,0.06955272,-152.00346699743568
2842,0.18126625,-152.1602504292041
2843,-0.15574151,-152.41336313276588
2844,0.05045714,-152.67372060208618
2845,0.40633735,-152.90522952764331
2846,0.7772201,-153.0827209988147
2847,-0.28955293,-153.31787501662075
2848,0.32556355,-153.31754936783727
2849,-0.683227,-153.4013924276751
2850,-0.7969593,-153.38379459030148
2851,1.0203377,-153.29387981391665
2852,-0.5527833,-153.29387981391665
2853,-1.4426167,-153.29387981391665
2854,-0.35103256,-153.16454061067816
2855,0.8984439,-153.04439826256748
2856,0.24985936,-152.9684321577024
2857,-0.113857225,-152.94267312570628
2858,0.5090783,-152.89294412120398
2859,0.52474636,-152.84713236003336
2860,-0.004822373,-152.81705614871498
2861,-0.19245,-152.81705614871498
2862,-0.36223334,-152.81705614871498
2863,0.38894743,-152.7560829216909
2864,-0.30381668,-152.89846239931103
2865,0.28446072,-152.98677836305615
2866,-0.5226,-153.193781867094
2867,-0.7991667,-153.45571763760563
2868,-0.74925,-153.75110439903256
2869,-0.6317833,-154.0497017646503
2870,0.41316444,-154.2523887897205
2871,-0.41951665,-154.49224138206955
2872,0.062281094,-154.63444168812748
2873,-1.4411876,-154.74404616600987
2874,-0.9580167,-154.792697831459
2875,0.33330786,-154.6995458225083
2876,0.19411923,-154.6254694903564
2877,0.5036025,-154.53405116445538
2878,-0.24110878,-154.38212506420132
2879,0.3498604,-154.29050363547321
2880,-0.6551333,-154.29050363547321
2881,1.305194,-154.16698343998905
2882,-0.58273333,-154.16698343998905
2883,-0.11875299,-154.1537908012342
2884,-0.5143833,-154.1537908012342
2885,0.40267947,-154.11011971852895
2886,-0.35358334,-154.11011971852895
2887,-0.2996,-154.12604400648888
2888,-0.47818333,-154.26667393877324
2889,-0.39758334,-154.35217616840418
2890,-0.5079167,-154.50072976335105
2891,-0.98795,-154.66533561929282
2892,0.35212392,-154.79040151222762
2893,0.7978757,-154.9068054123145
2894,-0.259324,-155.14833068980988
2895,-1.1022834,-155.38586531712826
2896,-0.16344993,-155.45368050172146
2897,1.0227329,-155.36840574576672
2898,-0.44262603,-155.3484316351187
2899,1.3324153,-155.19065507075902
2900,-0.6462603,-155.17183174139973
2901,-0.054948185,-155.11804737842795
2902,0.22608003,-154.94142093456503
2903,-0.34134328,-154.89169116265293
2904,-0.70860153,-154.8806434287053
2905,-0.6545333,-154.8806434287053
2906,-0.3058967,-154.85244621469792
2907,-0.481,-154.85244621469792
2908,-0.5236833,-154.85244621469792
2909,-0.18269819,-154.81845218076523
2910,-0.32365,-154.81845218076523
2911,0.47457618,-154.7697979783934
2912,-0.39065,-154.79762240818854
2913,-0.29308334,-154.85273101500388
2914,0.593155,-154.8276364965659
2915,0.48416457,-154.7927224723917
2916,-0.3181,-154.94409885390814
2917,0.9547914,-155.1370266763788
2918,-0.03649525,-155.23739880456742
2919,-0.23700097,-155.35753651841696
2920,-0.4302,-155.44477436824855
2921,-0.36078334,-155.50047403334793
2922,-0.35793722,-155.51754264108058
2923,-0.515,-155.51754264108058
2924,0.5045371,-155.45222390017625
2925,-0.68481666,-155.45222390017625
2926,-1.658179,-155.4288853699636
2927,-0.2650868,-155.40747242740508
2928,-0.88656664,-155.40747242740508
2929,-0.1307735,-155.3762988740873
2930,0.42741734,-155.32865383423086
2931,0.028358644,-155.2899620229673
2932,-0.5229833,-155.2899620229673
2933,0.38390562,-155.2460530730259
2934,0.08028817,-155.21674750878628
2935,-0.4890305,-155.2137218426742
2936,-0.36926666,-155.24137906840224
2937,-0.59793335,-155.3149329136886
2938,-0.028786372,-155.41744677832503
2939,1.020631,-155.42901822755266
2940,-0.04703785,-155.70822375843454
2941,-0.35736668,-155.90839303860594
2942,-0.35161668,-156.05757190117765
2943,-0.43586665,-156.19154605100084
2944,-0.9558167,-156.25572655180622
2945,-1.0884936,-156.29121548140574
2946,0.24670164,-156.1906332468443
2947,-0.10446864,-156.12825287709165
2948,-0.27319765,-156.07836197519828
2949,-0.2538743,-156.0334160571747
2950,-0.72902066,-155.89153973216344
2951,-0.27199066,-155.81688337976266
2952,-0.89848036,-155.80994335485775
2953,-0.48447907,-155.77755683211763
2954,-0.58306587,-155.75775994843025
2955,0.050447628,-155.7078216869213
2956,-0.47489932,-155.68233406094987
2957,-0.402398,-155.6635229319163
2958,0.8637303,-155.56974330095727
2959,0.9439162,-155.45527018902976
2960,-0.2870832,-155.4964139416643
2961,-0.29215,-155.5669383957811
2962,0.060068794,-155.70087344495732
2963,-0.9431667,-155.79733466653306
2964,-0.50603163,-155.996584932489
2965,0.8101911,-156.08400517253358
2966,0.17224205,-156.0846314504688
2967,-0.17811494,-156.0370645411258
2968,-0.20825581,-155.9887765794938
2969,-0.25906965,-155.91633418946913
2970,0.4850223,-155.7187475189512
2971,-1.0414326,-155.68219580500772
2972,0.63852966,-155.55513080208948
2973,0.00973018,-155.51953267678073
2974,-0.27916145,-155.39871466531804
2975,-0.8670824,-155.37358885444155
2976,0.10960473,-155.30941946990242
2977,1.197827,-155.18202205188027
2978,1.2059119,-155.0603315327262
2979,-0.32045,-155.0603315327262
2980,0.6660184,-154.97603075391999
2981,-0.37063333,-154.97603075391999
2982,-0.16027512,-154.94866630434444
2983,0.4338342,-154.89997126906565
2984,-0.08510527,-154.92654979973486
2985,-0.4156,-155.00093697755983
2986,-0.12960449,-155.04436285420707
2987,0.06469893,-155.18435395880988
2988,0.046784498,-155.31164998933127
2989,0.4221977,-155.38602422549775
2990,-1.0997833,-155.52233247830918
2991,-1.0854412,-155.60076599195054
2992,-0.90835,-155.73120782151273
2993,-0.5614336,-155.6845411471968
2994,-0.005679185,-155.60722864046147
2995,-0.99879754,-155.60157347702807
2996,-1.0879333,-155.60157347702807
2997,-1.0228653,-155.58537322328812
2998,0.61097455,-155.36583955631977
2999,0.44733208,-155.25585421965843
3000,-0.08641433,-155.19053990439897
3001,-0.44412675,-155.1611941424144
3002,1.1740186,-155.02477852673655
3003,-0.493108,-155.0120921316502
3004,0.3407861,-154.93762687174058
3005,-0.48861277,-154.93087636958262
3006,-0.01034858,-154.91193094569644
3007,-0.24983275,-154.9038487337475
3008,-0.21988334,-154.93115869350186
3009,1.3349247,-154.84550246782055
3010,0.7402432,-154.936770336697
3011,-0.3346,-155.0002534706091
3012,-0.57913333,-155.12782782501927
3013,-0.25113332,-155.2222636509632
3014,-1.0561849,-155.50253872759095
3015,0.68468034,-155.39829429424753
3016,-0.8881276,-155.53376444614878
3017,-1.0176333,-155.60955878532877
3018,0.62532616,-155.47039018012038
3019,-0.72777486,-155.42343796602836
3020,0.95814735,-155.2949147354757
3021,-0.1352739,-155.23412288166037
3022,-1.2660877,-155.15208233333578
3023,-1.15519,-155.14152459799698
3024,0.116082676,-155.06335889547518
3025,-0.14175671,-155.014113169158
3026,-0.35383382,-154.99241511709442
3027,-0.0856651,-154.94085160083523
3028,-0.56548333,-154.94085160083523
3029,0.18224634,-154.8917118404006
3030,-0.58288336,-154.8917118404006
3031,0.10645242,-154.88198472558906
3032,0.84086406,-154.7948252409642
3033,-0.48483333,-154.98802043497017
3034,-0.26586902,-155.16545398532799
3035,-0.04582954,-155.4037777036374
3036,-0.4298,-155.5163602009361
3037,-0.24764742,-155.50297234579375
3038,-1.1504667,-155.7908454947119
3039,-1.5579005,-155.83318026735833
3040,-0.6844662,-155.92543419077447
3041,0.86610323,-155.7894988395219
3042,0.005640182,-155.71313200517943
3043,-0.75870967,-155.6732930466478
3044,0.60876536,-155.53481280058077
3045,0.010806746,-155.47090436517647
3046,-0.8298043,-155.34211689233234
3047,1.4274564,-155.13691149651459
3048,-0.20384197,-155.0813868902569
3049,-0.86410093,-155.06205703876367
3050,-0.24335776,-155.0213491301929
3051,0.15529065,-154.9489549081718
3052,0.487537,-154.8797101732289
3053,-0.67181665,-154.8797101732289
3054,0.43087932,-154.7989511918222
3055,0.094458036,-154.76967256329408
3056,0.7767763,-154.70403248629918
3057,-0.32898334,-154.7741247992908
3058,-0.27206665,-154.8896111156737
3059,-0.030767579,-154.97876553050628
3060,0.3989061,-155.0809695180451
3061,-0.09037096,-155.2072094585692
3062,0.07481211,-155.31733595393052
3063,-0.38356668,-155.39043708703866
3064,-0.25617352,-155.39133521279473
3065,0.56178176,-155.3250288154759
3066,-0.35926667,-155.3250288154759
3067,-0.19978154,-155.31424519809116
3068,-0.3350606,-155.3127790538656
3069,-0.31061667,-155.3127790538656
3070,-0.1991508,-155.24978219699733
3071,-0.26573527,-155.15361049008243
3072,-0.38027084,-155.1350001765477
3073,-0.64751667,-155.1350001765477
3074,-0.58015,-155.1350001765477
3075,0.27414832,-155.0964466182577
3076,-0.31838334,-155.0964466182577
3077,-0.28553334,-155.0964466182577
3078,-0.30188334,-155.0964466182577
3079,-0.4651,-155.1481013221728
3080,-0.33225,-155.25202201288812
3081,-0.41848335,-155.4379203615772
3082,-0.11206483,-155.4855075029718
3083,-0.382883,-155.50375014898054
3084,0.97035164,-155.58116560783856
3085,-0.3157,-155.63936910387747
3086,-0.12377832,-155.59912633505337
3087,0.24479422,-155.58456959371142
3088,1.1880391,-155.50587297026686
3089,-0.4435,-155.5418247187572
3090,-0.54605,-155.55647734068953
3091,-0.38803333,-155.55647734068953
3092,0.35122433,-155.50004275777064
3093,-0.44369143,-155.48958261944972
3094,-0.76690507,-155.4520302813562
3095,-0.2912191,-155.3763682719382
3096,0.082556486,-155.33097618707143
3097,-0.65148336,-155.33097618707143
3098,-0.5847167,-155.33097618707143
3099,-0.11465856,-155.31052341014765
3100,0.110663846,-155.27944492810093
3101,-0.009498782,-155.24570659809433
