Hour,Best_Action,Best_Bill
183,-0.12236659,-2.3898613834680873
184,-0.40428555,-2.479624048799451
185,0.10282832,-2.509989553123887
186,-0.17221199,-2.4232275346221286
187,0.29532802,-2.3647376308144885
188,-0.31634778,-2.3584584859127062
189,-0.48271668,-2.3584584859127062
190,0.315753,-2.3115477901810664
191,-0.33811668,-2.3115477901810664
192,-0.18583596,-2.2998360455894726
193,-0.2660006,-2.294377168167557
194,-0.2828,-2.294377168167557
195,-0.39341667,-2.294377168167557
196,-0.28728333,-2.294377168167557
197,-0.33688334,-2.294377168167557
198,0.14510202,-2.2538007884213584
199,-0.49376667,-2.2538007884213584
200,-0.34241667,-2.2554631440361845
201,0.5027089,-2.2298126036694157
202,-0.31953335,-2.370408814625989
203,0.30924225,-2.507337179260503
204,-0.3784,-2.6888114774992573
205,-0.69211096,-2.866417002158414
206,-0.7500333,-3.03892901189829
207,-0.9478833,-3.1873881781866658
208,-0.22839256,-3.2953031847646344
209,-0.22240283,-3.356044084059249
210,-0.38783333,-3.356044084059249
211,0.010923101,-3.3285237497111666
212,-0.55084383,-3.320898848811339
213,-0.21841517,-3.30166741762514
214,0.17168175,-3.2647908546423423
215,0.9244074,-3.178617707679223
216,-0.39636666,-3.178617707679223
217,0.9950857,-3.085276468882512
218,-0.014727292,-3.0614048272764194
219,-0.22697031,-3.052972397992562
220,-0.39748332,-3.052972397992562
221,-0.39701667,-3.052972397992562
222,-0.46205854,-3.0452845359614003
223,-0.45246667,-3.0452845359614003
224,-0.28498653,-3.086465388762008
225,0.20156498,-3.166331611799251
226,-0.5783333,-3.3109296935072052
227,-0.41155,-3.4821323233118164
228,-0.4381,-3.6647546815147507
229,0.40414062,-3.814023398088466
230,1.2107333,-3.9120210634937393
231,-0.8413333,-4.065121494459163
232,0.25949794,-4.153097249793063
233,-0.10446183,-4.213638991343032
234,-0.43646532,-4.197317406760703
235,-0.37145686,-4.194632269667636
236,-0.0130115645,-4.161489524172794
237,-0.004544235,-4.124350320773374
238,-0.40811667,-4.124350320773374
239,0.20904239,-4.075217318015348
240,-0.15876919,-4.058451814802538
241,0.35817677,-4.009681662770163
242,-0.43046665,-4.009681662770163
243,-0.061254695,-3.9878040498515475
244,0.23851359,-3.9474955855330336
245,0.34736246,-3.903782276662241
246,-0.29446667,-3.903782276662241
247,-0.49036667,-3.903782276662241
248,-0.4753,-3.909662961254071
249,0.6968336,-3.962184450814675
250,0.99777204,-4.062108851263474
251,0.14228454,-4.216821990201424
252,0.6978614,-4.349393210599374
253,-0.39231667,-4.536926514694642
254,-0.35308334,-4.712293735930871
255,-0.47618333,-4.864225126097153
256,0.21036145,-4.957835189292382
257,-0.054198287,-5.013755372950982
258,-0.50473267,-5.012593682498846
259,-0.43888012,-5.002025557325396
260,-0.56273335,-5.002025557325396
261,0.0253601,-4.973721734822902
262,-0.37595,-4.973721734822902
263,-0.23922557,-4.962648480774078
264,-0.35461667,-4.962648480774078
265,-0.4055,-4.962648480774078
266,-0.07678901,-4.946229848654184
267,-0.35496667,-4.946229848654184
268,-0.114923485,-4.933350542203698
269,0.7992614,-4.865491965429101
270,-0.34546667,-4.865491965429101
271,-0.40885,-4.865491965429101
272,0.18904273,-4.880198321880016
273,0.5871457,-4.884942611788574
274,-0.08559348,-4.91285808954126
275,-0.31105,-5.034056654309097
276,-0.48288333,-5.10994411084539
277,-0.0556619,-5.19936573330051
278,-0.13202827,-5.235875809674326
279,0.026638163,-5.368483254795137
280,-0.34895,-5.490538323407236
281,-0.36533332,-5.556012155597273
282,-0.24614379,-5.544399735626939
283,-0.15310946,-5.5344759348008665
284,-0.30423334,-5.5344759348008665
285,0.074204065,-5.498632506576541
286,0.10159814,-5.455264628973964
287,0.17495112,-5.422091805485252
288,-0.35725,-5.422091805485252
289,-0.31833333,-5.422091805485252
290,-0.12885857,-5.414485196226451
291,-0.31501666,-5.414485196226451
292,0.55386746,-5.363483979010198
293,-0.32451665,-5.363483979010198
294,0.11371268,-5.336509237640712
295,-0.28023332,-5.336509237640712
296,-0.48633334,-5.338311938328843
297,-0.4536,-5.359614001346927
298,-0.30686668,-5.417953112853866
299,-0.37256667,-5.581097239388328
300,-0.38521665,-5.758525619043212
301,-0.05682408,-5.91707895113359
302,1.2560889,-6.022160442305903
303,-0.412,-6.1741591261161375
304,0.82105863,-6.242326879633765
305,-0.21923204,-6.301138074828486
306,0.06254327,-6.221916960312228
307,0.11593128,-6.178566427661281
308,-0.47545528,-6.174663521807815
309,-0.26325914,-6.164968283374037
310,0.5139655,-6.107275442678656
311,-0.08460381,-6.09214152534696
312,-0.2760851,-6.086031640872534
313,0.044159997,-6.061083990141924
314,0.55076516,-6.003164759829815
315,0.015625034,-5.9805030496718246
316,0.113720044,-5.951276664614852
317,-0.32645,-5.951276664614852
318,0.02528081,-5.921700746745046
319,-0.23508333,-5.921700746745046
320,-0.39413333,-5.922151161146758
321,-0.35114148,-5.942045042080281
322,0.30356434,-6.04621844158828
323,-0.30005,-6.204844699961541
324,-0.4004997,-6.260621474844811
325,-0.34511667,-6.424443708521721
326,0.45754454,-6.562258975369332
327,0.84678274,-6.665358202320931
328,-0.30478334,-6.782186085147259
329,0.92139906,-6.801721799907682
330,-0.3404,-6.801721799907682
331,-0.831,-6.801721799907682
332,-0.043777328,-6.748398661402462
333,-0.28574026,-6.729806944516895
334,0.15117647,-6.693819060710666
335,-0.0607064,-6.664492562202213
336,-0.3722,-6.664492562202213
337,0.31880286,-6.616690296468732
338,-0.19410081,-6.603500765537319
339,-0.3384,-6.603500765537319
340,-0.31926668,-6.603500765537319
341,0.5082764,-6.550624799703655
342,-0.47455,-6.550624799703655
343,-0.38978332,-6.550624799703655
344,-0.107058205,-6.584470578258333
345,0.111483365,-6.662742719774542
346,-0.5773319,-6.806208506946859
347,-0.2730314,-6.9683913744738675
348,1.055632,-7.084561758463678
349,-0.38608333,-7.269899719183741
350,0.05757839,-7.43395609480649
351,1.4653063,-7.517722264652548
352,-0.34156665,-7.638350755696592
353,-0.030791705,-7.699366797482071
354,-0.5910091,-7.691087199164031
355,0.17226364,-7.648179815871117
356,0.5121518,-7.582119116348622
357,0.117440246,-7.547032752794621
358,-0.46443334,-7.547032752794621
359,0.046909027,-7.518459250939486
360,-0.40536666,-7.518459250939486
361,-0.39625,-7.518459250939486
362,-0.11545556,-7.503926696976123
363,-0.0974552,-7.49062261988729
364,-0.1171058,-7.475100997624395
365,-0.3418,-7.475100997624395
366,-0.45965,-7.475100997624395
367,0.17601757,-7.432158689734933
368,-0.4495,-7.478522833225725
369,0.23314756,-7.559923838613031
370,-0.37241668,-7.702920343515871
371,0.09183437,-7.859477992889879
372,-0.37795,-8.041746508119104
373,0.05336157,-8.205295663115976
374,0.6180534,-8.342948790428636
375,-0.14260212,-8.488676991102693
376,-0.392,-8.607703786132333
377,-0.115228295,-8.668344143567083
378,0.59643996,-8.604208219585416
379,0.39165553,-8.541955195156334
380,0.38259694,-8.482084981886146
381,0.03282752,-8.45429569461703
382,-0.37628335,-8.45429569461703
383,-0.42738333,-8.45429569461703
384,-0.24550761,-8.44661860565975
385,-0.37533334,-8.44661860565975
386,-0.33583307,-8.442927672549558
387,1.1848141,-8.344159259482694
388,1.1942084,-8.234890467509103
389,-0.28159112,-8.229239223081095
390,-0.3037,-8.229239223081095
391,-0.61198336,-8.229239223081095
392,-0.23972262,-8.267555711347086
393,0.062222257,-8.350777027684671
394,-0.50485,-8.487472397762758
395,0.18440528,-8.618943852859957
396,0.05191616,-8.75852916904114
397,-0.47163334,-8.93279127545975
398,1.1041449,-9.040420954603178
399,-0.35181665,-9.183970635313017
400,0.18844217,-9.273380776423437
401,0.050102133,-9.326917310732824
402,-0.021286406,-9.30746084407292
403,-0.5647398,-9.304562265773711
404,0.5101394,-9.242320040961204
405,-0.65281665,-9.242320040961204
406,-0.107803985,-9.220717550044355
407,0.22769,-9.183807951187191
408,-0.32451665,-9.183807951187191
409,-0.29731667,-9.183807951187191
410,1.2158862,-9.081958186601696
411,-0.2893,-9.081958186601696
412,0.47934958,-9.029666797046957
413,-0.2992,-9.029666797046957
414,0.8351831,-8.953304820483027
415,-0.012058161,-8.91660549936205
416,0.39007765,-8.868723009501991
417,-0.2219,-8.944975887214241
418,-0.06606944,-9.062946487938461
419,-0.23428333,-9.123089012478886
420,0.041773353,-9.248810765122471
421,-0.18010412,-9.400534269188938
422,0.5856977,-9.427209258799849
423,-0.33535,-9.490064055447874
424,-0.4487,-9.513188657139835
425,-0.19914468,-9.523705833380518
426,-0.5378,-9.523705833380518
427,-0.36968333,-9.523705833380518
428,-0.46071666,-9.523705833380518
429,-0.038064353,-9.493031100158987
430,-0.37168333,-9.493031100158987
431,-0.32375,-9.493031100158987
432,0.24282299,-9.45805960593134
433,0.06704987,-9.435334532310662
434,-0.09310341,-9.423293504652975
435,-0.30178332,-9.423293504652975
436,0.51941884,-9.369976028589008
437,-0.2769,-9.369976028589008
438,0.6409274,-9.299610666719673
439,0.23038685,-9.224880605725048
440,-0.4053652,-9.205340014559624
441,-0.41878334,-9.217257380274532
442,0.37845618,-9.230337113862333
443,-0.23397215,-9.360014200930891
444,-0.5696167,-9.53478218687087
445,-0.38408244,-9.568322715138493
446,-0.48252907,-9.584275995170174
447,0.3831583,-9.577553157483635
448,-0.12172393,-9.566071335015295
449,-0.053174675,-9.526414915708301
450,0.12887947,-9.452042221812007
451,-0.5703,-9.452042221812007
452,-0.57056665,-9.452042221812007
453,-0.54435,-9.452042221812007
454,0.7127339,-9.380326606122253
455,-0.13309385,-9.3531161209321
456,0.0828425,-9.322960942772625
457,-0.2590365,-9.310773650904594
458,-0.3361067,-9.304001086646167
459,-0.17873833,-9.291654661552457
460,-0.36395,-9.291654661552457
461,0.6985382,-9.22008717830613
462,0.41319212,-9.167921945707349
463,-0.3712,-9.167921945707349
464,0.26950788,-9.069464303807763
465,-0.26790154,-9.069654653627367
466,0.11668464,-9.019261031258793
467,0.30145472,-8.990314441580267
468,-0.39906666,-9.009962444040866
469,0.057784963,-8.987541259113641
470,-0.12271637,-9.00099373593548
471,-0.0037124448,-9.00520678175235
472,-0.45961666,-9.040087665744068
473,-0.32963333,-9.044507367849292
474,-0.40961668,-9.044507367849292
475,0.052020513,-9.013960367381515
476,0.0027281945,-8.982312204629125
477,-0.5388,-8.982312204629125
478,0.86231565,-8.897074530214013
479,-0.4469,-8.897074530214013
480,-0.35986668,-8.897074530214013
481,1.1007875,-8.797328511565865
482,-0.42446667,-8.797328511565865
483,0.40489858,-8.744388269573392
484,0.2252008,-8.704169469267072
485,0.0807788,-8.676138514965714
486,-0.03494477,-8.65619400919968
487,-0.18114506,-8.615007154956402
488,0.05344149,-8.636666046768369
489,-0.5534,-8.73804147014016
490,0.9061293,-8.829136165171803
491,-0.33776668,-8.995404960900487
492,0.33596987,-9.140541451364697
493,-0.1151945,-9.302538561016263
494,-0.55448335,-9.472358616381825
495,0.5326118,-9.569450738221349
496,-0.2144632,-9.678172352105321
497,-0.35828334,-9.748160990267934
498,-0.11682301,-9.694090230703296
499,-0.36826667,-9.694090230703296
500,-0.49553335,-9.694090230703296
501,0.11607242,-9.659822943001927
502,-0.3570402,-9.65383905669296
503,-0.39803332,-9.65383905669296
504,-0.40036666,-9.65383905669296
505,-0.36521667,-9.65383905669296
506,-0.33738333,-9.65383905669296
507,-0.36893332,-9.65383905669296
508,-0.38078332,-9.65383905669296
509,-0.38331667,-9.65383905669296
510,-0.46816668,-9.65383905669296
511,-0.49051666,-9.65383905669296
512,0.47231853,-9.666123020775558
513,1.8245555,-9.67914996327454
514,-0.103825964,-9.806586303129734
515,0.48060575,-9.939058102980198
516,0.46002692,-10.0794504809528
517,1.3442652,-10.186086833789886
518,-0.055330902,-10.335978448703827
519,0.18532297,-10.458354011490883
520,-0.39763334,-10.52573317320639
521,0.0012333188,-10.582924623355211
522,-0.36188334,-10.582924623355211
523,-0.34235516,-10.567820043615939
524,-0.3537494,-10.564603588623868
525,-0.33223334,-10.564603588623868
526,0.96113473,-10.481955996794568
527,-0.29595,-10.481955996794568
528,1.2025931,-10.378913036627637
529,-0.1461255,-10.368472443973587
530,-0.3055,-10.368472443973587
531,-0.21761322,-10.361101220907585
532,-0.3407,-10.361101220907585
533,-0.3914,-10.361101220907585
534,-0.33101666,-10.361101220907585
535,-0.51395,-10.361101220907585
536,-0.32269138,-10.370920041190402
537,-0.29070833,-10.460246974216716
538,0.16881026,-10.578610138582007
539,-0.23001666,-10.73993307499768
540,-0.4739,-10.854275578247325
541,0.55044806,-10.9676803290713
542,-0.06116093,-11.08433248995425
543,-0.6906419,-11.194715046869533
544,-0.40866965,-11.216946454333083
545,-0.3729192,-11.259082460390346
546,-0.12377903,-11.219492846714274
547,-0.5046,-11.219492846714274
548,0.30040437,-11.16308881490113
549,-0.5732833,-11.16308881490113
550,-0.44418162,-11.160744370274188
551,-0.37965,-11.160744370274188
552,0.20624588,-11.115807970367314
553,-0.20287567,-11.103587473124207
554,0.13123444,-11.071178401201905
555,0.17424165,-11.03596952775115
556,-0.34715968,-11.03596040764478
557,0.71551913,-10.970229001432926
558,0.27988878,-10.932019481152565
559,0.46196553,-10.878045724422009
560,0.0013710603,-10.90735889197913
561,-0.4049047,-10.99655012013045
562,0.44444767,-11.099813222602279
563,0.35416904,-11.227503061011703
564,-0.38496667,-11.396497711256416
565,-0.50505,-11.566040843442352
566,-0.49026668,-11.726960047796638
567,-0.028364005,-11.851463131323726
568,-0.35926667,-11.961243554666908
569,-0.060452245,-12.015076655611665
570,-0.07477584,-11.997323585391314
571,-0.5000167,-11.997323585391314
572,-0.5052,-11.997323585391314
573,-0.002218018,-11.966386923283608
574,-0.33193332,-11.966386923283608
575,-0.30655,-11.966386923283608
576,-0.02079059,-11.94793281303373
577,0.22179462,-11.915503583565624
578,-0.2817,-11.915503583565624
579,-0.26789424,-11.915068791983686
580,-0.27173334,-11.915068791983686
581,-0.23093334,-11.915068791983686
582,0.34399214,-11.870919139860234
583,-0.22928333,-11.870919139860234
584,-0.25846666,-11.909797066627107
585,0.25628188,-11.976560415504537
586,-0.08318297,-12.100290091512761
587,0.037920732,-12.246653424380384
588,-0.33323333,-12.419045762894712
589,-0.1729677,-12.575742633817754
590,-0.22122996,-12.730368139026723
591,0.63415354,-12.837902614651284
592,-0.11626087,-12.94420596378859
593,0.8060668,-12.968217465831003
594,0.3673222,-12.880003336621485
595,-0.44706666,-12.880003336621485
596,-0.48265,-12.880003336621485
597,0.0017937608,-12.85583565923389
598,-0.37088335,-12.85583565923389
599,-0.39224535,-12.854148608087598
600,-0.3456,-12.854148608087598
601,-0.12389978,-12.842763844332694
602,-0.23832814,-12.83816800724253
603,-0.2427,-12.83816800724253
604,-0.24728334,-12.83816800724253
605,0.6961998,-12.771016527819484
606,-0.28958333,-12.771016527819484
607,-0.29363334,-12.771016527819484
608,-0.36858332,-12.771726637301072
609,-0.25503334,-12.7812268186035
610,-0.3491,-12.805693633076771
611,-0.34438333,-12.893298401651009
612,-0.53905,-13.065714701232537
613,-0.42003945,-13.227452068743332
614,1.1998389,-13.313965208050831
615,0.36573339,-13.428541354057415
616,0.41009784,-13.513347393986805
617,0.030625498,-13.569473876771553
618,-0.40411666,-13.569473876771553
619,-0.4435,-13.569473876771553
620,0.056405157,-13.522871791538819
621,1.0034758,-13.429553947565182
622,0.444879,-13.379422980514391
623,0.94868344,-13.296677972343787
624,0.31516013,-13.255428317156657
625,-0.35521665,-13.255428317156657
626,0.22316691,-13.219030468878373
627,-0.34043333,-13.219030468878373
628,-0.3347,-13.219030468878373
629,-0.25823334,-13.219030468878373
630,-0.48686665,-13.219030468878373
631,0.07733156,-13.159797906097992
632,-0.17651767,-13.170742754046842
633,0.3421362,-13.220190972243472
634,0.27488938,-13.337959565375968
635,-0.34275,-13.50558746621482
636,-0.69185,-13.684306450341865
637,0.47484022,-13.823106475328132
638,-0.13057701,-13.979434393500014
639,-0.058596246,-14.12057345375888
640,0.10781966,-14.222443349813148
641,0.12966363,-14.274154212479516
642,-0.3806818,-14.243783014048859
643,-0.16891806,-14.220179438744708
644,0.22371972,-14.166754659418984
645,-0.50768334,-14.166754659418984
646,-0.34938332,-14.166754659418984
647,-0.5266333,-14.166754659418984
648,-0.33336022,-14.165468323431014
649,-0.23516618,-14.153338209181129
650,-0.19730774,-14.13894987983167
651,-0.11554546,-14.120184085718392
652,-0.31061667,-14.120184085718392
653,-0.21896692,-14.114242019518315
654,-0.28283343,-14.109781942716836
655,-0.031854354,-14.05076312219262
656,-0.080055654,-14.08396037240982
657,-0.51126665,-14.184330079159736
658,-0.3808,-14.325755226812362
659,-0.43615,-14.493138644299506
660,-0.46417475,-14.668854195079803
661,0.47683617,-14.820984828672408
662,-0.27663592,-14.98867425640583
663,0.21990724,-15.122292804918288
664,0.71559364,-15.201614509723186
665,-0.36126667,-15.274895537099837
666,-0.24546883,-15.25927802213937
667,-0.05301568,-15.217567459135353
668,0.13060163,-15.169993855445682
669,-0.35276043,-15.162417700900733
670,-0.02141008,-15.132325524850785
671,-0.16989933,-15.1191077310732
672,-0.300655,-15.11066239086449
673,0.48470852,-15.055450839377045
674,-0.3337,-15.055450839377045
675,-0.28193334,-15.055450839377045
676,0.002155548,-15.032125230333804
677,-0.32163334,-15.032125230333804
678,-0.55083334,-15.032125230333804
679,-0.4202,-15.032125230333804
680,-0.27236122,-15.072923708162307
681,0.017682303,-15.153054061732291
682,-0.30925,-15.288804236254691
683,-0.31331667,-15.452136281332969
684,-0.2738975,-15.615185576877593
685,-0.31095013,-15.631866113669275
686,0.80927366,-15.552341767973303
687,0.18902586,-15.524355465001463
688,0.21244702,-15.483793237633108
689,-0.19340491,-15.480641635521351
690,0.30634397,-15.365835437937676
691,0.01995394,-15.336028350903689
692,-0.63785,-15.336028350903689
693,-0.7355667,-15.336028350903689
694,-0.4639,-15.336028350903689
695,0.27946535,-15.295177022381722
696,-0.38993335,-15.295177022381722
697,-0.38286668,-15.295177022381722
698,-0.36363333,-15.295177022381722
699,-0.33345,-15.295177022381722
700,-0.35186666,-15.295177022381722
701,-0.24598333,-15.295177022381722
702,0.38912922,-15.234653624161183
703,-0.32506666,-15.234653624161183
704,-0.5708333,-15.280526245399415
705,-0.066695645,-15.363548377915322
706,0.31367907,-15.466883199675976
707,0.7196905,-15.58597731070131
708,-0.3079743,-15.756904775663315
709,-0.73895,-15.938152591153084
710,0.16807875,-16.069720337553917
711,0.7322245,-16.179534795149266
712,0.30558515,-16.272426905497014
713,-0.62883335,-16.347187595828473
714,-0.38378334,-16.347187595828473
715,-0.88341665,-16.347187595828473
716,-0.43351668,-16.347187595828473
717,-0.083245635,-16.335539311557113
718,-0.3307,-16.335539311557113
719,-0.23862377,-16.32781452351719
720,-0.48475,-16.32781452351719
721,-0.37648332,-16.32781452351719
722,-0.37125,-16.32781452351719
723,-0.3598,-16.32781452351719
724,0.10771244,-16.302076965956985
725,-0.47676668,-16.302076965956985
726,-0.34606358,-16.295491181700527
727,1.8945078,-16.141424425332843
728,-0.41381705,-16.191299546896516
729,-0.46116668,-16.29199649804741
730,-0.3455766,-16.43116212302357
731,-0.3514,-16.594845164953767
732,1.6946973,-16.689387847124635
733,-0.023259584,-16.859416205822527
734,-0.09047509,-17.027939726053773
735,-0.26548332,-17.11397589409262
736,-0.27771667,-17.23483688795477
737,-0.26691666,-17.28414777704984
738,-0.39031667,-17.28414777704984
739,-0.4742,-17.28414777704984
740,-0.34258333,-17.28414777704984
741,-0.214118,-17.271849863617717
742,-0.25861666,-17.271849863617717
743,0.8861709,-17.19619175830394
744,-0.40205,-17.19619175830394
745,-0.38941666,-17.19619175830394
746,0.71666396,-17.132047772794067
747,-0.32738334,-17.132047772794067
748,-0.27358332,-17.132047772794067
749,0.030349575,-17.106146384417116
750,-0.3765,-17.106146384417116
751,0.051888853,-17.058806054680645
752,-0.4277,-17.09454902672678
753,0.21951565,-17.142020333944856
754,-0.2904,-17.254255716144144
755,0.51045746,-17.302658874928056
756,-0.21196666,-17.426384609579145
757,-0.32635,-17.52352703773886
758,0.44859242,-17.587800506888925
759,-0.17756198,-17.67049733215481
760,-0.2774,-17.74054973238617
761,-0.38811666,-17.758727360903322
762,0.29812574,-17.685463961600362
763,-0.34495,-17.685463961600362
764,0.69877577,-17.612129290043413
765,-0.49715,-17.612129290043413
766,-0.061617807,-17.582271615429818
767,-0.33915,-17.582271615429818
768,-0.25461668,-17.582271615429818
769,-0.38893333,-17.582271615429818
770,0.13861372,-17.55521772654265
771,-0.17827739,-17.54570459054321
772,0.46559805,-17.493439304097592
773,0.18994455,-17.460881160958706
774,-0.41951665,-17.460881160958706
775,-0.1855159,-17.43294325882107
776,-0.31461668,-17.44022922070235
777,-0.050072715,-17.49362902195662
778,0.42873746,-17.51399046221286
779,-0.48275,-17.67562030294448
780,-0.0086545935,-17.836137175946533
781,0.041622862,-17.998592973141967
782,-0.20620315,-18.162170797972976
783,0.07920391,-18.296867520003616
784,0.37780434,-18.37630862781316
785,0.046947714,-18.434946265458166
786,-0.24966666,-18.434946265458166
