Hour,Best_Action,Best_Bill
150,0.0,1.6453210033686207
151,-1.699,1.6162503919229003
152,-0.7096666666666666,1.5260797561520538
153,-0.5050833333333333,1.2948937662594557
154,-0.5137999999999998,1.0666462204063465
155,-0.54765,0.8740136318005246
156,-0.5286499999999998,0.6862262879324589
157,-0.49760000000000004,0.5385205600089715
158,-0.51895,0.3669897998872637
159,-0.5699833333333331,0.1846428243665351
160,-0.9231166666666664,0.08288880460250952
161,-0.9685833333333332,0.07623048407238765
162,-1.2901,0.07585111210460485
163,0.0,0.21724659704740323
164,0.0,0.3280780319987906
165,0.0,0.41994247646216976
166,0.0,0.540767660571277
167,0.0,0.6138351982406005
168,3.9796638965835625,0.9971432681851987
169,0.0,1.0906901848518653
170,0.0,1.154366351518532
171,5.0,1.5222782681851987
172,0.0,1.5446707681851988
173,0.0,1.757439601518532
174,0.0,1.8062119057591062
175,-1.0421166666666668,1.7440700888960319
176,-0.7479666666666667,1.5537185137714282
177,-0.5154333333333332,1.283204691400498
178,-0.49078333333333335,0.9724035875631614
179,-0.5493333333333332,0.6801363458653715
180,-0.538583333333333,0.389393289070898
181,-0.4758,0.1261981858162865
182,-0.543883333333333,-0.09822856800437665
183,-0.5699833333333331,-0.24966524839933588
184,-0.5417833333333332,-0.3276562417855869
185,-1.4313833333333332,-0.34045493701136986
186,-0.6263166666666666,-0.346092688072745
187,0.0,-0.2670895747673899
188,0.0,-0.15817453709806645
189,0.0,-0.09667591609540965
190,0.0,0.01170829226480341
191,0.0,0.12549076721606722
192,4.999999999999999,0.5634055172160672
193,5.000000000000001,0.9564766974536157
194,0.0,0.9971073212769033
195,0.0,1.0188885488759287
196,0.0,1.0327812992014305
197,4.219052631578948,1.344266588593223
198,0.0014210526315793753,1.515987158806958
199,0.0014210526315793753,1.6800029781526853
200,-2.038766666666666,1.5163296067441736
201,-1.4924241666666656,1.2972874958266285
202,-1.3373333333333335,0.994562775669835
203,-0.9630166666666664,0.6496680684321398
204,0.0,0.3965610960293764
205,-0.99295,0.08523755762581436
206,-3.441383333333333,-0.2052225316724401
207,-1.504733333333333,-0.40635440710189596
208,-1.0428500000000007,-0.5025209038984417
209,0.0014210526315789475,-0.4038645306834208
210,0.008526315789473686,-0.3250084163472044
211,0.0,-0.2475678612233646
212,0.0,-0.17451179753613222
213,0.0,-0.09872418359705303
214,0.0,-0.0007295546143700898
215,0.0,0.11307639172268885
216,4.217631578947369,0.46197786102093447
217,0.0,0.5064212833801675
218,5.0,0.8584038667135008
219,0.0,0.8820600750468341
220,5.0,1.2324739917135008
221,0.0014210526315793753,1.2575306934678867
222,0.0014210526315793753,1.267928153624131
223,-0.5745166666666672,1.1779166117687485
224,-3.3649666666666675,0.9303145319679166
225,-2.10665,0.6314515962655263
226,-2.028983333333333,0.31013547292350807
227,-1.9481333333333333,-0.031096955369311063
228,-0.9548574999999996,-0.3638760504637579
229,-0.6263166666666669,-0.6970066655356529
230,0.0,-0.9337193344968349
231,-1.2090333333333338,-1.1520925908056052
232,0.0014210526315789475,-1.1101635102472494
233,0.009947368421052634,-1.023998618796022
234,0.0,-0.9449396358579273
235,0.0,-0.8698527640806771
236,0.0,-0.7565783861564178
237,0.0,-0.6562090999462458
238,0.0,-0.547074124994982
239,0.0,-0.45891790004371813
240,4.2204736842105275,-0.0964308605700338
241,0.0,-0.039759732939894744
242,0.0,-0.01589183335041799
243,0.0,0.005049620304920836
244,5.0,0.3511716178129709
245,0.0,0.589129831217471
246,5.0,1.0958760866669333
247,-1.0576099999999984,1.058038023051254
248,-2.192083333333333,0.9003408206650139
249,-1.4969333333333332,0.6514896952621512
250,0.0,0.40863040449638505
251,-0.9905166666666654,0.04837850287289086
252,0.0,-0.23219564047319946
253,0.0,-0.49236487087725034
254,-1.13645,-0.7551903447859785
255,-0.6263166666666671,-0.9366596498092197
256,-2.509983333333333,-1.0270788254131915
257,-1.5635333333333332,-1.0422152566263045
258,-1.2361833333333332,-1.0454178854515632
259,0.007105263157894738,-0.9357279236162815
260,0.0,-0.8451927156083184
261,0.0,-0.7830516573237213
262,0.0,-0.6746674323724574
263,0.0,-0.5841322074211936
264,4.2204736842105275,-0.24094150128084274
265,0.0,-0.21148675128084274
266,0.0,-0.1862949179475094
267,0.0,-0.1650431679475094
268,0.0,-0.0572666679475094
269,5.0,0.29249291538582395
270,5.0,0.8142901653858239
271,-0.65175,0.744627951151883
272,-3.0818,0.5956630969404552
273,0.0,0.42130035194797244
274,-2.045658943853838,0.42130035194797244
275,-2.0994,0.21829111607543222
276,-1.5635333333333337,0.023673276816940175
277,0.0,-0.06546508851385131
278,0.0,-0.19498207306755705
279,0.0,-0.25343709256307734
280,-1.1028182093776349,-0.291181624481212
281,-1.137469757426672,-0.291181624481212
282,-1.1271797560085215,-0.291181624481212
283,0.0014210526315789475,-0.15185148666742773
284,0.00568421052631579,-0.031092386317082332
285,0.0,0.041126869511600175
286,0.0,0.16408187540858743
287,0.0,0.2510084723362097
288,0.00568421052631579,0.3383046126870869
289,0.0,0.38216898622930184
290,0.0,0.40145548667325703
291,0.0,0.4152712312780892
292,3.7474792243767334,0.7489243813535558
293,0.0,0.8290460186869255
294,5.0,1.2057182580199828
295,-0.9953166666666664,1.1502628270414197
296,-0.6342666666666668,0.9914674980055851
297,-0.5894166666666667,0.7502624081720038
298,-0.5729500000000001,0.47561847627679893
299,-0.6350166666666666,0.16400715807326144
300,-0.5451833333333331,-0.1507380207157567
301,-0.5049166666666665,-0.42487193498689346
302,-0.5049166666666665,-0.6646162624049746
303,-0.5109333333333332,-0.8316811546784543
304,-0.4914,-0.9090265854552394
305,-1.2583166666666667,-0.92594190091882
306,-0.6263166666666666,-0.9262124002825378
307,0.0,-0.8491647009938447
308,0.0,-0.6933055850384848
309,0.0,-0.5760683910466529
310,0.0,-0.4802227272982277
311,0.0,-0.3572774536487863
312,0.004263157894736842,-0.2796481817189618
313,0.0,-0.2326822248434135
314,0.0,-0.21339572439945834
315,0.0014210526315789475,-0.19737476622780112
316,0.9928947368421089,-0.0331060142617042
317,5.0,0.33113888690667814
318,5.0,0.7552668441054535
319,-2.552766666666667,0.7203411919363516
320,-0.6087,0.6168921440256727
321,-0.5894166666666667,0.3979791481695597
322,-0.5682333333333331,0.17435028758934937
323,-0.6146500000000001,0.011141796042027058
324,-0.5986166666666666,-0.2226442287263278
325,-0.5989166666666668,-0.4687471913933693
326,-0.5196666666666667,-0.6982280802026167
327,-0.5261833333333332,-0.8687501088289041
328,-0.4964333333333333,-0.9602220668664285
329,-0.96075,-0.9742414374632024
330,-1.2675166666666668,-0.9742415456245371
331,0.007105263157894738,-0.8999256860768334
332,0.0,-0.8779448911274188
333,0.0,-0.8318345761647067
334,0.0,-0.7301218729371249
335,0.0,-0.6567047380185436
336,4.9999999999998845,-0.2695636546852177
337,5.0,0.08241892864811562
338,0.0,0.10335709705881135
339,0.0,0.12032451439098314
340,0.0,0.1347087650742898
341,0.20387903970440857,0.36078296196231874
342,0.0,0.3859684228534723
343,-0.6705666666666666,0.30984582310749736
344,-0.5295166666666664,0.08156559397602381
345,-0.46981666666666655,-0.2029719328177228
346,-0.71705,-0.5325491213119968
347,-0.48591666666666633,-0.8941781473372097
348,-0.71705,-1.2511807653708782
349,-0.860233333333333,-1.5967985185661258
350,-0.830483333333333,-1.9100069177595067
351,-0.830483333333333,-2.1320829585213947
352,-0.9851166666666664,-2.221914978180222
353,-0.9685833333333332,-2.2364313446529724
354,-1.119816666666667,-2.2441846462139052
355,0.007105263157894738,-2.16006081789021
356,0.0,-2.105216311896915
357,0.0,-2.001904303145256
358,0.0,-1.9164388886549055
359,0.0,-1.8613468091528675
360,0.0014210526315782393,-1.7874144407318149
361,5.0,-1.427710940731815
362,0.0,-1.4016112740651483
363,5.0,-1.0496936907318148
364,0.0,-1.0242489798081496
365,4.217631578947371,-0.6899380879946254
366,0.0014210526315793753,-0.5004929034059362
367,-1.2964000000000002,-0.5852737042561812
368,-2.493141666666669,-0.7675872143773781
369,-2.028983333333333,-1.0489488037483512
370,-0.8227333333333329,-1.3869535678718814
371,-0.8869333333333334,-1.729940201154414
372,-0.9082166666666667,-2.0867355336379285
373,-1.209033333333333,-2.4138213349510265
374,-0.799833333333333,-2.7079389894680252
375,-1.1842500000000005,-2.929187253536145
376,-1.1826500000000002,-3.0317191454767145
377,0.0014210526315789475,-2.903861331280345
378,0.008526315789473686,-2.7297403016564292
379,0.0,-2.6081332840048828
380,0.0,-2.4905397088631913
381,0.0,-2.4224028522762078
382,0.0,-2.346593825772928
383,0.0,-2.2385528311712948
384,0.002842105263157895,-2.1278128443291897
385,0.0,-2.058718927662523
386,0.0014210526315789475,-2.0286561425748038
387,5.0,-1.6799999342414704
388,0.0,-1.6542751009081371
389,5.0,-1.3061112675748037
390,0.0,-1.0942897989399774
391,4.217631578947371,-0.6899956025320688
392,-1.9563883333333356,-0.8175694736589827
393,-2.038766666666668,-1.0880675461982325
394,-1.5722,-1.4054596452504409
395,-0.8668166666666665,-1.7466862698133732
396,-3.441383333333334,-2.079231464000037
397,-2.94175,-2.4011485596061957
398,0.8036177285318555,-2.2928208484780197
399,-0.7226999999999995,-2.4868632262190475
400,0.0014210526315789475,-2.342364631994219
401,0.009947368421052634,-2.2584730415762384
402,0.0,-2.1809725650680343
403,0.0,-2.0162323132979147
404,0.0,-1.8947279137356814
405,0.0,-1.800045764173448
406,0.0,-1.6891580312778811
407,0.0,-1.597465879668416
408,4.1287682363804254,-1.2374036943036884
409,0.0,-1.1721025276370216
410,0.0,-1.1240924443036884
411,0.0,-1.1016999443036883
412,5.0,-0.7554481943036884
413,5.0,-0.33959336097035503
414,0.0,-0.13591072365569482
415,-0.5984333333333332,-0.17140549872288136
416,-1.0229,-0.3288216188255373
417,-0.5603666666666665,-0.5556852367897949
418,-0.4929333333333332,-0.7883204367897949
419,-0.6021000000000001,-1.0728507052405076
420,-0.75475,-1.3588520622779017
421,-0.82565,-1.5385455594495736
422,-0.99535,-1.7148601317152532
423,-1.6098666666666668,-1.8310838468717527
424,-1.3554166666666667,-1.8916196215981875
425,-1.9917166666666668,-1.9061328977965624
426,-1.91095,-1.9067953694009785
427,0.0,-1.7956118635039913
428,0.0,-1.6752330189804658
429,0.0,-1.550883759235327
430,0.0,-1.4562016096730936
431,0.0,-1.3337632006394842
432,1.0220277008310261,-1.1899413167521342
433,4.999999999999951,-0.8153300667521374
434,0.0,-0.772766983418804
435,0.0,-0.7319025667521374
436,0.0,-0.6896449834188041
437,5.0,-0.23351290008547082
438,0.0,-0.15948961709874837
439,-0.9953166666666664,-0.1662277734424016
440,-0.6342666666666666,-0.23661043104786783
441,-0.5894166666666667,-0.419636644685527
442,-0.6146500000000001,-0.67432029944927
443,-0.5196666666666667,-0.9409527642262148
444,-0.5805333333333331,-1.0837209635734462
445,-0.6012333333333333,-1.2397009659041192
446,-0.5989166666666668,-1.3928067580499548
447,-1.11595,-1.5319241550586729
448,-1.2222166666666667,-1.600691443075154
449,-1.2222166666666667,-1.6174484575460557
450,-1.2222166666666667,-1.6185259096475832
451,0.0,-1.5555940387427067
452,0.0,-1.4255266239493796
453,0.0,-1.351763585173918
454,0.0,-1.2349382174225847
455,0.0,-1.1597854189115635
456,4.649036011080332,-0.7811981615246752
457,0.0,-0.735716578191342
458,0.0,-0.706976828191342
459,5.0,-0.355021328191342
460,0.0,-0.26242666152467536
461,0.0,-0.2345654948580087
462,0.0,-0.16293512351803008
463,-0.9953166666666664,-0.18426922866325066
464,-0.8415,-0.27686604455609365
465,-0.6176666666666666,-0.5104654168544568
466,-0.6248499999999999,-0.7840946475315028
467,-0.6082833333333331,-1.095082453959125
468,-0.6318999999999999,-1.4058495432899225
469,-0.6248499999999999,-1.6984429828598624
470,-0.6248499999999999,-1.9395524277878047
471,-0.6248499999999999,-2.1192332717745073
472,-0.6190416666666666,-2.207642424405016
473,-0.95615,-2.211747581554066
474,-0.9082166666666666,-2.2196647114900614
475,0.0,-2.0927065684655948
476,0.0,-1.9726432363348174
477,0.0,-1.8761631264982046
478,0.0,-1.8203331026323872
479,0.0,-1.719279938656794
480,4.999999999999999,-1.3340617719901275
481,0.0,-1.3188403765234742
482,-0.3713666666666672,-1.3378932781451751
483,-0.41411666666666574,-1.3614558104979666
484,-0.3909833333333336,-1.3870811788318096
485,1.4812751615881843,-1.1194063694339138
486,5.0,-0.7604004216734412
487,-1.699,-0.8476174321785319
488,-0.9614833333333332,-1.0484392585211895
489,-0.7306666666666666,-1.3308050160642877
490,-0.7818166666666668,-1.6654492698270944
491,-0.43471666666666664,-1.9965746851199628
492,-0.42426666666666657,-2.3407609572326566
493,-0.4096833333333332,-2.6698758705419996
494,-0.42426666666666657,-2.9572317885880093
495,-0.4096833333333332,-3.159280940515521
496,-0.7481,-3.254381308215029
497,-0.9732166666666664,-3.2673748287977533
498,-1.164116666666667,-3.2761789586481203
499,0.0056842105263157205,-3.1235416216585548
500,0.0,-3.0433771673225647
501,0.0,-2.93718405764553
502,0.0,-2.9000106317663286
503,0.0014210526315789475,-2.8247765701753296
504,4.999999999999999,-2.428914653508663
505,0.0,-2.383503486841996
506,0.0,-2.3625745701753296
507,5.0,-1.9297980701753294
508,0.0,-1.868059986841996
509,1.9864275161588016,-1.7121932707157408
510,0.0,-1.614536237384058
511,-2.552766666666667,-1.6931015523744641
512,-0.8391166666666665,-1.92328731677317
513,-0.6126666666666667,-2.202752556326216
514,-0.5448666666666666,-2.5168366193244935
515,-0.5177,-2.8472211610329943
516,-0.562383333333333,-3.191106147959763
517,-0.5969166666666665,-3.502141731684957
518,-0.5359666666666665,-3.7842142766400446
519,-0.5511166666666667,-3.9692270766400446
520,-0.5018666666666666,-4.064911107741759
521,-0.96075,-4.072869248931153
522,-2.017266666666667,-4.075073904239087
523,0.007105263157894738,-3.954406074587602
524,0.0,-3.830056814737475
525,0.0,-3.7057075464527545
526,0.0,-3.5822650281680337
527,0.0,-3.4875828440589265
528,0.0014210526315791274,-3.3660282256378737
529,2.1694497012670353,-3.134461411722183
530,0.0,-3.073364661722183
531,0.0,-3.0351023541126905
532,0.0032178887606647616,-2.98117246063054
533,5.0,-2.63582421063054
534,5.0,-2.220178897640957
535,0.0,-2.0877545031351548
536,-1.5721999999999994,-2.265816344488734
537,-2.8651999999999993,-2.539142870150969
538,-0.7476166666666666,-2.846176348783822
539,-0.8583166666666666,-3.128576379837739
540,-0.7199833333333334,-3.4505414421226948
541,-0.7725166666666667,-3.7740688054044327
542,-1.2090666666666667,-4.059764813620987
543,-0.9845166666666659,-4.253602245894958
544,-1.2294833333333335,-4.356148188835289
545,0.0,-4.276110991390356
546,0.0,-4.204841821365913
547,0.0,-4.132327876902534
548,0.0,-3.997224358617813
549,0.0,-3.8100244322060073
550,0.002842105263157895,-3.682704805115618
551,0.0,-3.5214854055533844
552,4.999999999999999,-3.0759396555533844
553,0.0,-2.9777246555533843
554,0.0,-2.9070241555533842
555,5.0,-2.534014072220051
556,0.0,-2.4860039888867176
557,0.0,-2.427576512847787
558,4.220473684210529,-2.096443306707436
559,-1.0390833333333354,-2.1582599520175605
560,-0.8365499999999992,-2.3564467518278445
561,-0.9689666666666663,-2.602032014673035
562,-0.9743166666666663,-2.896073746367723
563,-3.3125,-3.1926991456089993
564,-1.226283333333333,-3.5002270258447408
565,-1.050867447163896,-3.766569425844741
566,-1.694806719502771,-4.017477961881917
567,-1.7100833333333332,-4.21838392683012
568,0.01136842105263179,-4.098967006149183
569,0.0,-3.9612113405139704
570,0.0,-3.685800980458245
571,0.0,-3.560785970115831
572,0.0,-3.4334477734771425
573,0.0,-3.3057564101717873
574,0.0,-3.181165546866432
575,0.0,-3.0568162871212934
576,4.999999999999999,-2.607022787121293
577,0.0,-2.5077244537879597
578,3.5588144044321326,-2.209258684166538
579,0.0,-2.1765463508332044
580,0.0,-2.1512037272909894
581,0.0,-2.1303412841988663
582,0.0,-1.9777410360416334
583,-0.56255,-2.0500666360416333
584,-0.5178166666666666,-2.257733916499108
585,-0.5178166666666666,-2.493171432426017
586,-0.5451833333333331,-2.7706466596583996
587,-0.5391833333333333,-3.070473700622082
588,-0.5811999999999999,-3.3828566677879017
589,-0.5449333333333333,-3.6972571835291506
590,-0.510733333333333,-3.958131375619812
591,-0.47781666666666656,-4.1440247575320965
592,-0.6298666666666666,-4.211483193366693
593,-0.8770666666666666,-4.224728155776721
594,-1.3893833333333332,-4.224728268862484
595,0.0,-4.109789929530264
596,0.0,-3.978097875587197
597,0.0,-3.8514918955060877
598,0.0,-3.710197186328786
599,0.0,-3.5945991438181513
600,0.3410674053554489,-3.4568315958033806
601,5.0,-3.0427458458033807
602,0.0,-2.9772215124700474
603,0.0,-2.9336498458033806
604,0.0,-2.9052925124700475
605,5.0,-2.4236078458033807
606,0.0,-2.373952179136714
607,-1.0421166666666668,-2.399162190230934
608,-0.83655,-2.495749543704928
609,-0.5721500000000002,-2.713534998399102
610,-0.5359000000000003,-2.975065970682552
611,-0.5924833333333335,-3.2842502266535387
612,-0.6302833333333333,-3.6127782104080888
613,-0.59415,-3.93127606927158
614,-0.5542333333333334,-4.206903792654013
615,-0.6980666666666666,-4.3887500533611865
616,-0.7950833333333331,-4.461777665870378
617,-1.25325,-4.468473043598752
618,-1.1977666666666669,-4.468473128394782
619,0.0,-4.347631694041927
620,0.0,-4.305471696582622
621,0.0,-4.276099358092681
622,0.0,-4.247664490500821
623,0.0,-4.21829210846324
624,4.999999999999998,-3.81964385846324
625,5.0,-3.469816025129907
626,0.0,-3.4440294417965736
627,0.0,-3.415648275129907
628,1.8136251154201293,-3.2020338926275986
629,0.0,-3.175876849728276
630,0.0,-3.1107795438147052
631,-2.552766666666667,-3.1754712043762052
632,-0.8391166666666665,-3.3469008043762054
633,-0.6472666666666664,-3.6101180163793614
634,-0.6158999999999999,-3.9043214641600854
635,-0.7473000000000001,-4.234303200458632
636,-0.5823499999999999,-4.567990555535532
637,-0.5359666666666665,-4.8951912570916996
638,-0.5958000000000001,-5.179788870228605
639,-0.5542333333333334,-5.385534004189543
640,-0.4797833333333332,-5.449016720832829
641,-1.2583166666666667,-5.4630348041830255
642,-1.2222166666666667,-5.463034916955132
643,0.0,-5.32649164923472
644,0.0,-5.253483713997493
645,0.0,-5.183926871368127
646,0.0,-5.079169387077738
647,0.0,-4.997830066833733
648,1.4470323176361968,-4.856055382854047
649,0.0,-4.830097632854047
650,5.0,-4.481441424520714
651,0.0,-4.45778521618738
652,0.0,-4.432371299520714
653,5.0,-4.000972799520714
654,0.0,-3.89966400767662
655,-2.552766666666667,-3.9818560190053267
656,-1.0732666666666668,-4.210806007043404
657,-0.7306666666666666,-4.495725542062735
658,-0.6171666666666669,-4.8311043375565905
659,-0.6158999999999999,-5.1751063020369665
660,-0.5448666666666666,-5.465854226278178
661,-0.5361166666666666,-5.76135556335615
662,-0.5269333333333335,-6.005447232335643
663,-0.5269333333333333,-6.200607536995423
664,-0.5668833333333332,-6.28701991075885
665,-1.0830833333333332,-6.296444344302416
666,-0.9255833333333332,-6.2964444156253
667,0.0,-6.223671127118338
668,0.0,-6.14175060007374
669,0.0,-6.028380139146316
670,0.0,-5.955831505673047
671,0.0,-5.8483426320409
672,2.265314866112651,-5.641856165743578
673,0.0,-5.616318749076911
674,0.0,-5.592179915743578
675,5.0,-5.241093249076911
676,0.0,-5.215074832410244
677,5.0,-4.6817444157435775
678,0.0,-4.555050288905112
679,-1.4199833333333332,-4.6341594177316034
680,-0.9614833333333332,-4.865880217731603
681,-0.7306666666666666,-5.145913177539961
682,-0.7148666666666665,-5.476902660286096
683,-0.5203666666666669,-5.822963159830289
684,-0.5829833333333332,-5.975683998820004
685,-0.6318999999999999,-6.166983791184504
686,-0.6082833333333331,-6.386040753804499
687,-1.2364166666666667,-6.5694349397272855
688,-1.1977666666666669,-6.636331739727286
689,-1.1977666666666669,-6.650546892608889
690,-1.2361833333333332,-6.650569105009705
691,0.0,-6.509173586848821
692,0.0,-6.426350878448309
693,0.0,-6.284955378338998
694,0.0,-6.192940381004226
695,0.0,-6.069985381622222
696,0.0014210526315782393,-5.996885013201169
697,5.0,-5.629935096534502
698,0.0,-5.603835429867835
699,0.0,-5.579043346534501
700,5.0,-5.231377846534501
701,0.0,-5.079730044756658
702,1.9127580794090435,-4.918544354804344
703,-0.9377666666666667,-4.979063554804344
704,-2.0450500000000003,-5.191896038180773
705,-0.9326166666666662,-5.481205845887109
706,-1.2418833333333335,-5.794954339190041
707,-0.9905166666666663,-6.132698339190041
708,-0.7590499999999998,-6.4462888679074375
709,-0.8654999999999999,-6.766906891324769
710,-1.2294833333333335,-7.063205093396548
711,-0.9292499999999997,-7.277190247108405
712,-0.7906499999999997,-7.345998435549497
713,0.0,-7.292425674342748
714,0.0,-7.218223734588486
715,0.0,-7.081680470892297
716,0.0,-6.951219025170167
717,0.0,-6.860096349479129
718,0.0,-6.8069312991625965
719,0.0,-6.514268253035678
720,4.999999999999999,-6.048445753035678
721,0.0,-6.007603003035678
722,0.0,-5.790270086369011
723,0.0,-5.664252419702344
724,5.0,-5.244458586369011
725,4.078666666666668,-4.929098086369011
726,0.0,-4.7320890471023604
727,-2.1066500000000006,-4.818527284989942
728,-2.10665,-5.050513958315041
729,-2.10665,-5.350525344997834
730,-1.07315,-5.672465967477708
731,-0.9905166666666663,-6.0185369184055935
732,-0.7590500000000002,-6.362212185119593
733,-0.9924333333333331,-6.696100536533955
734,-1.0024833333333332,-6.928813281384583
735,-0.6728166666666671,-7.126044531285105
736,-0.8648166666666669,-7.229709802007322
737,0.0,-7.159518705378561
738,0.0,-7.082653708693623
739,0.0,-7.003757869361403
740,0.0,-6.929953688998547
741,0.0,-6.7668589969483905
742,0.0,-6.6580685508740105
743,0.0,-6.5442860914582095
744,4.2204736842105275,-6.196887718651192
745,0.0,-6.166515385317859
746,0.0,-6.141440551984526
747,5.0,-5.792603968651193
748,0.0,-5.76876738531786
749,0.0,-5.741777218651193
750,5.0,-5.24940113531786
751,-0.7639333333333331,-5.314954924410772
752,0.0,-5.464325983072998
753,-2.0114612081699397,-5.743567007636621
754,-4.3204,-6.0293948421047325
755,-2.222650883691102,-6.241547319137082
756,-0.5239499999999998,-6.511220782381183
757,0.0,-6.710495795258472
758,-0.5205166666666665,-6.966504755448399
759,0.0,-7.120433294207548
760,-0.4964333333333332,-7.184707640582978
