Hour,Best_Action,Best_Bill
103,-1.5385075496494593,-0.050259565263032074
104,-0.709546757887438,-0.16477775837220637
105,-0.5885833333333332,-0.44909160129710374
106,0.0,-0.759891269712429
107,-0.49078333333333335,-1.09650580674432
108,0.0,-1.345404849152683
109,-0.5205166666666665,-1.6685858927211092
110,0.0,-1.8506021585749315
111,0.0,-1.9353169584581154
112,0.0,-1.9892319501125435
113,-0.35916325506363966,-1.9892319501125435
114,-1.8655,-1.998912766618512
115,0.0,-1.9119423561916669
116,0.0026947368421052637,-1.8034096699415558
117,0.0,-1.7228768616789485
118,0.0,-1.6084736367380021
119,0.0,-1.549232661786744
120,0.7408842105263166,-1.4224555214358667
121,2.0,-1.2505489381025334
122,0.0,-1.2244492714358668
123,2.0,-1.0707930631025335
124,0.0,-1.0445168131025335
125,2.0,-0.7244513964358668
126,0.0,-0.5986143734090676
127,-0.35623097999302544,-0.5986143734090676
128,0.0,-0.7418193435937799
129,-1.6636725741638185,-0.8506402627723048
130,-0.9148531325348941,-0.8506402627723048
131,0.0,-0.8562481643904905
132,0.0,-0.976507510875532
133,0.0,-1.1168110219935308
134,0.0,-1.2065948561011923
135,0.0,-1.2643162385400104
136,0.0,-1.2575563177657423
137,-1.1379473133082625,-1.2575563177657423
138,-2.0,-1.2344146830907243
139,0.0,-1.1514082002922712
140,0.0026947368421052637,-1.0565889664397736
141,0.0,-0.960642512137434
142,0.0,-0.843915556194481
143,0.0,-0.801755511603555
144,0.7408842105263166,-0.677225204586011
145,2.0,-0.494484204586011
146,0.0,-0.45959437125267766
147,0.0,-0.43515437125267764
148,2.0,-0.2839026212526776
149,2.0,-0.1190647879193443
150,0.0,-0.05816976493773336
151,-1.699,-0.09450802924488381
152,0.0,-0.13625465729177516
153,-0.5050833333333333,-0.4252371446575229
154,0.0,-0.6591665769739093
155,0.0,-0.8451923127311868
156,-0.5286499999999994,-1.0799264925662688
157,0.0,-1.214798652470628
158,-0.5189499999999999,-1.4292121026227629
159,-0.569983333333333,-1.6571458220236737
160,0.0,-1.692026680062039
161,-0.9656794829306192,-1.7000591956844198
162,-1.285357850402715,-1.7000591956844198
163,0.003368421052631579,-1.5584447633732004
164,0.0,-1.447613328421813
165,0.0,-1.3557488839584337
166,0.0,-1.2349236998493265
167,0.0,-1.161856162180003
168,1.9999999999999998,-0.9072262455133364
169,0.7408842105263168,-0.7655218551624592
170,0.0,-0.7018456884957925
171,0.0,-0.6589337718291259
172,2.0,-0.5065412718291259
173,2.0,-0.16377243849579254
174,0.0,-0.11495634478153413
175,-1.0421166666666668,-0.192633615860377
176,-0.7479666666666664,-0.43057308476613154
177,-0.3477762452561454,-0.7519496539220756
178,0.0,-1.091372700385413
179,-0.5493333333333332,-1.4567067525076502
180,-0.538583333333333,-1.820135573500742
181,-0.47580000000000006,-2.1491294525690066
182,-0.543883333333333,-2.4296628948448356
183,0.0,-2.561960412005201
184,0.0,-2.6052708204046815
185,-1.2713996430110464,-2.6052708204046815
186,-0.5558447783994771,-2.6052708204046815
187,0.003368421052631579,-2.5260487597309056
188,0.0,-2.4171337221010933
189,0.0,-2.355635101098455
190,0.0,-2.2472508927563517
191,0.0,-2.1334684178102767
192,1.9999999999999998,-1.8905536678102768
193,2.0,-1.6924824875727282
194,0.5134042474607583,-1.6184805876644914
195,-0.4264,-1.6276110067429137
196,-0.32695000000000035,-1.6389325447036804
197,-0.8451333333333331,-1.666143003669074
198,2.0,-1.3645148018763917
199,2.0,-1.070591350951717
200,0.0,-1.07130639854569
201,-1.8172333333333228,-1.3775899538592866
202,-1.3373333333333335,-1.7559958540552785
203,-0.9630166666666664,-2.1871142381023976
204,-0.9929500000000001,-2.602792953605852
205,-0.96581866666669,-2.9892342432769734
206,1.9999999999999973,-2.871543149165139
207,-1.504733333333334,-3.122957993451959
208,-0.2984426666666609,-3.168725381114307
209,0.0,-3.0701175868466546
210,0.0013473684210526318,-2.9917281040893857
211,0.0,-2.9142875489655458
212,0.0,-2.841187695804629
213,0.0013473684210526318,-2.7653125029181815
214,0.0,-2.667317873935499
215,0.0,-2.5534681381247557
216,0.0013473684210526318,-2.4786251425107206
217,0.0,-2.4341817201514875
218,2.0,-2.277199136818154
219,0.0,-2.253542928484821
220,2.0000000000000004,-2.098129011818154
221,2.0000000000000004,-1.9431646784848207
222,-0.3414000000000003,-1.9614506911999106
223,-0.5745166666666662,-2.073965118519139
224,1.7564240073868878,-1.9422514145438337
225,-2.0000000000000004,-2.3051650841718216
226,0.0,-2.503911905016011
227,-1.9481333333333333,-2.930452440382035
228,0.0,-3.2509405592500937
229,-0.6263166666666669,-3.6673538280899627
230,-0.7571666666666665,-4.038961330958107
231,-0.7441273333333325,-4.26543730134407
232,0.0013473684210535896,-4.223513010259398
233,0.0,-4.1379946977555395
234,0.004042105263157895,-4.058672977975339
235,0.0,-3.9835861061980893
236,0.0,-3.8703117282738297
237,0.0,-3.7699424420636576
238,0.0,-3.660807467112394
239,0.0,-3.57265124216113
240,0.0020210526315789477,-3.484363623740077
241,0.0,-3.427692496109938
242,0.0,-3.403824596520461
243,0.7395368421052642,-3.33481324812828
244,2.0,-3.18369125062023
245,2.0,-2.81573303721573
246,2.0,-2.5039867817662675
247,-1.0830666666666668,-2.553830027952533
248,-0.2208683035053307,-2.553830027952533
249,0.0,-2.715200601372778
250,0.0,-3.018774714829986
251,0.0,-3.3700379251926873
252,-0.24636697965639798,-3.74539230234094
253,0.0,-4.070603840346004
254,-1.1364500000000002,-4.399135682731914
255,-0.6263166666666666,-4.625972314010966
256,0.0,-4.4962764120123
257,-1.5634849104873392,-4.515192108744092
258,-1.1961504730176002,-4.515192108744092
259,0.0,-4.405920199580885
260,0.0026947368421052637,-4.3152098336781854
261,0.0,-4.2530687754220615
262,0.0,-4.144684550470798
263,0.0,-4.054149325526055
264,0.0,-3.985245619385704
265,2.0,-3.825790869385704
266,0.0,-3.8005990360523705
267,0.0,-3.7793472860523707
268,2.0,-3.541570786052371
269,0.7408842105263154,-3.468653729034827
270,2.0,-3.141856479034827
271,0.0,-3.163759246827253
272,-1.2197393223571529,-3.163759246827253
273,0.0,-3.3817126780678564
274,-2.0,-3.37568569747915
275,0.0,-3.419507242319825
276,0.0,-3.5064262080596067
277,-0.5883151642076536,-3.6766806811438615
278,0.0,-3.8385769118359936
279,0.0,-3.911645686205394
280,0.0,-3.8523305995277046
281,-1.137469757426672,-3.8523305995277046
282,-1.1271797560085215,-3.8523305995277046
283,0.003368421052631579,-3.712873882766552
284,0.0,-3.592484256100417
285,0.0,-3.52026500020343
286,0.0,-3.397309994306443
287,0.0,-3.3103833973788204
288,1.9999999999999998,-3.0934567307121537
289,0.0,-3.0495923571699386
290,0.0,-3.0303058567259833
291,-0.3269500000000001,-3.0417458650262414
292,1.1038293628808877,-2.879929955948005
293,2.0,-2.6698083186146353
294,2.0,-2.488136079281578
295,-0.7096973573258302,-2.5288934370706984
296,-0.6342666666666668,-2.7273875983654916
297,-0.5894166666666667,-3.0288939606574683
298,-0.5729500000000001,-3.3721988755264745
299,-0.6350166666666666,-3.761713023280896
300,-0.5451833333333331,-4.155144496767169
301,0.0,-4.447320222939423
302,-0.5049166666666665,-4.747000632212024
303,0.0,-4.904738414220541
304,0.0,-4.952280657830253
305,-1.2583166666666667,-4.973424802159729
306,-0.6229354246201937,-4.973424802159729
307,0.0,-4.896333313397352
308,0.0026947368421052637,-4.7402990395472555
309,0.0,-4.623061845555424
310,0.0,-4.527216181806999
311,0.0,-4.4042709081575575
312,1.9763316712834724,-4.1984571828574655
313,0.0,-4.151491225981917
314,2.0,-4.002204725537961
315,-0.32695000000000035,-4.010394202844723
316,2.0,-3.7806636087733634
317,-0.7874333333333329,-3.7990301710784165
318,2.0,-3.569902213879641
319,-2.0,-3.554564339958659
320,-0.6087,-3.6838756498470078
321,-0.5894166666666667,-3.957516894667149
322,0.0,-4.180229637059078
323,0.0,-4.322775251493231
324,-0.5986166666666666,-4.615007782453675
325,0.0,-4.86274481912081
326,-0.047705352016684285,-5.102399798667371
327,0.0,-5.262934001116896
328,0.0,-5.3276306153304684
329,-0.96075,-5.345154828576436
330,-1.267515314649982,-5.345154828576436
331,0.0,-5.2712570217442085
332,0.0,-5.249232437321109
333,0.0,-5.203078332884713
334,0.0013473684210526318,-5.101278050709763
335,0.0,-5.027860915791182
336,2.0,-4.8357198324578485
337,1.5416228993536498,-4.708531760666528
338,2.0,-4.557593592255832
339,-0.3613333333333332,-4.567623206616593
340,-0.36133333333333306,-4.5816269235140705
341,1.9999999999999973,-4.238804864206829
342,0.0,-4.213575613841991
343,-0.6705666666666679,-4.30872886352446
344,-0.5295166666666664,-4.5940791499388025
345,0.0,-4.902769391764319
346,-0.7170500000000001,-5.314740877382161
347,0.0,-5.71818549324701
348,-0.6542168504210424,-6.158155450831201
349,-0.860233333333333,-6.59017764232526
350,-0.830483333333333,-6.981688141316987
351,0.0,-7.176234858936013
352,0.0,-7.19001321684288
353,-0.7871287524239534,-7.19001321684288
354,-1.0229003971550055,-7.19001321684288
355,0.0,-7.106351230624448
356,0.0026947368421052637,-7.051331566736415
357,0.0,-6.948019557984757
358,0.0,-6.862554143494406
359,0.0,-6.807462063992368
360,0.0,-6.733578274518684
361,2.0,-6.568874774518684
362,0.7408842105263154,-6.494617634167807
363,2.0,-6.337700050834473
364,0.0,-6.312255339910808
365,0.0,-6.252090500728864
366,2.0,-5.932737684561227
367,-1.2964,-6.038713685624033
368,1.437801662049861,-5.931332096230931
369,-2.0,-6.280135749611314
370,-0.8227333333333329,-6.7026417047657265
371,-0.8869333333333334,-7.131374996368892
372,0.0,-7.486547495306619
373,-1.1812193333333363,-7.892623346947992
374,0.0,-8.180287081760907
375,-1.18425,-8.456847411846057
376,0.0,-8.46674727677177
377,0.0,-8.338938041522768
378,0.004042105263157895,-8.165108485583064
379,0.0,-8.043501467931517
380,0.0,-7.925907892789825
381,0.0,-7.857771036202841
382,0.0,-7.781962009699562
383,0.0,-7.673921015097929
384,1.9999999999999998,-7.433365765097929
385,0.7408842105263143,-7.316114374747052
386,0.0,-7.286143958080385
387,0.0,-7.262487749747051
388,2.0,-7.106762916413718
389,2.0,-6.953599083080385
390,0.0,-6.741733824971875
391,0.0,-6.611541891721862
392,-1.4423353333333335,-6.7196039306305035
393,-1.9999999999999996,-7.0538498546379
394,-1.5722,-7.45058997845316
395,-0.8668166666666668,-7.877123259156826
396,2.0,-7.793626312766824
397,-2.0,-8.101847682274522
398,0.8021229916897509,-7.993617129041083
399,-0.7227000000000001,-8.236170101217368
400,0.005389473684210527,-8.091413559624119
401,0.0,-8.008168548153506
402,0.0,-7.930668071645302
403,0.0,-7.765927819875182
404,0.0,-7.644423420312949
405,0.0,-7.549741270750715
406,0.0,-7.438853537855149
407,0.0,-7.347161386245684
408,1.9999999999999998,-7.125469136245684
409,0.7415578947368429,-7.011966706421123
410,0.0,-6.963956623087789
411,0.0,-6.941564123087789
412,2.0,-6.790312373087789
413,0.0,-6.699457539754456
414,2.0,-6.365774902439796
415,-0.5984333333333332,-6.410143371273779
416,-0.3335508475348876,-6.537978606155588
417,0.0,-6.765521461944243
418,0.0,-7.007022087680221
419,-0.6021000000000001,-7.362684923243612
420,0.0,-7.644711619540355
421,-0.8256499999999997,-7.869328491004945
422,0.0,-7.9901867063370435
423,0.0,-7.9754221049792635
424,0.0,-7.919142473616158
425,-1.8103007141869827,-7.919142473616158
426,-1.9026691049447981,-7.919142473616158
427,0.0020210526315789477,-7.807827599298118
428,0.0,-7.687448754831034
429,0.0,-7.563099495085895
430,0.0013473684210526318,-7.468329766576293
431,0.0,-7.345891357542683
432,1.9999999999999998,-7.13850127420935
433,0.0,-7.08889002420935
434,0.0,-7.046326940876017
435,2.0,-6.87546252420935
436,0.0,-6.833204940876017
437,2.0,-6.572072857542684
438,0.7415578947368424,-6.449848311398067
439,-0.9953166666666664,-6.458271006827633
440,0.0,-6.482822662167799
441,0.0,-6.652663762548206
442,-0.61465,-6.971018331002885
443,-0.5196666666666667,-7.304308911974066
444,-0.3826873333333353,-7.462984561158105
445,0.0,-7.597836230738113
446,0.0,-7.729326804253741
447,-1.115949999999999,-7.903223550514639
448,0.0,-7.869136747267338
449,-1.2222166666666667,-7.890083015355965
450,-1.2222166666666667,-7.891429830482875
451,0.003368421052631579,-7.828279012209578
452,0.0,-7.69821159741625
453,0.0,-7.624448558640789
454,0.0,-7.507623190889456
455,0.0,-7.432470392378435
456,1.9999999999999998,-7.226070475711769
457,0.7408842105263154,-7.132431418694225
458,0.0,-7.103691668694225
459,2.0000000000000004,-6.946736168694224
460,0.0,-6.854141502027558
461,2.0000000000000004,-6.696280335360891
462,0.0,-6.624606174547228
463,-0.9953166666666664,-6.651273805978754
464,-0.8415000000000001,-6.767019825844807
465,-0.6176666666666666,-7.059019041217761
466,0.0,-7.3385705795640686
467,-0.6082833333333331,-7.7273053375985965
468,-0.6319,-8.115764199262093
469,-0.62485,-8.481505998724518
470,-0.039099255229738075,-8.72431773040742
471,0.0,-8.8864337853908
472,0.0,-8.935041059512269
473,-0.9048355356368706,-8.935041059512269
474,-0.8092525424667262,-8.935041059512269
475,0.003368421052631579,-8.807863969119381
476,0.0,-8.687800636988603
477,0.0,-8.591320527151991
478,0.0,-8.535490503286173
479,0.0,-8.43443733931058
480,1.9999999999999998,-8.244219172643914
481,2.0,-8.098997777177262
482,-0.3306439999999981,-8.11874163753772
483,-0.4141166666666666,-8.14819480297871
484,-0.39098333333333335,-8.180226513396013
485,2.0,-7.878834589501349
486,1.9999999999999998,-7.714828641740877
487,-1.699,-7.82384990487224
488,-0.9614833333333328,-8.074877187800562
489,-0.7306666666666666,-8.427834384729435
490,-0.23000562312958744,-8.790958597579236
491,0.0,-9.161393700028654
492,0.0,-9.549199873502854
493,0.0,-9.9196251818062
494,-0.42426666666666657,-10.278820079363713
495,0.0,-10.490413185939769
496,0.0,-10.534478645564153
497,-0.9732166666666664,-10.550720546292558
498,-1.0540650435370809,-10.550720546292558
499,0.003368421052631579,-10.398233735618781
500,0.0,-10.31806928128279
501,0.0,-10.211876171605756
502,0.0,-10.174702745726554
503,0.0,-10.099561052556608
504,1.9999999999999998,-9.898699135889942
505,0.0,-9.853287969223276
506,0.0,-9.832359052556608
507,1.9999999999999991,-9.594582552556608
508,0.7408842105263173,-9.484686995539064
509,2.0,-9.327938067963132
510,0.0,-9.230237245157765
511,-2.000000229286589,-9.273167245157765
512,0.0,-9.47698778398948
513,0.0,-9.765052666764122
514,0.0,-10.103171078845302
515,-0.5177,-10.516151755980928
516,0.0,-10.889769656306056
517,0.0,-11.218872469295881
518,0.0,-11.517866483823074
519,-0.20215539359667886,-11.714236346382792
520,-0.5018666666666666,-11.833841385259936
521,-0.8612732351325755,-11.833841385259936
522,-1.9897084753174905,-11.833841385259936
523,0.003368421052631579,-11.713416450345292
524,0.0,-11.589067190550882
525,0.0,-11.464717922303125
526,0.0,-11.341275404018404
527,0.0,-11.246593219909297
528,0.0,-11.125087180435612
529,0.48495512465373997,-11.003012513999785
530,2.0000000000000004,-10.811915763999785
531,0.0,-10.773653456390292
532,0.0,-10.719932725677586
533,2.0000000000000004,-10.569584475677585
534,0.0,-10.478939162688002
535,2.0,-10.2165147681822
536,-1.5721999999999998,-10.439092069874174
537,2.0,-10.34493187197474
538,-0.7476166666666666,-10.728723720265807
539,-0.8583166666666666,-11.081723759083202
540,-0.7199833333333334,-11.484180086939396
541,-0.7725166666666667,-11.88858929104157
542,-0.7633106666666669,-12.201133701312262
543,-0.9845166666666677,-12.443430491654725
544,-1.2294833333333328,-12.57161292033014
545,0.0047157894736842105,-12.491269196569416
546,0.0,-12.420000026544972
547,0.0,-12.347486082081593
548,0.0,-12.212382563796872
549,0.0,-12.025182637385067
550,0.0,-11.898047747136783
551,0.0,-11.73682834757455
552,0.7415578947368421,-11.568081334416656
553,2.0,-11.339866334416655
554,0.0,-11.269165834416656
555,0.0,-11.221155751083323
556,2.0,-11.04314566774999
557,0.0,-10.984718191711059
558,2.0,-10.797915775044391
559,0.0,-10.780557593218516
560,-0.23953600000000277,-10.968589692981372
561,-0.9689666666666663,-11.27557127153786
562,-0.9743166666666663,-11.64312343615622
563,2.0,-11.538819124859371
564,-1.226283333333333,-11.923228975154048
565,-1.0508666666666668,-12.256156897104326
566,-1.7100833333333332,-12.571320228533851
567,-1.7100833333333325,-12.822452684719106
568,0.0,-12.703730921932905
569,0.004715789473684211,-12.565668729981903
570,0.0,-12.290258369926178
571,0.0,-12.165243359583764
572,0.0,-12.037905162945076
573,0.0,-11.910213799639722
574,0.0,-11.785622936334367
575,0.0,-11.661273676589227
576,1.9999999999999998,-11.406480176589227
577,0.7415578947368414,-11.258980580098
578,0.0,-11.191837746764666
579,2.0,-11.029125413431332
580,0.0,-11.003782789889117
581,0.0,-10.982920346796993
582,2.0,-10.70032009863976
583,-0.16628411036405785,-10.751100494117557
584,-0.5178166666666666,-11.010684594689401
585,-0.5178166666666666,-11.304981489598037
586,-0.5451833333333331,-11.651825523638514
587,-0.5391833333333333,-12.026609324843117
588,0.0,-12.35896803380039
589,-0.5449333333333333,-12.751968678476953
590,-0.510733333333333,-13.078061418590279
591,0.0,-13.262646479313968
592,-0.6298666666666666,-13.346969524107214
593,-0.7115046365413095,-13.346969524107214
594,-1.3893819197613015,-13.346969524107214
595,0.0,-13.23198739530131
596,0.0026947368421052637,-13.100120183463506
597,0.0,-12.973514203382397
598,0.0,-12.832219494205095
599,0.0,-12.71662145169446
600,0.0,-12.600979495554109
601,2.0,-12.381893745554109
602,0.0,-12.316369412220775
603,0.7408842105263163,-12.224640271869898
604,0.0,-12.196282938536564
605,2.0,-11.909598271869898
606,2.0,-11.729942605203231
607,-0.7269915279889128,-11.729942605203231
608,-0.6459057535661327,-11.831612372402336
609,-0.57215,-12.103844190770054
610,-0.5359000000000008,-12.430757906124366
611,0.0,-12.757989892754766
612,-0.6302833333333333,-13.168649872447954
613,-0.5941500000000001,-13.566772196027319
614,0.0,-13.855883516922027
615,0.0,-14.013384676139328
616,0.0,-14.025160858442485
617,-1.1695577783953321,-14.025160858442485
618,-1.197765606716289,-14.025160858442485
619,0.0,-13.904275634667108
620,0.0026947368421052637,-13.861940479313066
621,0.0,-13.832568140823126
622,0.0,-13.804133273231265
623,0.0,-13.774760891193685
624,0.0,-13.70106885172
625,2.0,-13.546241018386667
626,0.7402105263157908,-13.472340750842807
627,0.0,-13.443959584176142
628,2.0000000000000004,-13.218230834176142
629,2.0,-13.062073791276818
630,0.0,-12.996932695889564
631,-1.744120909647916,-12.996932695889564
632,-0.8391167271339198,-13.211219695889564
633,0.0,-13.475514544226844
634,-0.6018072635144207,-13.84185958030419
635,0.0,-14.179607072467292
636,-0.58235,-14.596716266313418
637,0.0,-14.95212047659196
638,0.0,-15.248287493013091
639,0.0,-15.45004557713093
640,0.0,-15.481420639601707
641,-1.0830906247892125,-15.481420639601707
642,-1.222215257015343,-15.481420639601707
643,0.003368421052631579,-15.344658424512874
644,0.0,-15.271650489275647
645,0.0,-15.202093646646281
646,0.0,-15.097336162355893
647,0.0,-15.015996842111887
648,2.0000000000000004,-14.838279258778554
649,2.0,-14.682321508778553
650,0.7408842105263156,-14.61050782676101
651,0.0,-14.586851618427676
652,0.0,-14.56143770176101
653,2.0,-14.32503920176101
654,0.0,-14.223686620443232
655,-1.525366525057831,-14.223686620443232
656,0.0,-14.402547438824161
657,-0.7306666666666666,-14.758696857598325
658,-0.12030503314488725,-15.128234188613467
659,-0.6159,-15.558236644213936
660,-0.5448666666666666,-15.92167154951545
661,0.0,-16.23743655419625
662,-0.5269333333333335,-16.542551140420617
663,0.0,-16.733808187912008
664,0.0,-16.785135321782956
665,-1.0830833333333332,-16.796915863712414
666,-0.925582441797283,-16.796915863712414
667,0.001347368421052777,-16.724054996258083
668,0.0,-16.642134469213484
669,0.0020210526315789477,-16.52863263986501
670,0.0,-16.45608400639174
671,0.0,-16.348595132759595
672,0.7408842105263166,-16.241196659075385
673,2.0,-16.085659242408717
674,0.0,-16.061520409075385
675,0.0,-16.035433742408717
676,2.0,-15.87941532574205
677,2.0,-15.541084909075384
678,0.0,-15.414346992763234
679,-0.8014210660302378,-15.451377177066037
680,-0.9614833333333335,-15.741028132716398
681,-0.7306666666666666,-16.091069332476845
682,-0.7148666666666665,-16.504806185909516
683,0.0,-16.88534514367309
684,0.0,-17.017947859076898
685,0.0,-17.19388259953252
686,-0.6082833333333331,-17.467703802807517
687,0.0,-17.573304868544334
688,0.0,-17.539318536358188
689,-1.0200772556466278,-17.539318536358188
690,-1.2359056783231346,-17.539318536358188
691,0.003368421052631579,-17.397704070828883
692,0.0,-17.314881362428373
693,0.0,-17.173485862319062
694,0.0,-17.08147086498429
695,0.0,-16.958515865602287
696,1.9999999999999998,-16.755507865602286
697,0.0,-16.71355794893562
698,1.2273267531393734,-16.607682043314895
699,0.28623070424756997,-16.56428496420547
700,2.0,-16.41161946420547
701,1.2273267531393723,-16.180195423473567
702,0.0,-16.14333900868284
703,0.0013473684210384424,-16.131468429113966
704,0.0,-16.193004033334503
705,-0.9326166666666662,-16.554641292967425
706,-1.169726767130866,-16.939611252975844
707,-0.9905166666666663,-17.36179123070224
708,-0.7590500000000001,-17.753779391598986
709,-0.8655,-18.154551920870652
710,-1.2294833333333335,-18.524924673460376
711,0.0,-18.699481115600197
712,-0.12763456620246927,-18.71918980777181
713,0.004715789473684164,-18.66531052024927
714,0.0,-18.59110858049501
715,0.0,-18.45456531679882
716,0.0,-18.32410387107669
717,0.0,-18.23298119538565
718,0.0,-18.17981614506912
719,0.0,-17.8871530989422
720,0.7415578947368421,-17.698129335784305
721,2.0,-17.527286585784307
722,0.0,-17.30995366911764
723,2.0,-17.053936002450975
724,0.0,-16.95914216911764
725,0.0,-16.908895002450976
726,2.0,-16.581885963184323
727,0.0,-16.5151409919943
728,0.0,-16.594459333650676
729,-1.9999999999999996,-16.958808567004166
730,-1.07315,-17.36123434510401
731,-0.9905166666666663,-17.793823033763868
732,-0.015944666666669622,-18.149106583823034
733,-0.9924333333333331,-18.566467023090986
734,-1.0024833333333332,-18.85735795415427
735,0.0,-19.036615349863254
736,0.0,-19.07971527159936
737,0.004715789473684602,-19.009217648654808
738,0.0,-18.932352651969868
739,0.0,-18.853456812753144
740,0.0,-18.779652632479227
741,0.0,-18.61655794042907
742,0.0,-18.50776749435469
743,0.0,-18.39398503493889
744,1.9999999999999998,-18.190917451605557
745,0.0,-18.160545118272225
746,0.7415578947368414,-18.087269021780997
747,0.0,-18.063432438447663
748,2.0,-17.90959585511433
749,0.0,-17.88260568844766
750,2.0,-17.58522960511433
751,0.0,-17.590778508147135
752,0.0,-17.777492331474917
753,0.0,-17.925397491362453
754,-1.5962560918610422,-18.010267893633696
755,-2.0,-18.253193401555023
756,0.0,-18.53789023061015
757,0.0,-18.78698399670676
758,0.0,-19.0549435302775
759,-0.5261833333333332,-19.299972537059773
760,0.0,-19.33067213669573
761,-0.6997658943293196,-19.33067213669573
762,-1.2504986804763056,-19.33067213669573
763,0.003368421052631579,-19.251557342297787
764,0.0,-19.14232924532837
765,0.0,-19.055175132983603
766,0.0,-19.0137355036939
767,0.0,-18.948409483768234
768,1.9999999999999996,-18.776969817101566
769,1.9914193905817181,-18.627785434113772
770,2.0,-18.479684143427967
771,-0.36671666666666686,-18.491298106739123
772,-0.39576666666666654,-18.507311085969892
773,-0.3655166666666666,-18.530852925150533
774,2.0,-18.353315197009373
775,-1.935058619700489,-18.353315197009373
776,-0.7916120469661766,-18.502401510286276
777,0.0,-18.717384120701155
778,-0.5663333333333331,-19.068778628875442
779,0.0,-19.400650076424462
780,0.0,-19.775099654917078
781,0.0,-20.116581731139227
782,0.0,-20.411845037800337
783,0.0,-20.61849453109392
784,0.0,-20.697619750076605
785,-0.7797000000000001,-20.706260833578433
786,-2.0,-20.69540130064734
787,0.003368421052631579,-20.569099922871995
788,0.0,-20.456039110819763
789,0.0,-20.375795585436272
790,0.0,-20.26755724976793
791,0.0,-20.206058643226417
792,0.0,-20.144516187086065
793,0.0,-20.11661231427905
794,2.0,-19.961420480945716
795,2.0,-19.806228647612382
