Hour,Best_Action,Best_Bill
79,-0.5966306271359275,1.421073985883443
80,0.0,1.404828937105747
81,0.0,1.2641596743243901
82,-2.0,1.01688160498621
83,0.0,0.8937138029226698
84,-0.2085567061974046,0.6989642534849595
85,0.0,0.4925604115232321
86,0.0,0.3108101498323247
87,0.0,0.19787166380705035
88,0.0,0.1643111140118366
89,-1.2675166666666668,0.14780570034587634
90,-2.0,0.15229231450782305
91,0.003368421052631579,0.25466467876808424
92,0.0,0.35716139821411863
93,0.0,0.4233642449704268
94,0.0,0.5282254962149683
95,0.0,0.589756830899084
96,1.9999999999999998,0.7863807475657507
97,0.7408842105263168,0.8654078045832947
98,0.0,0.889546637916628
99,0.0,0.9136854712499614
100,2.0,1.0674332212499613
101,2.0,1.379617387916628
102,0.0,1.4294509393342627
103,-1.699,1.3949979009358837
104,-0.0942403049159554,1.352607862686263
105,-0.5885833333333332,1.1251567883463451
106,0.0,0.8765253019393753
107,0.0,0.6464963389805292
108,-0.4281171066870715,0.413127736518873
109,0.0,0.19622423499746552
110,-0.5205166666666666,0.008969888981074425
111,0.0,-0.05880195092547269
112,-0.5175833333333332,-0.14334061091568187
113,-0.35916325506363966,-0.14334061091568187
114,-1.8655,-0.15108526412045664
115,0.0,-0.0641148536653281
116,0.0026947368421052632,0.044417832584782976
117,0.0,0.12495064085996614
118,0.0,0.23935386581122997
119,0.0,0.2985948407624914
120,0.7408842105263166,0.4253719811133686
121,2.0,0.5972785644467019
122,0.0,0.6233782311133685
123,2.0,0.7770344394467019
124,0.0,0.8033106894467019
125,2.0,1.1233761061133687
126,0.0,1.2492131291401678
127,-0.35623097999302544,1.2492131291401678
128,0.0,1.134649152992398
129,-0.5754633823785702,1.134649152992398
130,-0.9148531325348941,1.134649152992398
131,0.0,1.1301628316978496
132,0.0,1.0339553545098163
133,0.0,0.9217125456154174
134,-0.15606180766183045,0.8374005337163417
135,-0.860233333333333,0.7224047610986206
136,-0.07191405079008628,0.7224047610986206
137,-1.1379473133082625,0.7224047610986206
138,-2.0,0.7455463957736386
139,0.0,0.8285528786088433
140,0.0026947368421052632,0.9233721124613408
141,0.0,1.019318566797331
142,0.0,1.1360455227504431
143,0.0,1.1782055673413692
144,0.7408842105263166,1.302735874358913
145,2.0,1.485476874358913
146,0.0,1.5203667076922465
147,0.0,1.5448067076922465
148,2.0,1.6960584576922466
149,2.0,1.86089629102558
150,0.0,1.921791314007191
151,-1.699,1.8927207025614705
152,-0.7096666666666666,1.802550066790624
153,0.0,1.6117707435646924
154,-0.5138,1.3835231977115834
155,-0.5476499999999986,1.1908906091057616
156,0.0,1.0453952652376959
157,0.0,0.9374975373142085
158,0.0,0.8074827771925006
159,0.0,0.6707344683384386
160,-0.43187515622380845,0.6082797694098417
161,-0.8853543267068099,0.6082797694098417
162,-1.285357850402715,0.6082797694098417
163,0.0033684210526315787,0.7498942017210611
164,0.0,0.8607256366724485
165,0.0,0.9525900811358277
166,0.0,1.073415265244935
167,0.0,1.1464828029142584
168,1.9999999999999996,1.401112719580925
169,0.0,1.4946596362475917
170,0.7408842105263144,1.6064932765984687
171,0.0,1.6494051932651355
172,2.0,1.8017976932651354
173,2.0,2.1445665265984686
174,0.0,2.193382620312727
175,-1.0421166666666668,2.1312408034496526
176,-0.7479666666666678,1.940889228325049
177,0.0,1.7116100726207855
178,0.0,1.4400716354501155
179,-0.5493333333333332,1.1478043937523257
180,-0.538583333333333,0.8570613369578521
181,-0.47580000000000006,0.5938662337032407
182,0.0,0.4129501465492441
183,-0.18989255493385693,0.291920728426243
184,-0.5417833333333332,0.21392973503999196
185,-1.4313833333333332,0.20113103981420902
186,-0.5558447783994771,0.20113103981420902
187,0.0,0.28017794256599193
188,0.0,0.38913676970899963
189,0.0020210526315789477,0.45076675913270126
190,0.0,0.5591509674851528
191,0.0,0.6729334424341928
192,1.9999999999999998,0.9158481924341928
193,0.0,0.9839193726717412
194,0.7422315789473696,1.0727950491266078
195,0.0,1.0945762767256333
196,0.0,1.108469027051135
197,0.0,1.145715895390296
198,2.0,1.4473440971829783
199,2.0,1.741267548107653
200,-0.5657946666666679,1.695431936699141
201,-1.817233333333334,1.4504050924482623
202,0.0,1.2546670389581356
203,-0.9630166666666664,0.9097723317204404
204,-0.9929500000000001,0.5772293593176769
205,-0.9929500000000001,0.2659058209141149
206,2.0,0.38359691502594984
207,-1.5047333333333333,0.182465039596494
208,-1.04285,0.08629854279994827
209,0.0,0.1849063370676008
210,0.004042105263157895,0.26347097771960665
211,0.0,0.34091153284344644
212,0.0,0.4139675965306788
213,0.0,0.489755210469758
214,0.0,0.587749839452441
215,0.0,0.7015557857895
216,0.0013473684210526318,0.776398781403535
217,0.0,0.8208422037627681
218,2.0,0.9778247870961014
219,2.0,1.1314809954294347
220,1.756424007386888,1.2710624725762492
221,0.0,1.2960268059095825
222,-0.3414,1.2813979957375106
223,-0.5745166666666662,1.1913864538821282
224,2.0,1.3389325973772856
225,-2.0,1.0486016616748954
226,-2.0000000000000013,0.7296042049995437
227,0.0,0.5442224433733912
228,0.0,0.28783194827894437
229,-0.6263166666666669,-0.04529866679295064
230,-0.7571666666666665,-0.3425846690874658
231,-0.6922606666666652,-0.5196161120629027
232,0.0,-0.4777356104519153
233,0.004715789473684211,-0.3919107716322668
234,0.0,-0.3128517886941722
235,0.0,-0.23776491691692203
236,0.0,-0.12449053899266267
237,0.0,-0.024121252782490596
238,0.0,0.08501372216877323
239,0.0,0.17316994712003705
240,1.9999999999999998,0.391326197120037
241,0.0,0.44799732475017606
242,0.0,0.47186522433965283
243,0.7415578947368431,0.5410079411528865
244,0.0,0.5621299386609365
245,2.0,0.9300881520654366
246,2.0,1.2418344075148988
247,-0.5846342048040079,1.2418344075148988
248,-0.22086830350533196,1.2418344075148988
249,-1.3169794372199586,1.007379593801106
250,0.0,0.76452030303534
251,0.0,0.48350973474517905
252,0.0,0.20293559139908873
253,0.0,-0.057233639004962034
254,0.0,-0.2291431129136901
255,0.0,-0.36050708460359787
256,-1.379743638283684,-0.36050708460359787
257,-1.3743279431694198,-0.36050708460359787
258,-1.1961504730176002,-0.36050708460359787
259,0.0,-0.2512351754172506
260,0.0026947368421052637,-0.16052480951455061
261,0.0,-0.098383751242165
262,0.0,0.010000473704431745
263,0.0,0.10053569865569556
264,0.0,0.1694394047960464
265,2.0,0.32889415479604645
266,0.0,0.3540859881293797
267,0.7408842105263169,0.4234952118135903
268,2.0,0.6612717118135903
269,0.0,0.6860312951469236
270,2.0,1.0128285451469237
271,0.0,0.9953063309129828
272,-1.2197393223571529,0.9953063309129828
273,0.0,0.8209435859205001
274,-2.0,0.8269705665092068
275,0.0,0.7919133306366666
276,0.0,0.7223781580448412
277,0.0,0.6332397927140497
278,0.04730902625296191,0.5075075302605809
279,0.0,0.44905251076506064
280,-0.6310115604009514,0.44905251076506064
281,-1.137469757426672,0.44905251076506064
282,-1.1271797560085215,0.44905251076506064
283,0.0033684210526315787,0.5885092275262134
284,0.0,0.7088988541923482
285,0.0,0.7811181100893355
286,0.0,0.9040731159863228
287,0.0,0.9909997129139451
288,1.9999999999999998,1.2079263795806117
289,0.0,1.2517907531228265
290,0.0,1.2710772535667816
291,2.0000000000000013,1.4148929981716138
292,0.7408842105263148,1.5531174723468033
293,2.0,1.763239109680173
294,0.0,1.8149551384869143
295,-0.9953166666666664,1.7594997075083512
296,-0.4869352420464749,1.612490892442132
297,0.0,1.418439135941884
298,-0.5729500000000001,1.143795204046679
299,-0.6350166666666666,0.8321838858431415
300,0.0,0.56105337372079
301,-0.5049166666666665,0.28691945944965325
302,-0.5049166666666665,0.04717513203157206
303,0.0,-0.07901509357524095
304,-0.4914,-0.15636052435202602
305,-1.2583166666666667,-0.1732758398156066
306,-0.6229354246201937,-0.1732758398156066
307,0.003368421052631579,-0.09600919315849239
308,0.0,0.05984992279686742
309,0.0,0.17708711678869943
310,0.0,0.2729327805371246
311,0.0,0.39587805418656596
312,1.9999999999999998,0.6032302208532326
313,0.0,0.6501961777287809
314,0.0,0.6694826781727361
315,0.7415578947368429,0.7336125310812355
316,0.0,0.8333431251525953
317,2.0000000000000004,1.0025880263209777
318,2.0,1.231715983519753
319,-2.0,1.2470538574407348
320,0.0,1.192300809530056
321,-0.5894166666666667,0.973387813673943
322,0.0,0.7952176197603993
323,0.0,0.681181128213077
324,-0.5986166666666666,0.4473951034447221
325,-0.33521230913929656,0.2223884893798702
326,0.0,0.03448093390395607
327,0.0,-0.0939464280556647
328,-0.4964333333333335,-0.18541838609318909
329,-0.7855097095440543,-0.18541853345348722
330,-1.267515314649982,-0.18541853345348722
331,0.0,-0.11152072657331856
332,0.0,-0.08949614215021967
333,0.0,-0.04334203771382335
334,0.0,0.05841445498744258
335,0.0,0.13187537937970822
336,2.0000000000000004,0.3240164627130416
337,2.0000000000000004,0.48099904604637495
338,0.0,0.5019372144570706
339,0.0,0.5189046317892424
340,0.0,0.533288882472549
341,2.0,0.8761109417797914
342,0.7415578947368424,0.9494976658288398
343,0.0,0.9270203994161981
344,0.0,0.7411015036180578
345,0.0,0.4941493101576445
346,-0.7170500000000001,0.16457212166337049
347,0.0,-0.15818357102850905
348,-0.7170500000000001,-0.5151861890621776
349,-0.860233333333333,-0.8608039422574252
350,-0.830483333333333,-1.1740123414508061
351,0.0,-1.3296497155460274
352,-0.9564036028449969,-1.417184690099121
353,-0.9685833333333332,-1.4317010565718713
354,-1.0229003971550055,-1.4317010565718713
355,0.003368421052631579,-1.347820122985018
356,0.0,-1.2929756169917228
357,0.0,-1.189663608240064
358,0.0,-1.1041981937497134
359,0.0,-1.0491061142476754
360,0.0,-0.9752223247739912
361,2.0,-0.8105188247739912
362,0.17868587257617524,-0.7728045763898731
363,2.0,-0.6158869930565398
364,0.0,-0.5904422821328746
365,0.0,-0.5302774429509296
366,2.0,-0.21092462678329305
367,-1.2964,-0.295705427633538
368,2.000000000000002,-0.1517809462736769
369,0.0,-0.27082386897798333
370,0.0,-0.5430099664348469
371,-0.8869333333333334,-0.8859965997173795
372,-0.8124360000000023,-1.2351294788675609
373,-1.2090333333333332,-1.562215280180659
374,-0.799833333333333,-1.856332934697658
375,-1.18425,-2.077581198765778
376,-1.1826500000000002,-2.1801130907063473
377,0.0,-2.0523038554573465
378,0.004042105263157895,-1.878474299517641
379,0.0,-1.7568672818660946
380,0.0,-1.6392737067244032
381,0.0,-1.5711368501374199
382,0.0,-1.4953278236341403
383,0.0,-1.387286829032507
384,1.9999999999999998,-1.1467315790325072
385,0.0,-1.0776376623658406
386,0.0,-1.047667245699174
387,0.0,-1.0240110373658406
388,0.0,-0.9982862040325073
389,2.0,-0.845122370699174
390,0.0,-0.6333009020643476
391,2.0,-0.3731527582880182
392,0.7429052631578926,-0.301352444806706
393,0.0,-0.40874918401262433
394,-1.2101433333333405,-0.6971767497315
395,-0.8668166666666668,-1.0384033742944323
396,-1.9999999999999718,-1.2556379018144272
397,-2.0,-1.5022149974205858
398,0.8075124653739614,-1.3936341283976732
399,-0.7227000000000001,-1.5876765283976733
400,0.0,-1.4432703025938973
401,0.0,-1.3600252911232853
402,0.0,-1.282524814615081
403,0.0,-1.1177845628449616
404,0.0,-0.9962801632827282
405,0.0,-0.9015980137204948
406,0.0,-0.790710280824928
407,0.0,-0.6990181292154629
408,1.9999999999999998,-0.47732587921546293
409,0.0,-0.41202471254879625
410,0.7415578947368429,-0.31581336605756816
411,0.0,-0.2934208660575682
412,2.0,-0.14216911605756816
413,0.0,-0.051314282724234814
414,2.0,0.2823683545904254
415,-0.1547486449935016,0.2823683545904254
416,0.0,0.20678423448776945
417,0.0,0.024749949856845227
418,0.0,-0.16845055073193704
419,0.0,-0.40481281918264966
420,0.0,-0.6304341762200438
421,0.0,-0.7440756733917159
422,0.0,-0.8407622456573953
423,-1.6062660532884894,-0.9566979117436407
424,-0.5987194825862306,-0.9566979117436407
425,-1.8103007141869827,-0.9566979117436407
426,-1.9026691049447981,-0.9566979117436407
427,0.0,-0.8454706164010661
428,0.0026947368421052632,-0.7249166139828038
429,0.0,-0.600567354237665
430,0.0,-0.5058852046754316
431,0.0,-0.3834467956418222
432,2.0,-0.17605671230848885
433,0.0,-0.12644546230848885
434,0.0,-0.08388237897515552
435,2.0,0.08698203769151114
436,0.0,0.12923962102484446
437,2.0,0.3903717043581777
438,0.7415578947368429,0.512596250502795
439,-0.9953166666666664,0.5058580941591417
440,0.0,0.48621603938185404
441,0.0,0.3503431590775282
442,-0.61465,0.09565950431378528
443,0.0,-0.12939962712982625
444,0.0,-0.225725159810391
445,0.0,-0.33360649547439725
446,0.0,-0.43879895428689963
447,-1.1159499999999998,-0.5779163512956177
448,-1.1252757008409344,-0.6389283620460402
449,-1.012753985780395,-0.6389283620460402
450,-1.2087485153975714,-0.6389283620460402
451,0.003368421052631579,-0.5757775437727426
452,0.0,-0.44571012897941537
453,0.0,-0.3719470902039538
454,0.0,-0.25512172245262044
455,0.0,-0.17996892394159916
456,1.9999999999999998,0.026430992725067493
457,0.7408842105263154,0.12007004974261133
458,0.0,0.14880979974261133
459,2.0,0.30576529974261135
460,0.0,0.398359966409278
461,2.0,0.5562211330759447
462,0.0,0.6278952938896075
463,-0.9953166666666664,0.6065611887443869
464,-0.8415,0.513964372851544
465,-0.6176666666666666,0.2803650005531808
466,0.0,0.056723769876134755
467,0.0,-0.2056013698848207
468,-0.03539092189640306,-0.46864773296733037
469,-0.62485,-0.7612411725372702
470,0.0,-0.9523626174652127
471,-0.6248499999999999,-1.1320434614519153
472,-0.6190416666666666,-1.220452614082424
473,-0.9048355356368706,-1.220452614082424
474,-0.8092525424667262,-1.220452614082424
475,0.003368421052631579,-1.0932755236895362
476,0.0,-0.9732121915587587
477,0.0,-0.8767320817221458
478,0.0,-0.8209020578563284
479,0.0,-0.7198488938807353
480,2.0,-0.5296307272140686
481,2.0,-0.3844093317474153
482,-0.33064399999999955,-0.40020442003578277
483,-0.41411666666666663,-0.4237669523885742
484,-0.39098333333333335,-0.44939232072241714
485,2.0,-0.14800039682775346
486,2.0,0.01600555093271916
487,-1.699,-0.07121145957237146
488,-0.9614833333333332,-0.27203328591502896
489,-0.6031222897962525,-0.544195493308494
490,-0.7818166666666668,-0.8788397470713007
491,0.0,-1.1751878290308357
492,0.0,-1.4854327678101962
493,0.0,-1.7817730144528725
494,0.0,-2.0351875991655493
495,0.0,-2.2044620844263942
496,0.0,-2.2397144521259027
497,-0.9732166666666664,-2.252707972708627
498,-1.0540650435370809,-2.252707972708627
499,0.003368421052631579,-2.1002211620348508
500,0.0,-2.0200567076988607
501,0.0,-1.9138635980218262
502,0.0,-1.8766901721426248
503,0.0,-1.8015484789726786
504,0.740884210526316,-1.6825290886218014
505,0.0,-1.6371179219551348
506,0.0,-1.6161890052884682
507,2.0,-1.3784125052884681
508,2.0,-1.1866744219551348
509,2.0,-1.0299254943792018
510,0.0,-0.9322246715738348
511,-1.5707002292865888,-0.9322246715738348
512,-0.8391166666666665,-1.162410435972541
513,-0.26078862559718013,-1.413725432240028
514,0.0,-1.684220161904972
515,0.0,-1.9731887036134728
516,0.0,-2.272083023873575
517,0.0,-2.535365274265436
518,0.0,-2.7745604858871897
519,-0.5511167679994977,-2.9595732858871897
520,0.0,-3.0151079836555708
521,-0.8612732351325755,-3.0151079836555708
522,-1.9897084753174905,-3.0151079836555708
523,0.0013473684210526318,-2.8948144171619803
524,0.0,-2.7704651573357064
525,0.0020210526315789477,-2.6459845206299333
526,0.0,-2.5225420023452125
527,0.0,-2.4278598182361053
528,0.0,-2.3063537787624213
529,0.7415578947368424,-2.167599932271193
530,2.0,-1.9765031822711931
531,0.0,-1.9382408746617004
532,0.0,-1.884520143948993
533,2.0,-1.734171893948993
534,0.0,-1.6435265809594095
535,2.0,-1.3811021864536075
536,-1.5722,-1.5591640278071868
537,1.743398098273728,-1.4816830830032564
538,-0.7476166666666666,-1.7887165616361094
539,-0.8583166666666666,-2.071116592690026
540,-0.7199833333333334,-2.393081654974982
541,-0.7725166666666667,-2.7166090182567197
542,-1.2090666666666667,-3.002305026473274
543,-0.9845166666666665,-3.196142458747245
544,-0.7837273333333343,-3.263027921687576
545,0.0,-3.1829469347689585
546,0.004042105263157895,-3.11141502790241
547,0.0,-3.038901083439031
548,0.0,-2.90379756515431
549,0.0,-2.7165976387425044
550,0.0,-2.58946274849422
551,0.0,-2.4282433489319866
552,0.7415578947368432,-2.2594963357740916
553,2.0,-2.0312813357740915
554,0.0,-1.9605808357740915
555,0.0,-1.9125707524407582
556,2.0,-1.734560669107425
557,0.0,-1.6761331930684946
558,2.0,-1.489330776401828
559,0.0,-1.471972594575953
560,-0.8365499999999999,-1.670159394386237
561,-0.9689666666666663,-1.9157446572314276
562,-0.9743166666666663,-2.2097863889261156
563,2.0,-2.1054820258096525
564,-0.629269333333336,-2.3652487860453943
565,-1.0508666666666668,-2.631591123605616
566,-1.7100833333333332,-2.883721788749237
567,-1.7100833333333332,-3.0846277536974407
568,0.0053894736842105264,-2.9655994645954507
569,0.0,-2.8278437989602376
570,0.0,-2.552433438904512
571,0.0,-2.427418428562098
572,0.0,-2.3000802319234097
573,0.0,-2.1723888686180546
574,0.0,-2.0477980053126994
575,0.0,-1.9234487455675606
576,1.9999999999999998,-1.6686552455675607
577,0.7415578947368415,-1.5211556490763327
578,0.0,-1.4540128157429995
579,2.0,-1.291300482409666
580,0.0,-1.2659578588674512
581,0.0,-1.245095415775328
582,2.0,-0.9624951676180951
583,-0.56255,-1.0348207676180952
584,-0.5178166666666666,-1.24248804807557
585,-0.5178166666666666,-1.4779255640024789
586,0.0,-1.7117861245681947
587,-0.5391833333333333,-2.0116131655318767
588,-0.5812,-2.3239961326976966
589,-0.5449333333333333,-2.6383966484389454
590,0.0,-2.8584121738629404
591,-0.4778166666666673,-3.0443055557752245
592,-0.23050077703072308,-3.0798147204389457
593,-0.7115046365413095,-3.0798147204389457
594,-1.3893819197613015,-3.0798147204389457
595,0.003368421052631579,-2.964657433738304
596,0.0,-2.832965379795237
597,0.0,-2.706359399714128
598,0.0,-2.5650646905368264
599,0.0,-2.4494666480261915
600,0.0,-2.3338246918858405
601,2.0,-2.1147389418858404
602,0.0,-2.049214608552507
603,0.7408842105263154,-1.95748546820163
604,0.0,-1.9291281348682967
605,2.0,-1.64244346820163
606,2.0,-1.4627878015349634
607,-0.9955342932339815,-1.484271222754569
608,-0.05206298832106654,-1.5180996152942483
609,-0.57215,-1.7358850699884223
610,0.0,-1.9545440422718723
611,-0.5924833333333335,-2.2637282982428593
612,0.0,-2.5418336153307424
613,0.0,-2.8127994741942337
614,0.0,-3.04408853091
615,-0.698066666666667,-3.2259347916171732
616,-0.7950833333333331,-3.2989624041263648
617,-1.1695577783953321,-3.2989624041263648
618,-1.197765606716289,-3.2989624041263648
619,0.0,-3.1780771803217447
620,0.0026947368421052632,-3.1357420249677026
621,0.0,-3.106369686477762
622,0.0,-3.0779348188859017
623,0.0,-3.048562436848321
624,0.740210526315788,-2.926800502637795
625,2.0,-2.7719726693044615
626,2.0,-2.6161860859711283
627,0.0,-2.5878049193044617
628,2.0,-2.3620761693044616
629,0.0,-2.335875336931455
630,0.0,-2.2707342415442002
631,-1.744120909647916,-2.2707342415442002
632,-0.8391167271339199,-2.4421638415442004
633,0.0,-2.653599720214023
634,0.0,-2.8985311679947467
635,0.0,-3.168728904293293
636,-0.58235,-3.5024162593701935
637,0.0,-3.786739627593027
638,0.0,-4.0236732407299325
639,0.0,-4.185079708024204
640,-0.4797833333333332,-4.24856242466749
641,-1.2051177728694875,-4.258324596513912
642,-1.222215257015343,-4.258324596513912
643,0.003368421052631579,-4.121562381425079
644,0.0,-4.048554446187852
645,0.0,-3.978997603558486
646,0.0,-3.8742401192680975
647,0.0,-3.792900799024092
648,2.0000000000000004,-3.6151832156907586
649,2.0000000000000004,-3.4592254656907584
650,0.7408842105263145,-3.3874117836732145
651,0.0,-3.3637555753398813
652,0.0,-3.338341658673215
653,2.0000000000000004,-3.101943158673215
654,0.0,-3.000590577355437
655,-1.525366525057831,-3.000590577355437
656,-0.7823691191061293,-3.2062687615886714
657,-0.7306666666666666,-3.4911882966080023
658,0.0,-3.777193758768524
659,-0.6159,-4.1211957232489
660,0.0,-4.368354314156778
661,0.0,-4.620966317901417
662,-0.5269333333333335,-4.8650579868809105
663,0.0,-5.018063624874024
664,0.0,-5.059125331970784
665,-0.9652779140387572,-5.059125331970784
666,-0.925582441797283,-5.059125331970784
667,0.0,-4.986352043463822
668,0.0026947368421052637,-4.904256358524488
669,0.0,-4.790885897597064
670,0.0,-4.718337264123795
671,0.0,-4.610848390491648
672,0.7408842105263166,-4.503449916807437
673,2.0,-4.347912500140771
674,0.0,-4.323773666807437
675,0.0,-4.29768700014077
676,2.0,-4.141668583474103
677,2.0,-3.8033381668074364
678,0.0,-3.6766002504952864
679,-1.4199833333333332,-3.7557093793217775
680,0.0,-3.9105114771753997
681,0.0,-4.132091103650424
682,0.0,-4.405891253063226
683,0.0,-4.710322419274085
684,0.0,-4.816404591597133
685,0.0,-4.957152383961634
686,0.0,-5.127546679914962
687,-1.2364059064024358,-5.31094000501661
688,-1.160331826294471,-5.374842013089407
689,-1.0200772556466278,-5.374842013089407
690,-1.2359056783231346,-5.374842013089407
691,0.0033684210526315787,-5.233227547560102
692,0.0,-5.150404839159591
693,0.0,-5.00900933905028
694,0.0,-4.916994341715507
695,0.0,-4.7940393423335035
696,1.9999999999999998,-4.591031342333504
697,0.0,-4.549081425666837
698,0.0,-4.52298175900017
699,0.0,-4.498189675666836
700,0.0,-4.475524175666837
701,2.0,-4.193876373888993
702,0.7422315789473638,-4.108774906466689
703,2.0000000000000053,-3.966991905845182
704,0.0,-4.016220389221611
705,-0.9326166666666662,-4.305530196927947
706,-1.2418833333333335,-4.619278690230879
707,-0.9905166666666663,-4.9570226724119975
708,0.0,-5.2098892011293945
709,-0.8655,-5.530507224546726
710,-1.2294833333333335,-5.826805426618505
711,-0.8108800000000023,-6.031320980330363
712,0.0,-6.036877168771454
713,0.0,-5.983304407564705
714,0.0,-5.909102467810444
715,0.0,-5.772559204114255
716,0.0,-5.642097758392125
717,0.0,-5.550975082701086
718,0.0,-5.497810032384554
719,0.0,-5.205103196783951
720,0.0,-5.064236907310267
721,0.0013473684210526318,-5.023306578362899
722,0.0,-4.805973661696232
723,2.0,-4.549955995029565
724,0.0,-4.455162161696232
725,0.7402105263157905,-4.356801310819039
726,2.0,-4.029792271552388
727,2.0,-3.8330910898360484
728,-2.0000000000000013,-4.0565457631611475
729,-1.0184280000000003,-4.26949938984394
730,-1.07315,-4.5914400123238135
731,-0.9905166666666663,-4.937510963251699
732,0.0,-5.220462229965699
733,-0.9924333333333331,-5.554350581380062
734,0.0,-5.706864659564023
735,0.0,-5.850270576131211
736,0.0,-5.884750513520094
737,0.004715789473683923,-5.814252890575545
738,0.0,-5.737387893890607
739,0.0,-5.658492054558386
740,0.0,-5.584687874195531
741,0.0,-5.421593182145374
742,0.0,-5.312802736070994
743,0.0,-5.199020276655193
744,1.9999999999999998,-4.995952693321859
745,2.0,-4.835580359988526
746,0.0,-4.810505526655193
747,0.0,-4.78666894332186
748,2.0,-4.632832359988527
749,0.0,-4.60584219332186
750,0.7415578947368429,-4.390264846830632
751,0.0,-4.394703969256877
752,0.0,-4.544075027919103
753,-1.6260060918610415,-4.792479643178014
754,-2.0,-4.892675477646126
755,0.0,-4.927015883983187
756,0.0,-5.154773347227288
757,0.0,-5.354048360104578
758,0.0,-5.568415986961172
759,0.0,-5.722344525720321
760,-0.4964333333333332,-5.786618872095751
761,-0.6997658943293196,-5.786618872095751
762,-1.2504986804763056,-5.786618872095751
763,0.0,-5.7076792356281825
764,0.0026947368421052637,-5.5982759807039235
765,0.0,-5.511121868333998
766,0.0,-5.469682239020071
767,0.0,-5.404356219094406
768,2.0,-5.232916552427739
769,2.0,-5.083174429827754
770,0.0,-5.065073139141949
771,0.7402105263157898,-5.000671947750341
772,2.0,-4.855355550917008
773,-0.3655166666666667,-4.874189022261522
774,0.4063519852262232,-4.800238415080657
775,-1.9350586197004909,-4.800238415080657
776,-0.7916120469661754,-4.919507465702181
777,0.0,-5.091493554034085
778,-0.5663333333333331,-5.372609160573515
779,0.0,-5.6381063186127305
780,0.0,-5.9376659814068224
781,0.0,-6.210851642384542
782,0.0,-6.447062287713429
783,0.0,-6.612381882348294
784,0.0,-6.675682057534442
785,-0.7797000000000001,-6.682594924335905
786,-2.0,-6.671735391404811
787,0.003368421052631579,-6.545434013629467
788,0.0,-6.432373201577234
789,0.0,-6.352129676193744
790,0.0,-6.243891340525403
791,0.0,-6.182392733983889
792,0.0,-6.120850277843538
793,2.0,-5.962990194510205
794,0.0,-5.937798361176871
795,0.7402105263157898,-5.864492843633012
796,2.0,-5.708216593633011
797,2.0,-5.369886176966345
798,0.0,-5.324641568925327
799,-1.699,-5.410837672890116
800,-0.16695360336298973,-5.600591260610085
801,0.0,-5.832014392193237
802,0.0,-6.107735227233158
803,0.0,-6.400260972528925
804,-0.5733333333333333,-6.733199243216493
805,0.0,-7.018633811017974
