Hour,Best_Action,Best_Bill
222,5.0,-24.138285948666052
223,-0.5745166666666666,-24.363314803304508
224,-3.3649666666666667,-24.98232000280659
225,-2.10665,-25.729477342062566
226,-2.028983333333333,-26.53276765041761
227,-1.9481333333333333,-27.38584872114966
228,-1.1047000000000002,-28.247764958885778
229,0.0,-28.95532816323218
230,-0.7571666666666665,-29.69854316896847
231,-0.9283408333333433,-30.188337809740396
232,1.6462003693444143,-30.039498073595706
233,-1.4792833333333342,-30.07222147101973
234,0.0,-29.993162488081637
235,0.0,-29.91807561630439
236,0.0,-29.80480123838013
237,0.004263157894736842,-29.7041548469068
238,0.0,-29.595019871955536
239,0.0,-29.506863647004273
240,5.0,-29.093707397004273
241,5.0000000000000275,-28.71203626937413
242,0.0,-28.688168369784655
243,-0.3713666666666672,-28.69800646110156
244,-0.4042499999999999,-28.713865699538328
245,5.0,-28.15090748613383
246,0.07988273314863424,-27.963968853029705
247,-1.083066666666667,-28.063655345402235
248,-2.192083333333333,-28.457898351367835
249,-1.4969333333333332,-29.08002616487499
250,-1.0944833333333333,-29.90607105845607
251,-0.9905166666666663,-30.806700812514805
252,-0.830483333333333,-31.674232837546697
253,-0.75285,-32.47522591355683
254,-1.13645,-33.13228959832865
255,-0.6263166666666666,-33.58596286088675
256,-2.509983333333333,-33.81201079989668
257,-0.0964429064349521,-33.643329986449594
258,0.0,-33.48543818644959
259,0.007105263157894738,-33.37574822461431
260,0.0,-33.28521301660635
261,0.0,-33.22307195832175
262,0.0,-33.11468773337049
263,0.0,-33.02415250841923
264,4.2204736842105275,-32.68096180227888
265,0.0,-32.65150705227888
266,0.0,-32.62631521894555
267,0.0,-32.60506346894555
268,0.0,-32.49728696894555
269,5.0,-32.14752738561222
270,5.0,-31.625730135612223
271,-0.65175,-31.799885671197075
272,-3.0818,-32.172297806725645
273,-0.7190166666666666,-32.75200800254019
274,-4.966026666666669,-33.33608154710275
275,5.0,-32.907273799252984
276,-1.563533333333333,-33.393818397399215
277,-0.9668833333333331,-33.81004097739286
278,-1.25505,-34.384843438777125
279,-1.4302333333333332,-34.817027654182596
280,-1.4302333333333332,-34.97687200876907
281,-1.2575833333333333,-35.0008947239504
282,0.0,-34.852106996157275
283,0.004263157894736842,-34.71259212150139
284,0.0,-34.592202494835256
285,0.0,-34.519983238938266
286,0.002842105263157895,-34.396843496199175
287,0.0,-34.30991689927155
288,4.999999999999998,-33.89799023260488
289,5.0,-33.52912585906267
290,3.8708411819021267,-33.258234681795074
291,-0.32695000000000013,-33.28111469839559
292,-1.6580999999999992,-33.33560546611566
293,-1.5045499999999994,-33.389987351243754
294,-1.1355166666666667,-33.45809917893691
295,-0.9953166666666664,-33.59673775638332
296,-0.6342666666666668,-33.993726078972905
297,-0.5894166666666667,-34.59673880355686
298,-0.5729500000000001,-35.28334863329487
299,-0.6350166666666666,-36.062376928803715
300,-0.5451833333333331,-36.84923987577626
301,-0.5049166666666665,-37.5345746614541
302,-0.5049166666666665,-38.1339354799993
303,-0.5109333333333332,-38.551597710683
304,-0.4914,-38.74496128762496
305,-1.2583166666666667,-38.78724957628391
306,-0.6263166666666666,-38.787925824693204
307,0.007105263157894738,-38.710416283299246
308,0.0,-38.55455716734389
309,0.0,-38.437319973352054
310,0.0,-38.341474309603626
311,0.0,-38.218529035954184
312,4.999999999999998,-37.81617686928752
313,5.0,-37.44421091241197
314,-0.344499999999999,-37.45376783412288
315,-0.3269499999999998,-37.4701467887364
316,4.566667590027703,-37.07358280131324
317,-0.7874333333333332,-37.11031592592335
318,-1.7613166666666662,-37.15757016018353
319,-2.552766666666667,-37.24488429060629
320,-0.6087,-37.50350691038298
321,-0.5894166666666667,-38.05078940002326
322,-0.5682333333333331,-38.60986155147379
323,-0.6146500000000001,-39.0178827803421
324,-0.5986166666666666,-39.602347842262986
325,-0.5989166666666668,-40.21760524893059
326,-0.5196666666666667,-40.791307470953704
327,-0.5261833333333332,-41.217612542519426
328,-0.4964333333333333,-41.44629243761324
329,-0.96075,-41.48134086410517
330,-1.2675166666666668,-41.481341134508504
331,3.178942751615882,-41.200855838211034
332,0.0,-41.17887504326162
333,0.0,-41.13276472829891
334,-1.66745,-41.153292564521735
335,-1.1951333333333336,-41.16642035451584
336,4.752464450600181,-40.7953690818935
337,5.0,-40.443386498560166
338,-0.3496833333333333,-40.44889803165546
339,-0.36133333333333295,-40.46895726037698
340,-0.3613333333333325,-40.496964694171936
341,5.0,-39.95914263486469
342,-0.7164166666666666,-40.02493224237909
343,-0.6705666666666666,-40.215238741744024
344,-0.5295166666666664,-40.78593931457271
345,-0.46981666666666655,-41.497283131557076
346,-0.71705,-42.321226102792764
347,-0.48591666666666633,-43.225298667855796
348,-0.71705,-44.11780521293997
349,-0.860233333333333,-44.98184959592809
350,-0.830483333333333,-45.76487059391154
351,-0.830483333333333,-46.32006069581626
352,-0.9851166666666664,-46.544640744963324
353,-0.9685833333333332,-46.5809316611452
354,-1.119816666666667,-46.600314915047534
355,-1.3577500000000002,-46.61444341899082
356,-0.9560166666666655,-46.636894426190935
357,2.606885503231762,-46.36413485972921
358,-1.392849999999999,-46.37973435360506
359,-0.9560166666666666,-46.40142359616289
360,4.999999999999998,-46.00258359616289
361,5.0,-45.64288009616289
362,0.0,-45.616780429496224
363,0.0,-45.58986284616289
364,4.21763157894737,-45.29027208260764
365,-0.9769499999999995,-45.30053950050935
366,1.0853351800554023,-45.040639897638115
367,-1.2963999999999944,-45.25259189976373
368,-2.493141666666671,-45.70837567506672
369,-2.028983333333333,-46.411779648494154
370,-0.8227333333333329,-47.25679155880298
371,-0.8869333333333334,-48.11425814200931
372,-0.9082166666666667,-49.0062464732181
373,-1.2090333333333332,-49.82396097650084
374,-0.799833333333333,-50.55925511279334
375,-1.18425,-51.11237577296364
376,-1.1826500000000035,-51.36870550281506
377,0.0014210526315789475,-51.24084768861869
378,1.2396251154201292,-50.98670523701878
379,0.0,-50.86509821936723
380,0.0,-50.74750464422554
381,-1.1110666666666678,-50.76006611113739
382,0.0,-50.68425708463411
383,0.0,-50.57621609003248
384,4.217631578947369,-50.191514787400905
385,0.0,-50.12242087073424
386,5.0,-49.76745045406757
387,0.0,-49.743794245734236
388,5.0,-49.393069412400905
389,0.0014210526315793753,-49.36981321064652
390,0.0014210526315793753,-49.15789937359064
391,0.0014210526315793753,-49.027658861393256
392,-3.0812166666666663,-49.57155920587721
393,-0.9139383333333347,-50.02283872055867
394,-1.5722,-50.81631896818919
395,-0.8668166666666668,-51.66938552959652
396,-3.441383333333333,-52.50074851506318
397,-2.94175,-53.30554125407858
398,4.71838596491228,-52.94275360758567
399,-0.7227000000000001,-53.42785955193824
400,-3.525383333333333,-53.688609369977904
401,0.0,-53.605364358507295
402,0.0,-53.52786388199909
403,0.0,-53.36312363022897
404,0.0,-53.241619230666736
405,0.0,-53.146937081104504
406,0.002842105263157895,-53.03586461136683
407,0.0,-52.94417245975737
408,4.1287682363804254,-52.58411027439264
409,0.0,-52.51880910772598
410,0.0,-52.47079902439265
411,0.0,-52.448406524392645
412,5.0,-52.102154774392645
413,5.0,-51.68629994105931
414,0.0,-51.482617303744654
415,-0.5984333333333332,-51.57135424141262
416,-1.0229,-51.96489454166926
417,-0.5603666666666665,-52.532053586579906
418,-0.4929333333333332,-53.11364158657991
419,-0.6021000000000001,-53.82496725770669
420,-0.75475,-54.53997065030018
421,-0.82565,-54.98920439322936
422,-0.99535,-55.429990823893554
423,-1.6098666666666668,-55.7205501117848
424,-1.3554166666666667,-55.87188954860089
425,-1.9917166666666668,-55.90817273909683
426,-1.91095,-55.90982891810787
427,0.0,-55.79864541221088
428,0.0,-55.67826656768735
429,0.0,-55.553917307942214
430,0.0,-55.45923515837998
431,0.0,-55.33679674934638
432,1.0220277008310261,-55.19297486545903
433,4.999999999999983,-54.81836361545903
434,0.0,-54.77580053212569
435,0.0,-54.73493611545903
436,0.0,-54.6926785321257
437,5.0,-54.23654644879237
438,0.0,-54.162523165805645
439,-0.9953166666666664,-54.17936855666478
440,-0.6342666666666666,-54.35532520067844
441,-0.5894166666666667,-54.812890734772594
442,-0.6146500000000001,-55.449599871681954
443,-0.5196666666666667,-56.116181033624315
444,-0.5805333333333331,-56.47310153199239
445,-0.6012333333333333,-56.863051537819075
446,-0.5989166666666668,-57.24581601818367
447,-1.11595,-57.59360951070546
448,-1.2222166666666667,-57.76552773074667
449,-1.2222166666666667,-57.80742026692392
450,-1.2222166666666667,-57.810113897177736
451,0.0,-57.74718202627286
452,0.0,-57.61711461147953
453,0.0,-57.54335157270407
454,0.0,-57.42652620495274
455,0.0,-57.351373406441716
456,3.882221606648192,-57.02262908534292
457,5.0,-56.65214750200959
458,0.0,-56.62340775200959
459,5.0,-56.27145225200959
460,0.0,-56.178857585342925
461,0.0,-56.15099641867626
462,-1.1969833333333317,-56.16999194275837
463,-0.9953166666666664,-56.22332720562142
464,-0.8415,-56.454819245353534
465,-0.6176666666666666,-57.03881767609944
466,-0.6248499999999999,-57.722890752792054
467,-0.6082833333333331,-58.50036026886111
468,-0.6318999999999999,-59.277277992188104
469,-0.6248499999999999,-60.00876159111295
470,-0.6248499999999999,-60.61153520343281
471,-0.6248499999999999,-61.060737313399564
472,-0.6190416666666666,-61.28176019497584
473,-0.95615,-61.29202308784846
474,-0.9082166666666666,-61.31181591268845
475,0.0,-61.184857769663985
476,0.0,-61.06479443753321
477,0.0,-60.968314327696596
478,-0.956016666666666,-60.98773297221203
479,-1.66745,-61.010290159979434
480,5.0,-60.625071993312766
481,2.346870729455201,-60.45730400043153
482,-0.3713666666666671,-60.50493625448578
483,-0.4141166666666666,-60.56384258536776
484,-0.3909833333333333,-60.627906006202366
485,5.00000000000002,-60.1315140823077
486,-0.7811999999999999,-60.183120396890864
487,-1.699,-60.40116292315359
488,-0.9614833333333332,-60.90321748901024
489,-0.7306666666666666,-61.609131882867985
490,-0.7818166666666668,-62.445742517275
491,-0.43471666666666664,-63.27355605550717
492,-0.42426666666666657,-64.1340217357889
493,-0.4096833333333332,-64.95680901906226
494,-0.42426666666666657,-65.67519881417729
495,-0.4096833333333332,-66.18032169399608
496,-0.7481,-66.41807261324485
497,-0.9732166666666664,-66.45055641470165
498,-1.164116666666667,-66.47256673932758
499,0.711131117266851,-66.27407535339988
500,0.0,-66.1939108990639
501,0.0,-66.08771778938686
502,-0.6353833333333332,-66.10041468411752
503,0.0,-66.02527299094758
504,4.999999999999999,-65.62941107428092
505,0.0,-65.58399990761426
506,0.0,-65.5630709909476
507,5.0,-65.13029449094759
508,0.0,-65.06855640761425
509,-0.4566666666666668,-65.07758534840626
510,2.49242936288094,-64.81792040648732
511,-2.552766666666667,-65.01433369396334
512,-0.8391166666666665,-65.5897981049601
513,-0.6126666666666667,-66.28846120384272
514,-0.5448666666666666,-67.07367136133841
515,-0.5177,-67.89963271560967
516,-0.562383333333333,-68.7593451829266
517,-0.5969166666666665,-69.53693414223957
518,-0.5359666666666665,-70.2421155046273
519,-0.5511166666666667,-70.70464748436072
520,-0.5018666666666666,-70.943857562115
521,-0.96075,-70.96375291508848
522,-2.017266666666667,-70.96926455335831
523,0.002842105263157619,-70.84887382896999
524,0.0,-70.72452456911986
525,0.004263157894736842,-70.59989819557198
526,0.0,-70.47645567728726
527,0.0,-70.38177349317816
528,4.999999999999999,-69.93531124317816
529,0.0,-69.84475865984483
530,5.0,-69.45866190984484
531,0.0,-69.42039960223535
532,0.0,-69.36667887152264
533,3.631008310249287,-69.11031508135643
534,0.0,-69.01966976836685
535,0.0,-68.88724537386105
536,-1.5722,-69.332399977245
537,-2.8652,-70.0157162914006
538,-0.7476166666666666,-70.78329998798273
539,-0.8583166666666666,-71.48930006561753
540,-0.7199833333333334,-72.29421272132991
541,-0.7725166666666667,-73.10303112953426
542,-1.2090666666666667,-73.81727115007564
543,-0.9845166666666665,-74.30186473076057
544,-1.2294833333333333,-74.5582295881114
545,-1.3200000000000003,-74.57596128828084
546,0.008526315789475148,-74.50413790773008
547,0.0,-74.4316239632667
548,0.0,-74.29652044498198
549,0.0,-74.10932051857017
550,0.0,-73.98218562832189
551,0.0,-73.82096622875966
552,4.217631578947369,-73.42627442612807
553,0.0,-73.32805942612808
554,5.0,-72.93235892612807
555,0.0,-72.88434884279474
556,5.0,-72.51133875946141
557,0.0014210526315793753,-72.45281891500143
558,0.001421052631579276,-72.39592412991371
559,-1.0238075000000013,-72.54741057652235
560,-0.8365500000000006,-73.04287757604806
561,-0.9689666666666663,-73.65684073316103
562,-0.9743166666666663,-74.39194506239775
563,-3.3125,-75.13350856050094
564,-1.226283333333333,-75.9023282610903
565,-1.0508666666666668,-76.56818410499086
566,-1.7100833333333332,-77.19851076784991
567,-1.7100833333333334,-77.70077568022042
568,2.5699150507848536,-77.41505322860688
569,-2.3167833333333303,-77.45454630870366
570,0.008526315789473686,-77.17858173812161
571,0.0,-77.0535667277792
572,0.0,-76.92622853114051
573,0.0,-76.79853716783515
574,0.0,-76.67394630452979
575,0.0,-76.54959704478465
576,4.999999999999999,-76.09980354478465
577,0.0,-76.00050521145131
578,3.9862566943674955,-75.67425569298409
579,0.0,-75.64154335965075
580,0.0,-75.61620073610854
581,-0.3857666666666663,-75.62916193685072
582,0.0,-75.4765616886935
583,-0.56255,-75.65737568869349
584,-0.5178166666666666,-76.17654388983718
585,-0.5178166666666666,-76.76513767965444
586,-0.5451833333333331,-77.4588257477354
587,-0.5391833333333333,-78.2083933501446
588,-0.5811999999999999,-78.98935076805915
589,-0.5449333333333333,-79.77535205741228
590,-0.510733333333333,-80.42753753763893
591,-0.47781666666666656,-80.89227099241964
592,-0.6298666666666666,-81.06091708200613
593,-0.8770666666666666,-81.0940294880312
594,-1.3893833333333332,-81.0940297707456
595,0.0,-80.97909143141338
596,0.0,-80.84739937747031
597,0.0,-80.7207933973892
598,0.0,-80.5794986882119
599,0.0,-80.46390064570126
600,0.34106740535549684,-80.32613309768648
601,4.999999999999991,-79.91204734768648
602,0.0,-79.84652301435315
603,0.0,-79.80295134768649
604,0.0,-79.77459401435316
605,5.0,-79.29290934768649
606,0.0,-79.24325368101982
607,-1.0421166666666668,-79.30627870875537
608,-0.83655,-79.54774709244036
609,-0.5721500000000002,-80.09221072917579
610,-0.5359000000000003,-80.74603815988442
611,-0.5924833333333335,-81.51899879981188
612,-0.6302833333333333,-82.34031875919825
613,-0.59415,-83.13656340635698
614,-0.5542333333333334,-83.82563271481307
615,-0.6980666666666666,-84.280248366581
616,-0.7950833333333331,-84.46281739785398
617,-1.25325,-84.47955584217492
618,-1.1977666666666669,-84.47955605416499
619,0.0,-84.35871461981213
620,0.0,-84.31655462235283
621,0.0,-84.28718228386289
622,0.0,-84.25874741627104
623,0.0,-84.22937503423346
624,4.999999999999999,-83.83072678423346
625,0.0,-83.80589895090013
626,4.276994195102778,-83.50210774488511
627,0.0,-83.47372657821845
628,4.330762960945236,-83.09649823575701
629,-0.42863333333333326,-83.10174169350269
630,-1.1969833333333317,-83.14083895735837
631,-2.552766666666667,-83.30256810876212
632,-0.8391166666666665,-83.73114210876211
633,-0.6472666666666664,-84.38918513877
634,-0.6158999999999999,-85.12469375822181
635,-0.7473000000000001,-85.94964809896817
636,-0.5823499999999999,-86.78386648666041
637,-0.5359666666666665,-87.60186824055083
638,-0.5958000000000001,-88.3133622733931
639,-0.5542333333333334,-88.82772510829544
640,-0.4797833333333332,-88.98643189990365
641,-1.2583166666666667,-89.02147710827914
642,-1.2222166666666667,-89.02147739020941
643,3.344686083154014,-88.66752952708399
644,1.3534810451931685,-88.50654532390921
645,-1.1399833333333336,-88.52052093633166
646,-1.7008499999999989,-88.53836021543816
647,-1.3928499999999997,-88.56665538391815
648,3.36699538319483,-88.30008310067714
649,0.0,-88.27412535067714
650,5.0,-87.9254691423438
651,0.0,-87.90181293401047
652,0.0,-87.8763990173438
653,5.0,-87.4450005173438
654,-1.7327666666666672,-87.4798345173438
655,-2.552766666666667,-87.68531454566558
656,-1.0732666666666668,-88.25768951576077
657,-0.7306666666666666,-88.9699883533091
658,-0.6171666666666669,-89.80843534204374
659,-0.6158999999999999,-90.66844025324468
660,-0.5448666666666666,-91.39531006384772
661,-0.5361166666666666,-92.13406340654265
662,-0.5269333333333335,-92.74429257899138
663,-0.5269333333333333,-93.23219334064083
664,-0.5668833333333332,-93.4482242750494
665,-1.0830833333333332,-93.4717853589083
666,-0.9255833333333332,-93.47178553721551
667,0.0,-93.39901224870854
668,0.0,-93.31709172166394
669,0.0,-93.20372126073651
670,0.0,-93.13117262726324
671,0.0,-93.02368375363109
672,2.265314866112651,-92.81719728733377
673,0.0,-92.7916598706671
674,0.0,-92.76752103733376
675,5.0,-92.4164343706671
676,0.0,-92.39041595400043
677,5.0,-91.85708553733376
678,0.0,-91.73039141049529
679,-1.4199833333333332,-91.92816423256151
680,-0.9614833333333332,-92.50746623256151
681,-0.7306666666666666,-93.2075486320824
682,-0.7148666666666665,-94.03502233894774
683,-0.5203666666666669,-94.90017358780823
684,-0.5829833333333332,-95.28197568528252
685,-0.6318999999999999,-95.76022516619376
686,-0.6082833333333331,-96.30786757274375
687,-1.2364166666666667,-96.76635303755072
688,-1.1977666666666669,-96.93359503755072
689,-1.1977666666666669,-96.96913291975473
690,-1.2361833333333332,-96.96918845075676
691,0.0,-96.82779293259588
692,0.0,-96.74497022419537
693,0.0,-96.60357472408606
694,0.0,-96.51155972675129
695,0.0,-96.38860472736928
696,4.999999999999999,-95.99059672736928
697,0.0,-95.94864681070261
698,5.0,-95.59754714403594
699,0.0,-95.5727550607026
700,4.21763157894737,-95.27594350807102
701,0.0,-95.12429570629318
702,-0.694516666666666,-95.14979468642429
703,-0.9377666666666664,-95.30109263322991
704,-2.04505,-95.83317384167098
705,-0.9326166666666662,-96.55644836093683
706,-1.2418833333333335,-97.34081959419416
707,-0.9905166666666663,-98.18517959419415
708,-0.7590499999999998,-98.96915591598764
709,-0.8654999999999999,-99.77070097453097
710,-1.2294833333333335,-100.51144647971041
711,-0.9292500000000001,-101.04640936399005
712,-0.79065,-101.21842983509278
713,-0.9666333333333332,-101.24691723650791
714,0.5470184672206828,-101.13715909638431
715,0.0,-101.00061583268813
716,0.0,-100.870154386966
717,0.0,-100.77903171127495
718,-0.9114,-100.79772694107024
719,0.0,-100.50506389494332
720,4.071409223201532,-100.09959979543522
721,0.0,-100.05875704543523
722,5.0,-99.51642412876856
723,0.0,-99.3904064621019
724,5.0,-98.97061262876856
725,0.0,-98.9203654621019
726,0.0,-98.72335642283525
727,-2.10665,-98.9394520175542
728,-2.10665,-99.51941870086695
729,-2.10665,-100.26944716757393
730,-1.07315,-101.07429872377361
731,-0.9905166666666663,-101.93947610109332
732,-0.7590500000000002,-102.79866426787832
733,-0.9924333333333331,-103.63338514641423
734,-1.0024833333333332,-104.2151670085408
735,-0.6728166666666666,-104.70824513329211
736,-0.8648166666666666,-104.96740831009765
737,0.0,-104.89721721346889
738,0.005836390833551945,-104.81997285137977
739,0.0,-104.74107701204755
740,0.0,-104.6672728316847
741,0.0,-104.50417813963455
742,0.0,-104.39538769356017
743,0.0014210526315789475,-104.28151286572331
744,4.2204736842105275,-103.9341144929163
745,0.0,-103.90374215958296
746,0.0,-103.87866732624963
747,5.0,-103.52983074291629
748,0.0,-103.50599415958295
749,0.0,-103.47900399291629
750,5.0,-102.98662790958295
751,-0.763933333333333,-103.15051238231523
752,-0.6472666666666664,-103.65339336230413
753,-2.0667833333333334,-104.36256034874586
754,-4.3204,-105.07712993491614
755,-2.923907500000003,-105.7477624507588
756,-0.5239500000000001,-106.42194610886905
757,-0.5205166666666665,-107.0242369743956
758,-0.5205166666666664,-107.66425937487043
