Hour,Best_Action,Best_Bill
149,0.0,-1.0676931059120702
150,0.0,-1.0068418724041435
151,-1.699,-1.0431801367112938
152,-0.7096666666666666,-1.155893431424852
153,-0.5050833333333333,-1.4448759187905997
154,-0.5137999999999998,-1.7301853511069862
155,-0.54765,-1.9709760868642636
156,-0.5286499999999998,-2.205710266699346
157,-0.49760000000000004,-2.390342426603705
158,-0.51895,-2.60475587675584
159,-0.5699833333333331,-2.832689596156751
160,-0.9231166666666664,-2.9598821208617827
161,-0.9685833333333332,-2.968205021524435
162,-1.2901,-2.968679236484163
163,0.0,-2.8272837515413647
164,0.0,-2.716452316589977
165,0.0,-2.624587872126598
166,0.0,-2.503762688017491
167,0.0,-2.4306951503481677
168,3.979663896583561,-2.0473870804035696
169,0.0,-1.953840163736903
170,0.0,-1.8901639970702362
171,0.0,-1.8472520804035695
172,0.0,-1.8248595804035694
173,5.0,-1.287090747070236
174,0.0,-1.2383184428296619
175,-1.0421166666666668,-1.3159957139085048
176,-0.7479666666666667,-1.5539351828142594
177,-0.5154333333333332,-1.892077460777922
178,-0.49078333333333335,-2.280578840574593
179,-0.5493333333333332,-2.6459128926968303
180,-0.538583333333333,-3.0093417136899223
181,-0.4758,-3.338335592758187
182,-0.543883333333333,-3.618869035034016
183,-0.5699833333333331,-3.808164885527715
184,-0.5417833333333332,-3.9056536272605284
185,-1.4313833333333332,-3.921651996292757
186,-0.6263166666666666,-3.928699185119476
187,0.0,-3.849696071814121
188,0.0,-3.740781034144798
189,0.0,-3.679282413142141
190,0.0,-3.570898204781928
191,0.0,-3.4571157298306643
192,4.999999999999999,-3.0192009798306643
193,0.0,-2.9511297995931156
194,5.0,-2.585499175769828
195,-0.42639999999999983,-2.59462959484825
196,-0.3269499999999998,-2.605951132809017
197,-0.8451333333333335,-2.6331615917744102
198,5.0,-2.136533389981728
199,0.9930674053554973,-1.908060557708946
200,-2.0387666666666666,-2.1126522719695857
201,-0.4994741666666644,-2.2871599106165172
202,-1.3373333333333335,-2.665565810812509
203,-0.9630166666666664,-3.096684194859628
204,-0.99295,-3.5123629103630822
205,-0.99295,-3.9015173333675346
206,-3.441383333333333,-4.2645924449903525
207,-1.5047333333333333,-4.516007289277172
208,-1.0428500000000007,-4.636215410272854
209,0.009947368421051254,-4.5370048265315175
210,0.0,-4.458702922721617
211,0.0,-4.3812623675977775
212,0.0,-4.308206303910545
213,0.0,-4.232418689971466
214,0.0,-4.134424060988783
215,0.0,-4.020618114651724
216,4.999999999999999,-3.620862697985058
217,0.0,-3.576419275625825
218,0.0,-3.5494366922924914
219,5.0,-3.200780483959158
220,0.0,-3.1753665672924916
221,4.2190526315789505,-2.8761638129065266
222,0.001421052631567163,-2.865766352750283
223,-0.2938241666666657,-2.9502115300695104
224,-3.3649666666666675,-3.2597141298205505
225,-2.10665,-3.6332927994485384
226,-2.028983333333333,-4.034937953626061
227,-1.9481333333333333,-4.461478488992085
228,-1.1047000000000005,-4.892436607860144
229,0.0,-5.246218210033346
230,-0.7571666666666665,-5.617825712901491
231,-1.2090333333333334,-5.890792283287453
232,0.0014210526315789475,-5.848863202729097
233,0.002842105263157895,-5.763160153383133
234,0.0,-5.684101170445039
235,0.007105263157894738,-5.608552456562525
236,0.0,-5.495278078638266
237,0.0,-5.394908792428094
238,0.0,-5.28577381747683
239,0.0,-5.1976175925255665
240,4.219052631578949,-4.835222921472935
241,0.0,-4.778551793842796
242,0.0,-4.754683894253319
243,0.0,-4.733742440597981
244,5.0,-4.387620443089931
245,5.0,-3.8246622296854307
246,0.0014210526315793753,-3.642823605814916
247,-1.0830666666666668,-3.6926668520011816
248,-2.192083333333333,-3.889788354983982
249,-1.4969333333333332,-4.200852261737561
250,-1.0944833333333333,-4.613874708528102
251,-0.797226666666675,-5.044860585557471
252,-0.830483333333333,-5.478626598073417
253,-0.75285,-5.87912313607848
254,-1.136449999999993,-6.207654978464389
255,-0.6263166666666667,-6.434491609743441
256,0.0,-6.304795707744774
257,-1.5635333333333332,-6.323716246761165
258,-1.2361833333333332,-6.327719532792739
259,0.007105263157894738,-6.218029570957457
260,0.0,-6.127494362949494
261,0.0,-6.065353304664897
262,0.0,-5.956969079713633
263,0.0,-5.866433854762369
264,4.2204736842105275,-5.523243148622019
265,0.0,-5.493788398622018
266,0.0,-5.468596565288685
267,0.0,-5.447344815288685
268,0.0,-5.339568315288685
269,5.0,-4.9898087319553515
270,5.0,-4.468011481955352
271,0.0,-4.489914249747778
272,-3.0818,-4.676120317512062
273,-0.7190166666666665,-4.965975415419332
274,-2.045658943853838,-4.965975415419332
275,-2.0993999999999993,-5.219736960260008
276,0.0,-5.306655925999789
277,0.0,-5.418080675603457
278,-1.1688336133091775,-5.696860267626508
279,-1.4302333333333337,-5.912952375329241
280,0.0,-5.8536372886515515
281,-1.137469757426672,-5.8536372886515515
282,-1.1271797560085215,-5.8536372886515515
283,0.0014210526315789475,-5.714307150837767
284,0.00568421052631579,-5.5935480504874215
285,0.0,-5.521328794749812
286,0.0,-5.398373788852825
287,0.0,-5.311447191925203
288,4.999999999999999,-4.899520525258536
289,0.0,-4.855656151716321
290,0.0,-4.836369651272366
291,-0.32694999999999974,-4.847809659572625
292,0.3665198522622394,-4.7339188686846
293,5.0,-4.32879723135123
294,-1.135516666666668,-4.36285314519781
295,-0.9953166666666664,-4.432172433921013
296,-0.6342666666666668,-4.630666595215807
297,-0.5894166666666667,-4.932172957507784
298,-0.5729500000000001,-5.27547787237679
299,-0.6350166666666666,-5.664992020131212
300,-0.5451833333333331,-6.058423493617485
301,-0.5049166666666665,-6.401090886456406
302,-0.5049166666666665,-6.700771295729007
303,-0.5109333333333332,-6.909602411070857
304,-0.4914,-7.006284199541838
305,-1.2583166666666667,-7.027428343871314
306,-0.6263166666666666,-7.027766468075962
307,0.007105263157894738,-6.950256926682005
308,0.0,-6.794397810726646
309,0.0,-6.677160616734814
310,0.0,-6.581314952986389
311,0.0,-6.458369679336948
312,2.2333527239150532,-6.235849585615803
313,0.0,-6.188883628740254
314,0.0,-6.169597128296299
315,-0.3269499999999998,-6.177786605603061
316,5.0,-5.753056011531702
317,-0.7874333333333324,-5.771422573836754
318,5.0,-5.347294616637979
319,-2.552766666666667,-5.390951681849356
320,-0.6087,-5.520262991737704
321,-0.5894166666666667,-5.793904236557846
322,-0.5682333333333331,-6.073440312283108
323,-0.6146500000000001,-6.277450926717261
324,-0.5986166666666666,-6.569683457677705
325,-0.5989166666666668,-6.877312161011507
326,-0.5196666666666667,-7.164163272023067
327,-0.5261833333333332,-7.3773158078059256
328,-0.4964333333333333,-7.491655755352831
329,-0.96075,-7.509179968598798
330,-1.2675166666666668,-7.509180103800467
331,0.007105263157894738,-7.434864244252763
332,0.0,-7.412883449303348
333,0.0,-7.366773134340636
334,0.0,-7.265060431113054
335,0.0,-7.1916432961944725
336,1.798431209602953,-7.012604184236947
337,5.0,-6.660621600903614
338,0.0,-6.639683432492919
339,-0.3613333333333332,-6.64971304685368
340,-0.3613333333333325,-6.663716763751157
341,5.0,-6.125894704443915
342,-0.7164166666666663,-6.158789508201115
343,-0.6705666666666666,-6.253942757883583
344,-0.5295166666666664,-6.539293044297925
345,-0.46981666666666655,-6.894964952790108
346,-0.71705,-7.30693643840795
347,-0.48591666666666633,-7.758972720939466
348,-0.71705,-8.205225993481552
349,-0.860233333333333,-8.637248184975611
350,-0.830483333333333,-9.028758683967338
351,-0.830483333333333,-9.306353734919698
352,-0.9851166666666664,-9.418643759493232
353,-0.9685833333333332,-9.43678921758417
354,-1.119816666666667,-9.446480844535337
355,0.007105263157894738,-9.362357016211641
356,0.0,-9.307512510218347
357,0.0,-9.204200501466687
358,0.0,-9.118735086976336
359,0.0,-9.063643007474298
360,4.999999999999998,-8.664803007474298
361,5.0,-8.305099507474297
362,0.0,-8.27899984080763
363,4.21621052631579,-7.978028573263771
364,0.0,-7.952583862340106
365,0.0028421052631587506,-7.8922342863160555
366,0.0014210526315865158,-7.702789101727366
367,-1.110358333333342,-7.790160936123507
368,-2.679183333333333,-8.036656990441669
369,-2.028983333333333,-8.388358977155386
370,-0.8227333333333329,-8.8108649323098
371,-0.8869333333333334,-9.239598223912965
372,-0.9082166666666667,-9.685592389517359
373,-1.2090333333333332,-10.09444964115873
374,-0.799833333333333,-10.46209670930498
375,-1.18425,-10.73865703939013
376,-1.18265,-10.866821904315842
377,0.0014210526315789475,-10.738964090119472
378,0.0014210526315789475,-10.56530490260082
379,0.007105263157894738,-10.44323604284401
380,0.0,-10.325642467702318
381,0.0,-10.257505611115334
382,0.0,-10.181696584612055
383,0.0,-10.073655590010421
384,0.002842105263157895,-9.962915603168316
385,0.0,-9.89382168650165
386,4.219051766599403,-9.589612905006021
387,0.0,-9.565956696672687
388,5.0,-9.215231863339355
389,0.0,-9.192068030006022
390,0.0,-8.980246561371196
391,5.0000008649795475,-8.525098361371196
392,-3.0812166666666663,-8.797048533613172
393,-2.038766666666667,-9.135171124287234
394,-1.5722,-9.531911248102494
395,0.0,-9.871762862139493
396,-3.441383333333333,-10.287444354872822
397,-2.683738333333335,-10.664039557713853
398,4.715543859649122,-10.301436648063055
399,-0.7227000000000001,-10.543989620239339
400,-3.525383333333332,-10.67436452925917
401,0.0,-10.591119517788558
402,0.0,-10.513619041280354
403,0.0,-10.348878789510234
404,0.00568421052631579,-10.22700491626379
405,0.0,-10.132322766701556
406,0.0,-10.02143503380599
407,0.0,-9.929742882196525
408,4.1287682363804254,-9.569680696831798
409,0.0,-9.504379530165131
410,0.0,-9.456369446831799
411,0.0,-9.433976946831798
412,5.0,-9.087725196831798
413,5.0,-8.671870363498465
414,0.0,-8.468187726183805
415,-0.5984333333333332,-8.512556195017789
416,-1.0229,-8.709326345146108
417,-0.5603666666666665,-8.99290586760143
418,-0.4929333333333332,-9.28369986760143
419,-0.6021000000000001,-9.63936270316482
420,-0.75475,-9.996864399461563
421,-0.82565,-10.221481270926153
422,-0.99535,-10.441874486258254
423,-1.6098666666666668,-10.587154130203878
424,-1.3554166666666667,-10.662823848611922
425,-1.9917166666666668,-10.68096544385989
426,-1.91095,-10.68179353336541
427,0.0,-10.570610027468422
428,0.0,-10.450231182944897
429,0.0,-10.325881923199757
430,0.0,-10.231199773637524
431,0.0,-10.108761364603915
432,1.0220277008310261,-9.964939480716565
433,4.999999999999983,-9.590328230716565
434,0.0,-9.547765147383233
435,0.0,-9.506900730716566
436,0.0,-9.464643147383233
437,5.0,-9.0085110640499
438,0.0,-8.934487781063178
439,-0.9953166666666664,-8.942910476492743
440,-0.6342666666666666,-9.030888798499577
441,-0.5894166666666667,-9.25967156554665
442,-0.6146500000000001,-9.578026134001329
443,-0.5196666666666667,-9.911316714972509
444,-0.5805333333333331,-10.089776964156549
445,-0.6012333333333333,-10.28475196706989
446,-0.5989166666666668,-10.476134207252185
447,-1.11595,-10.650030953513083
448,-1.2222166666666667,-10.735990063533684
449,-1.2222166666666667,-10.756936331622311
450,-1.2222166666666667,-10.758283146749221
451,0.0,-10.695351275844345
452,0.0,-10.565283861051018
453,0.0,-10.491520822275556
454,0.0,-10.374695454524222
455,0.0,-10.2995426560132
456,4.649036011080332,-9.920955398626312
457,0.0,-9.875473815292978
458,0.0,-9.846734065292978
459,5.0,-9.494778565292977
460,0.0,-9.40218389862631
461,0.0,-9.374322731959644
462,0.0,-9.302692360619666
463,-0.9953166666666664,-9.329359992051192
464,-0.8415,-9.445106011917245
465,-0.6176666666666666,-9.737105227290199
466,-0.6248499999999999,-10.079141765636507
467,-0.6082833333333331,-10.467876523671034
468,-0.6318999999999999,-10.85633538533453
469,-0.6248499999999999,-11.222077184796955
470,-0.6248499999999999,-11.523463990956882
471,-0.6248499999999999,-11.74806504594026
472,-0.6190416666666666,-11.858576486728396
473,-0.95615,-11.863707933164708
474,-0.9082166666666666,-11.873604345584702
475,0.0,-11.746646202560235
476,0.0,-11.626582870429457
477,0.0,-11.530102760592845
478,0.0,-11.474272736727027
479,0.0,-11.373219572751434
480,5.000000000000001,-10.988001406084768
481,5.000000000000022,-10.647780010618114
482,-0.3713666666666672,-10.67159613764524
483,-0.4141166666666658,-10.70104930308623
484,-0.390983333333333,-10.733081013503533
485,2.346870729455196,-10.409142492194281
486,-0.7811999999999999,-10.434945649485861
487,-1.699,-10.543966912617226
488,-0.9614833333333332,-10.794994195545547
489,-0.7306666666666666,-11.14795139247442
490,-0.7818166666666668,-11.566256709677928
491,-0.43471666666666664,-11.980163478794013
492,-0.42426666666666657,-12.41039631893488
493,-0.4096833333333332,-12.821789960571559
494,-0.42426666666666657,-13.180984858129072
495,-0.4096833333333332,-13.433546298038461
496,-0.7481,-13.552421757662847
497,-0.9732166666666664,-13.568663658391252
498,-1.164116666666667,-13.57966882070421
499,0.0014210526315789475,-13.427308588977802
500,0.00568421052631579,-13.346774660957601
501,0.0,-13.240581551280567
502,0.0,-13.203408125401365
503,0.0,-13.128266432231419
504,4.999999999999999,-12.732404515564753
505,0.0,-12.686993348898087
506,0.0,-12.666064432231419
507,5.0,-12.23328793223142
508,0.0,-12.171549848898087
509,1.9864275161588016,-12.015683132771832
510,0.0,-11.91802609944015
511,-2.552766666666667,-12.016232743178158
512,-0.8391166666666665,-12.30396494867654
513,-0.6126666666666667,-12.653296498117848
514,-0.5448666666666666,-13.045901576865695
515,-0.5177,-13.45888225400132
516,-0.562383333333333,-13.888738487659781
517,-0.5969166666666665,-14.277532967316274
518,-0.5359666666666665,-14.630123648510134
519,-0.5511166666666667,-14.861389648510134
520,-0.5018666666666666,-14.980994687387277
521,-0.96075,-14.99094236387402
522,-2.017266666666667,-14.993698183008936
523,0.007105263157894738,-14.873030353357452
524,0.0,-14.748681093507326
525,0.0,-14.624331825222605
526,0.0,-14.500889306937884
527,0.0,-14.406207122828777
528,0.0014210526315782393,-14.284652504407724
529,5.0,-13.86909992107439
530,5.0,-13.48300317107439
531,0.0,-13.444740863464897
532,0.0,-13.39102013275219
533,2.168404432132944,-13.229725594663549
534,0.0,-13.139080281673966
535,0.0,-13.006655887168163
536,-1.5722,-13.229233188860137
537,-2.8652,-13.57089134593793
538,-0.7476166666666666,-13.954683194228997
539,-0.8583166666666666,-14.307683233046392
540,-0.7199833333333334,-14.710139560902586
541,-0.7725166666666667,-15.11454876500476
542,-1.2090666666666667,-15.471668775275452
543,-0.9845166666666665,-15.713965565617915
544,-1.2294833333333333,-15.84214799429333
545,0.0,-15.762110796848395
546,0.0,-15.690841626823952
547,0.007105263157894738,-15.617865840255309
548,0.0,-15.482762321970588
549,0.0,-15.295562395558782
550,0.0,-15.168427505310499
551,0.0,-15.007208105748266
552,4.216210526315789,-14.612608671537739
553,0.0,-14.51439367153774
554,5.0,-14.118693171537739
555,5.0,-13.745683088204405
556,0.0,-13.697673004871072
557,0.0,-13.639245528832141
558,0.004263157894738126,-13.582166006902316
559,-1.0390833333333322,-13.65943681353997
560,-0.8365499999999989,-13.907170313302826
561,-0.9689666666666663,-14.214151891859315
562,-0.9743166666666663,-14.581704056477674
563,-3.3125,-14.95248580552927
564,-1.226283333333333,-15.336895655823946
565,-1.0355908333333304,-15.66829599444089
566,-1.7100833333333332,-15.983459325870415
567,-1.7100833333333336,-16.23459178205567
568,0.0014210526315721914,-16.1158214403221
569,0.009947368421052634,-15.97741919573952
570,0.0,-15.702008835683795
571,0.0,-15.57699382534138
572,0.0,-15.449655628702693
573,0.0,-15.32196426539734
574,0.0,-15.197373402091984
575,0.0,-15.073024142346844
576,4.999999999999999,-14.623230642346844
577,0.0,-14.52393230901351
578,3.5588144044321326,-14.225466539392087
579,0.0,-14.192754206058755
580,0.0,-14.16741158251654
581,0.0,-14.146549139424415
582,0.0,-13.993948891267182
583,-0.56255,-14.084355891267183
584,-0.5178166666666666,-14.343939991839026
585,-0.5178166666666666,-14.638236886747661
586,-0.5451833333333331,-14.985080920788139
587,-0.5391833333333333,-15.359864721992741
588,-0.5811999999999999,-15.750343430950016
589,-0.5449333333333333,-16.143344075626576
590,-0.510733333333333,-16.469436815739904
591,-0.47781666666666656,-16.70180354313026
592,-0.6298666666666666,-16.786126587923505
593,-0.8770666666666666,-16.80268279093604
594,-1.3893833333333332,-16.80268293229324
595,0.0,-16.68774459296102
596,0.0,-16.556052539017955
597,0.0,-16.429446558936846
598,0.0,-16.288151849759544
599,0.0,-16.17255380724891
600,0.3410674053554489,-16.03478625923414
601,5.0,-15.620700509234139
602,0.0,-15.555176175900804
603,0.0,-15.511604509234138
604,0.0,-15.483247175900804
605,5.0,-15.001562509234137
606,0.0,-14.951906842567471
607,-1.0421166666666668,-14.983419356435247
608,-0.83655,-15.10415354827774
609,-0.5721500000000002,-15.376385366645458
610,-0.5359000000000003,-15.70329908199977
611,-0.5924833333333335,-16.089779401963504
612,-0.6302833333333333,-16.50043938165669
613,-0.59415,-16.898561705236055
614,-0.5542333333333334,-17.243096359464097
615,-0.6980666666666666,-17.470404185348062
616,-0.7950833333333331,-17.56168870098455
617,-1.25325,-17.57005792314502
618,-1.1977666666666669,-17.570058029140057
619,0.0,-17.449216594787202
620,0.0,-17.407056597327898
621,0.0,-17.377684258837956
622,0.0,-17.349249391246097
623,0.0,-17.319877009208515
624,4.999999999999998,-16.921228759208514
625,5.0,-16.57140092587518
626,0.0,-16.54561434254185
627,0.0,-16.517233175875184
628,1.8136251154201293,-16.303618793372877
629,0.0,-16.277461750473556
630,0.0,-16.212364444559984
631,-2.552766666666667,-16.293229020261858
632,-0.8391166666666665,-16.507516020261857
633,-0.6472666666666664,-16.8365375352658
634,-0.6158999999999999,-17.204291844991705
635,-0.7473000000000001,-17.616769015364888
636,-0.5823499999999999,-18.033878209211014
637,-0.5359666666666665,-18.44287908615622
638,-0.5958000000000001,-18.79862610257735
639,-0.5542333333333334,-19.055807520028523
640,-0.4797833333333332,-19.135160915832632
641,-1.2583166666666667,-19.15268352002038
642,-1.2222166666666667,-19.15268366098551
643,0.0,-19.016140393265097
644,0.0,-18.943132458027872
645,0.0,-18.873575615398504
646,0.0,-18.768818131108116
647,0.0,-18.68747881086411
648,1.4470323176361968,-18.545704126884424
649,0.0,-18.519746376884424
650,5.0,-18.17109016855109
651,0.0,-18.147433960217757
652,0.0,-18.12202004355109
653,5.0,-17.69062154355109
654,0.0,-17.589312751706995
655,-2.552766666666667,-17.692052765867878
656,-1.0732666666666668,-17.978240250915473
657,-0.7306666666666666,-18.334389669689635
658,-0.6171666666666669,-18.753613164056954
659,-0.6158999999999999,-19.183615619657424
660,-0.5448666666666666,-19.547050524958937
661,-0.5361166666666666,-19.9164271963064
662,-0.5269333333333335,-20.221541782530768
663,-0.5269333333333333,-20.465492163355492
664,-0.5668833333333332,-20.573507630559774
665,-1.0830833333333332,-20.585288172489232
666,-0.9255833333333332,-20.585288261642837
667,0.0,-20.512514973135875
668,0.0,-20.430594446091277
669,0.0,-20.317223985163853
670,0.0,-20.244675351690585
671,0.0,-20.13718647805844
672,2.265314866112651,-19.930700011761118
673,0.0,-19.905162595094453
674,0.0,-19.88102376176112
675,5.0,-19.529937095094454
676,0.0,-19.503918678427787
677,5.0,-18.970588261761122
678,0.0,-18.843894134922657
679,-1.4199833333333332,-18.94278054595577
680,-0.9614833333333332,-19.23243154595577
681,-0.7306666666666666,-19.582472745716217
682,-0.7148666666666665,-19.996209599148887
683,-0.5203666666666669,-20.42878522357913
684,-0.5829833333333332,-20.619686272316272
685,-0.6318999999999999,-20.8588110127719
686,-0.6082833333333331,-21.132632216046893
687,-1.2364166666666667,-21.361874948450374
688,-1.1977666666666669,-21.445495948450375
689,-1.1977666666666669,-21.46326488955238
690,-1.2361833333333332,-21.4632926550534
691,0.0,-21.321897136892517
692,0.0,-21.239074428492007
693,0.0,-21.097678928382695
694,0.0,-21.005663931047923
695,0.0,-20.88270893166592
696,0.0014210526315782393,-20.80960856324487
697,5.0,-20.442658646578202
698,0.0,-20.416558979911535
699,0.0,-20.3917668965782
700,5.0,-20.0441013965782
701,0.0,-19.892453594800354
702,1.9042317636195754,-19.731822115374356
703,-0.9377666666666664,-19.807471088777167
704,-2.04505,-20.0735116929977
705,-0.9326166666666662,-20.435148952630623
706,-1.2418833333333335,-20.82733456925929
707,-0.9905166666666663,-21.24951456925929
708,-0.7590499999999998,-21.641502730156034
709,-0.8654999999999999,-22.042275259427697
710,-1.2294833333333335,-22.41264801201742
711,-0.9292500000000001,-22.680129454157242
712,-0.7906499999999997,-22.766139689708606
713,0.0,-22.712566928501857
714,0.008526315789473686,-22.63781077822128
715,0.0,-22.50126751452509
716,0.0,-22.37080606880296
717,0.0,-22.27968339311192
718,0.0,-22.226518342795387
719,0.0,-21.93385529666847
720,4.999999999999998,-21.468032796668467
721,4.07866666666667,-21.162076713335132
722,0.0,-20.944743796668465
723,0.0,-20.8187261300018
724,0.0,-20.723932296668465
725,5.0,-20.348685130001797
726,0.0,-20.151676090735148
727,-2.1066500000000006,-20.259723888094626
728,-2.10665,-20.549707229751
729,-2.10665,-20.92472146310449
730,-1.07315,-21.327147241204333
731,-0.9905166666666663,-21.759735929864192
732,-0.7590500000000002,-22.18933001325669
733,-0.9924333333333331,-22.606690452524642
734,-1.0024833333333332,-22.897581383587926
735,-0.6728166666666666,-23.14412044596358
736,-0.8648166666666666,-23.27370203436635
737,0.0,-23.20351093773759
738,0.0,-23.12664594105265
739,0.0,-23.047750101720432
740,0.0,-22.973945921357576
741,0.0,-22.81085122930742
742,0.0,-22.70206078323304
743,0.0,-22.58827832381724
744,4.2204736842105275,-22.24087995101022
745,0.0,-22.21050761767689
746,0.0,-22.185432784343554
747,5.0,-21.83659620101022
748,0.0,-21.812759617676885
749,0.0,-21.785769451010218
750,5.0,-21.293393367676885
751,0.0,-21.29894227070969
752,-0.6472666666666664,-21.55038276070414
753,-2.0667833333333334,-21.904966253925007
754,-3.5636609805565214,-22.1865771450658
755,-2.9367156861101487,-22.523174221598143
756,-0.52395,-22.86026605065327
757,-0.5205166666666665,-23.161411483416547
758,-0.520516666666666,-23.481422683653957
759,0.0,-23.673833357102893
760,0.0,-23.70453295673885
761,-0.7797000000000001,-23.712526367305916
762,-1.2505,-23.712526499258285
763,0.0014210526315789475,-23.63353828380771
764,0.0014210526315789475,-23.524217818357133
765,0.004263157894736842,-23.43678660070518
766,0.0,-23.395346971461912
767,0.0,-23.330020951536245
768,4.999999999999998,-22.963581284869576
