Hour,Best_Action,Best_Bill
2056,-1.1604333333333332,-187.62537534965944
2057,0.0047157911133134806,-187.56989880430407
2058,0.0,-187.49511861975625
2059,0.0,-187.41773726873674
2060,0.0,-187.33968858438388
2061,0.0,-187.26278931669768
2062,0.0,-187.11635842760123
2063,0.0,-187.05645749810577
2064,0.0013473684210526318,-186.93336500249174
2065,0.0,-186.85887933582507
2066,2.0000000000000004,-186.69295383582508
2067,0.7402105263157889,-186.6219157349479
2068,0.0,-186.59347227661456
2069,2.0,-186.3515921099479
2070,2.0000000000000004,-186.13007535994788
2071,0.0,-185.94006852018563
2072,-2.0,-186.311966257625
2073,-0.9856502331423934,-186.85614038496638
2074,-0.9905166666666663,-187.46826075524802
2075,-0.5149833333333333,-188.1138681070069
2076,-0.5663333333333331,-188.78134948036598
2077,-0.5711666666666666,-189.35045003112054
2078,1.425814212000749,-189.32120883034284
2079,-1.6814166666666668,-189.64826981848051
2080,2.0,-189.38721606423184
2081,-1.85565,-189.44517848769567
2082,0.0,-189.3731001666262
2083,0.003368421052631579,-189.24544663836014
2084,0.0,-189.21749997423416
2085,0.0,-189.1835278101082
2086,0.0,-189.14955564598222
2087,0.0,-189.0843082160999
2088,0.7415578947368499,-188.93212320294202
2089,0.0,-188.8522826196087
2090,0.0,-188.7923298696087
2091,2.0,-188.62366028627537
2092,0.0,-188.5842713696087
2093,2.0,-188.3738208696087
2094,2.0,-188.13069053627535
2095,-0.5282666666666666,-188.33706470443752
2096,-0.5459499999999999,-188.76101949893464
2097,-0.9785333333333333,-189.26992894040617
2098,-0.9905166666666663,-189.83180753607655
2099,-0.5149833333333333,-190.52512176437062
2100,-0.5620333333333334,-191.15566130844243
2101,-0.5969166666666665,-191.72317938809846
2102,-0.5224333333333333,-192.19000411329745
2103,-0.5875166666666665,-192.5314867111682
2104,2.0,-192.3631384346353
2105,-1.4824833333333327,-192.433766608595
2106,-0.5680766904054076,-192.2420460260049
2107,0.003368421052631579,-192.1048938347253
2108,0.0,-192.0769471705993
2109,0.0,-191.840236749981
2110,0.0,-191.7594667322948
2111,0.0,-191.6825674646086
2112,0.7402105263157895,-191.50713394706474
2113,2.0,-191.28140086373142
2114,0.0,-191.2121682803981
2115,2.0,-190.87907253039808
2116,2.0,-190.64453736373142
2117,0.0,-190.51375225549626
2118,0.0,-190.46410958472873
2119,0.0,-190.37638518814984
2120,-1.6834333333333331,-190.76463725092276
2121,-0.8587500000000001,-191.2892198533219
2122,-0.5600666666666667,-191.81794015467656
2123,-0.72255,-192.45478015493163
2124,-0.2970693333333274,-193.02829546112255
2125,-0.5712,-193.5965213869825
2126,-0.696583333333342,-194.05880358447212
2127,-0.6854833333333329,-194.3824443364248
2128,2.0,-194.18900291985514
2129,-1.33795,-194.22355836216946
2130,-0.4652260000000001,-193.92535979824555
2131,0.003368421052631579,-193.8257061118524
2132,0.0,-193.694005367085
2133,0.0,-193.5496751196257
2134,0.0,-193.42454478883306
2135,0.0,-193.33855204137376
2136,2.0000000000000004,-193.0932593747071
2137,2.0,-192.87210120804042
2138,0.0,-192.7969893747071
2139,0.7408842105263158,-192.69241298435622
2140,0.0,-192.66330490102288
2141,2.0,-192.49972915102288
2142,0.0,-192.4524821618958
2143,-0.6199,-192.4902544055028
2144,-0.5994833333333331,-192.6506998407565
2145,-0.5034833333333331,-193.0268813745979
2146,-0.5750166666666665,-193.5581379979792
2147,-0.6067,-194.17235787076922
2148,-0.6350166666666666,-194.7324886588677
2149,-0.5836999999999999,-195.19881547581298
2150,-0.5542333333333334,-195.62940300173332
2151,-0.56865,-195.93734966028592
2152,2.0,-195.75110487690566
2153,-1.4195666666666669,-195.77293487690565
2154,-1.2119540000000018,-195.72340918671458
2155,0.0033684210526315787,-195.58053265366703
2156,0.0,-195.55258597200609
2157,0.0,-195.48717762098656
2158,0.0,-195.38362185330038
2159,0.0,-195.2435101672949
2160,2.0,-194.98639400062822
2161,2.0,-194.7745774172949
2162,0.0,-194.74399383396155
2163,0.0,-194.72034466729488
2164,0.0,-194.69206425062822
2165,2.0000000000000004,-194.53864041729489
2166,0.7415578947368433,-194.29083592228403
2167,-0.7881666666666665,-194.46553300741098
2168,-1.6980333333333333,-194.87369414485755
2169,-0.87005,-195.3775633782685
2170,-1.0564,-195.8386386895624
2171,-0.8916666666666666,-196.2879632198512
2172,-0.7422,-196.69433562120935
2173,2.0,-196.53232946624328
2174,-1.6017,-196.83492066676314
2175,2.0,-196.63182880012562
2176,-1.1804333333333332,-196.80190901846825
2177,0.0,-196.68726232933446
2178,-0.8540540000000015,-196.62416201728152
2179,0.003368421052631579,-196.48361466887152
2180,0.0,-196.35169290892452
2181,0.0,-196.21628823491582
2182,0.0,-196.08881896722963
2183,0.0,-195.96146994954344
2184,0.7415578947368432,-195.7859196030522
2185,2.0,-195.56112576971887
2186,0.0,-195.49263201971888
2187,0.0,-195.46352393638554
2188,0.0,-195.43438660305222
2189,2.0,-195.19250643638554
2190,2.0,-194.9317951698909
2191,0.0,-194.90420958052712
2192,-0.7901,-195.09469716745468
2193,-1.03285,-195.49950915308398
2194,-0.7572193333333336,-195.96018129678546
2195,-0.9973833333333331,-196.43874413900892
2196,-0.7422,-196.90007698616958
2197,-0.5514999999999998,-197.28303929881292
2198,-0.5058166666666666,-197.690450997336
2199,-0.6980666666666666,-197.92254539869316
2200,2.0,-197.71872697692893
2201,-1.1719,-197.75624497846394
2202,-0.6312760000000004,-197.6100426103105
2203,0.003368421052631579,-197.48265344233235
2204,0.0,-197.37002911936153
2205,0.0,-197.23453347281824
2206,0.0,-197.11123940117062
2207,0.0,-196.98095457422613
2208,0.7408842105263164,-196.80251218387525
2209,2.0,-196.56827818387526
2210,2.0,-196.36579018387528
2211,0.0,-196.31757722150022
2212,0.0,-196.2774288881669
2213,2.0,-196.0669783881669
2214,0.0,-196.00797877280516
2215,0.0,-195.98511082406765
2216,-0.8350166666666666,-196.216885008569
2217,-0.6774499999999999,-196.64686556098047
2218,-0.7103666666666666,-197.1735351819912
2219,-1.0049333333333332,-197.62041966032498
2220,-2.000000618015635,-197.971449660325
2221,2.0,-197.78098676079188
2222,-1.2301020486510323,-198.0524921914199
2223,-1.4222666666666666,-198.2765175316113
2224,1.5779397968605724,-198.11611110844453
2225,-1.4222666666666668,-198.1734186532166
2226,0.0,-198.09112677568174
2227,0.0033684210526302477,-197.96487727232304
2228,0.0,-197.82556396837998
2229,0.0,-197.72793841443692
2230,0.0,-197.5708140251133
2231,0.0,-197.47148438783688
2232,0.0020210526315789477,-197.34218285274918
2233,0.0,-197.2141171630787
2234,0.0,-197.11240625784447
2235,2.0000000000000004,-196.89000117451113
2236,2.0,-196.69151717451112
2237,2.0,-196.53388459117778
2238,0.7395368421052633,-196.4061236479788
2239,-1.1041833333333335,-196.44819887356934
2240,1.09794792243767,-196.37360498083353
2241,-1.3098166666666669,-196.75479059586337
2242,-1.8700333333333328,-197.20696375880243
2243,-1.5402333333333331,-197.64491657540052
2244,-1.2429833333333329,-197.99736142948476
2245,2.0,-197.88505519652952
2246,-0.7695000000000001,-198.26961489615178
2247,-0.9787999999999998,-198.54290694022652
2248,1.3491855955678673,-198.40515009853178
2249,-1.2713,-198.46465907801007
2250,0.004042105263157895,-198.34778046310947
2251,0.0,-198.2765211074628
2252,0.0,-198.09430455351972
2253,0.0,-197.95218651100907
2254,0.0,-197.8191966351651
2255,0.0,-197.6897589978887
2256,0.7408842105263173,-197.51216377420448
2257,2.0,-197.2485725242045
2258,0.0,-197.14064219087115
2259,0.0,-197.05544669087115
2260,2.0,-196.87360919087115
2261,2.0000000000000004,-196.71050144087116
2262,0.0,-196.66125761688033
2263,-0.5655166666666666,-196.74670482563798
2264,0.6279586334256689,-196.44604202372457
2265,-1.8869833333333328,-196.85346937944553
2266,-1.0703,-197.1630728801301
2267,-0.7312773333333358,-197.5029923054295
2268,-0.7031833333333333,-197.8992450870404
2269,-0.5272333333333332,-198.27808149841
2270,-0.5810833333333332,-198.64004192760967
2271,-0.5756833333333332,-198.8650512243936
2272,2.0000000000000004,-198.68137640465642
2273,-1.8031759999999997,-198.66609826999888
2274,0.0,-198.35623039762638
2275,0.003368421052631579,-198.069893507706
2276,0.0,-197.88354834763706
2277,0.0,-197.74143026953632
2278,0.0,-197.61924443225132
2279,0.0,-197.5240368312318
2280,2.0000000000000004,-197.29882916456512
2281,2.0,-197.0966986645651
2282,2.0,-196.91108791456512
2283,0.7395368421052633,-196.81800109265546
2284,-0.5791166666666666,-196.82463023409176
2285,-0.55065,-196.8543340421178
2286,1.2538400738688822,-196.73013648606167
2287,-0.8890833333333331,-196.83670898909193
2288,-0.8890833333333331,-197.05030540905295
2289,-0.4906166666666665,-197.4162524621586
2290,-0.5136500000000002,-197.81378418811659
2291,-0.5434333333333332,-198.2182075876631
2292,-0.5202666666666667,-198.61689201223638
2293,-0.48663333333333325,-198.953444872426
2294,-0.51895,-199.31728287242598
2295,-0.5564833333333332,-199.55894245394973
2296,1.6763759926131085,-199.40883328451562
2297,-0.7797000000000001,-199.43955790778827
2298,-1.3977333333333328,-199.45398216109433
2299,0.0,-199.3487609234893
2300,0.0026947368421052637,-199.28618262627091
2301,0.0,-199.1579864871826
2302,0.0,-199.05992218323954
2303,0.0,-198.93599762929648
2304,0.7408842105263161,-198.80184732227895
2305,2.0000000000000004,-198.61293782227895
2306,2.0,-198.4450644889456
2307,0.0,-198.4052113639456
2308,0.0,-198.3718642262598
2309,2.0,-198.11807064292645
2310,0.0,-198.07281485464765
2311,-0.6075,-198.12694017164654
2312,-0.7853666666666665,-198.28403734389946
2313,-0.6198999999999999,-198.70031770067536
2314,-0.6118166666666665,-199.14087240803144
2315,-0.5594000000000001,-199.5426367645757
2316,-0.5302,-199.93465542296673
2317,-0.5318499999999999,-200.33770399560208
2318,-0.6021000000000001,-200.7132609174156
2319,-0.5594,-201.00364958440878
2320,-0.5001666666666669,-201.1783691822136
2321,0.0,-201.0597259464381
2322,-0.16500400000000157,-200.87272863927672
2323,0.5879482917820865,-200.7144310826926
2324,0.0,-200.60324761003565
2325,0.0,-200.5191745560926
2326,0.0,-200.39983465750208
2327,-0.5275833333333332,-200.40632720004106
2328,0.7402105263157907,-200.31161176583055
2329,2.0,-200.1525036824972
2330,0.0,-200.12267084916388
2331,2.0,-199.96283801583056
2332,2.0,-199.80670151583055
2333,0.0,-199.6947775596902
2334,0.0,-199.64630728929174
2335,-0.5318166666666666,-199.79587320044968
2336,-0.7901,-200.20014782097203
2337,-0.6775833333333332,-200.6633002499168
2338,-0.6285666666666665,-201.10284253810812
2339,-0.59415,-201.51128002979374
2340,-0.5285500000000001,-202.05293124544184
2341,-0.59015,-202.56913531992186
2342,-0.5215999999999998,-202.98746881815254
2343,-0.5304333333333332,-203.22440065516054
2344,2.0,-203.03231350931927
2345,-1.200750000000002,-203.09784331362826
2346,-1.284003999999999,-202.9018482921823
2347,0.0013473684210526318,-202.78114354900399
2348,0.0,-202.6544337184577
2349,0.0020210526315789477,-202.54099118591068
2350,0.0,-202.4113314385718
2351,0.0,-202.2808700074686
2352,1.9999999999999998,-202.09501442413526
2353,0.7408842105263154,-202.00900961711773
2354,2.0,-201.85536045045106
2355,0.0,-201.82622311711773
2356,0.0,-201.7975294388315
2357,2.0,-201.64302813415136
2358,0.0,-201.59941765270813
2359,-1.14605,-201.69753658225866
2360,-0.87005,-201.93561329811666
2361,-0.6074999999999999,-202.35465844970648
2362,-0.5341166666666666,-202.8148056233291
2363,-0.59215,-203.2404923658714
2364,-0.5594,-203.76628821933343
2365,-0.5360333333333334,-204.24900223205097
2366,-0.509925,-204.5501531077684
2367,-0.51505,-204.78228413789927
2368,2.0,-204.53562363465375
2369,-1.299583333333333,-204.59103698415555
2370,-0.7078456666666685,-204.32338799393756
2371,0.0,-204.20472830144493
2372,0.0026947368421052637,-204.05955015247824
2373,0.0,-203.91623065501892
2374,0.0,-203.7729111844092
2375,0.0,-203.6856477252319
2376,1.4628373037857783,-203.5032997171525
2377,0.0,-203.4433177171525
2378,0.0,-203.38892788381915
2379,2.0,-203.22128530048582
2380,0.0,-203.1814321754858
2381,2.0,-202.93955200881913
2382,0.0,-202.90283297438287
2383,-0.7162,-202.9595060762805
2384,2.0000000000000004,-202.8102061300641
2385,-1.0295833333333333,-203.17320207423023
2386,-1.0627166666666668,-203.5555063064028
2387,-1.7047666666666668,-203.94156171489166
2388,-0.7694999999999999,-204.34141517631247
2389,-0.8583166666666666,-204.69531859043744
2390,2.0,-204.57010315956774
2391,-1.2002,-204.77776850972174
2392,-1.1879833333333334,-204.9031472033091
2393,0.0,-204.8435700659589
2394,0.004042105263158698,-204.72645728150763
2395,0.0,-204.64170607459465
2396,0.0,-204.50227577065158
2397,0.0,-204.36928588337517
2398,0.0,-204.24479366276543
2399,0.0,-204.1177664421557
2400,1.9999999999999998,-203.88587677548904
2401,0.0,-203.80145379398374
2402,1.9999999999999996,-203.59434226550226
2403,0.0,-203.5170128488356
2404,2.0,-203.3351753488356
2405,0.0,-203.2955288330878
2406,0.7415578947368429,-203.1975073388509
2407,0.0,-203.0688803116578
2408,-0.7584,-203.2318615707512
2409,-1.1988833333333333,-203.67947315808564
2410,1.8768650046168018,-203.44614441811262
2411,-1.5402333333333331,-203.95209844569243
2412,-1.1397,-204.46025475269184
2413,-1.0381,-204.88489123631427
2414,-1.3753166666666654,-205.26398133311412
2415,2.0,-205.1169463485839
2416,-1.3647333333333327,-205.24863211234015
2417,-1.1556,-205.3080840660336
2418,0.0,-205.2344910436664
2419,0.0,-205.1084615961468
2420,0.0,-204.93874454220375
2421,0.0020210526315789477,-204.8229143670651
2422,0.0,-204.65844064645538
2423,0.0,-204.5292575727605
2424,1.9999999999999998,-204.31575315609385
2425,0.0,-204.25559565609385
2426,0.0,-204.1544155727605
2427,2.0,-203.90353073942717
2428,1.9999999999999905,-203.67691473942716
2429,0.7408842105263093,-203.55394984907628
2430,0.0,-203.4815895161396
2431,-0.49525,-203.53297058443385
2432,-0.5209166666666666,-203.7106861652466
2433,-0.5138833333333332,-204.16530312969658
2434,-0.537983333333333,-204.68151693155266
2435,-0.5415333333333332,-205.1701220098477
2436,-0.5927666666666666,-205.45084713077563
2437,-0.5593999999999999,-205.79763798741757
2438,-0.5009333333333332,-206.1433932975805
2439,-0.45843333333333325,-206.41133746253928
2440,2.0,-206.18742851226122
2441,-1.678516666666666,-206.23431765569072
2442,-1.4780873333333369,-206.19014271789018
2443,0.003368421052631579,-206.0202067482084
2444,0.0,-205.91536726833178
2445,0.0,-205.78528288105537
2446,0.0,-205.6872346691577
2447,0.0,-205.59651317554656
2448,0.0,-205.5123962194062
2449,2.0,-205.32156380273955
2450,2.0,-205.14901263607288
2451,2.0,-204.91983346940623
2452,0.7395368421052633,-204.79751610404696
2453,0.0,-204.76621120787885
2454,0.0013473684210521092,-204.7157275840639
2455,-0.8890833333333331,-204.85157601971173
2456,-0.4925166666666665,-205.15698571134743
2457,-0.5380166666666666,-205.64108111832098
2458,-0.5812,-206.24160197345037
2459,-0.6350166666666666,-206.84500132731077
2460,-0.6345333333333332,-207.37623352638957
2461,-0.6345333333333332,-207.87874056113074
2462,-0.6345333333333332,-208.27152856113074
2463,-0.61415,-208.51380497346167
2464,2.0,-208.3244682004267
2465,-1.33795,-208.40154421617663
2466,-0.8861706666666684,-208.2083255378996
2467,0.0,-208.1088470279806
2468,0.0026947368421052637,-207.96790254583328
2469,0.0,-207.84094988392653
2470,0.0,-207.71870819052938
2471,0.0,-207.59633169691824
2472,0.0,-207.4739113241112
2473,2.0,-207.25529140744456
2474,0.7402105263157887,-207.13504722323404
2475,2.0,-206.96912172323405
2476,0.0,-206.93706181401268
2477,2.0,-206.68326823067935
2478,0.0,-206.6039665740152
2479,-0.5327666666666666,-206.73476694213545
2480,-0.5643,-206.95459805076044
2481,-0.5329999999999999,-207.24803476212725
2482,-0.5202666666666667,-207.72294747123593
2483,-0.5468166666666665,-208.2657058436294
2484,-0.50595,-208.9083963634702
2485,-0.5215166666666669,-209.49153525863744
2486,-0.5347333333333331,-209.91130679443972
2487,-0.5347333333333332,-210.1963751402009
2488,1.914787994739149,-210.0261929891716
2489,-1.4195666666666669,-210.0717607553889
2490,-1.5871503106507765,-210.07972377667866
2491,0.003368421052631579,-209.93771074152946
2492,0.0,-209.79270778398202
2493,0.0,-209.66373706337228
2494,0.0,-209.53476634276254
2495,0.0,-209.40574468778158
2496,0.7408842105263168,-209.22856546409736
2497,2.0,-208.97361813076404
2498,0.0,-208.8685575474307
2499,0.0,-208.7912335474307
2500,2.0,-208.59096963076402
2501,2.0,-208.40945279743067
2502,0.0,-208.36973891997079
2503,-0.7901,-208.44839275292478
2504,-1.0328500000000003,-208.70858820213687
2505,-0.7479666666666667,-209.1669579774374
2506,-0.58585,-209.6566831800027
2507,-1.0564,-210.12920071356072
2508,2.0,-209.98244909111688
2509,-2.0000004933676756,-210.52405909111687
2510,-0.9963666666666664,-211.02679684608955
2511,-0.6699941732989922,-211.24169316456897
2512,2.0,-211.04285453342501
2513,-0.96895,-211.10451333379785
2514,-0.834226,-211.0563561263314
2515,0.003368421052631579,-210.88794438161196
2516,0.0,-210.74294141369413
2517,0.0,-210.6099590920465
2518,0.0,-210.47845390172208
2519,0.0,-210.36258499144427
2520,0.0,-210.24667220197057
2521,2.0,-210.0214385353039
2522,2.0,-209.8264320353039
2523,2.0,-209.66711378530388
2524,0.7395368421052622,-209.57916639056705
2525,0.0,-209.48219785109336
2526,0.0,-209.42141958928374
2527,-0.17668733333333492,-208.9431762738388
2528,-0.8391166666666666,-209.23885116869738
2529,-0.5600666666666667,-209.72414254252024
2530,-0.48148333333333326,-210.29224861023675
2531,-0.5428000000000001,-210.95856446059952
2532,-0.5733333333333333,-211.29663679958156
2533,-0.5441166666666666,-211.68678815168818
2534,-0.5260666666666667,-212.0443455255164
2535,-0.5519666666666666,-212.35206753749603
2536,2.0,-212.15612029948065
2537,-1.5916666666666668,-212.20970751622883
2538,-1.4904,-212.22464151622884
2539,0.003368421052631579,-212.07775774810824
2540,0.0,-211.93275475721887
2541,0.0,-211.79905848953268
2542,0.0,-211.65472822184648
2543,0.0,-211.52489512082695
2544,0.7402105263157893,-211.34694826994976
2545,2.0,-211.0864813532831
2546,0.0,-210.98497301994976
2547,2.0,-210.78441985328308
2548,2.0,-210.6184943532831
2549,0.0,-210.59301868661643
2550,-0.3919333333333333,-210.60002001487553
2551,0.43149990766389357,-210.46781217919212
2552,-1.141483333333333,-210.89627630813453
2553,-0.8350333333333331,-211.36707565491338
2554,-1.9005666666666665,-211.9043671717692
2555,-1.540233333333333,-212.44261592767364
2556,2.0,-212.33989099466874
2557,-1.6814166666666668,-212.746554963746
2558,0.0,-212.65347481855963
2559,2.0,-212.37466919705972
2560,-1.08985,-212.45101743151028
2561,-1.4904,-212.4886258774813
2562,0.0,-212.39302184696444
2563,0.003368421052631579,-212.2667723924143
2564,0.0,-212.1217694000023
2565,0.0,-211.98842414030486
2566,0.0,-211.8529523145595
2567,0.0,-211.71456740043354
2568,0.0,-211.57613861095984
2569,2.0000000000000004,-211.31088444429318
2570,0.0,-211.19073086095986
2571,0.0,-211.08567027762652
2572,2.0000000000000004,-210.86086452762652
2573,2.0000000000000004,-210.65705052762652
2574,-0.8821,-210.672636235565
2575,0.844001477377654,-210.55825004319584
2576,-1.17905,-210.76822073715263
2577,-1.1636833333333332,-211.23399543714265
2578,-0.8668166666666666,-211.71944510338383
2579,-2.0,-211.9721753306601
2580,2.0,-211.7258158345103
2581,2.0,-211.4949685343622
2582,-1.08985,-211.8526069292337
2583,-1.3753166666666667,-212.07476011747823
2584,-1.220166666666667,-212.1881361183609
2585,0.004715789473684211,-212.11476465204993
2586,0.0,-212.03716747877186
2587,0.0,-211.8689746662892
2588,0.0,-211.72966136503803
2589,0.0,-211.66562564238106
2590,0.0,-211.61513331539976
2591,0.0,-211.51886514500816
2592,1.9999999999999998,-211.33828106167482
2593,0.740884210526314,-211.2482766577529
2594,0.0,-211.21240207441957
2595,2.0,-211.04254894941957
2596,0.0,-211.00293743673376
2597,2.0,-210.83750918673377
2598,0.0,-210.78760223972552
2599,-0.5655166666666666,-210.87683899013473
2600,-0.5034833333333332,-211.0223693678982
2601,-0.5380166666666666,-211.40707910438456
2602,-0.5043333333333333,-211.92454306792484
2603,-0.5043333333333333,-212.44355415317366
2604,-0.49275,-212.98800896737094
2605,-0.5834999999999999,-213.4992957864409
2606,-0.655,-213.89421748703862
2607,-0.64525,-214.14513631038054
2608,0.7951386888273339,-213.99279796110747
2609,-0.8818000000000018,-214.04944351635916
2610,-0.9163333333333383,-214.0499938209159
2611,0.003368421052631579,-213.9154904351261
2612,0.0,-213.77579582038584
2613,0.0,-213.64387411466967
2614,0.0,-213.50567447739328
2615,0.0,-213.37026225678355
2616,0.0,-213.23480613397652
2617,2.0,-212.9792077287423
2618,2.0,-212.76054664540897
2619,0.0,-212.71189631207562
2620,0.7402105263157898,-212.62221187786508
2621,2.0,-212.4567836278651
2622,0.0,-212.34644939357102
2623,-1.3184833333333503,-212.42950417836346
2624,0.9814928901199723,-212.1996498447673
2625,-0.6313833333333332,-212.60744586829793
2626,-0.643733333333333,-213.03355032614962
2627,-0.61415,-213.50953262568615
2628,-0.768583333333333,-213.99387088763606
2629,-1.3829,-214.4460613637601
2630,-1.6017,-214.8047643135588
2631,2.0,-214.46884496389757
2632,2.0,-213.92056030535937
2633,-1.8621513333332897,-213.78376942318306
2634,-1.7454166666666668,-213.79493794439963
2635,0.003368421052631579,-213.61545132346833
2636,0.0,-213.4774293764927
2637,0.0,-213.4529407628504
2638,0.0,-213.41735771256043
2639,0.0,-213.38177467864446
2640,0.0,-213.24189205583744
2641,2.0,-212.97390031726988
2642,0.7395368421052633,-212.82498075586636
2643,2.0,-212.62031200586637
2644,2.0,-212.45438650586638
2645,0.0,-212.34246254972604
2646,0.0,-212.28259408094598
2647,-0.5094833333333332,-212.4073050041295
2648,-0.5209166666666666,-212.66990522669815
2649,-0.5138833333333332,-213.07310185558333
2650,-0.5902166666666666,-213.60404942497615
2651,-0.5244000000000001,-214.14618664252572
2652,-0.5821333333333332,-214.66532816652386
2653,-0.5389833333333331,-215.07469849697384
2654,-0.5843500000000001,-215.5296656626496
2655,-0.5587500000000001,-215.8523817222044
2656,2.0000003903023256,-215.6250840822044
2657,-0.9545876855811832,-215.46298665287074
2658,-2.0,-215.44987298817466
2659,0.003368421052631579,-215.27144173850493
2660,0.0,-215.08301951691735
2661,0.0,-214.9409014185897
2662,0.0,-214.8095765675702
2663,0.0,-214.6741718885142
2664,0.0,-214.54485826570718
2665,2.0,-214.2843913490405
2666,2.0,-214.0591045990405
2667,0.0,-213.9906223704155
2668,0.7402105263157895,-213.89371535287165
2669,2.0,-213.72217050903217
2670,0.0,-213.6741942329533
2671,0.0,-213.2761586798611
2672,0.0,-213.05601092054096
2673,-0.6310833333333332,-213.45606960128498
2674,-0.6896,-213.96012022162844
2675,-0.528833333333333,-214.4690207434454
2676,-0.5202666666666667,-214.95585119135075
2677,-0.5724666666666667,-215.42985225106406
2678,-0.7016,-215.88202041068922
2679,-0.6854833333333306,-216.1502233074534
2680,-0.62493333333333,-216.30514585062014
2681,-1.1184373333333348,-216.18696964715528
2682,0.0,-215.60988787422016
2683,0.0033684210526315796,-215.42332387077363
2684,0.0,-215.28336710194318
2685,0.0,-215.1514454078975
2686,0.0,-215.0137484724004
2687,0.0,-214.8760515168762
2688,0.7408842105263161,-214.68796962652533
2689,2.0,-214.41997788795777
2690,0.0,-214.2847323993902
2691,2.0,-214.0528838993902
2692,0.0,-213.96603848272352
2693,2.0,-213.77518656605685
2694,0.0,-213.72417568784587
2695,0.0,-213.59063581293108
2696,-1.5418333333333332,-213.74686658844675
2697,-0.6313833333333332,-214.14786962166983
2698,-0.61415,-214.57579274891273
2699,-0.5689833333333332,-214.9980579131838
2700,-0.5346833333333332,-215.43203603446747
2701,-0.51505,-215.85481152521024
2702,-0.5058166666666666,-216.22178772330574
2703,-0.5519666666666677,-216.48802546385767
2704,2.0,-216.21130179407257
2705,-1.501183333333333,-216.25426870998288
2706,-0.9126540000000074,-216.18086697047042
2707,0.003368421052631579,-216.00138038417626
2708,0.0,-215.85932412904566
2709,0.0,-215.7094256014747
2710,0.0,-215.56895857121182
2711,0.0,-215.43039171904806
2712,0.0,-215.28803909624105
2713,2.0000000000000004,-215.02230284624105
2714,2.0,-214.76408384624105
2715,0.7395368421052633,-214.6473999515042
2716,2.0000000000000004,-214.45725653483754
2717,0.0,-214.3965070786972
2718,0.0,-214.34633688993662
2719,-0.4757614576074152,-214.44813410778505
2720,-0.7162,-214.67481910982778
2721,-0.7103666666666666,-215.0781630600785
2722,-0.7103666666666666,-215.52087297278615
2723,-1.0049333333333332,-216.02734759671515
2724,-0.78355,-216.43125666475078
2725,2.000000137699808,-216.34409296475079
2726,-1.7398,-216.76740936717476
2727,-1.7385499999999996,-217.0461996675555
2728,1.344392243767313,-216.93632224321863
2729,-1.20845,-216.99241473539814
2730,0.0,-216.87739337780866
2731,0.0,-216.56259686558803
2732,0.0,-216.43011395649916
2733,0.0,-216.33739799955822
2734,0.0,-216.20094033163178
2735,0.0,-216.0713358341725
2736,2.0000000000000004,-215.81173125083916
2737,2.0,-215.55062517787624
2738,0.0,-215.46650652158
2739,0.0,-215.39296336528372
2740,2.000000159544655,-215.21754569861704
2741,0.7408840509816611,-215.13362591405038
2742,-1.7212333333333332,-215.17004570440338
2743,1.9085311172668515,-214.98424983166464
2744,-1.1790500000000008,-215.23563680724266
2745,-0.6241259999999984,-215.49221114302753
2746,1.9999999999999993,-215.31123212403173
2747,-1.0756766666666686,-215.6223798808797
2748,-1.3647333333333331,-216.03083358579897
2749,-1.211616666666667,-216.34053963110077
2750,-1.2429833333333329,-216.6809647167679
2751,-1.1819500000000003,-216.9683781043564
2752,1.3217144967682357,-216.84908718011292
2753,-1.187983333333333,-216.88478978961527
2754,0.0,-216.80764834257081
2755,0.0,-216.62645339516882
2756,0.0,-216.49127196287637
2757,0.0,-216.34795252895404
2758,0.0,-216.22870258359927
2759,0.0,-216.11721689967695
2760,1.9999999999999998,-215.8757310663436
2761,0.0,-215.79322114967692
2762,2.0,-215.61138364967692
2763,0.7415578947368434,-215.53007463651903
2764,0.0,-215.5003853852816
2765,0.0,-215.46580601561217
2766,2.0,-215.29276694508363
2767,-0.9389166666666662,-215.34974203284798
2768,-0.5604500000000022,-215.5246163901849
2769,-0.4929333333333332,-215.87013649782668
2770,-0.5844500000000001,-216.25755429440002
2771,-0.5770833333333332,-216.71603876385552
2772,-0.5770833333333332,-217.1954561538774
2773,-0.7210666666666665,-217.625475020254
2774,-0.5440166666666666,-217.9201033942723
2775,-0.5698866666666671,-218.0993790672992
2776,-0.5080333333333332,-218.17645809166896
2777,0.0013473684210526318,-218.09054749614225
2778,0.0,-217.92833064181386
2779,0.003368421052631579,-217.8521257301807
2780,0.0,-217.74948543258262
2781,0.0,-217.63014555165122
2782,0.0,-217.50443352402516
2783,0.0,-217.3821729963991
2784,0.7402105263157907,-217.22287572885526
2785,2.0,-217.0100288955219
2786,0.0,-216.94570381218858
2787,2.0,-216.78777006218857
2788,2.0,-216.62863272885525
2789,0.0,-216.5167087727149
2790,0.0,-216.45668215486194
2791,-0.5094833333333327,-216.53258246717397
2792,-0.52265,-216.72344372703304
2793,-0.5117666666666665,-217.191500753416
2794,-0.5295999999999998,-217.6822931551557
2795,-0.5602499999999999,-218.18144003594554
2796,-0.54335,-218.652950168358
2797,-0.5621,-219.1159451612196
2798,-0.5401333333333334,-219.50396647592646
2799,-0.5621,-219.79545633899633
2800,-0.5363833333333332,-219.94148013777684
2801,0.0,-219.79990091379756
