Hour,Best_Action,Best_Bill
81,-0.2611916666666666,-6.632822668130864
82,-0.3051833333333333,-6.647702173163622
83,-0.3544166666666666,-6.6766763584041495
84,-0.1334,-6.703573774846367
85,-0.11524166666666669,-6.770912577088885
86,-0.17665,-6.810808457088643
87,-0.290275,-6.850958631559462
88,-0.2021166666666666,-6.857627140593029
89,-0.154025,-6.857897144507561
90,-0.2337083333333333,-6.857897144507561
91,0.0,-6.842515436174228
92,0.0,-6.817147019507561
93,0.0,-6.758737477840895
94,0.0,-6.658866061174228
95,0.0,-6.6115395611742285
96,1.1795017543859654,-6.501647738805808
97,0.0,-6.484430863805808
98,0.0,-6.475236613805808
99,2.0,-6.329480072139141
100,0.0,-6.320883822139141
101,0.0,-6.311762155472475
102,2.0,-6.158146572139142
103,-0.17186666666666664,-6.158146572139142
104,-0.3489,-6.162210572139141
105,-0.1378166666666666,-6.23576279379803
106,-0.1732166666666668,-6.330941718516603
107,-0.51735,-6.5540214361950975
108,-0.4545583333333334,-6.7064829666019845
109,-1.4073833333333334,-6.87367702237605
110,-0.4823166666666667,-7.232145588567414
111,-0.18044166666666683,-7.515160752252358
112,-0.2973416666666666,-7.556972245135467
113,-0.11560833333333331,-7.6550464955695094
114,-0.3731083333333333,-7.6550464955695094
115,0.0,-7.64122749556951
116,0.0,-7.603302703902843
117,0.0,-7.471300162236176
118,0.0,-7.3878195789028425
119,0.0,-7.309414412236176
120,2.0000000000000004,-7.1685491205695095
121,2.0,-7.020637828902843
122,0.0,-7.00975412056951
123,0.7402105263157898,-6.95141322802565
124,2.0,-6.80531760302565
125,0.0,-6.795090936358983
126,0.0013473684210521092,-6.783728024078282
127,-0.2610083333333333,-6.783728024078282
128,-0.20721666666666666,-6.847863379639584
129,-0.12055833333333332,-7.102187713462478
130,-2.0,-7.129523740659555
131,-0.7320083333333334,-7.172937813846421
132,-1.0671873333333357,-7.22002229759759
133,0.0,-7.358805815120922
134,-0.22086666666666666,-7.416969979727432
135,0.0,-7.413042852064442
136,-0.1364583333333333,-7.471293329577204
137,-0.39505,-7.47459531898049
138,-0.9323500000000001,-7.47459531898049
139,0.003368421052631579,-7.447241579945402
140,0.0,-7.408438204945402
141,0.0,-7.390280454945402
142,0.0,-7.3679648716120685
143,0.0,-7.333305246612069
144,0.7415578947368423,-7.255895691787507
145,2.0,-7.101486566787507
146,0.0,-7.083811441787507
147,0.0,-7.073446108454173
148,2.0,-6.935071941787506
149,0.0,-6.925110150120839
150,2.0,-6.776741691787506
151,-0.1343083333333333,-6.776741691787506
152,-0.17026828542775801,-6.776741691787506
153,-0.257175,-6.815200408781372
154,-0.1411499999999999,-6.934026580061085
155,-0.7035416666666666,-7.032580317524318
156,-0.3847166666666666,-7.201423875045576
157,-1.5377666666666665,-7.314442363150739
158,-1.7695607145722445,-7.413027066342526
159,-0.6155166666666665,-7.580660731938303
160,0.0,-7.838718111389485
161,0.0,-7.9852559058058565
162,-0.3587,-7.9852559058058565
163,0.003368421052631579,-7.973900833437435
164,0.0,-7.948238833437435
165,0.0,-7.8606459167707685
166,0.0,-7.830496208437435
167,0.0,-7.811991250104102
168,2.0,-7.672700583437435
169,0.23815364727608543,-7.63979734636449
170,0.0,-7.6333092630311565
171,0.0,-7.623959013031157
172,0.0,-7.607316304697823
173,2.0,-7.4671026380311565
174,0.0,-7.43430309636449
175,-0.5721083333333334,-7.43430309636449
176,-0.5409333333333334,-7.541925918531505
177,-0.2679,-7.797909109329462
178,-0.45880833333333326,-8.149640940467114
179,-0.2297083333333334,-8.564015457929116
180,-0.5378166666666666,-9.005488853691153
181,-0.42660000000000003,-9.446153730019862
182,-0.11134166666666623,-9.869953481297445
183,-0.11190000000000001,-10.241253720522554
184,-0.21223333333333327,-10.528645201339284
185,-0.12698333333333323,-10.694940121803198
186,-0.21400833333333327,-10.694940121803198
187,0.0,-10.675117288469865
188,0.0,-10.654773371803199
189,0.0,-10.641517705136533
190,0.0,-10.621075205136533
191,0.0,-10.6065222468032
192,1.9999999999999993,-10.4627747468032
193,0.675772935837053,-10.400708005973792
194,0.0,-10.39187992264046
195,0.0,-10.382139130973792
196,0.2267389755202868,-10.356742180898307
197,2.0,-10.217213180898307
198,0.0,-10.201982055898307
199,0.0,-10.192942180898308
200,0.0,-10.13459442633724
201,-0.5054583333333327,-10.181707945293363
202,-0.5974166666666667,-10.533198488295493
203,-1.1400583333333332,-10.94014360940973
204,-0.77775,-11.393829373038436
205,-0.6222250000000003,-11.844723792525004
206,-0.3484750000000001,-12.276003836892604
207,-0.11272500000000019,-12.647151782612022
208,-0.20153333333333334,-12.941673381613693
209,-0.10428333333333328,-13.115258677516156
210,0.0,-13.093958177516155
211,0.0,-13.068173219182823
212,0.0,-13.043940135849489
213,0.0,-13.018725552516155
214,0.0,-13.004241927516155
215,0.0,-12.984749510849488
216,1.9999999999999998,-12.843504510849488
217,0.13015734072022203,-12.82292232536934
218,0.0,-12.80603045036934
219,0.0,-12.79573770036934
220,2.0,-12.655644283702674
221,0.0,-12.643901492036008
222,0.0,-12.626650492036008
223,2.0,-12.487430783702674
224,-0.266825,-12.601752600202843
225,-0.398825,-12.866533000922168
226,-0.31366666666666676,-13.22802821707048
227,-0.7554500000000001,-13.656034795196176
228,-1.4454666666666665,-14.112590709541067
229,-0.2972583333333336,-14.570953234608538
230,-0.7508749999999997,-15.009214089609312
231,-0.5070833333333331,-15.391965188077576
232,-0.27869166666666656,-15.687842725449226
233,-0.5037333333333334,-15.863107570625239
234,0.0,-15.819252612291905
235,0.0,-15.786639945625238
236,0.0,-15.77344602895857
237,0.0,-15.74549115395857
238,0.0,-15.730328820625237
239,0.0,-15.711809237291904
240,1.9999999999999998,-15.571753737291903
241,0.7415578947368431,-15.514110140800675
242,0.0,-15.497417599134009
243,0.0,-15.486133057467342
244,2.0,-15.345583557467341
245,0.0,-15.333007682467342
246,2.0,-15.185057390800674
247,-0.1828833333333333,-15.185057390800674
248,-0.2602,-15.199759103954278
249,0.0,-15.429902032165408
250,-1.8675206666666675,-15.790347319246045
251,-0.6990249999999998,-16.230143634904895
252,-0.6768000000000001,-16.688581157587926
253,-0.3778750000000004,-17.157414405273624
254,-0.9848416666666662,-17.595832461545065
255,-0.7486166666666665,-17.975660952955156
256,0.0,-18.253587258600934
257,0.0,-18.407439564582212
258,-0.2749416666666666,-18.407439564582212
259,0.0020210526315789477,-18.394239404494492
260,0.0,-18.376329737827824
261,0.0,-18.360065112827822
262,0.001347368421052604,-18.240559533880454
263,0.0,-18.190746783880453
264,0.7415578947368423,-18.12666602072256
265,2.0,-17.983102145722558
266,0.0,-17.96696589572256
267,0.0,-17.957879979055893
268,2.0,-17.81924364572256
269,0.0,-17.800327562389224
270,2.0,-17.657777687389224
271,-0.864525,-17.657777687389224
272,-0.19152499999999995,-17.767741191366195
273,-0.5679833333333334,-17.876463152247233
274,-0.3278916666666666,-17.98826417315772
275,-1.0676666666666665,-18.291260591555453
276,-0.2709583333333332,-18.480979221294835
277,0.0,-18.62679875981832
278,-1.1197666666666666,-18.73923113359316
279,-0.23382499999999995,-19.12041525045144
280,-0.16871666666666663,-19.425552942221312
281,-0.620622000000002,-19.518932226885106
282,-0.6367916666666666,-19.518932226885106
283,0.0,-19.50186376855177
284,0.0,-19.489876685218437
285,0.0,-19.467504226885104
286,0.0,-19.44552014355177
287,0.0,-19.364593604078088
288,1.9999999999999998,-19.202436479078088
289,0.3355590027700846,-19.169010727231367
290,0.0,-19.153300227231366
291,0.0,-19.145671393898034
292,0.0,-19.138286310564702
293,2.0,-18.973703060564702
294,0.0,-18.959061268898036
295,-0.6526500000000001,-18.959061268898036
296,-0.2230583333333333,-18.96356802298456
297,-0.5527,-19.016823180036393
298,-0.7880916666666666,-19.162670964393328
299,-0.22770000000000004,-19.570531272083873
300,-0.3281833333333335,-20.01410221895267
301,-0.13605833333333361,-20.45969145489982
302,-0.23390833333333294,-20.884332405471735
303,-0.11455000000000001,-21.26432908390583
304,-0.11120833333333335,-21.5600710029479
305,-0.29571666666666685,-21.730949132838944
306,-0.234425,-21.730949132838944
307,0.0,-21.686554132838943
308,0.0,-21.646327257838944
309,0.0,-21.579694132838945
310,0.0,-21.50382667450561
311,0.0,-21.47990884117228
312,1.9999999999999998,-21.33286204950561
313,0.07980646352723797,-21.319891421043007
314,0.0,-21.30135287937634
315,2.0,-21.16259737937634
316,0.0,-21.154931171043007
317,0.0,-21.13623337937634
318,2.0,-20.97789825437634
319,-0.45130000000000003,-20.97789825437634
320,-0.101875,-20.979024289674623
321,-0.4993,-21.03879318280649
322,-0.24810000000000004,-21.363129782758545
323,-0.6510666666666665,-21.759695452835167
324,-0.14936666666666662,-21.907132452835167
325,-0.22855000000000003,-22.31668802620072
326,-0.7259166666666665,-22.740522300254295
327,-1.1956166666666665,-23.116191994425968
328,-0.37670000000000003,-23.408261705125486
329,-0.37329999999999997,-23.584130893633247
330,-0.4713416666666666,-23.584130893633247
331,0.0,-23.549072060299913
332,0.0,-23.40040731029991
333,0.0,-23.330016101966578
334,0.0,-23.233579393633246
335,0.0,-23.193531810299913
336,1.9999999999999996,-23.043969518633247
337,0.2718747922437665,-23.006610782137404
338,0.0,-22.99457169880407
339,0.0,-22.98314144880407
340,2.0,-22.836999240470735
341,0.0,-22.8237300321374
342,2.0,-22.680778782137402
343,-0.324325,-22.680778782137402
344,-0.21096666666666664,-22.793992404205365
345,-0.9236083333333334,-23.054751078506776
346,-1.0628083333333334,-23.41446903163485
347,-0.38103333333333333,-23.842681408946834
348,-0.3406916666666664,-24.30285391728002
349,-0.2554749999999997,-24.766198835499342
350,-0.24330833333333324,-25.20918100733301
351,-0.20624166666666666,-25.59661373710282
352,-0.11780833333333351,-25.898184973678966
353,-1.0725999999999998,-26.081910919777645
354,-0.5069083333333332,-26.081910919777645
355,0.0,-26.069265711444313
356,0.0,-26.012695669777646
357,0.0,-25.967196211444314
358,0.0,-25.917025419777648
359,0.0,-25.892957003110983
360,0.5014962142197615,-25.83254083252003
361,0.0,-25.814278540853365
362,2.0,-25.674166165853364
363,0.0,-25.662563665853366
364,0.0,-25.6422116241867
365,0.0,-25.5764917491867
366,0.0,-25.557925582520035
367,0.0,-25.5451812491867
368,-0.2899583333333333,-25.661091609751654
369,-0.1607666666666665,-25.921798902106612
370,-0.2894333333333332,-26.279290172223995
371,-0.18631666666666646,-26.706196071727597
372,-0.1771,-27.161867366023937
373,-0.24123333333333363,-27.61987976427086
374,-0.2224750000000002,-28.056276262963458
375,-0.3369416666666667,-28.437543226156155
376,-0.11053333333333315,-28.735110207085675
377,-0.22825000000000029,-28.915583277100495
378,0.0,-28.90130061043383
379,0.0,-28.867099777100496
380,0.0,-28.829056902100497
381,0.0,-28.76715686043383
382,0.0,-28.71229198543383
383,0.0,-28.695919568767163
384,0.7422315789473689,-28.635919266135584
385,0.0,-28.61856318280225
386,2.0,-28.477710891135583
387,0.0,-28.46358855780225
388,2.0,-28.323704224468916
389,0.0,-28.305311932802248
390,0.0,-28.29389793280225
391,2.0,-28.154091057802248
392,0.0,-28.230288352194652
393,0.0,-28.467007209442773
394,0.0,-28.79479145864028
395,-0.4637293333333353,-29.1223568774377
396,-1.2845583333333335,-29.55676175287514
397,-1.897408333333333,-29.99241699382651
398,-0.8091833333333334,-30.403962377984328
399,-1.3027333333333333,-30.76283660930691
400,-0.31448333333333345,-31.045209516569535
401,0.0,-31.200929395909753
402,0.0,-31.180398604243088
403,0.0,-31.171322979243087
404,0.0,-31.16315681257642
405,0.0013473684210526318,-31.146882608629053
406,0.0,-31.038004358629053
407,0.0,-30.954112194155368
408,1.9999999999999998,-30.779655444155367
409,0.5433798707294547,-30.723539544224618
410,0.0,-30.716684210891284
411,0.0,-30.699496044224617
412,2.0,-30.56096912755795
413,0.0,-30.55074950255795
414,2.0,-30.40448108589128
415,-1.0931833333333334,-30.40448108589128
416,-0.2505916666666666,-30.445974235245473
417,-0.8896749999999998,-30.636606441430143
418,-0.5610916666666665,-30.958907650557627
419,-0.7993,-31.10926396524449
420,-0.627675,-31.475907335969087
421,-0.25983333333333336,-31.876695709174346
422,-0.11135833333333323,-32.03747628218849
423,-0.23330000000000006,-32.19461328218849
424,-0.12504166666666666,-32.252424787060995
425,-0.14216666666666666,-32.295046594741414
426,-0.7975916666666666,-32.295046594741414
427,0.0,-32.205585469741415
428,0.0,-32.180487344741415
429,0.0,-32.14531801140808
430,0.0,-32.11074667807475
431,0.0,-32.09384776140808
432,1.9369071186017273,-31.959180298698964
433,0.0,-31.952833048698963
434,0.0,-31.93988396536563
435,0.0,-31.932715548698965
436,1.999999991278236,-31.79570150759921
437,0.0,-31.787040257599212
438,0.0,-31.768334882599213
439,-0.8310000000000001,-31.768334882599213
440,-0.39974166666666655,-31.768334882599213
441,-0.3197,-31.798128301320865
442,-0.23596666666666666,-31.90919825087415
443,-0.16355833333333347,-32.24494543415064
444,-0.2884583333333337,-32.68186540210363
445,-0.09494166666666659,-32.7685518048687
446,-0.3366416666666666,-32.80865042984239
447,-0.21440000000000003,-32.88002930346575
448,-0.18785833333333324,-32.902262203374704
449,-0.21005,-32.907308659773776
450,-0.25615000000000004,-32.907308659773776
451,0.0,-32.88061424310711
452,0.0,-32.863136826440446
453,0.0,-32.831788951440444
454,0.0,-32.76347990977378
455,0.0,-32.67487949310711
456,0.8948664819944587,-32.58416171344414
457,0.0,-32.56448242177747
458,2.0,-32.414884380110806
459,0.0,-32.405250296777474
460,0.0,-32.39535188011081
461,2.0,-32.20019588011081
462,0.0,-32.17229300511081
463,-1.1087333333333333,-32.17229300511081
464,-0.2786333333333333,-32.17229300511081
465,-1.1173916666666666,-32.19127039108144
466,-0.5004916666666666,-32.20593686652029
467,-0.2775333333333333,-32.24085309509236
468,-0.23271666666666657,-32.28997310210943
469,-0.11203333333333333,-32.32670927424672
470,-0.21603333333333333,-32.38275882971137
471,-0.10188333333333333,-32.432325201233205
472,-0.09952499999999997,-32.51952741343159
473,-0.21139166666666664,-32.53057666884147
474,-0.1466583333333333,-32.53057666884147
475,0.0,-32.523162877174805
476,0.0,-32.49525404384147
477,0.0,-32.4254402521748
478,0.0,-32.32460521050813
479,0.0,-32.309376793841466
480,0.8482736842105271,-32.24300971270112
481,0.0,-32.22403892103445
482,2.0,-32.08267692103445
483,0.0,-32.07340087936778
484,0.0,-32.05795579603445
485,2.0,-31.91090142103445
486,0.0,-31.86466692103445
487,-0.4682333333333332,-31.86466692103445
488,-0.7017416666666666,-31.978593307141637
489,-0.22670000000000004,-32.232031873296926
490,-0.33380000000000004,-32.58645319373498
491,-0.125116666666667,-33.00212518769981
492,-0.7320166666666665,-33.44545177605353
493,-0.6181500000000001,-33.89001345588725
494,-0.2321833333333334,-34.314563605196696
495,-0.24061666666666648,-34.68980676504058
496,-0.11911666666666676,-34.979681142491415
497,-0.39064999999999994,-35.15465273344793
498,-0.17265000000000003,-35.15465273344793
499,0.0,-35.137453733447934
500,0.0,-35.124193191781266
501,0.0,-35.094055941781264
502,0.0,-35.0499577751146
503,0.0,-35.02494685844793
504,1.9999999999999998,-34.87552269178126
505,0.1095479224376737,-34.85658995182281
506,0.0,-34.83950253515614
507,2.0,-34.69817141015614
508,0.0,-34.68692695182281
509,0.0,-34.676269660156144
510,2.0,-34.52804474348948
511,-0.18326666666666666,-34.52804474348948
512,-0.22397500000000004,-34.64090650338949
513,-1.4382583333333334,-34.893876085530586
514,-1.1667833333333335,-35.224172681254046
515,-0.3965583333333331,-35.634242758569265
516,-0.2584833333333334,-36.054456404400234
517,-0.09778333333333311,-36.49618545603954
518,-0.2767249999999999,-36.89946310634208
519,-0.11475,-37.25814263100314
520,-0.18450833333333327,-37.42659051363207
521,-0.21170000000000022,-37.610557513632074
522,-0.9464833333333335,-37.610557513632074
523,0.0,-37.580104471965406
524,0.0,-37.55808680529874
525,0.0,-37.53671805529874
526,0.0,-37.45007684696541
527,0.0,-37.42885001363208
528,0.7422315789473691,-37.36335179433383
529,0.0,-37.34085475266716
530,2.0,-37.13653700266716
531,0.0,-37.12890979433383
532,2.0,-36.9793713360005
533,0.0,-36.97170079433383
534,0.0,-36.960659461000496
535,2.0,-36.82158491933383
536,-0.07193594966690055,-36.8396197657125
537,0.0,-37.062974616823396
538,0.0,-37.3171869171619
539,-0.36075,-37.72049424812155
540,-2.0000007169997676,-37.91678224812155
541,-1.5645083333333334,-38.34137392865593
542,-1.3846,-38.755508252588065
543,-0.21682500000000005,-39.120310484907236
544,-0.22249166666666698,-39.256895373969236
545,-0.2528083333333333,-39.44008512113689
546,0.004042105263157895,-39.424210467628114
547,0.0,-39.40441525929478
548,0.0,-39.36963050929478
549,0.0,-39.336880800961445
550,0.0,-39.29969321762811
551,0.0,-39.27840084262811
552,1.9999999999999998,-39.138432009294775
553,0.0,-39.12828605096144
554,0.0,-39.12013450929478
555,1.523537211449678,-39.00630084055055
556,0.0,-38.998642215550554
557,0.0,-38.98758300721722
558,0.0,-38.97905284055055
559,0.0,-38.93345425721722
560,-0.6534333333333334,-39.04269760996806
561,-0.9595,-39.275445200523876
562,-0.3550333333333331,-39.60997605144017
563,-0.26440833333333336,-40.00490756010748
564,-0.11726666666666663,-40.42739421212944
565,-0.11165833333333364,-40.85125205332154
566,-0.23808333333333342,-41.25355008224408
567,-0.13125833333333325,-41.6076314061048
568,-0.11160833333333331,-41.882082465773415
569,-0.22375833333333328,-42.05249500528335
570,0.0,-42.03853354695001
571,0.0,-42.02610283861668
572,0.0,-42.001343255283345
573,0.0,-41.96522600528335
574,0.0,-41.76504821361668
575,0.0,-41.733615924142995
576,1.9999999999999998,-41.548430382476326
577,0.7415578947368432,-41.45679124431843
578,0.0,-41.44197936931843
579,0.0,-41.42918357765176
580,2.0,-41.289694119318426
581,0.0,-41.27126878598509
582,2.0,-41.11455595265176
583,-0.4392833333333333,-41.11455595265176
584,0.0,-41.18630993105385
585,-0.3564456666666679,-41.35165606418544
586,-2.0,-41.668853620351264
587,-0.9816416666666665,-42.065405715477254
588,0.0,-42.46737992620042
589,0.0,-42.88325865453458
590,-0.5843,-43.299751062230584
591,-0.976375,-43.66209093175153
592,-0.26620833333333316,-43.94598155098906
593,0.0,-44.08892365591302
594,-0.46845000000000003,-44.08892365591302
595,0.0026947368421052637,-44.073749206351614
596,0.0,-43.998159081351616
597,0.0,-43.95742249801828
598,0.0,-43.93847066468495
599,0.0,-43.91584912521127
600,2.0000000000000004,-43.772083750211266
601,2.0,-43.62247487521127
602,0.0,-43.613528166877934
603,0.0,-43.6049958335446
604,0.7415578947368423,-43.547373903720036
605,0.0,-43.5307848203867
606,2.0,-43.3894569453867
607,-1.4400000000000004,-43.3894569453867
608,-1.411725,-43.391232217684724
609,-0.42944166666666655,-43.41498267120801
610,-0.2361,-43.47614970571516
611,-0.12495833333333328,-43.695161636241394
612,-0.33314166666666667,-44.12620240386279
613,0.0,-44.54877852296377
614,-0.22177500000000006,-44.96691361137896
615,-0.2915333333333332,-45.33973898366426
616,-0.8590249999999999,-45.62848054018473
617,-0.4010956666666667,-45.788205535027075
618,-0.3239083333333333,-45.788205535027075
619,0.0033684210526315817,-45.76968746265865
620,0.0,-45.74414733765865
621,0.0,-45.72265942099199
622,0.0,-45.70827004599199
623,0.0,-45.67900758765865
624,1.9999999999999998,-45.50707121265865
625,0.5144417359187421,-45.45914670815726
626,0.0,-45.44254570815726
627,2.0,-45.302581208157264
628,0.0,-45.29461762482393
629,0.0,-45.28518449982393
630,2.0,-45.121975999823924
631,-0.44181666666666647,-45.121975999823924
632,-0.3471416666666666,-45.20205468615241
633,-1.521275,-45.40873717722598
634,-1.167,-45.76107928421378
635,-0.7315833333333335,-46.18014904222425
636,-0.3483916666666662,-46.62694650260468
637,-0.20498333333333285,-47.08057059343143
638,-0.22950833333333343,-47.51501938132919
639,-0.10909166666666659,-47.89942578028359
640,-0.14823333333333322,-48.19916414334214
641,-0.2962666666666667,-48.383060997699204
642,-0.3194,-48.383060997699204
643,0.0,-48.35694941436587
644,0.0,-48.337146081032536
645,0.0,-48.318725622699205
646,0.0,-48.2775139976992
647,0.0,-48.20793203936587
648,1.331680886426593,-48.05252478174814
649,0.0,-48.03516328174814
650,0.0,-48.01636690674814
651,2.0,-47.874155573414804
652,0.0,-47.85521186508147
653,0.0,-47.81354361508147
654,2.0,-47.65385486508147
655,-0.6917500000000001,-47.65385486508147
656,-0.14240833333333325,-47.77073076483439
657,-0.2096916666666666,-48.02165505293049
658,-0.11866666666666648,-48.37521793098678
659,-0.30060000000000003,-48.79367648986298
660,-0.5838583333333336,-49.24424792626247
661,-0.7158083333333334,-49.69939646767061
662,-0.3153666666666668,-50.13151312818629
663,-0.2501666666666664,-50.51700357870564
664,-0.1481583333333334,-50.81647221298526
665,-0.56395,-50.99967478359953
666,-0.756825,-50.99967478359953
667,0.0,-50.98701928359953
668,0.0,-50.962574950266195
669,0.0,-50.9500754502662
670,0.0,-50.93055649193286
671,0.0,-50.91830886693286
672,1.9999999999999998,-50.7730674502662
673,0.0,-50.76083499193286
674,0.0,-50.74368961693286
675,0.0,-50.7323075752662
676,2.0000000000000004,-50.59008378359953
677,2.0000000000000004,-50.44913453359953
678,0.7415578947368419,-50.380650020441635
679,-0.19860833333333328,-50.380650020441635
680,-0.2595166666666666,-50.49776341835633
681,-1.21795,-50.73698421097441
682,-0.5213416666666664,-51.07635962959087
683,-1.4776,-51.484689731707206
684,-0.4025333333333334,-51.94046490364788
685,-0.24071666666666658,-51.99150289962578
686,-0.2430416666666666,-52.02120822374852
687,-0.48859166666666654,-52.04335647877686
688,-0.28682900000000155,-51.98883221210257
689,-0.19348333333333328,-52.001720812342235
690,-0.5424916666666666,-52.001720812342235
691,0.003368421052631579,-51.959913239973815
692,0.0,-51.92189744830715
693,0.0,-51.89591748997382
694,0.0,-51.88343857330715
695,0.0,-51.86998194830715
696,1.9999999999999998,-51.72112544830715
697,0.4980336103416424,-51.67968847196828
698,0.0,-51.669196388634944
699,0.0,-51.65031822196828
700,2.0,-51.51075618030161
701,0.0,-51.50089893030161
702,0.0,-51.49094526363494
703,2.0,-51.34745613863494
704,-0.23406666666666665,-51.46213768821768
705,-0.66885,-51.7014751317691
706,-1.0507166666666667,-52.04618844344475
707,-1.3162583333333333,-52.45813611504927
708,-1.7421083333333334,-52.906547346453216
709,-0.15054166666666635,-53.359666906494674
710,-0.22469166666666673,-53.79521751242433
711,-0.11960833333333332,-54.180534462176595
712,-0.22444166666666687,-54.482933253075984
713,-0.11860000000000004,-54.66983497348005
714,0.0,-54.65817722348005
715,0.0,-54.64012347348005
716,0.0,-54.58609330681339
717,0.0,-54.482935598480054
718,0.0,-54.47015172348006
719,0.0,-54.426493390146724
720,1.9999999999999998,-54.27505530681339
721,0.0,-54.26291222348006
722,0.0,-54.25168455681339
723,0.0,-54.23404626514672
724,2.0,-54.09315009848006
725,0.0,-54.08405497348006
726,0.7422315789473689,-54.01982046251514
727,2.0,-53.87849042084847
728,0.0,-53.97923318135441
729,0.0,-54.20671472735313
730,0.0,-54.498436127977556
731,-1.2009710000000016,-54.90319750998367
732,-1.5278333333333336,-55.35341729289098
733,-2.0,-55.804147240656846
734,-1.08485,-56.239648517403054
735,-0.2584416666666667,-56.454738940262345
736,0.0,-56.744864760124976
737,0.0,-56.74798782232089
738,0.0,-56.686407363987556
739,0.0,-56.67561573898755
740,0.0,-56.626673988987555
741,0.0013473684210526318,-56.55067345170686
742,0.0,-56.536171951706855
743,0.0,-56.48201132889984
744,1.9999999999999998,-56.3436382455665
745,0.7084583564173582,-56.280844994066044
746,0.0,-56.27105707739938
747,0.0,-56.262758202399375
748,2.0,-56.123704785732706
749,0.0,-56.10522474406604
750,2.0,-55.94250266073271
751,-0.65995,-55.94250266073271
752,-0.26545833333333324,-56.031860099949405
753,-0.9392000000000003,-56.213173267971605
754,-0.5761250000000002,-56.4937617219879
755,-0.85755,-56.695612043537345
756,-0.4084833333333333,-57.004926378850705
757,-0.9265666666666665,-57.24778244388037
758,-0.3919083333333333,-57.490657026405025
759,-0.10431666666666661,-57.70706955885922
760,-0.2413333333333334,-57.882200586460975
761,-0.251525,-57.92764465664954
762,-0.417375,-57.92764465664954
763,0.0,-57.91545715664954
764,0.0,-57.895731823316204
765,0.0,-57.883012406649534
766,0.0,-57.8631034483162
767,0.0,-57.852455364982866
768,1.9999999999999998,-57.7142794483162
769,0.741557894736843,-57.64611397682497
770,0.0,-57.63665810182497
771,0.0,-57.62552901849164
772,2.0,-57.48778806015831
773,0.0,-57.46911681015831
774,2.0,-57.325048101824976
775,-1.3995000000000002,-57.325048101824976
776,-0.7322833333333334,-57.34326300723098
777,-0.2936789999999997,-57.50028731125903
778,-0.25690000000000013,-57.649466328366636
779,0.0,-58.03023928635504
780,-0.6158333333333337,-58.46434434151081
781,0.0,-58.88046446578292
782,-0.2863416666666665,-59.29756041755686
