Hour,Best_Action,Best_Bill
82,-0.3051833333333333,-15.254343258261688
83,-0.3544166666666666,-15.312291628742743
84,-0.1334,-15.366086461627178
85,-0.11524166666666667,-15.500764066112215
86,-0.17665,-15.58055582611173
87,-0.290275,-15.660856175053368
88,-0.2021166666666666,-15.674193193120502
89,-0.154025,-15.674733200949566
90,-0.2337083333333333,-15.674733200949566
91,0.0,-15.659351492616233
92,0.0,-15.633983075949567
93,0.0,-15.575573534282901
94,0.0,-15.475702117616235
95,0.0,-15.428375617616235
96,1.1795017543859645,-15.318483795247813
97,0.0,-15.301266920247812
98,0.0,-15.292072670247812
99,2.0,-15.146316128581145
100,0.0,-15.137719878581144
101,0.0,-15.128598211914477
102,2.0,-14.974982628581143
103,-0.17186666666666664,-14.974982628581143
104,-0.3489,-14.983110628581143
105,-0.1378166666666666,-15.13021507189892
106,-0.17321666666666669,-15.320572921336066
107,-0.51735,-15.766732356693055
108,-0.4545583333333334,-16.07165541750683
109,-1.4073833333333334,-16.406043529054962
110,-0.4823166666666667,-17.12298066143769
111,-0.18044166666666683,-17.689010988807578
112,-0.2973416666666666,-17.772633974573797
113,-0.11560833333333331,-17.96878247544188
114,-0.3731083333333333,-17.96878247544188
115,0.0,-17.95496347544188
116,0.0,-17.917038683775214
117,0.0,-17.78503614210855
118,0.0,-17.701555558775215
119,0.0,-17.62315039210855
120,0.7415578947368425,-17.564083837283988
121,2.0,-17.41617254561732
122,0.0,-17.405288837283987
123,0.0,-17.395061628950653
124,2.0,-17.248966003950652
125,0.0,-17.238739337283985
126,2.0,-17.097464003950652
127,-0.2610083333333333,-17.097464003950652
128,-0.20721666666666666,-17.225734715073255
129,-0.12055833333333332,-17.734383382719045
130,-2.0,-17.7890554371132
131,-0.7320083333333334,-17.87588358348693
132,-1.1243333333333339,-17.98148175098927
133,-0.10484166666666672,-18.28001711936927
134,-0.22086666666666666,-18.39634544858229
135,-0.2313083333333333,-18.434251524476636
136,-0.1364583333333333,-18.550752479502158
137,-0.39505,-18.557356479502157
138,-0.539054,-18.505441407502158
139,0.0033684210526315787,-18.47808766846707
140,0.0,-18.439284293467068
141,0.0,-18.421126543467068
142,0.0,-18.398810960133734
143,0.0,-18.364151335133734
144,1.9999999999999998,-18.20494304346707
145,0.0,-18.18053391846707
146,0.0,-18.16285879346707
147,0.7415578947368414,-18.10429219697584
148,0.0,-18.095918030309175
149,2.0,-17.955956238642507
150,2.0,-17.807587780309174
151,0.0,-17.789859080309174
152,-0.11073733333333392,-17.78200099463271
153,-0.257175,-17.85891842862044
154,-0.1411499999999999,-18.096570771179866
155,-0.7035416666666666,-18.29367824610633
156,-0.3847166666666666,-18.631365361148845
157,-1.5377666666666667,-18.857402337359172
158,-1.9445583333333327,-19.08957126749496
159,-0.6155166666666665,-19.424838598686517
160,-0.2421,-19.98937335758888
161,-0.13544166666666668,-20.30953727975496
162,0.0,-20.26218887975496
163,0.003368421052631579,-20.250833807386538
164,0.0,-20.225171807386538
165,0.0,-20.137578890719873
166,0.0,-20.10742918238654
167,0.0,-20.088924224053205
168,2.0,-19.949633557386537
169,0.23815364727608554,-19.91673032031359
170,0.0,-19.910242236980256
171,0.0,-19.900891986980255
172,0.0,-19.884249278646923
173,2.0,-19.744035611980255
174,0.0,-19.71123607031359
175,-0.5721083333333334,-19.71123607031359
176,-0.5409333333333334,-19.92648171464762
177,-0.2679,-20.438448096243533
178,-0.45880833333333326,-21.141911758518837
179,-0.2297083333333334,-21.970660793442843
180,-0.5378166666666666,-22.853607584966916
181,-0.42660000000000003,-23.734937337624334
182,-0.11134166666666623,-24.5825368401795
183,-0.11190000000000001,-25.325137318629718
184,-0.21223333333333327,-25.899920280263178
185,-0.12698333333333323,-26.232510121191005
186,-0.21400833333333327,-26.232510121191005
187,0.0,-26.212687287857673
188,0.0,-26.192343371191004
189,0.0,-26.17908770452434
190,0.0,-26.158645204524337
191,0.0,-26.144092246191004
192,0.9025119113573412,-26.071681471952775
193,0.0,-26.053539971952777
194,2.0,-25.914711888619443
195,0.0,-25.904971096952778
196,0.0,-25.89431218028611
197,0.0,-25.88478318028611
198,2.0,-25.73955205528611
199,0.0,-25.730512180286112
200,0.0,-25.672164425725043
201,-0.5054583333333332,-25.76639146363729
202,-0.5974166666666667,-26.46937254964155
203,-1.1400583333333332,-27.283262791870026
204,-0.77775,-28.190634319127437
205,-0.6222250000000003,-29.092423158100573
206,-0.3484750000000001,-29.954983246835774
207,-0.11272500000000019,-30.69727913827461
208,-0.20153333333333334,-31.28632233627795
209,-0.10428333333333328,-31.633492928082877
210,0.0,-31.612192428082878
211,0.0,-31.586407469749545
212,0.0,-31.562174386416213
213,0.0,-31.53695980308288
214,0.0,-31.52247617808288
215,0.0,-31.502983761416214
216,1.9999999999999998,-31.361738761416213
217,0.1301573407202221,-31.341156575936065
218,0.0,-31.324264700936066
219,0.0,-31.313971950936065
220,2.0,-31.1738785342694
221,0.0,-31.162135742602732
222,0.0,-31.14488474260273
223,2.0,-31.0056650342694
224,-0.266825,-31.234308667269737
225,-0.398825,-31.763869468708386
226,-0.31366666666666676,-32.48685990100501
227,-0.7554500000000001,-33.342873057256405
228,-1.4454666666666665,-34.25598488594619
229,-0.2972583333333336,-35.172709936081134
230,-0.7508749999999997,-36.04923164608268
231,-0.5070833333333331,-36.814733843019205
232,-0.27869166666666656,-37.40648891776251
233,-0.5037333333333334,-37.757018608114535
234,0.0,-37.7131636497812
235,0.0,-37.680550983114536
236,0.0,-37.66735706644787
237,0.0,-37.63940219144787
238,0.0,-37.624239858114535
239,0.0,-37.6057202747812
240,0.7415578947368423,-37.547463511623306
241,2.0,-37.40802117828997
242,0.0,-37.39132863662331
243,0.0,-37.38004409495664
244,2.0,-37.23949459495664
245,0.0,-37.226918719956636
246,2.0,-37.07896842828997
247,-0.06303733333333467,-37.06314875628997
248,0.0,-37.048208617652726
249,-0.24082500000000007,-37.55665947407498
250,-2.0000000000000004,-38.30404591490292
251,-0.6990249999999998,-39.18363854622062
252,-0.6768000000000001,-40.10051359158668
253,-0.3778750000000004,-41.03818008695808
254,-0.9848416666666663,-41.91501619950096
255,-0.7486166666666665,-42.67467318232114
256,-0.10523333333333351,-43.25157246027936
257,-0.17645,-43.594567072241915
258,0.0,-43.558274772241916
259,0.003368421052631579,-43.54498703320683
260,0.0,-43.52707736654016
261,0.0,-43.510812741540164
262,0.0,-43.39139474154016
263,0.0,-43.34158199154016
264,0.7415578947368423,-43.27750122838226
265,2.0,-43.133937353382265
266,0.0,-43.11780110338226
267,0.0,-43.1087151867156
268,2.0000000000000004,-42.97007885338227
269,0.0,-42.95116277004894
270,2.0000000000000004,-42.80861289504894
271,0.0,-42.69440666873315
272,0.0,-42.87602867668709
273,-0.5679833333333325,-43.09347259844917
274,-0.0773950000000037,-43.26697530693681
275,-1.0676666666666665,-43.87296814373227
276,-0.2709583333333332,-44.252405403211036
277,-1.2439333333333333,-44.79283114692468
278,-1.1197666666666666,-45.01769589447436
279,-0.23382499999999995,-45.780064128190915
280,-0.16871666666666663,-46.39033951173066
281,-1.323675,-46.71770868105824
282,0.0,-46.63356325474245
283,0.003368421052631579,-46.6162758490407
284,0.0,-46.604288765707366
285,0.0,-46.58191630737403
286,0.0,-46.55993222404069
287,0.0,-46.47904947404069
288,1.9999999999999998,-46.31689234904069
289,0.3355590027700844,-46.28346659719397
290,0.0,-46.267756097193974
291,0.0,-46.26012726386064
292,0.0,-46.25274218052731
293,2.0,-46.08815893052731
294,0.0,-46.07351713886064
295,-0.6526500000000001,-46.07351713886064
296,-0.2230583333333333,-46.082530647033686
297,-0.5527,-46.18904096113735
298,-0.7880916666666666,-46.48073652985122
299,-0.22770000000000004,-47.29645714523231
300,-0.3281833333333335,-48.1835990389699
301,-0.13605833333333361,-49.0747775108642
302,-0.23390833333333294,-49.924059412008035
303,-0.11455000000000001,-50.68405276887623
304,-0.11120833333333335,-51.275536606960365
305,-0.29571666666666685,-51.61729286674245
306,-0.234425,-51.61729286674245
307,0.0,-51.57289786674245
308,0.0,-51.53267099174245
309,0.0,-51.46603786674245
310,0.0,-51.39017040840911
311,0.0,-51.36625257507578
312,2.0,-51.21920578340911
313,0.0798064635272383,-51.206235154946505
314,0.0,-51.18769661327984
315,2.0,-51.04894111327984
316,0.0,-51.041274904946505
317,0.0,-51.02257711327984
318,2.0,-50.86424198827984
319,-0.45130000000000003,-50.86424198827984
320,-0.101875,-50.866494058876405
321,-0.4993,-50.98603184514014
322,-0.24810000000000001,-51.63470504504425
323,-0.6510666666666665,-52.427836385197494
324,-0.14936666666666665,-52.722710385197495
325,-0.22855000000000003,-53.5418215319286
326,-0.7259166666666665,-54.38949008003575
327,-1.1956166666666665,-55.140829468379096
328,-0.37670000000000003,-55.72496888977813
329,-0.37329999999999997,-56.076707266793655
330,-0.4713416666666666,-56.076707266793655
331,0.0,-56.041648433460324
332,0.0,-55.89298368346032
333,0.0,-55.82259247512699
334,0.0,-55.72615576679365
335,0.0,-55.68610818346032
336,1.9999999999999996,-55.53654589179365
337,0.2718747922437665,-55.499187155297804
338,0.0,-55.48714807196447
339,0.0,-55.47571782196447
340,2.0,-55.32957561363114
341,0.0,-55.31630640529781
342,2.0,-55.173355155297806
343,-0.324325,-55.173355155297806
344,-0.21096666666666664,-55.39978239943373
345,-0.9236083333333334,-55.92129974803655
346,-1.0628083333333334,-56.640735654292705
347,-0.38103333333333333,-57.49716040891667
348,-0.3406916666666664,-58.417505425583045
349,-0.2554749999999997,-59.344195262021685
350,-0.24330833333333324,-60.230159605689025
351,-0.20624166666666666,-61.005025065228644
352,-0.11780833333333351,-61.60816753838093
353,-1.0725999999999998,-61.97561943057829
354,-0.5069083333333332,-61.97561943057829
355,0.0,-61.96297422224496
356,0.0,-61.90640418057829
357,0.0,-61.86090472224496
358,0.0,-61.810733930578294
359,0.0,-61.78666551391163
360,0.5014962142197614,-61.72624934332068
361,0.0,-61.707987051654015
362,2.0,-61.567874676654014
363,0.0,-61.55627217665401
364,0.0,-61.53592013498734
365,0.0,-61.470200259987344
366,0.0,-61.45163409332068
367,0.0,-61.43888975998735
368,-0.2899583333333333,-61.670710481117254
369,-0.1607666666666665,-62.19212506582717
370,-0.2894333333333332,-62.907107606061935
371,-0.18631666666666646,-63.76091940506914
372,-0.1771,-64.67226199366182
373,-0.24123333333333363,-65.58828679015566
374,-0.2224750000000002,-66.46107978754085
375,-0.3369416666666667,-67.22361371392624
376,-0.11053333333333315,-67.81874767578527
377,-0.22825000000000029,-68.17969381581491
378,0.0,-68.16541114914824
379,0.0,-68.13121031581491
380,0.0,-68.09316744081491
381,0.0,-68.03126739914825
382,0.0,-67.97640252414824
383,0.0,-67.96003010748157
384,0.7422315789473694,-67.90002980484999
385,0.0,-67.88267372151665
386,2.0,-67.74182142984999
387,0.0,-67.72769909651666
388,0.0,-67.71781476318333
389,2.0,-67.56942247151666
390,0.0,-67.55800847151666
391,2.0,-67.41820159651665
392,-0.3603333333333332,-67.64266285196813
393,0.0,-68.11610056646437
394,-0.13954166666666667,-68.79957739819272
395,0.0,-69.36196236912089
396,-1.2845583333333335,-70.23077211999578
397,-1.897408333333333,-71.10208260189852
398,-0.8091833333333334,-71.92517337021415
399,-1.2665876666666687,-72.63569269952598
400,-0.31448333333333345,-73.20043851405123
401,0.0,-73.51187827273166
402,0.0,-73.49134748106499
403,0.0,-73.482271856065
404,0.0,-73.47410568939833
405,0.0013473684210526318,-73.45783148545097
406,0.0,-73.34895323545096
407,0.0,-73.26506107097728
408,2.0,-73.09060432097728
409,0.5433798707294522,-73.03448842104653
410,0.0,-73.0276330877132
411,0.0,-73.01044492104653
412,2.0,-72.87191800437986
413,0.0,-72.86169837937986
414,2.0,-72.71542996271319
415,-1.0931833333333334,-72.71542996271319
416,-0.2505916666666666,-72.79841626142158
417,-0.8896749999999998,-73.17968067379091
418,-0.5610916666666665,-73.82428309204587
419,-0.7993,-74.1249957214196
420,-0.627675,-74.85828246286879
421,-0.25983333333333336,-75.6598592092793
422,-0.111358333333333,-75.98142035530759
423,-0.23330000000000006,-76.29569435530759
424,-0.12504166666666666,-76.4113173650526
425,-0.14216666666666666,-76.49656098041343
426,-0.7975916666666666,-76.49656098041343
427,0.0,-76.40709985541343
428,0.0,-76.38200173041344
429,0.0,-76.3468323970801
430,0.0,-76.31226106374677
431,0.0,-76.29536214708011
432,1.936907109883449,-76.1606946849377
433,0.0,-76.15434743493769
434,0.0,-76.14139835160435
435,0.0,-76.13422993493768
436,1.9999999999965148,-75.99721589327123
437,0.0,-75.98855464327123
438,0.0,-75.96984926827123
439,-0.8310000000000002,-75.96984926827123
440,-0.39974166666666655,-75.96984926827123
441,-0.3197,-76.02943610571454
442,-0.23596666666666666,-76.2515760048211
443,-0.16355833333333347,-76.92307037137407
444,-0.2884583333333337,-77.79691030728006
445,-0.09494166666666659,-77.9702831128102
446,-0.3366416666666666,-78.05048036275757
447,-0.21440000000000003,-78.19323811000429
448,-0.18785833333333324,-78.2377039098222
449,-0.21005,-78.24779682262034
450,-0.25615000000000004,-78.24779682262034
451,0.0,-78.22110240595367
452,0.0,-78.20362498928701
453,0.0,-78.17227711428701
454,0.0,-78.10396807262035
455,0.0,-78.01536765595368
456,0.8948664819944585,-77.92464987629072
457,0.0,-77.90497058462405
458,2.0,-77.75537254295739
459,0.0,-77.74573845962405
460,0.0,-77.73584004295738
461,2.0,-77.54068404295738
462,0.0,-77.51278116795739
463,-1.1087333333333333,-77.51278116795739
464,-0.2786333333333333,-77.51278116795739
465,-1.1173916666666666,-77.55073593989864
466,-0.5004916666666666,-77.58006889077635
467,-0.2775333333333333,-77.64990134792049
468,-0.23271666666666657,-77.74814136195462
469,-0.11203333333333332,-77.8216137062292
470,-0.2160333333333333,-77.93371281715851
471,-0.10188333333333333,-78.03284556020218
472,-0.09952499999999997,-78.20724998459895
473,-0.21139166666666664,-78.2293484954187
474,-0.1466583333333333,-78.2293484954187
475,0.0,-78.22193470375204
476,0.0,-78.19402587041871
477,0.0,-78.12421207875205
478,0.0,-78.02337703708538
479,0.0,-78.00814862041871
480,0.8482736842105275,-77.94178153927835
481,0.0,-77.92281074761169
482,2.0,-77.78144874761169
483,0.0,-77.77217270594502
484,0.0,-77.75672762261169
485,0.0,-77.73967324761169
486,2.0,-77.56343874761168
487,-0.4682333333333332,-77.56343874761168
488,-0.7017416666666666,-77.79129151982606
489,-0.22670000000000004,-78.29816865213664
490,-0.33380000000000004,-79.00701129301275
491,-0.125116666666667,-79.83835528094241
492,-0.7320166666666665,-80.72500845764985
493,-0.6181500000000001,-81.61413181731729
494,-0.2321833333333334,-82.46323211593618
495,-0.24061666666666648,-83.21371843562395
496,-0.11911666666666676,-83.7934671905256
497,-0.39064999999999994,-84.14341037243864
498,-0.17265000000000003,-84.14341037243864
499,0.0,-84.12621137243863
500,0.0,-84.11295083077196
501,0.0,-84.08281358077197
502,0.0,-84.0387154141053
503,0.0,-84.01370449743862
504,1.9999999999999998,-83.86428033077196
505,0.10954792243767349,-83.84534759081352
506,0.0,-83.82826017414685
507,2.0,-83.68692904914685
508,0.0,-83.67568459081352
509,0.0,-83.66502729914686
510,2.0,-83.5168023824802
511,-0.18326666666666666,-83.5168023824802
512,-0.22397500000000004,-83.7425259022802
513,-1.4382583333333334,-84.2484650665624
514,-1.1667833333333335,-84.90905825800932
515,-0.3965583333333331,-85.72919841263976
516,-0.2584833333333334,-86.5696257043017
517,-0.09778333333333311,-87.45308380758031
518,-0.2767249999999999,-88.2596391081854
519,-0.11475,-88.97699815750751
520,-0.18450833333333327,-89.31389392276537
521,-0.21170000000000022,-89.68182792276538
522,-0.9464833333333335,-89.68182792276538
523,0.0,-89.65137488109872
524,0.0,-89.62935721443205
525,0.0,-89.60798846443205
526,0.0,-89.52134725609872
527,0.0,-89.50012042276539
528,0.7422315789473691,-89.43462220346714
529,0.0,-89.41212516180047
530,2.0,-89.20780741180047
531,0.0,-89.20018020346714
532,2.0,-89.0506417451338
533,0.0,-89.04297120346713
534,0.0,-89.0319298701338
535,2.0,-88.89285532846712
536,0.0,-88.91453783129107
537,0.0,-89.36124753351285
538,-0.9255500000000001,-90.05478213418986
539,0.0,-90.78924679610917
540,-1.9824366666666684,-91.17830998604255
541,-1.5645083333333334,-92.02749334711132
542,-1.3846,-92.85576199497558
543,-0.21682500000000005,-93.58536645961392
544,0.0,-93.81403790440459
545,0.0,-94.12985573207322
546,0.0020210526315789477,-94.1141124469855
547,0.0,-94.09431723865217
548,0.0,-94.05953248865217
549,0.0020210526315789477,-94.02665141189777
550,0.0,-93.98946382856444
551,0.0,-93.96817145356444
552,1.9999999999999998,-93.82820262023111
553,0.0,-93.81805666189777
554,0.0,-93.80990512023111
555,1.523537211449678,-93.69607145148687
556,0.0,-93.68841282648687
557,0.0,-93.67735361815353
558,0.0,-93.66882345148686
559,0.0,-93.62322486815353
560,-0.6534333333333334,-93.8417115736552
561,-0.9595,-94.30720675476684
562,-0.3550333333333331,-94.97626845659943
563,-0.26440833333333336,-95.76613147393405
564,-0.11726666666666663,-96.61110477797797
565,-0.11165833333333364,-97.45882046036216
566,-0.23808333333333342,-98.26341651820725
567,-0.13125833333333325,-98.97157916592869
568,-0.11160833333333331,-99.52048128526592
569,-0.22375833333333328,-99.86130636428578
570,0.0,-99.84734490595245
571,0.0,-99.83491419761913
572,0.0,-99.81015461428579
573,0.0,-99.77403736428579
574,0.0,-99.57385957261913
575,0.0,-99.54242728314544
576,1.9999999999999998,-99.35724174147877
577,0.0,-99.31380386647878
578,0.0,-99.29899199147877
579,0.0,-99.28619619981211
580,2.0,-99.14670674147878
581,0.7415578947368424,-99.08008014498755
582,2.0,-98.92336731165422
583,0.0,-98.86529298533843
584,-0.25440833333333335,-99.05968260880927
585,-0.9419,-99.50746574173913
586,-2.0,-100.14186085407077
587,-0.9816416666666665,-100.93496504432275
588,-0.29006666666666625,-101.79692679910242
589,-0.18191666666666695,-102.66506758910407
590,0.0,-103.38119240449609
591,-0.874905000000002,-104.08557814353797
592,-0.26620833333333316,-104.65335938201304
593,-0.2798333333333334,-104.99521025852762
594,0.0,-104.93337485852761
595,0.0,-104.91837556686095
596,0.0,-104.84278544186094
597,0.0,-104.80204885852761
598,0.0,-104.78309702519428
599,0.0,-104.76047548572059
600,2.0000000000000004,-104.61671011072059
601,2.0,-104.46710123572059
602,0.0,-104.45815452738725
603,0.0,-104.44962219405392
604,0.7415578947368424,-104.39200026422935
605,0.0,-104.37541118089602
606,2.0,-104.23408330589602
607,-1.4395873333333342,-104.23402883389602
608,-1.411725,-104.23757937849207
609,-0.42944166666666655,-104.28508028553864
610,-0.23609999999999998,-104.40741435455294
611,-0.12495833333333328,-104.84543821560541
612,-0.33314166666666667,-105.7075197508482
613,-0.15843333333333298,-106.58435865571684
614,-0.22177500000000006,-107.42062883254722
615,-0.2915333333333332,-108.16627957711782
616,-0.8590249999999999,-108.74376269015876
617,-0.5669833333333334,-109.09639021317678
618,0.0,-109.05363431317677
619,0.0033684210526315514,-109.03511624080835
620,0.0,-109.00957611580834
621,0.0,-108.98808819914167
622,0.0,-108.97369882414168
623,0.0,-108.94443636580834
624,1.9999999999999998,-108.77249999080834
625,0.5144417359187421,-108.72457548630696
626,0.0,-108.70797448630697
627,2.0,-108.56800998630696
628,0.0,-108.56004640297363
629,0.0,-108.55061327797362
630,2.0,-108.38740477797363
631,-0.44181666666666647,-108.38740477797363
632,-0.3471416666666666,-108.5475621506306
633,-1.5212750000000002,-108.96092713277774
634,-1.167,-109.66561134675334
635,-0.7315833333333335,-110.50375086277428
636,-0.3483916666666662,-111.39734578353514
637,-0.20498333333333285,-112.30459396518864
638,-0.22950833333333343,-113.17349154098416
639,-0.10909166666666659,-113.94230433889297
640,-0.14823333333333322,-114.54178106501006
641,-0.2962666666666667,-114.90957477372419
642,-0.3194,-114.90957477372419
643,0.0,-114.88346319039086
644,0.0,-114.86365985705753
645,0.0,-114.84523939872419
646,0.0,-114.80402777372419
647,0.0,-114.73444581539086
648,1.331680886426593,-114.57903855777313
649,0.0,-114.56167705777312
650,0.0,-114.54288068277313
651,2.0,-114.4006693494398
652,0.0,-114.38172564110646
653,0.0,-114.34005739110646
654,2.0,-114.18036864110645
655,-0.6917500000000001,-114.18036864110645
656,-0.14240833333333325,-114.4141204406123
657,-0.2096916666666666,-114.9159690168045
658,-0.11866666666666648,-115.62309477291707
659,-0.30060000000000003,-116.46001189066948
660,-0.5838583333333336,-117.36115476346845
661,-0.7158083333333334,-118.27145184628473
662,-0.3153666666666668,-119.1356851673161
663,-0.2501666666666664,-119.9066660683548
664,-0.1481583333333334,-120.50560333691404
665,-0.56395,-120.87200847814258
666,-0.756825,-120.87200847814258
667,0.0,-120.85935297814258
668,0.0,-120.83490864480925
669,0.0,-120.82240914480924
670,0.0,-120.8028901864759
671,0.0,-120.7906425614759
672,1.9999999999999998,-120.64540114480924
673,0.7408842105263163,-120.5850112127917
674,0.0,-120.5678658377917
675,0.0,-120.55648379612504
676,2.0000000000000004,-120.41426000445837
677,2.0000000000000004,-120.27331075445836
678,0.0,-120.25298371498468
679,-0.19860833333333328,-120.25298371498468
680,-0.2595166666666666,-120.48721051081407
681,-1.21795,-120.96565209605023
682,-0.5213416666666664,-121.64440293328315
683,-1.4776,-122.46106313751582
684,-0.4025333333333334,-123.37261348139717
685,-0.24071689803766383,-123.47468948139716
686,-0.24304166666666666,-123.53410012964265
687,-0.488591621241014,-123.57839661576772
688,-0.28682898187033024,-123.52387234738924
689,-0.19348333333333328,-123.54964954786857
690,-0.5424916666666666,-123.54964954786857
691,0.0033684210526315787,-123.50784197550014
692,0.0,-123.46982618383348
693,0.0,-123.44384622550014
694,0.0,-123.43136730883347
695,0.0,-123.41791068383347
696,1.9999999999999998,-123.26905418383348
697,0.4980336103416425,-123.2276172074946
698,0.0,-123.21712512416127
699,0.0,-123.1982469574946
700,0.0,-123.18868491582793
701,2.0,-123.04882766582793
702,2.0,-122.90887399916126
703,0.0,-122.89538487416125
704,-0.23406666666666665,-123.12474797332673
705,-0.66885,-123.60342286042957
706,-1.0507166666666667,-124.29284948378087
707,-1.3162583333333333,-125.11674482698992
708,-1.7421083333333334,-126.0135672897978
709,-0.15054166666666635,-126.91980640988072
710,-0.22469166666666673,-127.79090762174003
711,-0.11960833333333332,-128.56154152124455
712,-0.22444166666666687,-129.16633910304333
713,-0.11860000000000004,-129.54014254385146
714,0.0,-129.52848479385145
715,0.0,-129.51043104385144
716,0.0,-129.45640087718476
717,0.0,-129.35324316885144
718,0.0,-129.34045929385144
719,0.0,-129.2968009605181
720,1.9999999999999998,-129.14536287718477
721,0.0,-129.13321979385142
722,0.0,-129.12199212718477
723,0.0,-129.1043538355181
724,0.742231578947368,-129.04521261621986
725,2.0,-128.90611749121985
726,0.0,-128.8901280328865
727,2.0,-128.74879799121985
728,0.0,-128.95028351223172
729,0.0,-129.40524660422918
730,0.0,-129.98868940547803
731,-1.2009710000000016,-130.79821216949026
732,-1.5278333333333336,-131.69865173530488
733,-2.0,-132.6001116308366
734,-1.08485,-133.47111418432902
735,-0.2584416666666667,-133.9012950300476
736,0.0,-134.48154666977285
737,0.0,-134.48779279416468
738,0.0,-134.42621233583134
739,0.0,-134.41542071083134
740,0.0,-134.36647896083133
741,0.0013473684210526318,-134.29047842355064
742,0.0,-134.27597692355064
743,0.0,-134.22181630074363
744,1.9999999999999998,-134.0834432174103
745,0.7084583564173581,-134.02064996590983
746,0.0,-134.01086204924317
747,0.0,-134.00256317424316
748,2.0,-133.8635097575765
749,0.0,-133.84502971590985
750,2.0,-133.6823076325765
751,-0.65995,-133.6823076325765
752,-0.2654583333333332,-133.8610225110099
753,-0.9392000000000003,-134.2236488470543
754,-0.5761250000000002,-134.7848257550869
755,-0.85755,-135.1885263981858
756,-0.4084833333333333,-135.8071550688125
757,-0.9265666666666665,-136.29286719887182
758,-0.3919083333333333,-136.77861636392112
759,-0.10431666666666661,-137.21144142882952
760,-0.2413333333333334,-137.56170348403302
761,-0.251525,-137.65259162441015
762,-0.417375,-137.65259162441015
763,0.0,-137.64040412441014
764,0.0,-137.6206787910768
765,0.0,-137.60795937441014
766,0.0,-137.5880504160768
767,0.0,-137.57740233274347
768,1.9999999934533534,-137.43922641650235
769,1.9999999934533539,-137.28926220859455
770,0.0,-137.27980633359456
771,0.0,-137.26867725026122
772,0.7415579012834891,-137.21273502834447
773,0.0,-137.19406377834446
774,2.0,-137.04999507001114
775,-0.8905956666666675,-136.98281969801113
776,-0.7322833333333334,-137.01924950882312
777,-0.5184916666666666,-137.37826065021255
778,-0.25690000000000013,-137.67661868442778
779,-0.23301666666666643,-138.4847679337379
780,-0.6158333333333337,-139.35297804404945
781,-0.21196666666666708,-140.227611625927
782,-0.2863416666666665,-141.0618035294749
783,-1.2645166666666663,-141.79633794348993
