Hour,Best_Action,Best_Bill
81,-0.2611916666666666,-4.914470352117804
82,-0.3051833333333333,-4.92637395614401
83,-0.3544166666666666,-4.949553304336432
84,-0.1334,-4.971071237490206
85,-0.11524166666666667,-5.024942279284221
86,-0.17665,-5.056858983284028
87,-0.290275,-5.088979122860683
88,-0.2021166666666666,-5.094313930087536
89,-0.154025,-5.094529933219162
90,-0.2337083333333333,-5.094529933219162
91,0.0,-5.079148224885829
92,0.0,-5.053779808219162
93,0.0,-4.995370266552496
94,0.0,-4.895498849885829
95,0.0,-4.84817234988583
96,1.1795017543859636,-4.738280527517409
97,0.0,-4.721063652517409
98,0.0,-4.711869402517409
99,2.0,-4.566112860850742
100,0.0,-4.557516610850742
101,0.0,-4.548394944184076
102,2.0,-4.394779360850743
103,-0.17186666666666664,-4.394779360850743
104,-0.3489,-4.398030560850743
105,-0.1378166666666666,-4.456872338177854
106,-0.1732166666666668,-4.533015477952712
107,-0.51735,-4.711479252095508
108,-0.4545583333333334,-4.833448476421018
109,-1.4073833333333334,-4.967203721040271
110,-0.4823166666666667,-5.253978573993362
111,-0.18044166666666683,-5.480390704941317
112,-0.2973416666666666,-5.513839899247804
113,-0.11560833333333331,-5.592299299595038
114,-0.3731083333333333,-5.592299299595038
115,0.0,-5.578480299595038
116,0.0,-5.540555507928372
117,0.0,-5.408552966261705
118,0.0,-5.325072382928371
119,0.0,-5.246667216261705
120,0.7415578947401146,-5.187600661436931
121,2.0,-5.039689369770264
122,0.0,-5.028805661436931
123,0.0,-5.018578453103598
124,2.0,-4.872482828103598
125,0.0,-4.862256161436931
126,1.999999999996728,-4.72098082810381
127,-0.2610083333333333,-4.72098082810381
128,0.0,-4.755711779219519
129,-0.12055833333333332,-4.959171246277834
130,-1.9517822273661924,-4.977182646224791
131,-0.7320083333333334,-5.011913904774284
132,-1.1243333333333334,-5.054153171775219
133,0.0,-5.165179985793884
134,-0.22086666666666666,-5.211711317479092
135,-0.2313083333333333,-5.22687374783683
136,-0.1364583333333333,-5.273474129847039
137,-0.36203010596714214,-5.273474129847039
138,-0.9323500000000001,-5.273474129847039
139,0.0033684210526315787,-5.246120390811951
140,0.0,-5.2073170158119515
141,0.0,-5.189159265811951
142,0.0,-5.166843682478618
143,0.0,-5.132184057478618
144,0.7415578947384719,-5.054774502653951
145,2.0,-4.900365377653951
146,0.0,-4.88269025265395
147,0.0,-4.872324919320617
148,2.0,-4.73395075265395
149,0.0,-4.723988960987283
150,1.9999999999983715,-4.575620502654055
151,-0.1343083333333333,-4.575620502654055
152,-0.22104166666666664,-4.579682373153168
153,-0.257175,-4.61044934674826
154,0.0,-4.69421828377203
155,-0.7035416666666666,-4.773061273742616
156,-0.057995666666668166,-4.881998439759622
157,-1.5377666666666665,-4.9724132302437525
158,-1.9445583333333327,-5.065280802298068
159,-0.6155166666666665,-5.199387734774691
160,-0.2421,-5.425201638335636
161,0.0,-5.5424318738687335
162,-0.3587,-5.5424318738687335
163,0.0033684210526315787,-5.531076801500312
164,0.0,-5.505414801500312
165,0.0,-5.4178218848336455
166,0.0,-5.387672176500312
167,0.0,-5.369167218166979
168,2.0,-5.229876551500312
169,0.23815364727608548,-5.196973314427367
170,0.0,-5.1904852310940335
171,0.0,-5.181134981094034
172,0.0,-5.1644922727607
173,2.0,-5.024278606094033
174,0.0,-4.9914790644273666
175,-0.5721083333333334,-4.9914790644273666
176,-0.5409333333333334,-5.077577322160979
177,-0.2679,-5.282363874799344
178,-0.45880833333333326,-5.5637493397094655
179,-0.2297083333333334,-5.895248953679067
180,-0.5378166666666666,-6.248427670288696
181,-0.42660000000000003,-6.6009595713516624
182,-0.11134166666666623,-6.9399993723737285
183,-0.11190000000000001,-7.237039563753815
184,-0.21223333333333327,-7.4669527484071985
185,-0.12698333333333323,-7.59998868477833
186,-0.21400833333333327,-7.59998868477833
187,0.0,-7.580165851444996
188,0.0,-7.55982193477833
189,0.0,-7.546566268111663
190,0.0,-7.526123768111663
191,0.0,-7.51157080977833
192,0.9025119113573389,-7.439160035540103
193,1.9999999999999998,-7.291018535540102
194,0.0,-7.282190452206769
195,0.0,-7.272449660540103
196,0.0,-7.261790743873436
197,2.0,-7.122261743873437
198,0.0,-7.107030618873437
199,0.0,-7.097990743873437
200,0.0,-7.039642989312368
201,-0.5054583333333328,-7.0773338044772665
202,-0.5974166666666667,-7.35852623887897
203,-1.1400583333333332,-7.684082335770359
204,-0.77775,-8.047030946673322
205,-0.6222250000000003,-8.407746482262576
206,-0.3484750000000001,-8.752770517756657
207,-0.11272500000000019,-9.04968887433219
208,-0.20153333333333334,-9.285306153533526
209,-0.10428333333333328,-9.424174390255496
210,0.0,-9.402873890255496
211,0.0,-9.377088931922163
212,0.0,-9.35285584858883
213,0.0,-9.327641265255496
214,0.0,-9.313157640255495
215,0.0,-9.293665223588828
216,1.9999999999999998,-9.152420223588829
217,0.1301573407202221,-9.13183803810868
218,0.0,-9.11494616310868
219,0.0,-9.10465341310868
220,2.0,-8.964559996442015
221,0.0,-8.952817204775348
222,0.0,-8.935566204775348
223,2.0,-8.796346496442014
224,-0.266825,-8.88780394964215
225,-0.398825,-9.09962827021761
226,-0.31366666666666676,-9.38882444313626
227,-0.7554500000000001,-9.731229705636816
228,-1.4454666666666665,-10.096474437112729
229,-0.2972583333333336,-10.463164457166705
230,-0.7508749999999997,-10.813773141167324
231,-0.5070833333333331,-11.119974019941935
232,-0.27869166666666656,-11.356676049839256
233,-0.5037333333333334,-11.496887925980067
234,0.0,-11.453032967646733
235,0.0,-11.420420300980066
236,0.0,-11.407226384313399
237,0.0,-11.379271509313398
238,0.0,-11.364109175980065
239,0.0,-11.345589592646732
240,1.9999999999999998,-11.205534092646731
241,0.741557894736843,-11.147890496155503
242,0.0,-11.131197954488837
243,0.0,-11.11991341282217
244,2.0,-10.97936391282217
245,0.0,-10.96678803782217
246,2.0,-10.818837746155502
247,-0.1828833333333333,-10.818837746155502
248,-0.2602,-10.830599116678385
249,0.0,-11.01471345924729
250,-1.8675206666666675,-11.3030696889118
251,-0.6990249999999998,-11.654906741438879
252,-0.6768000000000001,-12.021656759585303
253,-0.3778750000000004,-12.396723357733862
254,-0.9848416666666662,-12.747457802751015
255,-0.7486166666666665,-13.051320595879087
256,0.0,-13.273661640395709
257,0.0,-13.39674348518073
258,-0.2749416666666666,-13.39674348518073
259,0.0020210526315789473,-13.383543325093012
260,0.0,-13.365633658426345
261,0.0,-13.349369033426346
262,0.0013473684210526043,-13.229863454478977
263,0.0,-13.180050704478978
264,0.7415578948929648,-13.115969941310935
265,2.0,-12.972406066310935
266,0.0,-12.956269816310934
267,0.0,-12.947183899644267
268,1.9999999999115055,-12.808547566316687
269,0.0,-12.789631482983353
270,1.9999999999323732,-12.647081607987749
271,-0.864525,-12.647081607987749
272,0.0,-12.719730411169325
273,0.0,-12.761269313207489
274,0.0,-12.824478796602545
275,-0.8840123333333343,-13.052183584654063
276,0.0,-13.182281821778902
277,-1.2439333333333333,-13.398452119264357
278,-1.1197666666666666,-13.48839801828423
279,0.0,-13.774639311770851
280,0.0,-14.005252131853416
281,-1.323675,-14.13619979958445
282,-0.6367916666666666,-14.13619979958445
283,0.0033684210526315787,-14.118912393882695
284,0.0,-14.106925310549363
285,0.0,-14.08455285221603
286,0.0,-14.062568768882697
287,0.0,-13.981686018882696
288,1.9999999999999998,-13.819528893882696
289,0.33555900277008316,-13.786103142035973
290,2.0,-13.640392642035973
291,0.0,-13.63276380870264
292,0.0,-13.625378725369305
293,0.0,-13.590795475369305
294,0.0,-13.576153683702637
295,-0.6526500000000001,-13.576153683702637
296,-0.2230583333333333,-13.579759086971858
297,-0.5527,-13.622363212613324
298,-0.7880916666666666,-13.739041440098871
299,-0.22770000000000004,-14.065329686251308
300,-0.3281833333333335,-14.420186443746346
301,-0.13605833333333361,-14.776657832504064
302,-0.23390833333333294,-15.116370592961596
303,-0.11455000000000001,-15.420367935708873
304,-0.11120833333333335,-15.656961470942527
305,-0.29571666666666685,-15.793663974855361
306,-0.234425,-15.793663974855361
307,0.0,-15.749268974855362
308,0.0,-15.709042099855361
309,0.0,-15.642408974855362
310,0.0,-15.56654151652203
311,0.0,-15.542623683188696
312,2.0,-15.39557689152203
313,0.07980646352723814,-15.382606263059426
314,0.0,-15.36406772139276
315,2.0,-15.225312221392759
316,0.0,-15.217646013059426
317,0.0,-15.19894822139276
318,2.0,-15.04061309639276
319,-0.45130000000000003,-15.04061309639276
320,-0.101875,-15.041513924631388
321,-0.4993000000000001,-15.089329039136882
322,-0.24810000000000001,-15.348798319098526
323,-0.6510666666666665,-15.666050855159824
324,-0.14936666666666665,-15.784000455159823
325,-0.22855000000000003,-16.111644913852267
326,-0.7259166666666665,-16.45071233309513
327,-1.1956166666666665,-16.75124808843247
328,-0.37670000000000003,-16.984903856992084
329,-0.37329999999999997,-17.12559920779829
330,-0.4713416666666666,-17.12559920779829
331,0.0,-17.090540374464958
332,0.0,-16.941875624464956
333,0.0,-16.871484416131622
334,0.0,-16.77504770779829
335,0.0,-16.735000124464957
336,1.9999999999999996,-16.58543783279829
337,0.27187479224376654,-16.548079096302448
338,0.0,-16.536040012969114
339,0.0,-16.524609762969114
340,2.0,-16.37846755463578
341,0.0,-16.365198346302446
342,2.0,-16.222247096302446
343,-0.324325,-16.222247096302446
344,-0.21096666666666664,-16.312817993956816
345,-0.9236083333333334,-16.521424933397945
346,-1.0628083333333334,-16.809199295900406
347,-0.38103333333333333,-17.151769197749992
348,-0.3406916666666664,-17.519907204416544
349,-0.2554749999999997,-17.890583138992
350,-0.24330833333333324,-18.244968876458938
351,-0.20624166666666666,-18.554915060274784
352,-0.11780833333333351,-18.7961720495357
353,-1.0725999999999998,-18.943152806414645
354,-0.5069083333333332,-18.943152806414645
355,0.0,-18.930507598081313
356,0.0,-18.873937556414646
357,0.0,-18.828438098081314
358,0.0,-18.778267306414648
359,0.0,-18.754198889747983
360,0.5014962142197614,-18.69378271915703
361,0.0,-18.675520427490365
362,2.0,-18.535408052490364
363,0.0,-18.523805552490366
364,0.0,-18.5034535108237
365,0.0,-18.4377336358237
366,0.0,-18.419167469157035
367,0.0,-18.4064231358237
368,-0.2899583333333333,-18.499151424275663
369,-0.1607666666666665,-18.70771725815963
370,-0.2894333333333332,-18.993710274253534
371,-0.18631666666666646,-19.335234993856414
372,-0.1771,-19.699772029293484
373,-0.24123333333333363,-20.06618194789102
374,-0.2224750000000002,-20.4152991468451
375,-0.3369416666666667,-20.72031271739926
376,-0.11053333333333315,-20.958366302142878
377,-0.22825000000000029,-21.10274475815473
378,0.0,-21.088462091488065
379,0.0,-21.05426125815473
380,0.0,-21.016218383154733
381,0.0,-20.954318341488065
382,0.0,-20.899453466488065
383,0.0,-20.8830810498214
384,0.7422315789473694,-20.82308074718982
385,0.0,-20.805724663856488
386,2.0,-20.66487237218982
387,0.0,-20.650750038856486
388,0.0,-20.640865705523154
389,2.0,-20.492473413856487
390,0.0,-20.48105941385649
391,2.0,-20.341252538856487
392,0.0,-20.402210374370412
393,0.0,-20.591585460168908
394,0.0,-20.853812859526915
395,-1.26655,-21.18009084789818
396,-1.2845583333333335,-21.527614748248133
397,-1.897408333333333,-21.876138941009227
398,-0.006362666666668499,-22.141149595002148
399,-1.3027333333333333,-22.42824898006021
400,-0.31448333333333345,-22.65414730587031
401,0.0,-22.778723209342484
402,0.0,-22.75819241767582
403,0.0,-22.749116792675817
404,0.0,-22.740950626009152
405,0.0020210526315789477,-22.7246326325881
406,0.0,-22.6157543825881
407,0.0,-22.531906007588102
408,2.0000000000000004,-22.3574492575881
409,0.5433798707294523,-22.301333357657352
410,0.0,-22.294478024324018
411,0.0,-22.27728985765735
412,2.0,-22.138762940990684
413,0.0,-22.128543315990683
414,2.0,-21.982274899324015
415,-1.0931833333333334,-21.982274899324015
416,-0.2505916666666666,-22.01546941880737
417,-0.8896749999999998,-22.167975183755107
418,-0.5610916666666665,-22.425816151057095
419,-0.7993,-22.546101202806586
420,-0.627675,-22.839415899386264
421,-0.25983333333333336,-23.160046597950473
422,-0.11135833333333323,-23.28867105636179
423,-0.23330000000000006,-23.41438065636179
424,-0.12504166666666666,-23.46062986025979
425,-0.14216666666666666,-23.494727306404126
426,-0.7975916666666666,-23.494727306404126
427,0.0,-23.405266181404127
428,0.0,-23.380168056404127
429,0.0,-23.344998723070795
430,0.0,-23.310427389737463
431,0.0,-23.293528473070797
432,1.9369071465598406,-23.158861008544406
433,0.0,-23.152513758544405
434,0.0,-23.139564675211073
435,0.0,-23.132396258544407
436,1.999999963320122,-22.995382219261934
437,0.0,-22.986720969261935
438,0.0,-22.968015594261935
439,-0.8310000000000001,-22.968015594261935
440,-0.39974166666666655,-22.968015594261935
441,-0.3197,-22.99185032923926
442,-0.23596666666666666,-23.08070628888189
443,-0.16355833333333347,-23.349304035503074
444,-0.2884583333333337,-23.69884000986547
445,-0.09494166666666659,-23.768189132077527
446,-0.3366416666666666,-23.800268032056476
447,-0.21440000000000003,-23.857371130955162
448,-0.18785833333333324,-23.875157450882327
449,-0.21005,-23.87919461600158
450,-0.25615000000000004,-23.87919461600158
451,0.0,-23.852500199334912
452,0.0,-23.835022782668247
453,0.0,-23.803674907668245
454,0.0,-23.73536586600158
455,0.0,-23.646765449334914
456,0.8948664819944597,-23.55604766967194
457,0.0,-23.536368378005275
458,2.0,-23.386770336338607
459,0.0,-23.377136253005272
460,0.0,-23.367237836338607
461,2.0,-23.172081836338606
462,0.0,-23.144178961338607
463,-1.1087333333333333,-23.144178961338607
464,-0.2786333333333333,-23.144178961338607
465,-1.1173916666666666,-23.159360870115112
466,-0.5004916666666666,-23.17109405046619
467,-0.2775333333333333,-23.19902703332385
468,-0.23271666666666657,-23.238323038937505
469,-0.11203333333333332,-23.267711976647334
470,-0.21603333333333333,-23.312551621019058
471,-0.10188333333333333,-23.352204718236525
472,-0.09952499999999997,-23.42196648799523
473,-0.21139166666666664,-23.430805892323136
474,-0.1466583333333333,-23.430805892323136
475,0.0,-23.423392100656468
476,0.0,-23.395483267323133
477,0.0,-23.325669475656465
478,0.0,-23.2248344339898
479,0.0,-23.209606017323132
480,0.8482736842105271,-23.143238936182783
481,0.0,-23.124268144516115
482,2.0,-22.982906144516114
483,0.0,-22.973630102849448
484,0.0,-22.958185019516115
485,2.0,-22.811130644516115
486,0.0,-22.764896144516115
487,-0.4682333333333332,-22.764896144516115
488,-0.7017416666666666,-22.856037253401865
489,-0.2267,-23.058788106326098
490,-0.33380000000000004,-23.342325162676545
491,-0.125116666666667,-23.674862757848405
492,-0.7320166666666665,-24.029524028531384
493,-0.6181500000000001,-24.38517337239836
494,-0.2321833333333334,-24.724813491845914
495,-0.24061666666666648,-25.025008019721017
496,-0.11911666666666676,-25.256907521681683
497,-0.39064999999999994,-25.396884794446894
498,-0.17265000000000003,-25.396884794446894
499,0.0,-25.379685794446893
500,0.0,-25.366425252780225
501,0.0,-25.336288002780226
502,0.0,-25.292189836113558
503,0.0,-25.26717891944689
504,1.9999999999999998,-25.117754752780225
505,0.10954792243767353,-25.098822012821778
506,0.0,-25.081734596155112
507,2.0,-24.94040347115511
508,0.0,-24.929159012821778
509,0.0,-24.91850172115511
510,2.0,-24.770276804488443
511,-0.18326666666666666,-24.770276804488443
512,-0.22397500000000004,-24.86056621240845
513,-1.4382583333333334,-25.062941878121332
514,-1.1667833333333335,-25.327179154700097
515,-0.3965583333333331,-25.65523521655227
516,-0.2584833333333334,-25.991406133217044
517,-0.09778333333333311,-26.34478937452849
518,-0.2767249999999999,-26.66741149477052
519,-0.11475,-26.954355114499364
520,-0.18450833333333327,-27.08911342060251
521,-0.21170000000000022,-27.236287020602507
522,-0.9464833333333335,-27.236287020602507
523,0.0,-27.20583397893584
524,0.0,-27.183816312269172
525,0.0,-27.162447562269172
526,0.0,-27.07580635393584
527,0.0,-27.054579520602505
528,0.7422315789473691,-26.98908130130426
529,0.0,-26.966584259637592
530,2.0,-26.76226650963759
531,0.0,-26.75463930130426
532,2.0,-26.605100842970927
533,0.0,-26.59743030130426
534,0.0,-26.586388967970926
535,2.0,-26.44731442630426
536,0.0,-26.45598742743384
537,-0.2951666666666668,-26.65828464165589
538,-0.8266050000000015,-26.927782881926692
539,0.0,-27.221568746694413
540,-2.0,-27.378599089334433
541,-1.5645083333333334,-27.71827243376194
542,-1.3846,-28.04957989290764
543,0.0,-28.32407567876298
544,0.0,-28.415544256679244
545,0.0,-28.5418713877467
546,0.0,-28.52625947108003
547,0.0,-28.506464262746697
548,0.0,-28.471679512746697
549,0.0,-28.438929804413362
550,0.0,-28.401742221080028
551,0.0,-28.380406056606343
552,1.523537211449678,-28.271407304528783
553,0.0,-28.26126134619545
554,2.0,-28.123109804528784
555,0.0,-28.108306054528786
556,0.0,-28.100647429528784
557,0.0,-28.089588221195452
558,0.0,-28.081058054528786
559,0.0,-28.035459471195452
560,-0.6534333333333334,-28.122854153396123
561,-0.9595,-28.309052225840773
562,-0.3550333333333331,-28.57667690657381
563,-0.26440833333333336,-28.89262211350766
564,-0.11726666666666663,-29.230611435125226
565,-0.11165833333333364,-29.569697708078902
566,-0.23808333333333342,-29.891536131216938
567,-0.13125833333333325,-30.174801190305512
568,-0.11160833333333331,-30.394362038040402
569,-0.22375833333333328,-30.53069206964835
570,0.0,-30.516730611315015
571,0.0,-30.504299902981682
572,0.0,-30.479540319648347
573,0.0,-30.443423069648347
574,0.0,-30.24324527798168
575,0.0,-30.211812988507994
576,1.9999999999999998,-30.026627446841328
577,0.7415578947368431,-29.934988308683433
578,0.0,-29.920176433683434
579,0.0,-29.90738064201677
580,2.0,-29.767891183683435
581,0.0,-29.749465850350102
582,2.0,-29.59275301701677
583,-0.4392833333333333,-29.59275301701677
584,0.0,-29.650156199738436
585,-0.3564456666666679,-29.78243310624371
586,-2.0,-30.036191151176368
587,-0.9816416666666665,-30.35343282727716
588,0.0,-30.675012195855697
589,0.0,-31.00771517852302
590,-0.5843,-31.340909104679827
591,-0.976375,-31.63078100029658
592,-0.26620833333333316,-31.857893495686604
593,0.0,-31.972247179625775
594,-0.46845000000000003,-31.972247179625775
595,0.0026947368421052632,-31.95707273006437
596,0.0,-31.88148260506437
597,0.0,-31.840746021731036
598,0.0,-31.821794188397703
599,0.0,-31.79917264892402
600,2.0000000000000004,-31.65540727392402
601,2.0,-31.50579839892402
602,0.0,-31.496851690590688
603,0.0,-31.488319357257353
604,0.7415578947368424,-31.430697427432793
605,0.0,-31.41410834409946
606,2.0,-31.27278046909946
607,-1.4400000000000004,-31.27278046909946
608,-1.411725,-31.27420068693788
609,-0.42944166666666655,-31.293201049756505
610,-0.23609999999999998,-31.34213467736223
611,-0.12495833333333328,-31.51734422178322
612,-0.33314166666666667,-31.862176835880337
613,0.0,-32.200237731161124
614,-0.22177500000000006,-32.53474580189327
615,-0.2915333333333332,-32.83300609972151
616,-0.8590249999999999,-33.06399934493788
617,-0.4010956666666668,-33.191779340811756
618,-0.3239083333333333,-33.191779340811756
619,0.0033684210526316607,-33.17326126844333
620,0.0,-33.147721143443334
621,0.0,-33.12623322677667
622,0.0,-33.11184385177667
623,0.0,-33.082581393443334
624,1.9999999999999998,-32.91064501844333
625,0.5144417359187421,-32.862720513941944
626,0.0,-32.84611951394194
627,2.0,-32.706155013941945
628,0.0,-32.69819143060861
629,0.0,-32.68875830560861
630,2.0,-32.525549805608605
631,-0.44181666666666647,-32.525549805608605
632,-0.3471416666666666,-32.58961275467139
633,-1.521275,-32.754958747530246
634,-1.167,-33.03683243312049
635,-0.7315833333333335,-33.372088239528864
636,-0.3483916666666662,-33.72952620783321
637,-0.20498333333333285,-34.09242548049461
638,-0.22950833333333343,-34.43998451081282
639,-0.10909166666666659,-34.74750962997634
640,-0.14823333333333322,-34.98730032042318
641,-0.2962666666666667,-35.13441780390883
642,-0.3194,-35.13441780390883
643,0.0,-35.1083062205755
644,0.0,-35.088502887242164
645,0.0,-35.07008242890883
646,0.0,-35.02887080390883
647,0.0,-34.9592888455755
648,1.331680886426593,-34.80388158795777
649,0.0,-34.78652008795777
650,0.0,-34.76772371295777
651,2.0,-34.62551237962443
652,0.0,-34.6065686712911
653,0.0,-34.5649004212911
654,2.0,-34.4052116712911
655,-0.6917500000000001,-34.4052116712911
656,-0.14240833333333325,-34.498712391093434
657,-0.2096916666666666,-34.699451821570314
658,-0.11866666666666648,-34.98230212401535
659,-0.30060000000000003,-35.317068971116306
660,-0.5838583333333336,-35.677526120235896
661,-0.7158083333333334,-36.041644953362415
662,-0.3153666666666668,-36.387338281774966
663,-0.2501666666666664,-36.69573064219044
664,-0.1481583333333334,-36.93530554961414
665,-0.56395,-37.08186760610556
666,-0.756825,-37.08186760610556
667,0.0,-37.06921210610556
668,0.0,-37.044767772772225
669,0.0,-37.03226827277223
670,0.0,-37.01274931443889
671,0.0,-37.00050168943889
672,1.9999999999999998,-36.85526027277223
673,0.7408842105263149,-36.794870340754684
674,0.0,-36.777724965754686
675,0.0,-36.76634292408802
676,2.0,-36.624119132421356
677,2.0,-36.48316988242136
678,0.0,-36.46284284294767
679,-0.19860833333333328,-36.46284284294767
680,0.0,-36.5357722279461
681,-1.1484365502833176,-36.721587786063225
682,-0.5213416666666664,-36.99308812095639
683,-1.4776,-37.31975220264946
684,-0.4025333333333334,-37.684372340201996
685,0.0,-37.705945403650986
686,-0.2430416666666666,-37.72970966294918
687,-0.2671091163833498,-37.72970966294918
688,-1.0780583333333333,-37.746604378403696
689,-0.19348333333333328,-37.75691525859543
690,-0.5424916666666666,-37.75691525859543
691,0.003368421052631579,-37.71510768622701
692,0.0,-37.67709189456034
693,0.0,-37.65111193622701
694,0.0,-37.638633019560345
695,0.0,-37.62517639456034
696,1.9999999999999998,-37.47631989456034
697,0.49803361034164234,-37.43488291822147
698,0.0,-37.424390834888136
699,0.0,-37.40551266822147
700,2.0,-37.265950626554805
701,0.0,-37.2560933765548
702,0.0,-37.24613970988813
703,2.0,-37.10265058488813
704,-0.23406666666666665,-37.19439582455432
705,-0.66885,-37.38586577939546
706,-1.0507166666666667,-37.66163642873598
707,-1.3162583333333333,-37.9911945660196
708,-1.7421083333333334,-38.34992355114275
709,-0.15054166666666635,-38.71241919917592
710,-0.22469166666666673,-39.060859683919645
711,-0.11960833333333332,-39.36911324372146
712,-0.22444166666666687,-39.611032276440966
713,-0.11860000000000004,-39.76055365276422
714,0.0,-39.748895902764225
715,0.0,-39.730842152764225
716,0.0,-39.67681198609756
717,0.0,-39.57365427776423
718,0.0,-39.56087040276423
719,0.0,-39.5172120694309
720,1.9999999999999998,-39.365773986097565
721,0.0,-39.35363090276423
722,0.0,-39.34240323609756
723,0.0,-39.324764944430896
724,2.0,-39.18386877776423
725,0.0,-39.17477365276423
726,0.7422315789473689,-39.110539141799315
727,2.0,-38.969209100132645
728,0.0,-39.04980330853739
729,0.0,-39.23178854533637
730,0.0,-39.46516566583591
731,-1.2009710000000016,-39.788974771440806
732,-1.5278333333333336,-40.149150597766656
733,-2.0,-40.50973455597934
734,-1.08485,-40.85813557737631
735,-0.2584416666666667,-41.030207915663745
736,0.0,-41.262308571553845
737,0.0,-41.264807021310574
738,0.0,-41.20322656297724
739,0.0,-41.19243493797724
740,0.0,-41.14349318797724
741,0.0020210526315789477,-41.06744886122286
742,0.0,-41.052947361222856
743,0.0,-40.998830527889524
744,1.9999999999999998,-40.86045744455619
745,0.7084583564173593,-40.79766419305573
746,0.0,-40.78787627638906
747,0.0,-40.77957740138906
748,2.0,-40.64052398472239
749,0.0,-40.62204394305573
750,2.0,-40.459321859722394
751,-0.65995,-40.459321859722394
752,-0.2654583333333332,-40.530807811095755
753,-0.9392000000000003,-40.67585834551352
754,-0.5761250000000002,-40.90032910872655
755,-0.85755,-41.061809365966106
756,-0.4084833333333333,-41.30926083421679
757,-0.9265666666666665,-41.50354568624052
758,-0.3919083333333333,-41.697845352260245
759,-0.10431666666666661,-41.870975378223605
760,-0.2413333333333334,-42.01108020030501
761,-0.251525,-42.047435456455865
762,-0.417375,-42.047435456455865
763,0.0,-42.03524795645586
764,0.0,-42.01552262312253
765,0.0,-42.00280320645586
766,0.0,-41.98289424812253
767,0.0,-41.97224616478919
768,1.9999999992523148,-41.83407024817112
769,1.9999999992523152,-41.68410603988639
770,0.0,-41.67465016488639
771,0.0,-41.66352108155306
772,0.7415578954845278,-41.60757886001323
773,0.0,-41.58890761001323
774,2.0,-41.444838901679894
775,-1.3995000000000002,-41.444838901679894
776,-0.7322833333333334,-41.4594108260047
777,-0.2936789999999997,-41.58503026922714
778,-0.25690000000000013,-41.704373482913226
779,0.0,-42.00899184930395
780,-0.6158333333333337,-42.35627589342857
781,0.0,-42.689171992846255
782,-0.2863416666666665,-43.022848754265404
783,-1.2645166666666663,-43.316662519871414
784,-0.81205,-43.54606108335577
785,0.0,-43.66677818413265
786,-0.4116,-43.66677818413265
