Hour,Best_Action,Best_Bill
123,0.0,-2.027933046170261
124,0.0,-2.0118374211702608
125,0.0,-2.001610754503594
126,0.0,-1.9903354211702609
127,-0.2610083333333333,-1.9903354211702609
128,0.43413688894635355,-1.9903354211702609
129,2.42268500489561,-1.9903354211702609
130,-1.7266397280292367,-1.9903354211702609
131,-0.29786760146467467,-1.9903354211702609
132,-0.5963424958216371,-1.9903354211702609
133,1.387835175233315,-1.9903354211702609
134,0.36077497939843794,-1.9903354211702609
135,-0.04177795386160332,-1.9903354211702609
136,0.4460464417942824,-1.9903354211702609
137,-0.36203010596714214,-1.9903354211702609
138,-0.9323500000000001,-1.9903354211702609
139,0.0,-1.9632006295035942
140,0.0,-1.9243972545035941
141,-0.27935000000000004,-1.9243972545035941
142,0.0,-1.9020816711702608
143,-0.35106201844575113,-1.8902410773692346
144,0.3502704917020402,-1.8382652037419354
145,0.0,-1.8138560787419353
146,0.0,-1.7961809537419353
147,0.0,-1.785815620408602
148,0.0,-1.7774414537419354
149,0.0,-1.7674796620752686
150,0.0,-1.7491112037419354
151,-0.1343083333333333,-1.7491112037419354
152,-0.17026828542775801,-1.7491112037419354
153,0.12741216993866,-1.7491112037419354
154,1.0471117127971263,-1.7491112037419354
155,0.28199570796566675,-1.7491112037419354
156,1.3037189085459036,-1.7491112037419354
157,-0.407581785615033,-1.7491112037419354
158,-0.7837136826543831,-1.7491112037419354
159,0.0,-1.7915440033135797
160,0.46299811053472595,-1.8762470306726635
161,1.4653779441637158,-1.8762470306726635
162,-0.3587,-1.8762470306726635
163,-0.171325,-1.8762470306726635
164,-0.39480000000000004,-1.8762470306726635
165,-1.3475833333333334,-1.8762470306726635
166,-0.4638416666666666,-1.8762470306726635
167,-0.2846916666666666,-1.8762470306726635
168,0.6452834718374882,-1.82501293833656
169,0.0,-1.80758968833656
170,0.0,-1.8011016050032267
171,0.0,-1.7917513550032267
172,0.0,-1.7751086466698933
173,0.0,-1.7648949800032268
174,0.0,-1.73209543833656
175,-0.5721083333333334,-1.73209543833656
176,0.5352948883368206,-1.73209543833656
177,0.0,-1.8237727146557428
178,0.0,-1.9461131137774699
179,0.0,-2.1026745874289374
180,1.2318002178496978,-2.2084792703530978
181,0.0,-2.367681220884581
182,0.0,-2.5327474547289475
183,0.0,-2.676791550418991
184,0.0,-2.7832588094123496
185,0.0,-2.844697444264582
186,-0.21400833333333327,-2.844697444264582
187,-0.3049666666666666,-2.844697444264582
188,-0.3129833333333333,-2.844697444264582
189,-0.20393333333333327,-2.844697444264582
190,-0.3145,-2.844697444264582
191,-0.22389166666666666,-2.844697444264582
192,0.014210526315790065,-2.8300262600540558
193,0.0,-2.8118847600540557
194,0.0,-2.8030566767207223
195,0.0,-2.7933158850540556
196,0.0,-2.7826569683873887
197,0.0,-2.7731279683873886
198,0.0,-2.7578968433873885
199,0.0,-2.7488569683873885
200,0.0,-2.6905092138263194
201,0.0,-2.688278209481133
202,2.244640812557709,-2.7151921275130095
203,0.0,-2.832367842625371
204,0.0,-2.982732148076853
205,0.0,-3.13820091587148
206,0.0,-3.29677393361852
207,0.0,-3.440724111906287
208,0.0,-3.5504714181736214
209,0.0,-3.6157342032012734
210,-0.32770000000000005,-3.6157342032012734
211,-0.39669166666666655,-3.6157342032012734
212,-0.3728166666666666,-3.6157342032012734
213,-0.3879166666666666,-3.6157342032012734
214,-0.222825,-3.6157342032012734
215,-0.2998833333333333,-3.6157342032012734
216,0.011368421052631555,-3.6037502558328525
217,0.0,-3.5916282974995193
218,0.0,-3.5747364224995195
219,0.0,-3.5644436724995194
220,0.0,-3.5543502558328526
221,0.0,-3.5426074641661858
222,0.0,-3.525356464166186
223,0.0,-3.5161367558328527
224,0.8763931650016964,-3.5161367558328527
225,0.0,-3.606095916120583
226,0.0,-3.7381473359132418
227,0.0,-3.87913196716352
228,0.0,-4.00393566623481
229,0.0,-4.175390342928465
230,0.0,-4.320659684928775
231,0.0,-4.453476790982747
232,1.725475717731452,-4.491661110555483
233,0.0,-4.5416177152925545
234,-0.6746916666666666,-4.5416177152925545
235,-0.5017333333333333,-4.5416177152925545
236,-0.20298333333333324,-4.5416177152925545
237,-0.430075,-4.5416177152925545
238,-0.2332666666666666,-4.5416177152925545
239,-0.2849166666666666,-4.5416177152925545
240,0.3408406668113979,-4.509407571949813
241,0.0,-4.49996523861648
242,0.0,-4.483272696949813
243,0.0,-4.471988155283146
244,0.0,-4.461438655283146
245,0.0,-4.448862780283147
246,0.0,-4.43091248861648
247,-0.1828833333333333,-4.43091248861648
248,-0.11318286846395328,-4.43091248861648
249,0.1085420400210293,-4.518627978300091
250,0.0,-4.588105266465679
251,0.0,-4.73606279272922
252,3.9075752268303123,-4.73606279272922
253,0.0,-4.908481091803498
254,0.0,-5.044454647645408
255,0.0,-5.166441377542778
256,0.0,-5.277611899801089
257,0.0,-5.3391528221936
258,-0.2749416666666666,-5.3391528221936
259,-0.20105833333333328,-5.3391528221936
260,-0.2755333333333333,-5.3391528221936
261,-0.250225,-5.3391528221936
262,-1.8372000000000002,-5.3391528221936
263,-0.7663500000000001,-5.3391528221936
264,0.9692908587257614,-5.260269416376425
265,0.0,-5.246705541376425
266,0.0,-5.230569291376425
267,0.0,-5.221483374709758
268,0.0,-5.212847041376425
269,0.0,-5.193930958043092
270,0.0,-5.1813810830430915
271,-0.864525,-5.1813810830430915
272,0.9081100397696964,-5.1813810830430915
273,0.5192362754770498,-5.1813810830430915
274,0.0,-5.21298582474062
275,0.3004041990108315,-5.2794615574726125
276,1.6262279640604955,-5.2794615574726125
277,0.0,-5.337789372882007
278,0.004557071081742858,-5.337789372882007
279,0.0,-5.480910019625318
280,0.0,-5.5962164296666
281,0.0,-5.6087432635321175
282,-0.6367916666666666,-5.6087432635321175
283,-0.2625916666666666,-5.6087432635321175
284,-0.18441666666666665,-5.6087432635321175
285,-0.3441916666666666,-5.6087432635321175
286,-0.3382166666666666,-5.6087432635321175
287,-1.24435,-5.6087432635321175
288,0.9569132653182854,-5.514386776286429
289,0.0,-5.502772359619763
290,0.0,-5.487061859619763
291,0.0,-5.479433026286429
292,0.0,-5.472047942953096
293,0.0,-5.437464692953096
294,0.0,-5.4228229012864295
295,-0.6526500000000001,-5.4228229012864295
296,-0.17799079246808192,-5.4228229012864295
297,-0.02014842948167095,-5.4228229012864295
298,0.6703861769026649,-5.4228229012864295
299,0.0,-5.576859024362648
300,3.8886590677880095,-5.5856137070653125
301,0.0,-5.758407068110839
302,0.0,-5.918907115006271
303,0.0,-6.066323786379909
304,0.0,-6.180172220663403
305,0.0,-6.236694805953154
306,-0.234425,-6.236694805953154
307,-0.683,-6.236694805953154
308,-0.618875,-6.236694805953154
309,-1.025125,-6.236694805953154
310,-1.1671916666666666,-6.236694805953154
311,-0.3679666666666666,-6.236694805953154
312,0.6132489163624798,-6.179786834722926
313,0.0,-6.172003626389593
314,0.0,-6.153465084722926
315,0.0,-6.144709584722926
316,0.0,-6.137043376389593
317,0.0,-6.118345584722926
318,0.0,-6.090010459722926
319,-0.45130000000000003,-6.090010459722926
320,-0.09061464701713814,-6.090010459722926
321,0.09838893131865428,-6.090010459722926
322,0.0,-6.209821099703748
323,3.314590034099563,-6.209821099703748
324,1.3250031259528579,-6.209821099703748
325,2.4640077516575496,-6.265941018983668
326,0.0,-6.406438061938432
327,0.0,-6.508881272940434
328,0.0,-6.6106411572202415
329,0.0,-6.666056832623346
330,-0.4713416666666666,-6.666056832623346
331,-0.5393666666666664,-6.666056832623346
332,-2.28715,-6.666056832623346
333,-1.0829416666666667,-6.666056832623346
334,-1.4836416666666665,-6.666056832623346
335,-0.6161166666666666,-6.666056832623346
336,0.3707313019390582,-6.62239700633064
337,0.0,-6.602710131330641
338,0.0,-6.590671047997307
339,0.0,-6.579240797997307
340,0.0,-6.563098589663974
341,0.0,-6.549829381330641
342,0.0,-6.53687813133064
343,-0.324325,-6.53687813133064
344,0.9211695540129797,-6.53687813133064
345,0.0,-6.604237267717872
346,0.0,-6.705612115635769
347,0.0,-6.861655733227229
348,2.119613274935577,-6.947312538896415
349,0.0,-7.122431506184143
350,0.0,-7.289892041584278
351,0.0,-7.436615466825535
352,0.0,-7.55253162812266
353,0.7646594609868087,-7.55253162812266
354,-0.5069083333333332,-7.55253162812266
355,-0.19454166666666664,-7.55253162812266
356,-0.8703083333333334,-7.55253162812266
357,-0.6999916666666666,-7.55253162812266
358,-0.7718583333333334,-7.55253162812266
359,-0.3702833333333333,-7.55253162812266
360,0.011368421052631576,-7.523973764087572
361,0.0,-7.505711472420905
362,0.0,-7.495599097420905
363,0.0,-7.483996597420904
364,0.0,-7.463644555754238
365,0.0,-7.397924680754238
366,0.0,-7.379358514087571
367,0.0,-7.366614180754238
368,0.8691452723162107,-7.366614180754238
369,0.0,-7.464466431029554
370,0.0,-7.595885605743174
371,0.0,-7.759195298877948
372,2.898125272466799,-7.8184548056978125
373,0.0,-7.992010431663248
374,0.0,-8.157670031140288
375,0.0,-8.296699149750701
376,0.0,-8.411304608789175
377,0.0,-8.474363836795103
378,-0.21973333333333328,-8.474363836795103
379,-0.5261666666666666,-8.474363836795103
380,-0.585275,-8.474363836795103
381,-0.9523083333333334,-8.474363836795103
382,-0.844075,-8.474363836795103
383,-0.2518833333333333,-8.474363836795103
384,0.01136842105263157,-8.461869639426682
385,0.0,-8.44451355609335
386,0.0,-8.433661264426684
387,0.0,-8.419538931093351
388,0.0,-8.409654597760017
389,0.0,-8.39126230609335
390,0.0,-8.37984830609335
391,0.0,-8.37004143109335
392,0.7619729439240603,-8.37004143109335
393,0.40644429893144784,-8.448471202035341
394,0.0,-8.579584901714345
395,0.0,-8.692061895899979
396,3.0594904210410774,-8.692061895899979
397,0.0,-8.790427658947193
398,0.0,-8.922678479276987
399,0.0,-9.014118838472687
400,0.0,-9.114488668044403
401,0.0,-9.17677661978049
402,-0.3158583333333333,-9.17677661978049
403,-0.139625,-9.17677661978049
404,-0.1256333333333333,-9.17677661978049
405,-0.249025,-9.17677661978049
406,-1.6750500000000001,-9.17677661978049
407,-1.289975,-9.17677661978049
408,1.2226518928901196,-9.052847496742633
409,0.0,-9.0320512884093
410,0.0,-9.025195955075965
411,0.0,-9.008007788409298
412,0.0,-8.999480871742632
413,0.0,-8.989261246742632
414,0.0,-8.972992830075967
415,-1.0931833333333334,-8.972992830075967
416,0.16433982687526377,-8.972992830075967
417,1.0166470618466896,-8.972992830075967
418,0.0,-9.079469647060293
419,0.704263146868635,-9.079469647060293
420,0.954566648857049,-9.162837329395849
421,0.0,-9.31275934534462
422,1.496447396808133,-9.31275934534462
423,0.0,-9.366282144029695
424,0.0,-9.384405079312028
425,0.0,-9.395767135717529
426,-0.7975916666666666,-9.395767135717529
427,-1.376325,-9.395767135717529
428,-0.386125,-9.395767135717529
429,-0.5410666666666666,-9.395767135717529
430,-0.5318666666666666,-9.395767135717529
431,-0.2599833333333333,-9.395767135717529
432,1.4020304481441939,-9.295866656588156
433,0.0,-9.289519406588157
434,0.0,-9.276570323254823
435,0.0,-9.269401906588156
436,0.0,-9.26238786492149
437,0.0,-9.25372661492149
438,0.0,-9.23502123992149
439,-0.8310000000000002,-9.23502123992149
440,-0.39974166666666655,-9.23502123992149
441,-0.021765812783468452,-9.23502123992149
442,0.8747328288661897,-9.23502123992149
443,0.0,-9.36277777989875
444,2.296641690916378,-9.43414176610996
445,0.7719223609840173,-9.43414176610996
446,0.0,-9.436715549432767
447,0.4993887362335805,-9.436715549432767
448,0.0,-9.438094376063017
449,-0.1595854360093155,-9.438094376063017
450,-0.25615000000000004,-9.438094376063017
451,-0.4106833333333333,-9.438094376063017
452,-0.2688833333333333,-9.438094376063017
453,-0.482275,-9.438094376063017
454,-1.0509083333333333,-9.438094376063017
455,-1.3630833333333334,-9.438094376063017
456,2.972763308482214,-9.21231330267834
457,0.0,-9.192634011011673
458,0.0,-9.173035969345007
459,0.0,-9.163401886011673
460,0.0,-9.153503469345006
461,0.0,-9.088347469345006
462,0.0,-9.060444594345006
463,-1.1087333333333333,-9.060444594345006
464,-0.2786333333333333,-9.060444594345006
465,-0.9276178069603526,-9.060444594345006
466,-0.3538269122781784,-9.060444594345006
467,0.07162895238741174,-9.060444594345006
468,0.25848340350400745,-9.060444594345006
469,0.2553283880395448,-9.060444594345006
470,0.34446222131322934,-9.060444594345006
471,0.3937803818849996,-9.060444594345006
472,0.7724971219838436,-9.060444594345006
473,-0.10089911256785637,-9.060444594345006
474,-0.1466583333333333,-9.060444594345006
475,-0.11405833333333333,-9.060444594345006
476,0.0,-9.032535761011673
477,0.0,-8.962721969345006
478,-1.2792312608066594,-8.945036959630773
479,-0.2342833333333333,-8.945036959630773
480,0.5301865189289011,-8.899345544233729
481,0.0,-8.880374752567063
482,0.0,-8.869012752567063
483,0.0,-8.859736710900396
484,0.0,-8.844291627567063
485,0.0,-8.827237252567063
486,0.0,-8.781002752567062
487,-0.4682333333333332,-8.781002752567062
488,0.43752219440522155,-8.781002752567062
489,0.0,-8.873310179029177
490,0.6285033087720047,-8.97658657485352
491,0.0,-9.137850705772784
492,0.0,-9.285900674447607
493,0.0,-9.438999346381094
494,0.0,-9.599532072771538
495,0.0,-9.740004670042424
496,0.0,-9.85118975435609
497,1.3590659095651558,-9.85118975435609
498,-0.17265000000000003,-9.85118975435609
499,-0.2646,-9.85118975435609
500,-0.20400833333333326,-9.85118975435609
501,-0.46365000000000006,-9.85118975435609
502,-0.6784333333333334,-9.85118975435609
503,-0.3847833333333333,-9.85118975435609
504,0.21443397968605715,-9.81782737900983
505,0.0,-9.806015254009829
506,0.0,-9.788927837343161
507,0.0,-9.777596712343161
508,0.0,-9.766352254009828
509,0.0,-9.755694962343162
510,0.0,-9.737470045676496
511,-0.18326666666666666,-9.737470045676496
512,0.9046425990000919,-9.737470045676496
513,0.0,-9.781127545199602
514,0.0,-9.866574850155652
515,0.0,-10.014740547748405
516,3.2643361636961234,-10.041913226199613
517,0.0,-10.214693513522
518,0.0,-10.364935573643017
519,0.0,-10.50381738350744
520,0.0,-10.563816203225679
521,0.0,-10.628934990898582
522,-0.9464833333333335,-10.628934990898582
523,-0.4685083333333332,-10.628934990898582
524,-0.3387333333333333,-10.628934990898582
525,-0.32875000000000004,-10.628934990898582
526,-1.3329416666666667,-10.628934990898582
527,-0.3265666666666666,-10.628934990898582
528,0.011368421052631562,-10.610942876863493
529,0.0,-10.588445835196827
530,0.0,-10.514128085196827
531,0.0,-10.506500876863493
532,0.0,-10.48696241853016
533,0.0,-10.479291876863494
534,0.0,-10.46825054353016
535,0.0,-10.459176001863494
536,0.10841251411975097,-10.459176001863494
537,0.0,-10.548517942307852
538,0.0,-10.650202862443253
539,1.1280651623105655,-10.751973188334691
540,-0.03712071699976738,-10.751973188334691
541,0.0,-10.859229527215112
542,0.0,-10.969499256787962
543,0.0,-11.106747149715632
544,0.0,-11.152481438673764
545,1.5790891383432035,-11.152481438673764
546,-0.2401833333333333,-11.152481438673764
547,-0.3045416666666666,-11.152481438673764
548,-0.53515,-11.152481438673764
549,-0.5038416666666666,-11.152481438673764
550,-0.5721166666666666,-11.152481438673764
551,-0.327575,-11.152481438673764
552,0.011368421052631542,-11.14177365797201
553,0.0,-11.131627699638676
554,0.0,-11.123476157972009
555,0.0,-11.108672407972009
556,0.0,-11.101013782972009
557,0.0,-11.089954574638675
558,0.0,-11.081424407972008
559,0.0,-11.035825824638675
560,0.4390001941750695,-11.035825824638675
561,0.0,-11.090544860861
562,0.9112152800651896,-11.173707256691577
563,0.0,-11.32110352682517
564,4.107599853552911,-11.32110352682517
565,0.0,-11.486180329968674
566,0.0,-11.63757620820436
567,0.0,-11.773958404415314
568,0.0,-11.879274494949426
569,0.0,-11.938489177420067
570,-0.21479166666666666,-11.938489177420067
571,-0.19124166666666664,-11.938489177420067
572,-0.38091666666666657,-11.938489177420067
573,-0.5556500000000001,-11.938489177420067
574,-3.079658333333333,-11.938489177420067
575,-0.48290000000000005,-11.938489177420067
576,0.49810895660203136,-11.850926553574268
577,0.0,-11.807488678574268
578,0.0,-11.792676803574269
579,0.0,-11.779881011907602
580,0.0,-11.77039155357427
581,0.0,-11.751966220240936
582,0.0,-11.725253386907603
583,-0.4392833333333333,-11.725253386907603
584,0.7175397840208371,-11.725253386907603
585,0.0,-11.777134013493573
586,0.0,-11.8240130359599
587,0.0,-11.94336820734363
588,2.770866494834198,-11.993323231839529
589,0.0,-12.159674723173191
590,0.0,-12.302899686251594
591,0.0,-12.408780634059971
592,0.0,-12.511688548421649
593,0.0,-12.568865390391235
594,-0.46845000000000003,-12.568865390391235
595,-0.2307583333333333,-12.568865390391235
596,-1.162925,-12.568865390391235
597,-0.6267166666666666,-12.568865390391235
598,-0.2915666666666666,-12.568865390391235
599,-0.34735000000000005,-12.568865390391235
600,3.3670187351286187,-12.336243797607874
601,0.0,-12.316634922607875
602,0.0,-12.307688214274542
603,0.0,-12.299155880941209
604,0.0,-12.289735214274542
605,0.0,-12.273146130941209
606,0.0,-12.26181825594121
607,-1.4400000000000002,-12.26181825594121
608,-1.393972277019723,-12.26181825594121
609,-0.19193713143385416,-12.26181825594121
610,0.37557034507153264,-12.26181825594121
611,0.0,-12.344424694818372
612,1.8609541239958727,-12.429077170240431
613,0.0,-12.598107617880824
614,0.0,-12.7564906532469
615,0.0,-12.893959468827685
616,0.0,-12.975095091435872
617,0.0,-13.022941262706142
618,-0.3239083333333333,-13.022941262706142
619,-0.281525,-13.022941262706142
620,-0.392925,-13.022941262706142
621,-0.3305833333333333,-13.022941262706142
622,-0.221375,-13.022941262706142
623,-0.45019166666666655,-13.022941262706142
624,0.5009159741458908,-12.94844534938666
625,0.0,-12.933959557719993
626,0.0,-12.917358557719993
627,0.0,-12.907394057719992
628,0.0,-12.899430474386659
629,0.0,-12.88999734938666
630,0.0,-12.856788849386659
631,-0.44181666666666647,-12.856788849386659
632,0.45364519661815944,-12.856788849386659
633,0.5455499107356989,-12.856788849386659
634,0.0,-12.951045692181777
635,0.0,-13.089410262052635
636,2.3628122795344155,-13.159681088356765
637,0.0,-13.33293139135413
638,0.0,-13.4975305731799
639,0.0,-13.646929466094994
640,0.0,-13.760895477985079
641,0.0,-13.822603553061239
642,-0.3194,-13.822603553061239
643,-0.40171666666666656,-13.822603553061239
644,-0.3046666666666666,-13.822603553061239
645,-0.2833916666666666,-13.822603553061239
646,-0.634025,-13.822603553061239
647,-1.0704916666666666,-13.822603553061239
648,0.777850415512465,-13.703195276052929
649,0.0,-13.68583377605293
650,0.0,-13.667037401052928
651,0.0,-13.654826067719595
652,0.0,-13.635882359386262
653,0.0,-13.594214109386261
654,0.0,-13.564525359386261
655,-0.6917500000000001,-13.564525359386261
656,1.02635066419584,-13.564525359386261
657,0.0,-13.656507407958035
658,0.0,-13.793185892513884
659,0.0,-13.948545316064365
660,1.2219909793868,-14.056539918115353
661,0.0,-14.209967001345278
662,0.0,-14.370198998884886
663,0.0,-14.514388512425958
664,0.0,-14.628249632804474
665,0.0,-14.678972661050183
666,-0.756825,-14.678972661050183
667,-0.1947,-14.678972661050183
668,-0.37606666666666655,-14.678972661050183
669,-0.19230000000000003,-14.678972661050183
670,-0.3002916666666666,-14.678972661050183
671,-0.188425,-14.678972661050183
672,0.23143305632502295,-14.64868809572239
673,0.0,-14.636455637389057
674,0.0,-14.619310262389057
675,0.0,-14.60792822072239
676,0.0,-14.595704429055724
677,0.0,-14.584755179055724
678,0.0,-14.564471929055724
679,-0.19860833333333328,-14.564471929055724
680,0.9116173124802929,-14.564471929055724
681,0.0,-14.611442246102957
682,0.0,-14.726338746882874
683,0.0,-14.830566787729408
684,2.9585868641368744,-14.878432048606868
685,0.26966329311234805,-14.878432048606868
686,0.05401157456077382,-14.878432048606868
687,-0.2671091163833498,-14.878432048606868
688,-0.8668743901519584,-14.878432048606868
689,-0.06459733093667788,-14.878432048606868
690,-0.5424916666666666,-14.878432048606868
691,-0.639825,-14.878432048606868
692,-0.5848583333333334,-14.878432048606868
693,-0.39969166666666656,-14.878432048606868
694,-0.19198333333333328,-14.878432048606868
695,-0.207025,-14.878432048606868
696,0.011368421052631559,-14.858836601238448
697,0.0,-14.84977180957178
698,0.0,-14.839279726238447
699,0.0,-14.82040155957178
700,0.0,-14.810839517905112
701,0.0,-14.800982267905113
702,0.0,-14.791028601238446
703,0.0,-14.777539476238447
704,0.9127488291607335,-14.777539476238447
705,0.0,-14.846520453659016
706,0.0,-14.942377111662609
707,0.0,-15.054505846971086
708,0.0,-15.16418600619933
709,1.507733320445855,-15.279102830731413
710,0.0,-15.44433540643661
711,0.0,-15.59367785300418
712,0.0,-15.70565970269727
713,1.7504172040406885,-15.70565970269727
714,-0.17935,-15.70565970269727
715,-0.27775,-15.70565970269727
716,-0.8312333333333334,-15.70565970269727
717,-1.5870416666666667,-15.70565970269727
718,-0.196675,-15.70565970269727
719,-0.6716666666666666,-15.70565970269727
720,0.011368421052631566,-15.683482671995515
721,0.0,-15.671339588662182
722,0.0,-15.660111921995515
723,0.0,-15.642473630328848
724,0.0,-15.63157746366218
725,0.0,-15.62248233866218
726,0.0,-15.606492880328847
727,0.0,-15.59516283866218
728,1.007427605059344,-15.59516283866218
729,0.5727175944917469,-15.663246753282
730,0.0,-15.77993531353177
731,0.0,-15.893801026334215
732,2.9743644957397697,-15.893801026334215
733,0.0,-15.99409300544056
734,0.0,-16.124899516139042
735,0.0,-16.20059801861609
736,0.0,-16.31664834656114
737,0.0,-16.317897571439506
738,-0.9473916666666666,-16.317897571439506
739,-0.166025,-16.317897571439506
740,-0.75295,-16.317897571439506
741,-1.1678916666666666,-16.317897571439506
742,-0.22310000000000002,-16.317897571439506
743,-0.8325666666666666,-16.317897571439506
744,0.7426149584487531,-16.261254515807003
745,0.0,-16.24451105747367
746,0.0,-16.234723140807002
747,0.0,-16.226424265807
748,0.0,-16.217370849140334
749,0.0,-16.198890807473667
750,0.0,-16.166168724140334
751,-0.65995,-16.166168724140334
752,0.6281160588336812,-16.166168724140334
753,0.873931680222024,-16.166168724140334
754,0.0,-16.25535910574685
755,0.0,-16.301797234366628
756,0.26488116214466545,-16.398588388672852
757,0.0,-16.45866814801805
758,0.0,-16.54014164769458
759,0.0,-16.62253399400959
760,0.0,-16.68293307171696
761,0.0,-16.691049699792387
762,-0.417375,-16.691049699792387
763,-0.18750000000000003,-16.691049699792387
764,-0.3034666666666666,-16.691049699792387
765,-0.19568333333333324,-16.691049699792387
766,-0.3062916666666666,-16.691049699792387
767,-0.16381666666666664,-16.691049699792387
768,2.173049062906698,-16.541625594036784
769,0.0,-16.52166138570345
770,0.0,-16.51220551070345
771,0.0,-16.501076427370116
772,0.0,-16.493335469036783
773,0.0,-16.474664219036782
774,0.0,-16.46059551070345
775,-1.3995000000000002,-16.46059551070345
776,-0.5501342792732946,-16.46059551070345
777,1.276564040280517,-16.46059551070345
778,1.2348901710760827,-16.46059551070345
779,0.0,-16.612904693898813
780,0.0,-16.761913382627785
781,0.0,-16.92836143233663
782,0.049538401755127554,-17.08176461030933
783,0.0,-17.17809082644567
784,0.0,-17.260308108187843
785,0.0,-17.320666658576286
786,-0.4116,-17.320666658576286
787,-0.1620083333333333,-17.320666658576286
788,-0.6400833333333336,-17.320666658576286
789,-0.5288666666666666,-17.320666658576286
