Hour,Best_Action,Best_Bill
69,0.0,-15.813099618052135
70,0.0,-15.794643409718802
71,0.0,-15.775568618052136
72,3.636626038781163,-15.527563758864693
73,0.0,-15.509550633864693
74,0.0,-15.497575467198027
75,0.0,-15.486482133864694
76,0.0,-15.47463480053136
77,0.0,-15.455114217198027
78,0.0,-15.443108717198026
79,-0.7131166666666666,-15.443108717198026
80,-0.31195,-15.443108717198026
81,-0.2611916666666666,-15.459182889260994
82,-0.30518333333333325,-15.488941899326509
83,-0.3544166666666666,-15.546890269807564
84,-0.1334,-15.600685102692
85,-0.11524166666666666,-15.735362707177035
86,-0.17665,-15.815154467176551
87,-0.290275,-15.895454816118189
88,-0.2021166666666666,-15.908791834185323
89,-0.154025,-15.909331842014387
90,-0.2337083333333333,-15.909331842014387
91,0.0,-15.893950133681054
92,0.0,-15.868581717014388
93,0.0,-15.810172175347722
94,0.0,-15.710300758681056
95,0.0,-15.662974258681055
96,5.0,-15.304750050347723
97,0.19033333333333669,-15.275161508681055
98,0.0,-15.265967258681055
99,0.0,-15.250210717014388
100,0.0,-15.241614467014388
101,0.0,-15.232492800347721
102,0.0,-15.208877217014388
103,-0.17186666666666664,-15.208877217014388
104,-0.3489,-15.217005217014387
105,-0.1378166666666666,-15.364109660332165
106,-0.17321666666666669,-15.55446750976931
107,-0.51735,-16.0006269451263
108,-0.4545583333333334,-16.305550005940074
109,-1.4073833333333334,-16.639938117488207
110,-0.4823166666666667,-17.356875249870935
111,-0.18044166666666728,-17.922905577240822
112,-0.2973416666666666,-18.00652856300704
113,-0.11560833333333331,-18.202677063875125
114,-0.3731083333333333,-18.202677063875125
115,0.0071052631578955895,-18.18839622176986
116,0.0,-18.150471430103195
117,0.0,-18.01846888843653
118,0.0,-17.934988305103197
119,0.0,-17.85658313843653
120,4.999999999999999,-17.520717846769863
121,0.0,-17.502806555103195
122,0.0,-17.49192284676986
123,2.4599898430286293,-17.321796298639665
124,0.0,-17.305700673639667
125,0.0,-17.295474006973
126,0.0,-17.284198673639665
127,-0.2610083333333333,-17.284198673639665
128,-0.20721666666666666,-17.412469384762268
129,-0.12055833333333377,-17.921118052408058
130,-2.239708333333333,-18.023731773468878
131,-0.7320083333333334,-18.11055991984261
132,-1.1243333333333334,-18.21615808734495
133,-0.10484166666666699,-18.51469345572495
134,-0.22086666666666666,-18.63102178493797
135,-0.2313083333333333,-18.668927860832316
136,-0.1364583333333333,-18.785428815857838
137,-0.39505,-18.792032815857837
138,-0.9323500000000001,-18.792032815857837
139,0.0,-18.76489802419117
140,0.0,-18.726094649191168
141,0.004263157894736748,-18.70765979392801
142,0.0,-18.685344210594675
143,0.0,-18.650684585594675
144,4.999999999999999,-18.29647629392801
145,0.0,-18.27206716892801
146,0.0,-18.25439204392801
147,2.4256694367497724,-18.086358197205943
148,0.0,-18.077984030539277
149,0.0,-18.06802223887261
150,0.0,-18.049653780539277
151,-0.1343083333333333,-18.049653780539277
152,-0.22104166666666664,-18.05980845678706
153,-0.257175,-18.13672589077479
154,-0.1411499999999999,-18.374378233334216
155,-0.7035416666666667,-18.57148570826068
156,-0.3847166666666668,-18.909172823303194
157,-1.5377666666666665,-19.13520979951352
158,-1.9445583333333327,-19.36737872964931
159,-0.6155166666666665,-19.702646060840866
160,-0.2421000000000002,-20.26718081974323
161,-0.13544166666666668,-20.58734481974323
162,-0.3587,-20.58734481974323
163,0.0,-20.57620869474323
164,0.005684210526315845,-20.55017722105902
165,0.0,-20.462584304392355
166,0.0,-20.43243459605902
167,0.0,-20.413929637725687
168,4.25324838411819,-20.12817782609134
169,0.0,-20.110754576091338
170,0.0,-20.104266492758004
171,0.0,-20.094916242758003
172,0.0,-20.07827353442467
173,0.0,-20.068059867758006
174,0.0,-20.03526032609134
175,-0.5721083333333334,-20.03526032609134
176,-0.5409333333333334,-20.25050597042537
177,-0.2679,-20.762472352021284
178,-0.4588083333333328,-21.465936014296588
179,-0.2297083333333334,-22.294685049220593
180,-0.5378166666666666,-23.177631840744667
181,-0.4266000000000001,-24.058961593402085
182,-0.11134166666666623,-24.90656109595725
183,-0.11189999999999989,-25.64916157440747
184,-0.21223333333333283,-26.22394453604093
185,-0.12698333333333323,-26.556534376968756
186,-0.21400833333333327,-26.556534376968756
187,0.0,-26.536711543635423
188,0.0,-26.516367626968755
189,0.0,-26.50311196030209
190,0.002842105263157946,-26.482484723459983
191,0.0,-26.46793176512665
192,4.911922437673134,-26.134909306677898
193,0.0,-26.1167678066779
194,0.0,-26.107939723344565
195,0.0,-26.0981989316779
196,0.0,-26.087540015011232
197,0.0,-26.07801101501123
198,0.0,-26.06277989001123
199,0.0,-26.053740015011233
200,0.0,-25.995392260450163
201,-0.5054583333333332,-26.08961929836241
202,-0.5974166666666667,-26.792600384366672
203,-1.1400583333333332,-27.606490626595146
204,-0.7777500000000002,-28.513862153852557
205,-0.6222250000000003,-29.415650992825693
206,-0.3484750000000001,-30.278211081560894
207,-0.11272500000000019,-31.02050697299973
208,-0.20153333333333334,-31.60955017100307
209,-0.10428333333333328,-31.956720762807997
210,0.008526315789473686,-31.93486605228168
211,0.0,-31.90908109394835
212,0.0,-31.884848010615016
213,0.0,-31.859633427281683
214,0.0,-31.845149802281682
215,0.0,-31.825657385615017
216,4.999999999999999,-31.489412385615015
217,0.0,-31.47729042728168
218,1.1480941828254863,-31.385772430398024
219,0.0,-31.375479680398023
220,0.0,-31.365386263731356
221,0.0,-31.35364347206469
222,0.0,-31.336392472064688
223,0.0,-31.327172763731355
224,-0.26682499999999987,-31.555816396731693
225,-0.39882500000000043,-32.08537719817034
226,-0.3136666666666667,-32.80836763046697
227,-0.7554499999999997,-33.66438078671836
228,-1.4454666666666665,-34.57749261540815
229,-0.2972583333333336,-35.49421766554309
230,-0.7508749999999997,-36.37073937554464
231,-0.5070833333333331,-37.13624157248116
232,-0.27869166666666656,-37.727996647224465
233,-0.5037333333333331,-38.07852633757649
234,0.0,-38.03467137924316
235,0.0,-38.00205871257649
236,0.0,-37.98886479590983
237,0.0,-37.96090992090983
238,0.0,-37.94574758757649
239,0.0,-37.927228004243155
240,4.999999999999999,-37.59217250424315
241,0.0,-37.58273017090982
242,0.0,-37.566037629243155
243,2.5644025854108974,-37.38806691952478
244,0.0,-37.37751741952478
245,0.0,-37.364941544524775
246,0.0,-37.34699125285811
247,-0.1828833333333333,-37.34699125285811
248,-0.2602,-37.37639467916532
249,-0.24082500000000007,-37.88484553558758
250,-2.0709666666666657,-38.64642530974886
251,-0.6990249999999998,-39.526017941066556
252,-0.6768000000000001,-40.44289298643262
253,-0.3778750000000004,-41.38055948180401
254,-0.9848416666666656,-42.257395594346896
255,-0.7486166666666669,-43.01705257716708
256,-0.10523333333333351,-43.5939518551253
257,-0.17645,-43.93694646708785
258,-0.2749416666666666,-43.93694646708785
259,0.0,-43.92387767542118
260,0.0,-43.90596800875451
261,0.0,-43.889703383754515
262,0.0028421052631580172,-43.77010064691241
263,0.0,-43.72028789691241
264,4.999999999999999,-43.37940839691241
265,0.0,-43.36584452191241
266,3.9160729455217016,-43.0951635304535
267,0.0,-43.086077613786834
268,0.0,-43.0774412804535
269,0.0,-43.05852519712017
270,0.0,-43.04597532212017
271,-0.864525,-43.04597532212017
272,-0.191525,-43.26590233007411
273,-0.5679833333333334,-43.48334633007411
274,-0.3278916666666666,-43.70694837189509
275,-1.067666666666666,-44.31294120869055
276,-0.2709583333333332,-44.692378468169316
277,-1.2439333333333333,-45.23280421188296
278,-1.1197666666666666,-45.45766895943264
279,-0.23382499999999995,-46.220037193149196
280,-0.16871666666666663,-46.83031257668894
281,-1.323675,-47.15768174601652
282,-0.6367916666666666,-47.15768174601652
283,0.0,-47.14061328768319
284,0.0,-47.12862620434986
285,0.0,-47.10625374601652
286,0.0,-47.084269662683184
287,0.0014210526315794573,-47.00329454426213
288,4.346390581717452,-46.6886220314505
289,0.0,-46.67700761478383
290,0.0,-46.661297114783835
291,0.0,-46.6536682814505
292,0.0,-46.64628319811717
293,0.0,-46.61169994811717
294,0.0,-46.5970581564505
295,-0.6526500000000001,-46.5970581564505
296,-0.2230583333333333,-46.60607166462355
297,-0.5527,-46.712581978727215
298,-0.7880916666666666,-47.004277547441085
299,-0.2277,-47.81999816282217
300,-0.3281833333333335,-48.707140056559766
301,-0.13605833333333361,-49.598318528454065
302,-0.23390833333333294,-50.44760052845407
303,-0.11454999999999993,-51.20759388532226
304,-0.11120833333333335,-51.7990777234064
305,-0.2957166666666666,-52.140833983188486
306,-0.234425,-52.140833983188486
307,0.007105263157895674,-52.095977141083225
308,0.0,-52.05575026608322
309,0.0,-51.98911714108322
310,0.0,-51.913249682749885
311,0.0,-51.88933184941655
312,4.999999999999999,-51.54728505774988
313,1.0920590951061904,-51.468518008234646
314,0.0,-51.44997946656798
315,0.0,-51.44122396656798
316,0.0,-51.43355775823465
317,0.0,-51.41485996656798
318,0.0,-51.38652484156798
319,-0.45130000000000003,-51.38652484156798
320,-0.101875,-51.38877691216455
321,-0.4993,-51.508314698428286
322,-0.24810000000000043,-52.156987898332396
323,-0.6510666666666665,-52.95011923848564
324,-0.14936666666666665,-53.24499323848564
325,-0.2285499999999998,-54.064104385216744
326,-0.7259166666666665,-54.911772933323896
327,-1.195616666666667,-55.66311232166724
328,-0.37670000000000003,-56.24725174306628
329,-0.37329999999999997,-56.5989901200818
330,-0.4713416666666666,-56.5989901200818
331,0.0,-56.56393128674847
332,0.005684210526317632,-56.41489706306426
333,0.0,-56.344505854730926
334,0.0,-56.24806914639759
335,0.0,-56.20802156306426
336,4.999999999999999,-55.86345927139759
337,0.0,-55.84377239639759
338,1.2898116343490313,-55.74789555683157
339,0.0,-55.736465306831576
340,0.0,-55.72032309849824
341,0.0,-55.70705389016491
342,0.0,-55.69410264016491
343,-0.324325,-55.69410264016491
344,-0.21096666666666655,-55.920529884300834
345,-0.9236083333333334,-56.442047232903654
346,-1.0628083333333334,-57.161483232903656
347,-0.38103333333333333,-58.01790798752762
348,-0.3406916666666664,-58.938253004193996
349,-0.2554749999999997,-59.86494284063264
350,-0.24330833333333296,-60.750907184299976
351,-0.2062416666666671,-61.525772643839595
352,-0.11780833333333351,-62.128915116991884
353,-1.0726,-62.49636700918924
354,-0.5069083333333332,-62.49636700918924
355,0.0,-62.48372180085591
356,0.0,-62.42715175918924
357,0.0,-62.38165230085591
358,0.0,-62.331481509189246
359,0.0,-62.30741309252258
360,2.519433056325023,-62.11583102719479
361,0.0,-62.09756873552812
362,0.0,-62.08745636052812
363,0.0,-62.07585386052812
364,0.0,-62.05550181886145
365,0.0,-61.98978194386145
366,0.0,-61.971215777194786
367,0.0,-61.958471443861455
368,-0.2899583333333334,-62.19029216499136
369,-0.1607666666666665,-62.71170674970128
370,-0.2894333333333332,-63.42668928993604
371,-0.18631666666666646,-64.28050108894324
372,-0.17710000000000026,-65.19184367753591
373,-0.24123333333333363,-66.10786847402976
374,-0.2224750000000002,-66.98066147141495
375,-0.3369416666666667,-67.74319547141495
376,-0.11053333333333315,-68.33832947141495
377,-0.22825000000000006,-68.69927561144459
378,0.0,-68.68499294477792
379,0.0,-68.65079211144459
380,0.0,-68.61274923644459
381,0.0,-68.55084919477792
382,0.0,-68.49598431977792
383,0.0,-68.47961190311125
384,4.999999999999999,-68.14285665311125
385,0.0,-68.12550056977791
386,0.0,-68.11464827811125
387,0.0,-68.10052594477791
388,3.549684210526319,-67.85991213776038
389,0.0,-67.8415198460937
390,0.0,-67.8301058460937
391,0.0,-67.8202989710937
392,-0.36033333333333306,-68.04476022654518
393,-0.15398333333333358,-68.54899460770808
394,-0.13954166666666623,-69.23247143943642
395,-1.26655,-70.0481664103646
396,-1.2845583333333335,-70.91697616123949
397,-1.897408333333333,-71.78828664314223
398,-0.8091833333333334,-72.61137741145787
399,-1.3027333333333333,-73.32912587410303
400,-0.31448333333333345,-73.89387168862828
401,-0.15910000000000002,-74.23713144730871
402,0.0,-74.21660065564204
403,0.0,-74.20752503064205
404,0.0,-74.19935886397538
405,0.0,-74.18317223897537
406,0.00284210526315849,-74.07410925213327
407,0.0,-73.99026087713327
408,4.999999999999999,-73.62080412713327
409,0.0,-73.60000791879993
410,1.5613167128347205,-73.49166699913235
411,0.0,-73.47447883246568
412,0.0,-73.46595191579901
413,0.0,-73.455732290799
414,0.0,-73.43946387413234
415,-1.0931833333333334,-73.43946387413234
416,-0.25059166666666655,-73.52245017284073
417,-0.8896750000000002,-73.90371458521007
418,-0.5610916666666665,-74.54831700346503
419,-0.7993,-74.84902963283875
420,-0.627675,-75.58231637428794
421,-0.25983333333333336,-76.38389312069846
422,-0.11135833333333323,-76.70545426672675
423,-0.23330000000000006,-77.01972826672674
424,-0.12504166666666666,-77.13535127647175
425,-0.14216666666666666,-77.22059489183259
426,-0.7975916666666666,-77.22059489183259
427,0.0,-77.13113376683259
428,0.0,-77.10603564183259
429,0.0,-77.07086630849926
430,0.0,-77.03629497516593
431,0.0,-77.01939605849927
432,3.9548439519852256,-76.75356270162023
433,0.0,-76.74721545162022
434,0.0,-76.73426636828688
435,0.0,-76.72709795162021
436,0.0,-76.72008390995354
437,0.0,-76.71142265995354
438,0.0,-76.69271728495355
439,-0.8310000000000002,-76.69271728495355
440,-0.39974166666666655,-76.69271728495355
441,-0.3197,-76.75230412239685
442,-0.23596666666666666,-76.97444402150342
443,-0.16355833333333344,-77.64593838805638
444,-0.2884583333333337,-78.51977838805638
445,-0.0949416666666667,-78.69315119358652
446,-0.3366416666666666,-78.77334844353389
447,-0.21440000000000003,-78.91610619078061
448,-0.18785833333333324,-78.96057199059852
449,-0.21005,-78.97066490339667
450,-0.25615000000000004,-78.97066490339667
451,0.0,-78.94397048673
452,0.0,-78.92649307006333
453,0.0,-78.89514519506334
454,0.0,-78.82683615339667
455,0.0,-78.73823573673
456,4.912803324099724,-78.38635206233019
457,0.0,-78.36667277066353
458,0.0,-78.34707472899686
459,0.0,-78.33744064566352
460,0.0,-78.32754222899685
461,0.0,-78.26238622899685
462,0.0,-78.23448335399685
463,-1.1087333333333333,-78.23448335399685
464,-0.2786333333333333,-78.23448335399685
465,-1.1173916666666666,-78.27243812593811
466,-0.5004916666666666,-78.30177107681581
467,-0.2775333333333333,-78.37160353395996
468,-0.23271666666666657,-78.46984354799409
469,-0.1120333333333333,-78.54331589226867
470,-0.2160333333333333,-78.65541500319797
471,-0.10188333333333333,-78.75454774624164
472,-0.09952499999999997,-78.92895217063841
473,-0.21139166666666664,-78.95105068145817
474,-0.1466583333333333,-78.95105068145817
475,0.0,-78.9436368897915
476,0.0,-78.91572805645818
477,0.0,-78.84591426479152
478,0.0,-78.74507922312485
479,0.0,-78.72985080645817
480,4.859105263157896,-78.40277967268625
481,0.0,-78.38380888101959
482,0.0,-78.37244688101958
483,0.0,-78.36317083935292
484,0.0,-78.34772575601959
485,0.0,-78.33067138101958
486,0.0,-78.28443688101959
487,-0.4682333333333332,-78.28443688101959
488,-0.7017416666666666,-78.51228965323396
489,-0.22670000000000012,-79.01916678554454
490,-0.3338000000000001,-79.72800942642066
491,-0.125116666666667,-80.55935342642066
492,-0.7320166666666665,-81.4460066031281
493,-0.61815,-82.33512996279553
494,-0.2321833333333334,-83.18423026141443
495,-0.24061666666666603,-83.9347165811022
496,-0.11911666666666676,-84.51446533600387
497,-0.39064999999999994,-84.8644085179169
498,-0.17265000000000003,-84.8644085179169
499,0.0028421052631578715,-84.8470247810748
500,0.0,-84.83376423940813
501,0.004263157894736908,-84.80334988414496
502,0.0,-84.75925171747829
503,0.0,-84.73424080081162
504,4.999999999999999,-84.38981663414495
505,0.0,-84.37800450914494
506,1.1232216066482015,-84.28790768804615
507,0.0,-84.27657656304615
508,0.0,-84.26533210471281
509,0.0,-84.25467481304615
510,0.0,-84.23644989637948
511,-0.18326666666666666,-84.23644989637948
512,-0.22397499999999995,-84.4621734161795
513,-1.4382583333333334,-84.96811258046169
514,-1.1667833333333335,-85.62870577190861
515,-0.3965583333333331,-86.44884592653905
516,-0.2584833333333334,-87.28927321820099
517,-0.09778333333333311,-88.1727313214796
518,-0.2767249999999999,-88.97928662208469
519,-0.11474999999999991,-89.6966456714068
520,-0.18450833333333327,-90.03354143666466
521,-0.2117,-90.40147543666467
522,-0.9464833333333335,-90.40147543666467
523,0.0,-90.37102239499801
524,0.0,-90.34900472833134
525,0.004263157894737291,-90.32735887306818
526,0.0,-90.24071766473485
527,0.0,-90.21949083140152
528,4.999999999999999,-89.87723766473485
529,0.0,-89.85474062306818
530,4.2924118190212415,-89.5014161048318
531,0.0,-89.49378889649847
532,0.0,-89.47425043816514
533,0.0,-89.46657989649847
534,0.0,-89.45553856316513
535,0.0,-89.44646402149847
536,-0.24493333333333334,-89.51713319098909
537,-0.29516666666666685,-90.02287622654421
538,-0.9255499999999994,-90.71641082722122
539,-0.3607499999999999,-91.52302548914052
540,-2.895683333333334,-92.09473801240723
541,-1.5645083333333334,-92.943921373476
542,-1.3845999999999998,-93.77219002134026
543,-0.2168250000000005,-94.50179448597862
544,-0.22249166666666675,-94.77496426410262
545,-0.2528083333333333,-95.14134375843793
546,0.0028421052631579374,-95.12554710492915
547,0.0,-95.10575189659582
548,0.005684210526315903,-95.0705976729116
549,0.0,-95.03784796457828
550,0.0,-95.00066038124494
551,0.0,-94.97936800624494
552,3.5378845798707284,-94.73943667522
553,0.0,-94.72929071688667
554,0.0,-94.72113917522
555,0.0,-94.70633542522
556,0.0,-94.69867680022
557,0.0,-94.68761759188666
558,0.0,-94.67908742521999
559,0.0,-94.63348884188666
560,-0.6534333333333334,-94.85197554738834
561,-0.9595,-95.31747072849997
562,-0.3550333333333331,-95.98653243033256
563,-0.26440833333333336,-96.77639544766718
564,-0.11726666666666663,-97.6213687517111
565,-0.11165833333333364,-98.4690844340953
566,-0.23808333333333342,-99.27368049194038
567,-0.13125833333333325,-99.98184313966182
568,-0.11160833333333331,-100.53074525899905
569,-0.22375833333333328,-100.87157033801891
570,0.0,-100.85760887968559
571,0.0,-100.84517817135226
572,0.0,-100.82041858801892
573,0.004263157894736507,-100.78402423275577
574,0.0,-100.58384644108911
575,0.0,-100.5524579410891
576,4.999999999999999,-100.17227239942244
577,0.0,-100.12883452442244
578,0.0,-100.11402264942244
579,0.0,-100.10122685775578
580,3.712148661126502,-99.85044773644923
581,0.0,-99.83202240311589
582,0.0,-99.80530956978255
583,-0.4392833333333333,-99.80530956978255
584,-0.25440833333333335,-99.99969919325339
585,-0.9419,-100.44748232618325
586,-2.1688333333333327,-101.11564410518156
587,-0.9816416666666661,-101.90874829543354
588,-0.29006666666666625,-102.77071005021321
589,-0.18191666666666664,-103.63885084021486
590,-0.5842999999999998,-104.47183565560687
591,-0.976375,-105.19651539464876
592,-0.26620833333333316,-105.76429663312382
593,-0.2798333333333334,-106.1061475096384
594,-0.46845000000000003,-106.1061475096384
595,0.0,-106.09114821797174
596,0.0,-106.01555809297173
597,0.0,-105.9748215096384
598,0.0,-105.95586967630507
599,0.001421052631578966,-105.93319955788402
600,4.999999999999999,-105.59443418288403
601,0.0,-105.57482530788403
602,2.122221606648203,-105.42793419511855
603,0.0,-105.41940186178522
604,0.0,-105.40998119511855
605,0.0,-105.39339211178522
606,0.0,-105.38206423678521
607,-1.4400000000000002,-105.38206423678521
608,-1.411725,-105.38561478138126
609,-0.4294416666666666,-105.43311568842783
610,-0.23609999999999998,-105.55544975744213
611,-0.12495833333333328,-105.9934736184946
612,-0.3331416666666667,-106.8555551537374
613,-0.15843333333333362,-107.73239405860603
614,-0.22177500000000006,-108.56866423543642
615,-0.29153333333333364,-109.31431498000701
616,-0.8590249999999999,-109.89179809304795
617,-0.5669833333333334,-110.24442561606597
618,-0.3239083333333333,-110.24442561606597
619,0.0,-110.22612649106597
620,0.0,-110.20058636606596
621,0.0,-110.17909844939929
622,0.0,-110.1647090743993
623,0.0,-110.13544661606596
624,4.999999999999999,-109.76851024106597
625,0.0,-109.7540244493993
626,1.532378578024009,-109.63781884182774
627,0.0,-109.62785434182774
628,0.0,-109.6198907584944
629,0.0,-109.6104576334944
630,0.0,-109.5772491334944
631,-0.44181666666666647,-109.5772491334944
632,-0.3471416666666667,-109.73740650615137
633,-1.521275,-110.15077148829852
634,-1.167,-110.85545570227411
635,-0.7315833333333335,-111.69359521829506
636,-0.3483916666666662,-112.58719013905592
637,-0.2049833333333327,-113.49443832070942
638,-0.22950833333333343,-114.36333589650494
639,-0.10909166666666659,-115.13214869441374
640,-0.14823333333333366,-115.73162542053083
641,-0.2962666666666667,-116.09941912924496
642,-0.3194,-116.09941912924496
643,0.0,-116.07330754591163
644,0.0,-116.0535042125783
645,0.0,-116.03508375424497
646,0.0,-115.99387212924496
647,0.0,-115.92429017091163
648,0.34535457063712055,-115.83299412382021
649,0.0,-115.8156326238202
650,0.0,-115.79683624882021
651,0.0,-115.78462491548687
652,0.0,-115.76568120715353
653,0.0,-115.72401295715353
654,5.0,-115.36932420715354
655,-0.6917500000000001,-115.36932420715354
656,-0.14240833333333316,-115.60307600665938
657,-0.2096916666666666,-116.10492458285158
658,-0.11866666666666648,-116.81205033896416
659,-0.30060000000000014,-117.64896745671656
660,-0.5838583333333336,-118.55011032951553
661,-0.7158083333333343,-119.46040741233182
662,-0.3153666666666668,-120.32464073336318
663,-0.25016666666666687,-121.09562163440188
664,-0.1481583333333334,-121.69455890296112
665,-0.56395,-122.06096404418966
666,-0.756825,-122.06096404418966
667,0.0,-122.04830854418967
668,0.0,-122.02386421085633
669,0.004263157894736869,-122.01108760559318
670,0.0,-121.99156864725984
671,0.0,-121.97932102225984
672,4.999999999999999,-121.63907960559317
673,0.0,-121.62684714725984
674,0.0,-121.60970177225984
675,2.63957156048015,-121.42674757916197
676,0.0,-121.4145237874953
677,0.0,-121.4035745374953
678,0.0,-121.3832912874953
679,-0.19860833333333328,-121.3832912874953
680,-0.2595166666666666,-121.61751808332468
681,-1.21795,-122.09595966856085
682,-0.5213416666666664,-122.77471050579376
683,-1.4776000000000005,-123.59137071002644
684,-0.4025333333333334,-124.50292105390778
685,-0.24071666666666658,-124.60499705390778
686,-0.24304166666666666,-124.66440770215327
687,-0.48859166666666654,-124.70870421220994
688,-1.0780583333333333,-124.75094100084621
689,-0.19348333333333328,-124.77671820132554
690,-0.5424916666666666,-124.77671820132554
691,0.0,-124.73512957632553
692,0.0,-124.69711378465887
693,0.0,-124.67113382632553
694,0.0,-124.65865490965886
695,0.0,-124.64519828465886
696,4.999999999999999,-124.30134178465886
697,0.0,-124.2922769929922
698,1.5088651892890135,-124.18370867235508
699,0.0,-124.16483050568841
700,0.0,-124.15526846402174
701,0.0,-124.14541121402175
702,0.0,-124.13545754735509
703,0.0,-124.12196842235508
704,-0.23406666666666656,-124.35133152152056
705,-0.66885,-124.8300064086234
706,-1.0507166666666667,-125.5194330319747
707,-1.3162583333333333,-126.34332837518375
708,-1.7421083333333334,-127.24015083799164
709,-0.15054166666666635,-128.14638995807454
710,-0.22469166666666673,-129.01749116993386
711,-0.11960833333333332,-129.7881250694384
712,-0.22444166666666687,-130.39292265123717
713,-0.11860000000000004,-130.7667260920453
714,0.0,-130.7550683420453
715,0.007105263157894578,-130.73655274994002
716,0.0,-130.68252258327334
717,0.0,-130.57936487494
718,0.0,-130.56658099994002
719,0.0,-130.5229226666067
720,4.999999999999999,-130.17648458327335
721,0.0,-130.16434149994
722,0.0,-130.15311383327335
723,0.0,-130.1354755416067
724,0.0,-130.12457937494003
725,4.500417359187448,-129.82295712159285
726,0.0,-129.8069676632595
727,0.0,-129.79563762159285
728,-0.25379999999999997,-130.04788314260472
729,-0.24260833333333306,-130.55136790126883
730,-0.5981000000000001,-131.25443070251768
731,-1.2454333333333336,-132.0728459331966
732,-1.5278333333333336,-132.9732854990112
733,-2.018166666666666,-133.87837872787628
734,-1.0848500000000003,-134.7493812813687
735,-0.2584416666666667,-135.17956212708728
736,-0.12026666666666674,-135.78386710014587
737,-1.2015416666666665,-136.03042155787102
738,0.002842105263158983,-135.96865636269558
739,0.0,-135.9578647376956
740,0.005684210526315703,-135.90855351401137
741,0.0,-135.83264055567804
742,0.0,-135.81813905567805
743,0.0,-135.76402222234472
744,4.999999999999999,-135.4306491390114
745,0.0,-135.41390568067806
746,1.7192899353647297,-135.2923639182127
747,0.0,-135.28406504321268
748,0.0,-135.27501162654602
749,0.0,-135.25653158487935
750,0.0,-135.22380950154601
751,-0.65995,-135.22380950154601
752,-0.2654583333333332,-135.4025243799794
753,-0.9392000000000003,-135.7651507160238
754,-0.5761250000000002,-136.3263276240564
755,-0.85755,-136.7300282671553
756,-0.40848333333333375,-137.348656937782
757,-0.9265666666666664,-137.83436906784132
758,-0.3919083333333333,-138.32011823289062
759,-0.10431666666666661,-138.75294329779902
760,-0.2413333333333334,-139.10320535300252
761,-0.251525,-139.19409349337965
762,-0.417375,-139.19409349337965
763,0.007105263157894737,-139.18144415127438
764,0.0,-139.16171881794105
765,0.0,-139.14899940127438
766,0.0,-139.12909044294105
767,0.0,-139.1184423596077
768,4.999999999999999,-138.78526644294104
769,0.0,-138.7653022346077
770,0.0,-138.75584635960772
771,2.781391505078488,-138.5639268284443
772,0.0,-138.55618587011097
773,0.0,-138.53751462011095
774,0.0,-138.52344591177763
775,-1.3995000000000002,-138.52344591177763
