Hour,Best_Action,Best_Bill
122,-0.1820900633128706,11.480588587477474
123,-0.5853833333333331,11.480588587477474
124,-0.6063276286995749,11.614394708278667
125,-0.21875082490232467,11.779615987993349
126,0.8552072653699034,12.04258912690906
127,-0.5181347354195632,12.838757941833677
128,-0.3657905881438296,13.188400314857773
129,-0.5086669028142093,13.360603963040077
130,-0.3250151006734459,13.49627351385104
131,-0.0704061093704984,13.491887163060458
132,-0.6410333333333332,13.43908807930929
133,-0.086212399598108,13.349082488492813
134,-0.499,13.290918323886302
135,0.3109956250040975,13.347883756966345
136,-0.46493539419594043,13.496544114383264
137,-0.5381666666666666,13.493242124979979
138,-0.12171893628708941,13.638349425390082
139,-0.8953695698219347,13.91988698668499
140,-0.36217885733294986,13.959633694291682
141,0.0,14.008432444291682
142,0.0,14.096177027625014
143,0.0,14.129008527625015
144,-0.6936833333333332,14.129008527625015
145,-0.4175729633362583,14.282139451674825
146,-0.6093131122780733,14.432224682710084
147,-0.5001375530009925,14.565672658431685
148,0.8548121829695703,14.647992700324707
149,-0.48579721787729774,14.664032714496017
150,0.6955881663487926,14.856669195308688
151,-0.9165466009541476,15.53195084398274
152,-0.33864746547529356,15.999747292216465
153,-0.28500450039306124,16.60310499173268
154,-1.762210395827532,16.629629673394223
155,-0.4799023380676599,16.855987340400425
156,-1.1575485852762786,16.834350591018207
157,-0.16575605204199426,16.761001497708843
158,0.0,16.697708699307615
159,0.0,16.592640033711838
160,0.0,16.362882654260655
161,0.0,16.383010065631044
162,0.6544518150280874,16.861393705214752
163,-0.050012133252564706,17.105564333220002
164,-0.11408759200510438,17.20603563973967
165,-0.4470726713738735,17.241485166100368
166,0.0,17.296687499433702
167,0.0,17.331518832767035
168,-0.50035,17.331518832767035
169,-0.5228,17.331518832767035
170,-0.46795,17.331518832767035
171,0.029066056435696375,17.370285876435354
172,0.358759613758431,17.427025001329653
173,-0.60065,17.427025001329653
174,-0.44036437303014414,17.519195150416028
175,0.029882965510846668,18.16713250186346
176,-0.5550166666666666,18.059509679696443
177,-0.5387833333333332,17.803526488898488
178,-0.025387638354659875,17.600234227258703
179,-0.31126715260558696,17.354571327869476
180,-1.131596572195745,17.001446608221197
181,-0.9937833333333332,16.56078173189249
182,0.4185765890602321,16.235822972854262
183,-0.6071333333333332,15.864522733629153
184,0.44720677368376327,15.678360263514135
185,-0.2032463706981058,15.553452372647076
186,-0.578105198286066,15.585114086473315
187,-0.08722690185602397,15.626917087852673
188,0.0,15.667682921186007
189,0.0,15.78928600451934
190,0.2993687607355624,15.85739747396715
191,-0.2837603226987843,15.869813969658397
192,0.0011076375826496732,15.900479299434602
193,-0.6674238399885769,15.992392083168678
194,-0.38308087749348185,16.143802159464936
195,-0.7734221448652955,16.26807747004869
196,-0.2501545010077718,16.311740927483186
197,-0.11462048456777532,16.396717345986282
198,-0.7062154900201424,16.579993589134972
199,0.36817918177883513,16.858819485950594
200,0.17947408432662404,17.10833597265956
201,-0.9549333333333332,17.06122245370344
202,0.06904984149808269,16.820378561517785
203,-0.22092857389551773,16.530658916347328
204,-0.10836360597777561,16.263088458787514
205,-0.3105276346563925,15.963016275835306
206,-0.45505,15.531736231467706
207,-0.43735,15.160588285748288
208,0.03893946029473061,14.913143966109425
209,-0.41478070535800177,14.875290599671162
210,-0.3484285353002108,15.126341494876648
211,-0.21156244334336394,15.471801602725996
212,0.2545863556915276,15.866000799179279
213,-0.7500640515366589,15.98109971916273
214,-0.12073581590930324,16.04347897446196
215,0.12056689234358575,16.107379405797623
216,-0.32694017397514896,16.275026961155906
217,0.10748846037702536,16.463065794413744
218,0.33824100865644,16.717863043309748
219,0.4643249369164598,16.86470724754265
220,-0.5966823659525669,17.084512393755734
221,-0.012783682786401074,17.36591578770795
222,-0.5676662650786004,17.72160123047784
223,-0.10953756548829022,18.17491420538777
224,-0.20798537099941808,18.34156530888103
225,-0.5477558328491193,18.35789050261161
226,-0.0744466240651892,18.087037290723444
227,0.4672744519097938,18.253078187649212
228,-0.16985726038519336,18.0853715472658
229,-0.8081523926593236,17.628003782932396
230,-0.9695,17.189742927931622
231,-0.4192867886841488,16.86117481726161
232,0.6399182291899908,16.929234769534055
233,-0.7650166666666666,16.753969924358042
234,0.2424432473417567,16.815955652101923
235,-0.5813166666666666,16.815955652101923
236,-0.6464366130646845,16.906964105586052
237,-0.5477071206534618,17.058527392743578
238,-0.1654979341957546,17.242415777020852
239,-0.3068302776786037,17.301125058971742
240,-0.6988825975085166,17.458620106800357
241,-0.25527714512862926,17.690223092366995
242,-0.28794410804001197,17.90496614201106
243,-0.6232945986392181,18.19560099309951
244,-0.30644574206580505,18.360542019865235
245,-0.2551185539503672,18.807863230525125
246,-0.7695987659460702,19.0681384774053
247,0.1276492976356416,19.791854784693204
248,-0.583892206634282,20.63321275205472
249,-0.6943534798551347,20.43735030919141
250,-1.242434557338727,20.2806169663769
251,-0.027217349048358486,20.14031058247988
252,-0.8167877757484695,19.771634282222003
253,0.0,19.364831034536305
254,0.0,18.98254464493153
255,0.0,18.745404486854774
256,0.0,18.50591651454233
257,0.0,18.39080087522772
258,0.0,18.57847847522772
259,0.0,18.664234058561053
260,0.0,18.841706808561053
261,0.39020665678823585,19.043240824585624
262,-0.37005632394882404,19.130648080195616
263,0.0,19.320164246862284
264,0.147270209132349,19.52532614378922
265,-0.21037424891969148,19.61672106760944
266,0.1190460931384173,19.658553730330105
267,0.3605583226726412,19.84441960463716
268,-0.3548733704173296,20.01002508556003
269,-0.1963819347911684,20.18744809313194
270,-0.4651114106817821,20.198157184770956
271,-0.08029514651996328,20.66284402543032
272,-1.0401464316057552,20.68491907120876
273,-0.933816701153527,20.679983773545704
274,-0.6592673204300327,20.887272939647097
275,-0.8171666666666666,20.584276521249365
276,-0.4938166666666666,20.394557891509983
277,-0.8354477274806384,20.14361858023843
278,-0.7623666666666666,20.03118620646359
279,-0.12638953369635506,19.68210813623568
280,0.0,19.421722111132475
281,0.0,19.294790859802013
282,0.0,19.367155459802014
283,0.0,19.58880437646868
284,0.0,19.742830543135348
285,0.0,19.871823043135347
286,0.0,19.904947043135348
287,0.0,19.932069376468682
288,-0.3976833333333333,19.932069376468682
289,-0.568397132348021,20.003586896199394
290,0.27887845888104446,20.21652766269333
291,-0.368998411732034,20.38899009926408
292,-0.2086398070058112,20.484562428475368
293,-0.45025,20.484562428475368
294,-0.4746,20.484562428475368
295,0.2838186811532485,21.273711494387598
296,-0.51335,21.269204740301074
297,-0.38921666666666654,21.21594958324924
298,-0.5041333333333332,21.070101798892306
299,-0.3657,20.662241491201762
300,-0.28531297020335294,20.234175913979296
301,-0.36075,19.788586678032146
302,-0.39805,19.36394572746023
303,0.17524667251986892,19.041672049611456
304,-0.3889833333333333,18.745930130569388
305,-0.5254167926742581,18.66376032141092
306,-0.11074502442486867,19.034434578186836
307,-0.796542616605388,19.15970522477415
308,0.0,19.21563772477415
309,0.0,19.265777641440817
310,0.0,19.315322808107485
311,0.0,19.417405308107483
312,-0.3601900303939577,19.423508372798544
313,0.17552043321673283,19.5376193676243
314,0.5450264011123591,19.767507667029932
315,-0.5095575135737365,19.932426261980975
316,-1.141599009950971,20.034475243000827
317,-0.040504474896358,20.057989785465896
318,-0.3989833333333333,20.057989785465896
319,-0.534622916976131,20.35183416042505
320,-0.652689328146835,20.376813002515927
321,-0.13320186385821253,20.350155589664908
322,-0.40981666666666655,20.025818989712853
323,-0.3797666666666665,19.62925331963623
324,-0.39835857517284223,19.491810482856994
325,-0.4043333333333333,19.08225490949144
326,-0.3972,18.658420635437864
327,-0.4133,18.28275094126619
328,-0.4014333333333333,17.990681230566672
329,-0.16237736774656347,17.94200763861759
330,-0.21932877414819046,17.99365544043003
331,-0.09892455766829167,18.024358760848255
332,0.0,18.258209260848258
333,0.0,18.424734927514923
334,0.3046608868135152,18.4746361351578
335,-0.28878784247283945,18.534492175397066
336,-0.09944336429347247,18.740348690051324
337,-0.8481531250749864,18.862693653588117
338,0.3547248204281851,19.059757933582613
339,-0.40845567562186946,19.066070148000527
340,0.4077815054635484,19.347212362522324
341,-0.6347841029844563,19.484404562495
342,0.2724641544319327,19.85726931586641
343,-1.1627281634599291,20.0538553982897
344,-1.0574196903123099,20.171620618038762
345,-0.22753430093500596,20.20167864023748
346,-0.10003464504531495,20.225986768962436
347,-0.27451636352066744,20.079602755298385
348,-0.19690726083027033,19.64928952088217
349,-0.5846333333333332,19.18594460266285
350,-0.5105833333333332,18.742962430829177
351,-0.6137666666666666,18.355529701059368
352,-0.5942666666666666,18.053958464483223
353,0.5446198956456931,18.070902041858197
354,-0.5409574970884896,18.179380852242517
355,0.21423007518004267,18.334855223795888
356,-0.20287857142104052,18.391750033320186
357,0.0,18.622885699986853
358,0.0,18.845175949986853
359,0.0,19.01126719998685
360,0.20292031593595783,19.105697270522686
361,-0.7092468044795606,19.435603894898183
362,0.5149542404578571,19.70679175386128
363,-0.12952750152471126,19.873712132928837
364,0.963249028983663,20.366290736479442
365,-0.7239342622419781,20.778811009433714
366,-0.45595798299173407,21.026263323872584
367,-0.5529091220774535,21.42601923093755
368,-0.7815702531640102,21.56551093011467
369,-0.22228180856167315,21.647202622527438
370,-0.7046737229073852,21.325305646785985
371,0.6976239822802044,21.472863120956855
372,-0.6921836086685266,21.409038465793664
373,-0.08659750810422637,21.23336631673632
374,-0.6637156331618193,20.912086588060873
375,-0.3578781171607164,20.554271813152102
376,-0.7333591519782485,20.273880583691426
377,-0.39791785089005416,20.319125011207273
378,-0.41428453431604684,20.35164876647673
379,-0.24700090664604252,20.661698707544737
380,-0.17581472993081043,20.8733886667659
381,-0.5238928221116462,20.985926883328645
382,0.3029203037262671,21.16860745307085
383,-0.19572587224037608,21.259103104708558
384,-0.3131716902156436,21.449965528177874
385,-0.6528020486412517,21.591389145016194
386,-1.7749090320763623,21.623942724597896
387,-0.23441739772373987,21.64535259374585
388,-0.22754327167858995,21.914424864420077
389,-0.6746918784475383,22.14867564232099
390,-0.5988992297604078,22.407848025719893
391,-0.315440635318044,22.555451717757556
392,0.2912571852021798,22.7443721101073
393,0.09391613976910307,22.789964901981012
394,-0.5194319101902543,22.68749496176448
395,-0.2864423843439029,22.301163237866003
396,-0.48455,21.866758362428563
397,-0.427065840347811,21.633181537442415
398,-0.2549911653084593,21.25365203675375
399,0.0,20.962254472097836
400,0.0,20.734353231501878
401,0.0,20.61885168549499
402,0.0,20.65870210216166
403,0.0,20.736757352161657
404,0.0,20.951615935494992
405,0.0,21.16324618549499
406,0.0,21.19854768549499
407,0.0,21.229748768828326
408,-0.5289666666666666,21.229748768828326
409,-0.42658438958003414,21.23164670017229
410,-0.4375,21.23164670017229
411,-0.4180333333333333,21.23164670017229
412,0.31762650653140057,21.280282506430165
413,0.0038870217531130624,21.37821066284412
414,-0.6406714244806777,21.39244968691954
415,-2.030473107920268,21.583705836674064
416,-0.3354368880883313,21.72707961029887
417,-0.21611460914716818,21.634644276532818
418,-0.45288351665641274,21.341273049073028
419,-0.7300544868395774,21.19254961903554
420,-0.5038437226992689,20.851420209374346
421,0.2861152387130599,20.55528502670706
422,-0.2711694767774069,20.55725039059002
423,0.0,20.482305060544
424,0.0,20.499041912630517
425,0.0,20.559902526492362
426,0.0,20.69050992649236
427,0.0,20.94284317649236
428,0.0,21.12927617649236
429,0.0,21.26410459315903
430,0.0,21.31326084315903
431,0.0,21.35474817649236
432,-0.3260929142752864,21.3704992203978
433,-0.4536666666666666,21.3704992203978
434,-0.2297562444535872,21.389482064508318
435,0.13927624183208392,21.42669518689407
436,0.22873435291387112,21.474474586500136
437,-0.06659393273423533,21.586198064205746
438,-0.5194811945054028,21.692019286562896
439,-0.6524155303389116,22.25696183655816
440,-0.52255835703123,22.468246533430037
441,-0.3117862047131792,22.499642241695312
442,-1.1567590235878338,22.51203591717138
443,-0.2405756838394974,22.231059498844285
444,0.09476689148615136,21.884266220039905
445,-0.6910759334024259,21.98796796370091
446,-0.8576372870833887,21.975950610018888
447,-0.03923331931499929,22.178965036797322
448,0.11639318887241135,22.45512427063691
449,-0.21270677591772774,22.926352653769
450,0.06144404266902151,23.23219146740131
451,-0.438441006461764,23.476273551981297
452,0.1354013679819563,23.899433390900125
453,-0.4013752032296844,24.090466752690194
454,0.10427760666708291,24.155003797123555
455,-0.09842372633372876,24.19933767157853
456,-0.33894799449372764,24.353760468603102
457,-0.48137875637838357,24.519218266105177
458,-0.4998457788932358,24.672738790477116
459,-0.3050541438152615,24.73862468779579
460,-0.19242246213451936,24.89557331109038
461,-0.42292397788719993,25.09970641919438
462,-0.34955765763283175,25.387644004781578
463,-0.42442213112031413,26.226780483473696
464,-0.7783280836538562,26.86199817643139
465,-1.3580368860298004,27.13169255799422
466,-0.15429860285942254,27.277942394837495
467,-1.123911977500796,27.36924231409467
468,0.0,27.70831754083196
469,0.0,28.085704505689577
470,0.0,28.2843786235528
471,0.0,28.431399600988943
472,0.0,28.398695722123893
473,0.0,28.45449750498285
474,0.0,28.865274904982847
475,0.0,29.17458390498285
476,0.0,29.255634571649516
477,0.0,29.41911715498285
478,0.0,29.60672773831618
479,0.0,29.80899690498285
480,-0.7094898916890795,29.962968478689724
481,-0.8761866051422177,30.082652766022147
482,-0.03347704298596599,30.36772475822806
483,-0.0894996578363021,30.5698715304687
484,-0.43674154104013274,30.902403413634424
485,0.11865146557544248,31.30939450889683
486,-0.6244669092527932,31.552600659795395
487,-0.658965578195892,32.72210100347354
488,-0.11976721236232513,33.213400901780226
489,-0.3122721483411862,33.262332270874204
490,-0.16499755242611627,33.18659452852687
491,-0.24355402138221305,33.057393799090484
492,-0.6456833333333332,32.61406721073676
493,-0.5504909519165112,32.365488102378066
494,-0.3328111972962605,31.97163183333899
495,-0.11128794903895278,31.64446654525788
496,-0.52714189773744,31.509614644699973
497,-0.07622469232117321,31.49238891784467
498,0.0,31.64386551784467
499,0.0,31.736784101178003
500,0.0,32.02621068451134
501,0.0,32.09317476784467
502,0.0,32.152429851178006
503,0.0,32.204475351178004
504,-0.7785,32.204475351178004
505,-0.4588466961144458,32.2543933992639
506,-0.3216140789463743,32.40741440079905
507,0.3766278944508492,32.64628146393836
508,-0.5295811025920775,32.76968410893654
509,-0.46368626510648586,32.91876791837128
510,-0.009689742094831144,33.18633350180178
511,-1.296665050538314,33.50391031513073
512,-0.41160310161884467,33.64656218264903
513,-0.5119769006071488,33.70097618334263
514,-0.6972306382721871,33.62860485712529
515,-0.8423063610082353,33.429827477042586
516,-0.4456955135188928,33.028685946526394
517,0.0,32.65776856155376
518,0.0,32.429115911251216
519,0.0,32.341918053256826
520,0.0,32.2452301706279
521,0.0,32.383561371307316
522,0.0,32.57742757130732
523,0.0,32.735803321307316
524,0.4105140207535125,32.987646732656295
525,-0.3807831000072258,33.198416831155825
526,0.0,33.25663949782249
527,0.0,33.29365916448916
528,-0.4762666666666666,33.29365916448916
529,-0.23000148614094237,33.30519006789
530,-0.19473682368681894,33.32352092435036
531,-0.42625,33.32352092435036
532,-0.016781696981434502,33.35125653071323
533,-0.3308395043457191,33.445839796264096
534,-0.3558636497221862,33.73934424236548
535,-0.05616082082905241,34.03245995567826
536,-0.927545925262287,34.10817465711843
537,0.18711006055560386,34.0267458120631
538,-0.3734416844125812,33.70879267661667
539,-0.466,33.30548534565702
540,-0.9752947440172117,33.04425627628861
541,-0.4627,32.61966459575422
542,-0.47561374754528324,32.21245389706756
543,-0.5051166666666665,31.84765166474839
544,0.4860979428631901,31.805374903306046
545,-0.4439,31.62218515613839
546,-0.2834497299524792,31.65354117369148
547,-0.009005344059088457,31.724468826327637
548,0.0,31.79603707632764
549,0.0,31.86748832632764
550,0.0,31.939145409660973
551,0.0,32.00547032632764
552,0.10566707203189984,32.07821835267638
553,-1.0989779599444385,32.07891420194666
554,0.02436912746400427,32.14595969523182
555,-1.0189833333333331,32.14595969523182
556,0.4829110522548937,32.31272116362839
557,0.14881356913877197,32.38806679562241
558,-1.0273666666666668,32.38806679562241
559,0.08079518386756496,32.4546069825738
560,-0.4289333333333333,32.345363629822955
561,-0.3685,32.112616039267145
562,-0.4376333333333333,31.778085188350847
563,-0.1257743390285581,31.408257912447343
564,-0.4262333333333333,30.985771260425384
565,-0.3692119309870617,30.575708892801252
566,-0.25725841552877393,30.224831688992495
567,-0.23106673183279589,29.90937702528183
568,-0.40212597481976436,29.656288368131243
569,-0.5724147317636624,29.58789102211161
570,-0.41840285304027347,29.768029669997325
571,0.0,29.905966169997324
572,0.0,30.134454169997326
573,0.0,30.20354700333066
574,0.0,30.239069503330658
575,0.0,30.269033419997324
576,-0.44191666666666657,30.269033419997324
577,-0.393261981850888,30.27380472451035
578,-0.4341,30.27380472451035
579,-0.4345,30.27380472451035
580,-0.42615,30.27380472451035
581,-0.962158873412374,30.344636814405213
582,-0.36516984044850076,30.402369608109392
583,-1.0367360107071657,30.89444985469605
584,-0.3520666666666666,30.79725504296063
585,-0.10906706437998981,30.638301770057705
586,-0.5306842664270595,30.322999120582512
587,-0.6164,29.926447025456522
588,-0.3189396099375681,29.557815520406262
589,0.0,29.18087845873877
590,0.0,28.819356051042764
591,0.0,28.515472848188487
592,0.0,28.440280562284293
593,0.0,28.578879983784663
594,0.0,28.667929383784664
595,0.0,28.91035230045133
596,0.0,29.054890633784662
597,0.0,29.161877383784663
598,0.0,29.21406480045133
599,0.0,29.25793330045133
600,0.04974434838551112,29.29949393309639
601,-0.5001833333333332,29.29949393309639
602,0.4231751029082982,29.35726106478543
603,-0.30454686883974125,29.370201684977513
604,-0.57695,29.370201684977513
605,-0.5947166666666666,29.370201684977513
606,-0.2735078367319479,29.44203375892327
607,-1.2287188109553617,29.69737427587716
608,0.2897355535941786,29.795984809518195
609,-0.039669978224186,29.837598973741873
610,0.30630228302601004,29.879440589551862
611,-0.20740280245666687,29.77408671211329
612,-0.6195333333333332,29.34304594449189
613,-0.012003228359194373,28.95837450255499
614,-0.4926666666666666,28.5402394141398
615,-0.5107333333333332,28.167414041854506
616,-0.45315,27.87867248533404
617,-0.4123133421868974,27.810189056273007
618,-0.6385507369231045,27.908390358999156
619,-0.5274052782441577,27.949441849246618
620,0.0,28.020523682579952
621,0.0,28.078927265913286
622,0.0,28.133754765913288
623,0.0,28.184367015913285
624,-0.6198938343276159,28.191197833348657
625,-0.5863403282375828,28.191566795346546
626,-0.12761551520864628,28.214128370191318
627,-0.3449733699487371,28.284045184477982
628,0.19213099323084465,28.350870449037988
629,0.5867395734483329,28.644615604645463
630,0.42943129317507345,28.869410388701844
631,-0.8979035562957852,29.4393023192708
632,0.06801559757169218,29.43894352603282
633,-0.47355130680325674,29.424334237612257
634,-0.68925,29.07199213062446
635,-0.013014730707156086,28.98958589954327
636,-0.3037718288084065,28.977011256281994
637,-1.1774891359129407,28.762181585197286
638,-0.2141191118214803,28.438737552784048
639,0.26152816300810366,28.172195636797124
640,-0.20094891156447683,27.94225238258213
641,0.03353959279869295,27.917859487504934
642,-0.5838236339676219,28.068987567821207
643,-0.5601048787001544,28.217816667372364
644,-0.6294360549735911,28.373374490465746
645,-0.4164957449106287,28.50361418371322
646,0.0,28.689549933713224
647,0.058593449666370534,28.884036007941535
648,0.3249206076777271,29.08923259744059
649,-0.42982191785956564,29.226948839446383
650,-0.5248468860495475,29.382561208519828
651,-0.3247885984368855,29.51504169962143
652,-1.0337164242020065,29.6454891320483
653,-0.09545590043533897,29.86940941518667
654,-0.7428354461165495,30.16534127785576
655,-0.8028971877102223,31.065909449078013
656,-0.233427773976322,31.685822795239286
657,-1.1253383918777558,31.577043001288743
658,-1.174370016489919,31.388269788250128
659,-0.22268874239477496,31.243314021801115
660,0.0,30.988664252068297
661,0.0,30.60250737732682
662,0.0,30.482895716811136
663,0.0,30.157086932958457
664,0.03195061268189958,29.91473335994702
665,-0.0297130820478046,29.774402814461304
666,0.24885580521500528,30.170852380749686
667,-0.235773014954255,30.377003801444324
668,0.28134528378232415,30.698166328223508
669,-0.26663801959320793,30.76605310694995
670,0.0,30.82699385694995
671,0.0,31.01405085694995
672,-0.47146993828674244,31.198372227627978
673,-0.2856953562471185,31.358987529471914
674,-0.7831772761326399,31.509290673189962
675,-0.14661836824595043,31.695595729253974
676,-1.0900074859841054,31.79061332599834
677,-1.5207588557178586,32.00722308371002
678,-0.6535662414350035,32.30000802801674
679,-0.4034289308618583,32.74219760914297
680,-0.6891027135474525,33.30266256570731
681,-0.3823187721487066,33.40532864152782
682,0.0,33.41522808895409
683,0.5066838803639119,33.22594970820748
684,-0.48070968634571626,33.06077356763223
685,0.0,33.39423888474634
686,0.0,33.4148841134043
687,0.0,33.445435753677664
688,0.0,33.64305502968528
689,0.0,33.859640277368925
690,0.0,33.942327277368925
691,0.0,33.97638727736892
692,0.0,34.01471669403559
693,0.0,34.05907269403559
694,0.0,34.10153394403559
695,0.0,34.12927919403559
696,-0.32066283937118556,34.27616427614313
697,0.004846355404162894,34.4642870392444
698,-0.549058355495694,34.61661507947051
699,-0.6401166666666666,34.61661507947051
700,-0.4515333333333333,34.61661507947051
701,-0.2531960973379225,34.83810608314355
702,-0.6058126276324526,34.99558834568077
703,-0.5822967403700203,35.19128514089005
704,-0.5486190760483128,35.11732335036915
705,-0.72115,34.87798590681773
706,0.0706960286210988,34.85178553133752
707,-0.09700183504039381,34.91645434218362
708,-0.018241570342063862,34.635782287078804
709,-0.6727833333333332,34.182662727037346
710,-0.5315,33.74711212110769
711,-0.3425610397688427,33.51069740071188
712,-0.04136234531790456,33.53888138418161
713,-0.08959330606835064,33.58559186769119
714,-0.004467195217181698,33.73117125000207
715,0.0,33.82528366666874
716,0.0,33.890492750002075
717,0.0,33.940685750002075
718,0.0,34.09524600000207
719,0.0,34.33353816666874
720,-0.8498923208764881,34.44464966581177
721,0.620743040072573,34.63459113008315
722,-0.34898217129297515,34.822899455615776
723,-0.9188940035659781,34.92531167871732
724,-0.5579878512448204,35.10518480171974
725,0.32979510003454293,35.33587273322198
726,-0.23842174612639183,35.67925656972377
727,-0.3605695515310523,35.953374382207585
728,-0.4837934062990044,36.17875943313596
729,0.2960547661222508,36.4395035297014
730,-0.5174297724703539,36.31121748516327
731,-0.9469643924361757,36.107538430580206
732,0.05977690460113677,36.192708737156195
733,0.3750148862842527,36.2245510720502
734,-0.605720424445363,35.947046086192785
735,-0.9800454386223089,35.897366119471265
736,-1.170021694984374,35.75476646344353
737,0.0,35.801068848016186
738,0.025280777041820246,35.84023443185724
739,-0.02337673818972923,35.87191477720824
740,0.0,35.90422302720824
741,0.0,35.94232711054158
742,0.0,36.047103860541576
743,0.04617159402857374,36.0782424308201
744,-0.3386666666666666,36.0782424308201
745,-0.4536270174185941,36.16406992468789
746,0.10919122474560328,36.35428752096302
747,-0.5744179716228592,36.504577186140864
748,-0.35265045212700297,36.56552440675261
749,-0.8654618480769395,36.577536719960946
750,-0.5835495950449554,36.77080232961636
751,-1.0197789575715848,37.47108270721691
752,-0.8233833333333331,37.3817252680002
753,-0.5034767161002587,37.239606095034645
754,-0.4806,36.95901764101835
755,-0.5355205498639094,36.82784359781585
