Hour,Best_Action,Best_Bill
151,0.1383215378135938,16.561495490884163
152,-0.49719261895660327,17.008363978858355
153,-0.5250080617835209,17.580041208271027
154,-0.8570352259991147,17.726049012349925
155,-0.7437510304099421,17.92760490227595
156,-0.5398625122828318,17.96532884871805
157,-0.39359156809662005,17.88842273278619
158,-0.5279166666666666,17.795555160731872
159,-0.62565,17.661448228255253
160,-0.10883874771073729,17.46893522487745
161,0.0,17.489062636247837
162,0.0,17.881058636247836
163,0.0,18.128480052914504
164,0.0,18.236367052914503
165,0.0,18.300876302914503
166,0.0,18.356078636247837
167,0.0,18.39090996958117
168,-0.50035,18.39090996958117
169,-0.5228,18.39090996958117
170,-0.46795,18.39090996958117
171,-0.56735,18.39090996958117
172,-0.51415,18.39090996958117
173,-0.60065,18.39090996958117
174,-1.8583666666666667,18.39090996958117
175,-1.4490814035087727,18.84362402431801
176,0.0,18.801927099917734
177,0.0,18.640243213946032
178,0.0,18.47964041570258
179,0.0,18.308011468399645
180,0.0,18.11603941845668
181,0.0,17.843010184060383
182,0.0,17.549557049704983
183,0.0,17.301087524991562
184,0.0,17.116381007004843
185,0.0,17.032714403967045
186,0.0,17.140686003967048
187,0.0,17.188158753967045
188,0.0,17.22892458730038
189,0.0,17.350527670633713
190,0.0,17.399180170633713
191,0.0,17.43004108730038
192,0.4392045410550798,17.489182715802293
193,-1.1611671701074804,17.549002183078642
194,-0.12356676555206945,17.71728067665109
195,0.05952873736960834,17.895697794580116
196,-0.7798219886944072,17.90493286531498
197,0.7665873851179167,18.047187795347643
198,-1.0542773053642185,18.20784002049897
199,-0.34094126861678375,18.440573088038878
200,-0.8460557870161154,18.623430133110567
201,-0.25355619491723363,18.638395859786133
202,-0.6333846235839797,18.389525988831043
203,-0.08109650307110716,18.168936838360633
204,-0.6297528635999179,17.91316933170301
205,-0.7561744967826132,17.637459836371146
206,-0.45505,17.292435800877065
207,-0.43735,16.99551744430153
208,0.5717506451309209,16.840186883377335
209,-0.3018863348015807,16.81893573987124
210,-0.1991198959932532,17.079691696631677
211,-0.013868133090339076,17.438001934647474
212,0.0,17.815653017980807
213,0.0,17.97950610131414
214,0.0,18.049733184647472
215,0.0,18.105796767980806
216,0.31445241953634356,18.315134841917335
217,-0.8945039310081212,18.43804416973514
218,-0.3394192900503652,18.6487934992152
219,-0.1463497468069003,18.755943849006083
220,0.11060098484900621,19.02172241302127
221,0.3559597351205168,19.327094129137436
222,-0.11326785117158783,19.712315468811283
223,-0.8367040767406506,20.11836262048981
224,-0.016329756137198226,20.297471338949112
225,-0.6063009703121961,20.309991098744593
226,-0.9681022382034208,20.021816080103
227,-0.27094060594137315,20.139872998268444
228,-0.2573448481445275,19.998708678940968
229,-0.8181,19.63201865888699
230,-0.04650824828904232,19.355249315023247
231,0.14260691070169257,19.137346322438106
232,-0.47500923687448426,19.131918220257493
233,-0.7650166666666666,18.991706344116682
234,-0.2086714341353344,19.024369617564552
235,0.10827580291993727,19.069193128087683
236,-0.5990074810165239,19.163284475154942
237,0.03324667268887482,19.35260975887972
238,0.026675165310209692,19.548989394624883
239,-0.05564574609913028,19.62402567112844
240,-0.35136488636187435,19.804109370181585
241,-0.17487081916048522,20.040938766936154
242,0.4890246931194524,20.306184788655585
243,0.2997365321427471,20.65681666324486
244,0.24948729319280155,20.857893337302393
245,0.10195579685955097,21.328424380764933
246,-0.626347934928698,21.598010931661232
247,-0.5449445168259347,22.23294485544021
248,-1.0085913127446111,23.018242540795164
249,0.1568098933962646,22.929645656364627
250,-0.3411217595271133,22.876364005937948
251,-0.45676805229074213,22.729754842560943
252,-1.2973879048621006,22.39636579202555
253,-0.6005504039897297,22.02287916155781
254,-0.005502878084405027,21.71660981962724
255,-0.29367701670702384,21.50340353182927
256,-0.4896166666666666,21.272643820645985
257,-0.08744990770052732,21.173555316578252
258,-0.16987563714599063,21.338809332474984
259,-0.5137145328816521,21.391173471171008
260,-0.5320210412538331,21.53406485348951
261,0.4958366195002839,21.74246481709036
262,-0.42611768561009983,21.826228084192373
263,-0.10172727970424514,22.009131977678262
264,-1.1017324698124729,22.133108700473784
265,0.41244622745168913,22.264986955258145
266,0.10165156246067525,22.305688973484756
267,0.2865610747639987,22.48674502667775
268,-0.16271211664020638,22.664840989096135
269,0.2574426561953088,22.871762595082163
270,-0.6298666666666666,22.871762595082163
271,0.5450634773570113,23.418996774093287
272,-0.9149657693521803,23.4575956672892
273,-1.1325442083839672,23.43774922858032
274,-0.830914810406583,23.62238092600481
275,-0.22732354010889072,23.427171241411244
276,-0.3916509491098534,23.283569595024282
277,0.08184843092795996,23.15620183867973
278,-0.29924036835320944,23.103306043524935
279,-0.44745,22.79835875003831
280,-0.44751666666666656,22.554248596622415
281,-0.35845037501345467,22.424027565556973
282,-0.5482166666666666,22.424027565556973
283,-0.33440058244844173,22.62394044436449
284,-0.09903097914169637,22.771529597386944
285,0.0,22.900522097386947
286,0.44891550903482225,22.962825605474208
287,-0.41726666666666656,22.962825605474208
288,-0.3976833333333333,22.962825605474208
289,-0.15870243619327137,23.060973280454977
290,0.11437256990383338,23.263221164165394
291,-0.22269100890572935,23.445193581919856
292,-0.6268025117739653,23.513585335321213
293,-0.3102239587294809,23.522687028003798
294,-0.05338796378177843,23.55006581035798
295,-0.9590292023109672,24.175158955652936
296,-0.51335,24.171553552383713
297,-0.38921666666666654,24.12894942674225
298,-0.5041333333333332,24.012271199256702
299,0.03544196611311912,23.718074310393316
300,-0.4403666666666666,23.363217552898277
301,-0.36075,23.00674616414056
302,0.2247621342746698,22.716858374424998
303,0.6853594758242196,22.499848456410326
304,-0.3889833333333333,22.263254921176674
305,-0.8623140167991942,22.170567295919902
306,-0.4108272346676225,22.501630700943775
307,-0.1996142212253389,22.665701693230798
308,-0.5882699833145972,22.683396644315348
309,0.07095996321866654,22.73814895859123
310,-0.06677196505773321,22.78335394752914
311,0.0,22.88543644752914
312,-0.16565529637536824,22.90418426993141
313,-0.6843915801843916,22.96240098388609
314,-0.3790411221863784,23.132224894277307
315,-1.3544891668368784,23.242222931766246
316,-0.5149413325315377,23.38500466181836
317,-0.40226666666666655,23.38500466181836
318,-0.3989833333333333,23.38500466181836
319,-0.8346061648027403,23.6392512480644
320,-0.8531833333333331,23.63835041982577
321,-0.4643166666666666,23.59053530532028
322,-0.37320561798179624,23.333994909253423
323,0.0,23.047123706525458
324,0.0,22.969038123115897
325,0.0,22.67374033109012
326,0.0,22.36644891184726
327,0.0,22.09897715650992
328,0.0,21.897436054616975
329,0.0,21.871487370477432
330,0.0,21.952086570477434
331,0.0,21.9892199871441
332,0.0,22.2230704871441
333,0.0,22.389596153810768
334,0.0,22.419694403810766
335,0.0,22.498321653810766
336,-0.29982996608366286,22.691153039348663
337,-0.6653452768194034,22.82538051302207
338,-1.1614607962390857,22.923892727933193
339,0.5473479869710935,22.99233218041965
340,0.7076345643543314,23.292964843769347
341,0.12677038750312375,23.479658085623715
342,0.053018952944045156,23.83825890089841
343,-0.7609257867399086,24.087882897048743
344,-0.208701545273537,24.317678911942924
345,-1.018614611075204,24.272609470282443
346,-0.5268970474446953,24.25319267731774
347,-1.0866410148061783,24.07111549428366
348,-0.4059937022087264,23.710137991440412
349,0.48450476373664575,23.424993104630552
350,0.44108251012305894,23.14674063464013
351,0.0003833089664306219,22.88592644887493
352,-0.3901169066968686,22.661001440411596
353,-0.8073109219616124,22.563115809775724
354,-0.9470341147089201,22.617992506634145
355,-0.2659435718605788,22.742255591129876
356,0.0,22.812337507796542
357,0.0,23.04347317446321
358,0.0,23.26576342446321
359,0.15797732086137062,23.442123200319198
360,0.0602473415855696,23.52727952752226
361,-0.4923644201800071,23.871283506877226
362,0.5688732578037279,24.1459761019678
363,-0.19335399164988668,24.308747759177226
364,-1.1781655679828402,24.66213441392501
365,0.18739995630413608,25.133891411084775
366,0.32298836623277105,25.43197523822324
367,-0.19209951097596384,25.855183770009802
368,0.32983325620929393,26.066916697296186
369,-0.4359820810193927,26.134717871999204
370,-1.0606166666666668,25.8487248559053
371,-0.43719675864573826,25.922518981915985
372,-0.11808968435286649,25.917386771730683
373,-0.173727927927322,25.76987861889896
374,-0.38237674606887906,25.535361946926038
375,-0.5924,25.23034837637188
376,-0.5921208358966656,25.017334458089863
377,0.2100328111717088,25.102095678639724
378,-0.8252344669809437,25.107907688285962
379,-0.6195689204663901,25.39374070845565
380,-0.6554508937223084,25.574254317030366
381,0.1257676364530813,25.729020463399817
382,-0.11883925463042724,25.884286661848837
383,0.0,25.987504495182172
384,-0.7309127172024155,26.151213751897348
385,-0.2597291400661979,26.318187107793044
386,-0.1298994822195645,26.457666308115442
387,-0.052654181001938805,26.490890786350313
388,-0.7686890722941305,26.72478857998453
389,-0.1298618992635614,26.9944533065324
390,-0.8897365968508925,27.234721261070423
391,-1.1828656841167275,27.325942324936168
392,-0.9315695134833856,27.435378981871352
393,-0.018618284361769544,27.473657036176558
394,-0.5316089941384149,27.390706917287478
395,-0.5016,27.06442892891621
396,-0.2920615105273715,26.73230410772407
397,0.5693374676075826,26.62515491237158
398,0.07879283333665432,26.34823403171226
399,-0.3595273781595901,26.08635378973476
400,-0.1905630999473681,25.888787749262203
401,-0.034121177363384936,25.793656818267625
402,0.0,25.83350723493429
403,0.0,25.91156248493429
404,0.0,26.126421068267625
405,0.0,26.338051318267624
406,0.0,26.373352818267623
407,0.0,26.404553901600956
408,-0.5289666666666666,26.404553901600956
409,-0.4557833333333333,26.404553901600956
410,-0.4375,26.404553901600956
411,-0.4180333333333333,26.404553901600956
412,-0.43061666666666654,26.404553901600956
413,-1.1128227198621126,26.42989592480992
414,-0.8597333333333331,26.42989592480992
415,-1.5168574914803066,26.688949335934517
416,-0.6813920582360504,26.786657027099825
417,0.0,26.729997928818754
418,0.0,26.531531628183437
419,0.0,26.47095724310061
420,0.0,26.238361213187602
421,0.0,25.978563847956725
422,0.0,26.00601914265676
423,0.0,25.946062878619944
424,0.0,25.96279973070646
425,0.0,26.023660344568306
426,0.0,26.15426774456831
427,0.0,26.406600994568308
428,0.0,26.593033994568305
429,0.0,26.727862411234973
430,0.0,26.777018661234973
431,0.0,26.818505994568305
432,0.3578433338078426,26.878712894599147
433,-0.03061513571040142,26.906211244111304
434,-0.5218,26.906211244111304
435,-0.4332333333333333,26.906211244111304
436,0.3598656369528346,26.962514177179905
437,-0.591103416714166,27.04014453842682
438,-0.17911869849136813,27.16808932302488
439,-0.9031625875199982,27.69993326147224
440,-1.7027501948479549,27.75543263575231
441,-0.6919105452836876,27.744050390485626
442,-0.05728419395270348,27.90157474347353
443,-0.7882833333333331,27.632976996852346
444,0.09572663694604011,27.355619153445634
445,0.10546046963675693,27.534195318992325
446,-0.8121850292470322,27.528217616673615
447,0.7134594534659242,27.801985164093455
448,-1.0337452591404923,27.97003138381983
449,0.11299293293302187,28.484252128520218
450,-0.10813513166809274,28.767706491140032
451,0.26315926221918373,29.05739259318428
452,0.5275249323962139,29.506040463790033
453,-0.8791311736056503,29.666019687505663
454,0.7369849175193762,29.77168270714442
455,-0.031044926736996714,29.820396203573186
456,-0.29101746395841943,29.977934485082557
457,0.0262136416941538,30.176385788459342
458,-0.2084612723370875,30.34884630575743
459,-1.026950918226743,30.36780891273936
460,0.141497591374947,30.546462339512065
461,-0.12916741874122034,30.769689623960552
462,0.47065215153436246,31.110940847143617
463,-0.3957817663714257,31.95385785398259
464,-0.8882082492420442,32.57457136508264
465,-0.5921591336313934,32.94536160996206
466,-0.9037940134946267,32.99267805260149
467,-0.2222650235987587,33.16873278552546
468,-1.053728151612266,33.4087575660112
469,-0.3189759140255113,33.75616079495041
470,0.2385668818094266,33.97726019970372
471,-0.8357054427638023,34.04572486552007
472,-0.013716776005950337,34.018464420347556
473,-0.33017054887198444,34.03068369075541
474,0.1435403343527042,34.46040841488996
475,-0.13572331763506898,34.76089539924369
476,0.2918178687451941,34.860914227378785
477,-0.2765869753079344,35.006418657317106
478,0.0,35.19402924065044
479,0.0,35.396298407317104
480,-0.4110829292095455,35.56966643358515
481,-0.08383270072582566,35.740853724704635
482,-0.16735776669916863,36.017223469869194
483,-0.46742903272685543,36.194804832741944
484,-0.508557661646556,36.522668668068256
485,-0.8151143900118504,36.868964982717486
486,0.0645895034414043,37.15695980044117
487,-0.2975497508903299,38.37416703332365
488,-0.6315839789132,38.79790711844562
489,-0.29233028201376154,38.849470813894825
490,-1.9310884832474469,38.64759334555124
491,-0.6141689914311811,38.51458356439822
492,-0.25621058877910274,38.19108011327958
493,0.0,38.036256102745945
494,0.02180218173972459,37.749540157837565
495,-0.02007207265273836,37.495105197483575
496,0.3215059250980099,37.45511550286408
497,-0.3047906288431094,37.42304964645809
498,0.0,37.574526246458085
499,0.0,37.66744482979142
500,0.0,37.95687141312475
501,0.0,38.02383549645809
502,0.0,38.083090579791424
503,0.0,38.13513607979142
504,0.3084036344143891,38.205784816028356
505,-1.2268166666666669,38.205784816028356
506,-0.7496804710272298,38.33098150207825
507,-0.5831907982279024,38.50746035019344
508,-0.5171286891188287,38.63167240206738
509,-0.09634717703255047,38.804633252226935
510,-0.9756064136621152,39.00941425200556
511,-0.501955693841875,39.43189270041844
512,0.6311605096671309,39.71218936462648
513,-1.2982911115698141,39.68226240998802
514,-0.1441415559273973,39.668612475601726
515,-0.16066342497903802,39.5641220064179
516,-0.6364166666666666,39.22795108975313
517,-0.3813831276984079,38.900706531559145
518,0.5929757553178194,38.76522247174254
519,-0.5082389705545031,38.65480506770267
520,-0.02705857749455684,38.575290075399955
521,0.08537444276563977,38.72489070252444
522,0.36023398087879377,38.96630778800044
523,-0.2581104215663965,39.107906360598626
524,-0.149712821866005,39.323335027177336
525,0.0,39.558856027177335
526,0.0,39.61707869384401
527,0.0,39.65409836051067
528,-0.4762666666666666,39.65409836051067
529,-0.4074,39.65409836051067
530,-0.47675,39.65409836051067
531,-0.42625,39.65409836051067
532,-0.4434833333333333,39.65409836051067
533,-0.5343061339565524,39.73545629513683
534,0.259250021223023,40.06894312984966
535,-0.11818282384464818,40.35802741296642
536,-0.025089844414421636,40.4924017596617
537,0.06332763062053937,40.41735608922263
538,-0.6615833333333332,40.139942248951826
539,-0.466,39.817296384184104
540,-0.6949038933068684,39.6307443967462
541,0.47209945144252097,39.365855008434096
542,-0.54485,39.0345475492884
543,-0.22553756928252328,38.765072091223786
544,-0.4569833333333333,38.65580417997419
545,-0.4439,38.50925238224007
546,-0.46514675072783257,38.52879809344276
547,-0.26474779317492403,38.58310248688639
548,0.0,38.65467073688639
549,0.0,38.72612198688639
550,0.0,38.79777907021972
551,0.0,38.86410398688639
552,-0.5663349940809579,38.89317187893779
553,-0.7088688748442968,38.919224818739586
554,-0.9227310836786833,38.92470879830047
555,0.03163846432323103,38.992999215148146
556,-0.054520729761770526,39.12482761771363
557,-0.04088374872368328,39.18784292404659
558,-0.745426739142122,39.20616901933569
559,-0.4897225434237586,39.23562555401314
560,-0.09210201790155476,39.175177377047014
561,-0.334036856139179,38.991736356111225
562,-0.4376333333333333,38.72411167537819
563,-0.3768166666666666,38.408166468444335
564,-0.4262333333333333,38.07017714682677
565,-0.5071666666666667,37.73109087387309
566,-0.6438281844632673,37.41946352931133
567,-0.09013467567625519,37.17837436283532
568,0.0,37.008073515100435
569,0.0,36.99914881682582
570,0.14544750108544113,37.21593773772971
571,-0.13753512603116907,37.34493445453768
572,0.0,37.573422454537685
573,0.0,37.642515287871014
574,0.0,37.67803778787101
575,0.0,37.70800170453768
576,-0.44191666666666657,37.70800170453768
577,-0.4666666666666666,37.70800170453768
578,-0.4341,37.70800170453768
579,-0.4345,37.70800170453768
580,-0.42615,37.70800170453768
581,-1.4692466213201587,37.745873090818534
582,-1.2533666666666667,37.745873090818534
583,-1.5603130301893078,38.168841170833545
584,0.0,38.11925065477855
585,0.0,38.00081340160661
586,0.0,37.79102602334061
587,0.0,37.52309634723982
588,0.0,37.25370631199462
589,0.0,36.95215666266063
590,0.0,36.662938736503826
591,0.0,36.4198321742204
592,0.0,36.359678345497045
593,0.0,36.49827776699742
594,0.0,36.58732716699742
595,0.0,36.82975008366408
596,0.0,36.97428841699742
597,0.0,37.081275166997415
598,0.0,37.133462583664084
599,0.0,37.177331083664086
600,-0.58965,37.177331083664086
601,-0.5001833333333332,37.177331083664086
602,-0.46555,37.177331083664086
603,-0.5036333333333332,37.177331083664086
604,-0.57695,37.177331083664086
605,-0.5947166666666666,37.177331083664086
606,0.013757481869736798,37.267835403318955
607,-1.130021527790102,37.536203961650656
608,-0.4750666666666666,37.534783743812234
609,-0.5924333333333331,37.51578338099361
610,-0.62235,37.46684975338789
611,-0.38702449080421275,37.36819691636923
612,0.0,37.07292696893877
613,0.03675355878716846,36.76909035836096
614,-0.03427588084781003,36.47125355049432
615,0.0,36.213851919332754
616,0.0,36.01911067411638
617,0.0,35.9973089982425
618,0.0,36.179798998242504
619,0.0,36.25513183157584
620,0.0,36.32621366490917
621,0.0,36.384617248242506
622,0.0,36.4394447482425
623,0.0,36.4900569982425
624,-0.7249833333333332,36.4900569982425
625,-0.5920166666666666,36.4900569982425
626,-0.4747166666666666,36.4900569982425
627,-1.143916971486805,36.50804247842919
628,-0.83595,36.50804247842919
629,0.045653353456410195,36.76661702973719
630,0.1677013291496804,36.97439936613192
631,-0.962155507202976,37.53581003918113
632,-0.21334405731917316,37.513014232199474
633,-0.43231352274549406,37.50462582418765
634,0.13019315985020508,37.288307591385426
635,-0.4012380840887298,37.191324738249946
636,-0.9135227908075488,37.132484946681
637,-0.021568765788855554,37.05309483942315
638,0.0,36.811469142438284
639,0.0,36.577313356608094
640,0.0,36.40943466616126
641,0.0,36.387237182675605
642,0.0,36.61542998267561
643,0.0,36.80066589934227
644,0.0,36.99713706600894
645,0.0,37.1544489826756
646,0.0,37.34038473267561
647,0.0,37.53106223267561
648,-0.7606812168005093,37.665694703583576
649,-1.055988097196571,37.762710143932466
650,-0.25467975556906786,37.93588337648714
651,-0.981817644952961,38.0256569795652
652,-0.023383445871964614,38.221776055583526
653,-0.1341968996082329,38.44317817377566
654,-0.6209644381078923,38.74703165196531
655,-0.8605642336728505,39.63998777312049
656,0.11213847384531861,40.30551586399422
657,-0.71081729817022,40.25165371633039
658,-1.1626652028369797,40.101571530991734
659,0.0,40.0034220172241
660,0.0,39.79970220143785
661,0.0,39.49077670164467
662,0.0,39.39508737323212
663,0.020549874921170996,39.13608433614367
664,-0.018882381175112446,38.93813483822596
665,0.009748673386892615,38.82902734227216
666,-0.008621239717547984,39.191489938629445
667,0.018156904420152498,39.41414680408342
668,-0.01660905919914487,39.71594229856881
669,0.06570664767638612,39.80543148066778
670,-0.06178131529256681,39.86235644517376
671,0.0,40.04941344517376
672,-0.8437651568078492,40.20953562664792
673,-0.66095183365613,40.34575925746027
674,-0.2763160066918195,40.529008383691966
675,-0.27053143279029224,40.7072590905606
676,-0.5177696142793012,40.839472148965775
677,-0.3613529670032944,41.1314432894439
678,-0.13599072298957637,41.45787064244958
679,-0.488037173083253,41.88889193560259
680,-1.1939790575489893,42.38271321475872
681,-0.691990970493231,42.444502560397744
682,-1.0165632259539623,42.36917716742826
683,0.0,42.17721975240186
684,0.0,42.083535614849325
685,0.0,42.41700093196343
686,0.0,42.437646160621384
687,0.0,42.46819780089475
688,0.0,42.66581707690237
689,0.0,42.88240232458601
690,0.0,42.96508932458601
691,0.0,42.999149324586014
692,0.0,43.03747874125268
693,0.0,43.08183474125268
694,0.0,43.12429599125268
695,0.0,43.152041241252675
696,0.04279484999375549,43.32255107316894
697,-0.006288019445795295,43.50995010190496
698,-0.5788120675198687,43.660344150849504
699,-0.6401166666666666,43.660344150849504
700,-0.15659575707492968,43.6795150933063
701,-0.00040934094234373886,43.91743723614505
702,-0.517110389858936,44.08068514413755
703,0.42942959057235075,44.34214415085808
704,-0.9558166666666664,44.250398911191894
705,-0.72115,44.058928956350755
706,-0.8260358838078217,43.966230102972276
707,-0.422245850758861,44.00975805279668
708,-0.29109298361314856,43.76339229565114
709,0.6230048104593023,43.50455969912138
710,-0.18353058868490948,43.183956767282865
711,-0.505423899146614,42.98179596221599
712,-1.0970095198756464,42.93203216790643
713,-0.5147060684086568,42.95111032186389
714,0.0,43.09698007186388
715,0.0,43.19109248853055
716,0.0,43.25630157186389
717,0.0,43.30649457186389
718,0.166013896239535,43.47184572511946
719,-0.15707320142755823,43.699928133693334
720,-0.1220803051748553,43.85834741385697
721,-1.3333348375640728,43.92127381608197
722,-0.6641302110919963,44.08909751902765
723,-0.47072470378135595,44.2206407466152
724,-0.5384660992960485,44.40178278349429
725,-0.9523003862647365,44.549134508387084
726,0.7475665406909313,44.956607583532
727,-0.21721473901017158,45.24004345882967
728,-0.38470257187227397,45.471869413995776
729,-0.4864454816543899,45.68175099445574
730,-1.4683047596975163,45.503052159847066
731,-0.3152890763673665,45.39064294146612
732,-0.1335680328408211,45.46324582710838
733,0.0,45.470712194393904
734,0.0,45.297165839663606
735,0.0053697943350518584,45.32892585143684
736,-0.004461304618299265,45.30809095784394
737,0.0,45.3543933424166
738,0.43430996935028965,45.4201458237577
739,-0.37263174812304733,45.42912459346304
740,-0.01907052549009372,45.46019325930618
741,0.0,45.49829734263952
742,0.0,45.60307409263952
743,0.0,45.63121150930618
744,-0.11018279622786499,45.646062960884706
745,-0.628967242198496,45.7204933401418
746,0.6926710104362246,45.94863712248682
747,-1.1536860224428276,46.061274364361374
748,0.2514140434041661,46.16148577718265
749,-0.4267223343794587,46.20201615878131
750,-0.789445492403221,46.38189853510844
751,-0.9645429673568245,47.08947006341734
752,-0.37441404192213656,47.053901655356874
753,-0.18134739867772126,46.965976662378225
754,-0.3820959867914704,46.74938622022187
755,-0.795270599141259,46.62366698171768
756,0.0642454547651587,46.41696981651488
757,0.0062720938902254,46.3278880653357
758,0.26823548379937584,46.194731238019926
759,-0.6009833333333332,46.02160121205657
760,-1.2135527979018537,46.02411918310815
761,0.3637761267127842,46.075837059185325
762,-0.17242698591750677,46.13731469704421
763,-0.16280522993766416,46.44398110709827
764,0.04010173506567072,46.65988521987753
765,-0.03745664831238718,46.981183037737225
766,0.0,47.04659687107056
