Hour,Best_Action,Best_Bill
122,-0.22581382631304114,13.968506502489214
123,-0.41591977982859385,13.979521633467023
124,-0.5523488969200622,14.116836371833886
125,-0.6717815099891812,14.252610657017922
126,-0.3024212846322336,14.440337940183493
127,-0.038441474527740604,15.299826265545832
128,-0.2658407258362052,15.662662020394533
129,-0.5679159615269982,15.827044792826749
130,0.0,16.005616336926607
131,0.0,16.008111341464286
132,0.0,16.01873733607152
133,0.0,15.95362985538619
134,0.0,15.947018523700981
135,0.0,15.974750368030639
136,0.0,16.167114652501976
137,0.0,16.23379402648964
138,0.0,16.394968226489638
139,0.0,16.734704809822972
140,0.0,16.797993143156305
141,0.0,16.846791893156308
142,0.0,16.93453647648964
143,0.0,16.96736797648964
144,-0.2171524773321925,16.998342482129715
145,-0.0661729026435488,17.174314410124552
146,-0.41085257157273136,17.337299576305657
147,0.2229719006147473,17.51774966651228
148,-0.3369277929018608,17.52260660997366
149,-0.20822159550716035,17.55668903959903
150,-0.32211510380736735,17.68317480785155
151,-0.5805539613208235,18.4028074849572
152,-0.4740011339361103,18.8527372489541
153,-0.1836691493727773,19.46947121480499
154,-0.35380795492250283,19.681905018665997
155,-0.08533631261866628,19.945351892064405
156,0.0,20.033822914661087
157,0.0,19.98840412417696
158,0.0,19.937769885455975
159,0.0,19.853714952979352
160,0.0,19.669909049418408
161,0.0,19.690036460788797
162,0.0,20.082032460788795
163,0.0,20.329453877455464
164,0.0,20.437340877455462
165,0.0,20.501850127455462
166,0.0,20.557052460788796
167,0.0,20.59188379412213
168,0.014316304950164338,20.625337103943888
169,0.07683836192732149,20.664313597469167
170,0.01421856050389568,20.695654553901917
171,0.1537970618023739,20.742529112919073
172,-0.25276545930416394,20.759519108064303
173,-0.12357669461932608,20.790528872914045
174,-0.09863905796134159,20.90491116747989
175,0.04185364940675876,21.554428649201583
176,-0.4411379149289168,21.477440691606994
177,-0.09880752075668642,21.307852203974758
178,-0.25365631096638863,21.126956900853994
179,0.15665016355004874,20.96785996663506
180,0.19444602843243913,20.791443598966694
181,-0.44535561905659105,20.482785915045866
182,0.10596729541767869,20.197810164323883
183,-0.43004111972632614,19.914937350032353
184,-0.1760267640756728,19.716148690919585
185,-0.4375603922187744,19.597477256504284
186,-0.43912416850592895,19.647484466261503
187,-0.19832038229561083,19.682066391412288
188,-0.3336868395166944,19.701142580177034
189,0.009267263763148778,19.823348035654973
190,-0.00816390057499134,19.871469882117598
191,0.0,19.902330798784266
192,-0.4706666666666666,19.902330798784266
193,-1.6366059437632468,19.931246745772988
194,-0.9805383048106175,20.04382208929363
195,0.0,20.218369839293633
196,0.0,20.278293339293633
197,0.0,20.37072008929363
198,0.0,20.599900339293633
199,0.0,20.854794589293633
200,0.0,21.09264526052137
201,0.0,21.124092139866555
202,0.0,20.925893038798183
203,0.0,20.71179160857346
204,0.0,20.506404331003832
205,0.0,20.291188795414577
206,0.0,19.982568759920497
207,0.0,19.720638403344964
208,0.0,19.519567790810292
209,0.0,19.52192384847369
210,0.0,19.79562259847369
211,0.0,20.15483426514036
212,0.0,20.532485348473692
213,0.0,20.696338431807025
214,0.0,20.76656551514036
215,0.0,20.82262909847369
216,0.21167359413969583,21.02528654875944
217,-0.05771622391557986,21.202587077538258
218,-0.16339245484254997,21.424778151306825
219,-0.12948960013201588,21.53302441063158
220,-0.1311872713345894,21.78308673799483
221,0.023825945426811823,22.066869757780907
222,-0.10662229289352493,22.452523058742827
223,-0.18232589019310164,22.901104792546942
224,0.0028574434282812033,23.081460678978004
225,0.08272486278449637,23.13876711792477
226,-0.3990910013676391,22.896112998230038
227,-0.10002079568965364,23.025279704061845
228,0.14457176846061748,22.91626871406278
229,-0.3429485034722529,22.587590813731023
230,-0.1748768478817616,22.30055198189986
231,-0.23043068509807102,22.05280598165074
232,-0.4170097453951841,22.05201783878847
233,-0.18339999327755813,21.95833529651879
234,0.042486273352238174,22.00732382095335
235,-0.3535582947325928,22.022128115129064
236,0.16992212054989553,22.16619988629814
237,-0.31290419795468905,22.333025363431087
238,-0.2609352404653289,22.51071032280084
239,-0.08469283336614476,22.58385853863204
240,-0.5908959737064668,22.748372717007786
241,-0.14427683541996525,22.98719072270549
242,-0.40529344691805186,23.194306065322483
243,-0.04886461493004117,23.52227886535203
244,0.061006565002910434,23.711104292077216
245,0.09881591326632538,24.181431243106196
246,-0.29941643942049295,24.47226834121053
247,-0.3846826605110684,25.12835683002307
248,-0.2538113546156445,26.013285469851045
249,-0.1901594000020481,25.896931041948644
250,-0.21933149516457406,25.85339261267097
251,-0.0368655122240865,25.740375652499296
252,-0.23495821374612655,25.49198097725318
253,-0.06901273110284167,25.161017360616395
254,-0.13014223143868403,24.84477687041748
255,-0.17621987098725594,24.640967154277096
256,0.0,24.44937677642714
257,0.0,24.35728426497545
258,0.0,24.544961864975452
259,0.0,24.630717448308786
260,0.0,24.808190198308786
261,0.0,24.984360781642117
262,0.0,25.095821698308786
263,0.0,25.285337864975453
264,0.014348166921219763,25.481859829158665
265,-0.014460811818449479,25.585989126390466
266,0.1291653636293723,25.628479541693043
267,-0.48831244430499576,25.759168816146552
268,-0.1177846169547978,25.94018506604449
269,-0.3460319338045661,26.107880823680524
270,-0.22557039128803202,26.134160081580138
271,-0.28407534927153977,26.571947935476295
272,-0.1052149857698173,26.717433932105077
273,-0.5275966534559774,26.76454038548592
274,-0.1622876602606692,27.037430866729668
275,-0.0631961683006879,26.85535137188076
276,-0.3194723057888206,26.71752401695948
277,0.12818180804664625,26.593862930784425
278,-0.19359730194568847,26.54941858094223
279,0.11674489293005902,26.289606878890012
280,-0.08478075998544783,26.074515598008613
281,-0.25650086873541866,25.95245052744541
282,-0.1403397562547384,26.006290279619787
283,-0.052414001067091986,26.22453228621709
284,0.15038456035903192,26.388333449307094
285,-0.1422253323410803,26.508081302704927
286,0.0,26.541205302704924
287,0.0,26.56832763603826
288,-0.26089218415171733,26.577219060735064
289,-0.04716200154188125,26.682616863968175
290,-0.20655905705890976,26.86400419192601
291,0.09660259332179438,27.066730693825264
292,0.13146395158545743,27.184409767344984
293,-0.13372366060301094,27.20498397940579
294,-0.2199044044698748,27.221539193115245
295,-0.20048868237379908,27.946759687041904
296,-0.44242129704553596,27.95017336043768
297,-0.38921666666666654,27.907569234796213
298,-0.10117759458344974,27.823127466410657
299,0.0061122529774968876,27.526584200496423
300,-0.2577552019328576,27.18633636018009
301,-0.09263578414279622,26.851314108690946
302,-0.2528707694226844,26.5232156866796
303,-0.31256007884539966,26.226372204291355
304,0.034225775174802436,26.023635397738353
305,-0.08706154877096794,25.99296796992384
306,-0.058114773007220163,26.370589419886887
307,-0.058684815953261006,26.543820823516594
308,-0.1566806385433803,26.589569082011273
309,0.0,26.63970899867794
310,0.0,26.689254165344607
311,0.0,26.791336665344605
312,-0.10287076639311225,26.81416548219572
313,0.08444943389886628,26.92235686206581
314,0.015161295624382176,27.11780392961473
315,-0.3573084742528002,27.292618712121634
316,0.03905581269119007,27.471410256613225
317,-0.01740238600840381,27.496426434856012
318,-0.09540983261213246,27.51615871240289
319,-0.012780539326712498,27.878886281211766
320,-0.5430487618877127,27.91833767804885
321,-0.036695859365289435,27.904732228127468
322,-0.18595794336947102,27.6631716460296
323,0.12223404930684467,27.38607916724618
324,-0.4983,27.26812958383662
325,-0.21507054481882687,26.95562614822534
326,-0.17490884883944463,26.63434202107532
327,-0.3632976988504595,26.337806449829944
328,-0.061681325719997876,26.131330841879397
329,-0.19896165323018977,26.08946522548144
330,-0.4219201570246345,26.11437096475419
331,0.0,26.151504381420857
332,0.0,26.385354881420856
333,0.0,26.551880548087524
334,0.0,26.581978798087523
335,0.0,26.660606048087523
336,-0.07807487047593613,26.86785151483992
337,-0.16831868098641406,27.03438571724247
338,-0.37222626368059564,27.184198176769897
339,-0.0859943911379617,27.211470374679266
340,0.13640873424882693,27.474973359072106
341,-0.2382612201282302,27.637939546430434
342,-0.18967136990087194,27.980765490720213
343,0.14469939801178766,28.349932011257767
344,-0.5367627212071296,28.536423950928715
345,-0.23686418620800717,28.565250428271394
346,-0.1932423476837326,28.57725514024808
347,-0.24584186653947046,28.462441889075336
348,-0.2707031733257676,28.112287628542724
349,-0.34868070818885843,27.760487903978827
350,-0.07347258335055262,27.44107102651051
351,-0.18686350007333763,27.16527709602213
352,0.16950883323290916,26.98512214675318
353,0.16248658712510056,26.964820316844243
354,-0.33151491334618793,27.100945548282546
355,-0.026611747373951583,27.240765201369907
356,0.018111476103370966,27.312024363983294
357,-0.016565902298202415,27.542083247000576
358,0.0,27.764373497000577
359,0.0,27.930464747000578
360,0.05691768183135221,28.015404646319617
361,0.07384255896881131,28.396212079319255
362,-0.14186734696790704,28.624706535099673
363,0.03065073222199613,28.80203849936077
364,-0.167426627478781,29.221123185241318
365,0.025513318468662838,29.68235755094178
366,0.027263380719762642,29.9612192540219
367,-0.14526707403509698,30.387471894209618
368,0.10342017938860742,30.584487971502654
369,-0.3382628675644599,30.658640895080243
370,-0.34694843403186093,30.42974133759712
371,0.03188297548293495,30.53402564632617
372,-0.48374700843452634,30.499640850214337
373,0.009990210335286659,30.366830148443622
374,-0.3624880614451476,30.1339045712406
375,-0.03154138597639877,29.87375968980833
376,-0.058539110518219695,29.70343230955659
377,-0.411460577871853,29.74779645981862
378,-0.20648637871723527,29.793827095201998
379,-0.4757998724804947,30.089005103490766
380,-0.08328774955160176,30.30670931643658
381,-0.10372751704803243,30.44655827782846
382,0.0,30.609549027828457
383,0.0,30.71276686116179
384,-0.3018883345117322,30.90436270275186
385,-0.16115370065978524,31.077743462208975
386,-0.012998783669328828,31.224821207937133
387,-0.45660910804708577,31.231788615914073
388,-0.1981529230026864,31.50277125925223
389,0.028743305815525255,31.782745324130243
390,-0.07141768524073155,32.076204007922925
391,-0.20651110081289736,32.23088811970342
392,-0.3381968692457979,32.37889399851405
393,-0.2780459875801589,32.40030925211006
394,-0.2919077313630418,32.33653523424301
395,-0.33826662232414506,32.02332391608581
396,-0.19220053987039026,31.699187972546227
397,-0.15611561196768267,31.534002530827717
398,-0.056804037055838585,31.246233900536996
399,0.0,31.013115848812266
400,0.0,30.830794856335498
401,0.0,30.73839361952999
402,0.0,30.778244036196654
403,0.0,30.856299286196656
404,0.0,31.071157869529987
405,0.0,31.28278811952999
406,0.0,31.31808961952999
407,0.0,31.34929070286332
408,0.01775976623841831,31.384827921002152
409,-0.2240072498336442,31.39989336642963
410,-0.15731926000350444,31.418105114529403
411,-0.03517816347224034,31.442990700570373
412,-0.12920087754835533,31.462582726863065
413,0.04964656826119118,31.563485253800042
414,-0.23338792269855985,31.604197705491302
415,-0.16223849964298565,32.04206082353843
416,-0.24568497890011604,32.19728184917608
417,-0.06394554922022155,32.13550710695739
418,-0.1945562589025431,31.92147630560987
419,-0.12261294360476244,31.851092885038664
420,0.21671495119684822,31.6358340512214
421,-0.08070335534480855,31.36958041756294
422,0.1210768852704035,31.408416939478393
423,-0.057318862663026854,31.343875166428536
424,-0.23601962345996952,31.339237725987072
425,-0.4584994920975213,31.339576406892043
426,-0.11698041627453336,31.454742391943807
427,-0.3982536990508356,31.6811891515055
428,0.08913625319764151,31.87341600796335
429,0.1472001377271236,32.01781243358228
430,-0.26596897984801765,32.04968069989216
431,-0.4453945363595221,32.06221738836212
432,-0.3581163999053769,32.07588690570161
433,-0.1638876787076027,32.09472253991895
434,-0.16929000041658665,32.11763568989187
435,-0.39872313465868026,32.11987885280572
436,-0.093479233784268,32.14671436927641
437,-0.39493191922242943,32.237095877860284
438,0.00974719762751125,32.37731694570607
439,-0.3397183537495473,32.983535523011135
440,0.07240970661771967,33.27335600428467
441,-0.16040988813109286,33.324733386338785
442,0.18523975841852564,33.514270901039694
443,0.024224052110651345,33.31067374525402
444,-0.4369697653624004,32.99070018966264
445,-0.17513643684104152,33.142900246000416
446,-0.32728058647747005,33.18145746339627
447,-0.001977733440309354,33.387973915246924
448,-0.2261064418830257,33.631938183795505
449,-0.049288550004285836,34.12473777274816
450,0.06787370936392917,34.431425302384206
451,-0.0638400238957327,34.69985645083098
452,0.0,35.114215200830984
453,0.0,35.331337950830985
454,0.0,35.38909695083098
455,0.0,35.43982836749765
456,-0.0995829800642162,35.60980989046014
457,-0.060969127528773065,35.80259431383744
458,-0.1694049726432208,35.977593490615625
459,-0.14546469012149083,36.05385270242439
460,-0.020737962062489124,36.22196081822367
461,-0.29856174998988755,36.43417747114099
462,-0.09975080817804753,36.73835250194275
463,-0.22023482893159674,37.60444170452378
464,-0.3867862896961799,38.29134291428389
465,-0.031245925897021104,38.736173702584246
466,-0.0469839767331274,38.89658907007619
467,-0.4448622149849951,39.05171966700985
468,-0.1626446651959563,39.37550629521872
469,-0.32433510214046646,39.722405760475134
470,-0.4730960400088872,39.876608850577526
471,-0.048651227182782614,40.01905661265848
472,0.0,39.99289350956644
473,0.030746528958382258,40.05275383424791
474,-0.028569202510463142,40.45976009951652
475,0.0,40.76906909951653
476,0.0,40.85011976618319
477,0.0,41.013602349516525
478,0.011152511855307079,41.20193784612045
479,-0.009954886262541724,41.403559945180056
480,-0.13623748355725745,41.594792925415504
481,-0.2674904550721882,41.754042462502476
482,-0.1208752368940913,42.03343357210436
483,-0.13211394650758235,42.23281041558137
484,-0.48502000349536245,42.5622041986875
485,-0.389333828076298,42.93617624986254
486,-0.5700687946350118,43.18291827821127
487,-0.4350019717035206,44.381981817946404
488,-0.42810311562735814,44.8325813770221
489,-0.07398227834876767,44.912967008955086
490,0.0,44.8655766192713
491,0.0,44.781700357432776
492,0.0,44.478693753416465
493,0.010814754922571057,44.32473492327663
494,-0.009634017176442505,44.035504082454956
495,0.0,43.78267488791319
496,0.0,43.716964719285855
497,0.0,43.70928211318731
498,0.0,43.86075871318731
499,0.0,43.95367729652064
500,0.2058736541871266,44.25648566737614
501,-0.05716542049381523,44.31973399837737
502,0.06572402046317088,44.38326114304081
503,-0.08141910004768416,44.43001440153771
504,0.07535243182573148,44.485514809606386
505,0.0898006106481741,44.57109493263185
506,-0.024792851331364843,44.743409313961976
507,-0.25264484106987456,44.94137364929244
508,0.14849073458730355,45.108850963707276
509,0.14713344344151436,45.29763805419764
510,0.11390013737112056,45.57323697979343
511,-0.17647859030185148,46.03867840587358
512,0.2922517521849266,46.27423911409399
513,-0.49874844700973897,46.33039927066245
514,0.13499893207858582,46.344723423341854
515,-0.5023046899476191,46.21290165296054
516,-0.03584022559668504,45.92477685158136
517,0.18755209643675486,45.6430471113182
518,-0.291987784340883,45.43676596832889
519,-0.4791199680454365,45.328678084489745
520,-0.43967061479622327,45.216154129202906
521,-0.5701188271128741,45.27922964470343
522,-0.3600729305590733,45.42556621786963
523,-0.3575127590496024,45.56070363853141
524,-0.07007912344434898,45.781308495507524
525,-0.043543339429007594,46.013999178444635
526,0.0,46.0722218451113
527,0.0,46.10924151177797
528,-0.041943846240522886,46.13747249510567
529,-0.4074,46.13747249510567
530,-0.18055198977123338,46.156725365770534
531,-0.06564449311053483,46.18016472371835
532,0.03946583329537107,46.21155641954922
533,-0.06468669386085676,46.323439617781595
534,0.056488821225457564,46.64374697449458
535,-0.25830897295618926,46.9237230579191
536,-0.01808909303901779,47.05855245345378
537,-0.08370276050488337,46.97174435172467
538,-0.3457901613001682,46.71959396521652
539,0.14562150336496021,46.445877820717996
540,-0.44411471695016114,46.279388967388634
541,-0.07606708122960326,45.97064625646276
542,-0.05496190667858164,45.678529844782766
543,-0.10291672981835107,45.41886405387529
544,-0.4296416364752985,45.31178347837434
545,-0.4439,45.16523168064021
546,-0.23111368554721543,45.199989541079646
547,0.0,45.27150254107964
548,0.0,45.34307079107965
549,0.0,45.41452204107964
550,0.0,45.48617912441298
551,0.0,45.552504041079644
552,-0.197497967405954,45.60554633986492
553,0.3541845920255508,45.70069775501325
554,0.0740320452416183,45.77097133795396
555,-0.3056741972114047,45.817336431801884
556,-0.22593017116006298,45.93802322067648
557,-0.26547880841371724,45.986439848129585
558,0.1564797819022023,46.06338986728656
559,-0.6312456915786026,46.083647397333955
560,-0.24998160104665096,46.010568853716215
561,-0.31913429237013313,45.82832003788195
562,-0.05556201319265512,45.59126106276017
563,-0.10319878620333736,45.297205286263384
564,-0.08658212057672462,44.98638806166635
565,-0.2773153825228118,44.66568989144418
566,-0.30329624372819375,44.38130510214122
567,-0.1192704138109544,44.13788507661444
568,-0.22644244504933686,43.9494688332756
569,-0.06393351625477156,43.93542945370061
570,-0.026694798073486264,44.141029125159164
571,-0.1041032312647997,44.27219891512695
572,0.0,44.50068691512695
573,0.15176042035015525,44.579644175783045
574,-0.14353239933264747,44.60583706982642
575,0.0,44.63580098649309
576,-0.30671867014663245,44.64458885626689
577,-0.4666666666666666,44.64458885626689
578,-0.4341,44.64458885626689
579,0.03195701459324951,44.67490856221545
580,-0.34782469777939123,44.67999970685979
581,-0.321888494274725,44.792449371398604
582,0.2302558059668222,44.88888483211978
583,-0.4331447742674253,45.46063912191648
584,-0.3520666666666666,45.38288327252814
585,-0.2678404068210628,45.24301878681052
586,-0.3582280988767312,45.004573160634386
587,0.0,44.736643484533595
588,0.0,44.46725344928839
589,0.0,44.1657037999544
590,0.0,43.8764858737976
591,0.0,43.633379311514176
592,0.0,43.57322548279082
593,0.0,43.71182490429119
594,0.0,43.80087430429119
595,0.10652908136097172,44.05022161124632
596,0.04333747362098728,44.19757688036502
597,-0.14109322723286105,44.295392570594885
598,0.0,44.34757998726155
599,0.0,44.39144848726155
600,-0.36679191654362564,44.405934262686216
601,-0.37188631441469366,44.414273568915924
602,-0.46555,44.414273568915924
603,-0.021620908195943922,44.44560437654985
604,-0.5647783100965931,44.446395536393574
605,0.05107865893113139,44.48837223255743
606,-0.40821400500150307,44.55144840556567
607,-0.4986219002911487,44.90316171472724
608,-0.31458581839725164,44.922001827265404
609,-0.07218664920482779,44.95932379091963
610,0.0,44.96073350537019
611,0.029260149058427623,44.895383439540545
612,-0.027157141605506238,44.597940920781646
613,0.07764645863069605,44.29737574219132
614,-0.07312413569916125,43.99643107393657
615,0.0,43.739029442775
616,0.0,43.54428819755863
617,0.0,43.522486521684755
618,0.21236233835986518,43.73300835034826
619,-0.18653595925058553,43.7962163463303
620,-0.004110580125466086,43.867030991955474
621,0.0,43.92543457528881
622,0.0,43.98026207528881
623,0.0,44.03087432528881
624,-0.13769983967759947,44.069047752376434
625,0.04482032026617644,44.11044215652707
626,-0.16387814266503534,44.130646660587175
627,-0.4586316336642413,44.193175687732335
628,-0.22685953707522438,44.232766567822445
629,-0.17674640455283008,44.47688513485984
630,-0.15610088544347828,44.66362032730602
631,-0.004142813525974648,45.35148867592059
632,-0.3558947629973608,45.31728881248468
633,0.014363533814038543,45.362409310731024
634,0.06489429440077787,45.14086716869284
635,-0.1211511910390221,45.06629126700135
636,-0.20168522283085,45.06439848087053
637,-0.2799085254212874,44.9643411928421
638,0.026137135514693183,44.724806466698396
639,-0.3076150224235837,44.46604147907433
640,0.09243522900790038,44.30555760694812
641,-0.03598717781150035,44.280481149237545
642,-0.4798609734531589,44.44533230074173
643,-0.1487136372679889,44.62090183098598
644,0.008891857608608833,44.817950968397206
645,0.2109780741342624,44.98897645988259
646,-0.12665197633223377,45.166679831421
647,-0.07363856533232369,45.3525708246744
648,-0.06696547068973265,45.53229481907957
649,-0.23443266311265604,45.682711362643914
650,-0.22557444104751856,45.85777644064249
651,-0.35414939706407245,45.98834847983333
652,-0.28634605118455314,46.16737498650633
653,0.37956186874529474,46.42217142464144
654,-0.24157918263210237,46.75068494443702
655,-0.4131744360918372,47.7026965188729
656,-0.20345745446503172,48.326565947209666
657,-0.16164755587099716,48.31663737892977
658,-0.19864012666322794,48.24367719968502
659,0.05423322641477463,48.14986634403057
660,0.11740361492281215,47.95553881743814
661,0.005901872064038666,47.64708546741008
662,-0.17890713273381548,47.537083568378826
663,0.09372634789535234,47.28393464912831
664,-0.3925134286612687,47.05609466741171
665,-0.07459905526191743,46.94023935316601
666,-0.32456393475279444,47.26099751377864
667,-0.27291470961223685,47.46473472432051
668,0.0,47.76760980765384
669,0.09549216308348152,47.85903504825427
670,-0.09007755492930744,47.914120757183866
671,0.0,48.10117775718386
672,0.30486663249727863,48.335961004962854
673,-0.1547210488531467,48.505089636787396
674,-0.5450704236372261,48.67086972591765
675,-0.22944576800538624,48.851791000997295
676,-0.12486410887713015,49.00954291725361
677,0.18607535537907566,49.33709689868659
678,-0.31974665834298205,49.65158011589429
679,-0.5356428425148398,50.07631746068233
680,0.31127651148348834,50.768832474950756
681,-0.06651889959471116,50.913184133948384
682,-0.10875231242513561,50.910483614061214
683,-0.06181446559049604,50.71358104178757
684,-0.2259233202200392,50.601823038617425
685,-0.14216402375706322,50.92192493749837
686,-0.22677620769718043,50.921353248251066
687,0.0031467763976458785,50.952200685505815
688,-0.34113598263912115,51.11775317914535
689,0.03372583992951517,51.33879023769969
690,-0.09665767059661959,51.408718425180936
691,0.17367047691350357,51.45406700618032
692,0.04146450671272739,51.49509161578331
693,-0.4691512969163455,51.50895278148375
694,0.10529759803203192,51.55825837535583
695,-0.06260258788040263,51.5819344571436
696,-0.0952032234018618,51.743474414289146
697,-0.3181014429236083,51.910605570499115
698,-0.36874087415339996,52.074654247012475
699,-0.071616043579593,52.11160678751314
700,-0.08082940116117199,52.13570254310433
701,-0.04496701686762615,52.370728437007934
702,-0.11974834196078585,52.559804878113816
703,-0.23309302212302113,52.778199915009154
704,-0.12514509830343948,52.75290840081202
705,-0.17595291338956937,52.60505421289972
706,-0.3194178072560675,52.55288480564538
707,-0.083542175957871,52.61842849433184
708,-0.2984997799200561,52.37147019348175
709,-0.27227323239381734,52.04101535352375
710,-0.0826816493608216,51.728480336831154
711,-0.03055146116463847,51.564309326802835
712,-0.062402584943716366,51.59112569469689
713,-0.24032652713837138,51.62803851883692
714,-0.006277267369012159,51.773500246457935
715,0.0058639525183477315,51.86799382003829
716,0.03889503027070157,51.935731080339224
717,-0.0009633446232863441,51.98586146293871
718,-0.03958698667771647,52.137848558804656
719,0.0,52.37614072547132
720,0.05685621710536792,52.54619087958317
721,0.11804336740357141,52.70345686513107
722,-0.6145765902365592,52.87450155343236
723,-0.20682506082125277,53.02319825781231
724,-0.2122477061433852,53.22554449024633
725,-0.09574832467921528,53.42857209914218
726,0.033843454329861355,53.78965317367362
727,-0.1431595415543399,54.077902636805916
728,-0.3558614874205213,54.3116032624614
729,0.06066731624445085,54.557047174784785
730,-0.4800021390164688,54.45741254983059
731,-0.5603707910519079,54.32539679427488
732,-0.26011563433406626,54.38977408582008
733,0.06337225665820198,54.40135964978839
734,-0.12664559843389975,54.217681647183376
735,0.23103894492068477,54.26411015374468
736,-0.19566295624220637,54.227979128021865
737,-0.2604705918670649,54.257350924123166
738,-0.027598455880727096,54.293079357824254
739,0.0,54.32627919115759
740,0.0,54.35858744115759
741,0.0,54.39669152449092
742,0.0,54.50146827449092
743,0.0,54.529605691157585
744,0.03758807078614429,54.55406224909202
745,-0.09612558699090218,54.66312733593761
746,-0.015835636079666038,54.845218186259096
747,-0.4440633349266457,55.0039809028222
748,-0.5037482003282726,55.05510676980086
