Hour,Best_Action,Best_Bill
2294,0.0,-21.636557765889336
2295,0.0,-21.71528617738608
2296,0.0,-21.6759294774839
2297,0.0,-21.6600040504632
2298,0.0,-21.496768775855422
2299,0.0,-21.29369469252209
2300,0.0,-21.196907525855423
2301,0.0,-21.13399294252209
2302,0.0,-21.05413394252209
2303,0.0,-21.010280609188758
2304,-0.24308277145732463,-20.99267857266682
2305,-0.12165610639458323,-20.966292219582467
2306,-0.06618317875246874,-20.93708770953471
2307,0.022623456472646963,-20.90386901819732
2308,-0.07778503161297276,-20.877699045252164
2309,0.05940438820635546,-20.825774593352083
2310,-0.19507222126676235,-20.75860395440109
2311,-0.2725427971401484,-20.23115520362359
2312,0.0744047315770394,-20.143689428276623
2313,-0.3348463690792633,-20.076977602605016
2314,-0.24247559231038213,-19.994927835696984
2315,0.03297401152046041,-19.984009181539726
2316,-0.11404922926627759,-19.930358361787487
2317,-0.17597885153334258,-19.886909128469444
2318,-0.34217582177538114,-19.898959852319575
2319,-0.12902689219092478,-19.937914568175835
2320,-0.1888652412216612,-20.03358446820554
2321,0.05756688677792292,-20.009961371657027
2322,-0.36377192886826026,-19.986220185362825
2323,-0.40403108201643595,-19.970763039027226
2324,0.0,-19.86852128902723
2325,0.0,-19.734380789027227
2326,0.0,-19.652383289027227
2327,0.0,-19.608992539027227
2328,-0.06972527317560756,-19.581386515116975
2329,-0.2682994125724584,-19.56636389360085
2330,-0.46615,-19.56636389360085
2331,0.08409124987393389,-19.52642954569238
2332,-0.08864273872990654,-19.49939774037649
2333,-0.24870200222259853,-19.455783953854294
2334,0.03287443637432651,-19.398011448823294
2335,-0.2974131361923707,-19.328944182800686
2336,-0.17375267835649447,-19.367109300864747
2337,-0.3172476666486198,-19.442985873277475
2338,-0.09606938356045983,-19.58370886327141
2339,-0.18750964107897936,-19.821571565910826
2340,-0.08443582795691035,-19.88586502555874
2341,0.008316540553653433,-20.11947057465505
2342,-0.23445198722123606,-20.36247242312524
2343,-0.2135205480022103,-20.53835001082682
2344,-0.014412035123920731,-20.57884473013254
2345,0.028990799984207255,-20.42873559507781
2346,-0.10223474923803252,-20.282926563903825
2347,-0.067413326632235,-20.18491826346825
2348,-0.2495694736446664,-20.11090511258849
2349,0.0,-20.011186445921822
2350,0.0,-19.92556194592182
2351,0.0,-19.87268119592182
2352,-0.69005,-19.87268119592182
2353,-0.6973833333333332,-19.87268119592182
2354,-0.69425,-19.87268119592182
2355,-0.6806666666666666,-19.87268119592182
2356,-0.2897031578947369,-19.84899215118498
2357,0.0,-19.80418440118498
2358,0.0,-19.743927234518313
2359,0.0,-19.61062263451831
2360,0.0,-19.52958584292759
2361,0.0,-19.460128547258236
2362,0.0,-19.54917574574792
2363,0.0,-19.725791395817446
2364,0.0,-19.799750099997787
2365,0.0,-20.02814557593629
2366,0.0,-20.134181017510127
2367,0.0,-20.105936186956153
2368,0.0,-19.937024441890873
2369,0.0,-19.57376963843198
2370,0.0,-19.444342879653206
2371,0.0,-19.32839371298654
2372,0.0,-19.02847179631987
2373,0.0,-18.774228629653205
2374,0.0,-18.653894129653203
2375,0.0,-18.60044246298654
2376,-0.12495927222992312,-18.565183815681483
2377,-0.4737353900559703,-18.551905532701788
2378,-0.4489980378597827,-18.535726905162676
2379,-0.6762833333333332,-18.535726905162676
2380,-0.7513833333333331,-18.535726905162676
2381,-0.5911585612501656,-18.531534961643935
2382,0.0,-18.4848996283106
2383,0.0,-18.409154044977267
2384,0.0,-18.325916071728887
2385,0.0,-18.276591447325043
2386,0.0,-18.27893037597585
2387,0.0,-18.306441442930453
2388,0.0,-18.365126194418835
2389,0.0,-18.42854801174633
2390,0.0,-18.538437611618548
2391,0.0,-18.567403034259108
2392,0.0,-18.542614530728216
2393,0.0,-18.497118162281392
2394,0.0,-18.41573764254121
2395,0.0,-18.251811975874546
2396,0.0,-18.106579225874544
2397,0.0,-17.996343559207876
2398,0.0,-17.922477559207877
2399,0.0,-17.849427309207876
2400,-1.06805,-17.849427309207876
2401,-0.9606333333333332,-17.849427309207876
2402,-0.9231666666666664,-17.849427309207876
2403,-0.0908694736842108,-17.79331407499735
2404,0.0,-17.735105491664015
2405,0.0,-17.673625241664016
2406,0.0,-17.603418741664015
2407,0.0,-17.533205741664016
2408,0.0,-17.46808575900096
2409,0.0,-17.404607430371502
2410,0.0,-17.392842700702754
2411,0.0,-17.368091889219937
2412,0.0,-17.47212507517417
2413,0.0,-17.634603756889025
2414,0.0,-17.75449619472918
2415,0.0,-17.8623268147204
2416,0.0,-17.91443906165841
2417,0.0,-17.854847645731038
2418,0.0,-17.799700242868457
2419,0.0,-17.709297159535122
2420,0.0,-17.617150992868456
2421,0.0,-17.462761909535125
2422,0.0,-17.390875159535124
2423,0.0,-17.315276909535125
2424,-0.36329085467910793,-17.27031581508927
2425,-0.031261480359788096,-17.23014764464599
2426,-0.089689505449536,-17.203243462500208
2427,-0.13921031400011846,-17.18068696624355
2428,-0.043241287295717454,-17.15135514991777
2429,-0.1697267252598762,-17.11968238705966
2430,-0.12194891806267798,-17.072775066733737
2431,-0.37380525401285275,-16.949254560263434
2432,-0.0555512205326706,-16.86048282946655
2433,-0.20956067815564416,-16.857883573850668
2434,0.1441104782374395,-16.88837829283621
2435,0.02493070751494491,-17.07581156503383
2436,-0.331198134700997,-17.177930726923243
2437,-0.6144608944262131,-17.224179322886005
2438,-0.23910581112103835,-17.291076093710483
2439,-0.10126611294305142,-17.338749779750305
2440,0.08146173625286567,-17.44345885648608
2441,-0.15304369095336073,-17.435044899254077
2442,0.2962708913117722,-17.265778541600923
2443,-0.28163075810618715,-17.193570957544495
2444,-0.2140123436418678,-17.144896509881214
2445,0.0,-17.09398417654788
2446,0.0,-17.049737593214548
2447,0.3462742429454336,-16.987420517423097
2448,-0.6381166666666666,-16.987420517423097
2449,-0.5463166666666666,-16.987420517423097
2450,-0.5832,-16.987420517423097
2451,-0.5300666666666666,-16.987420517423097
2452,-0.5734,-16.987420517423097
2453,-0.1745894736842106,-16.967443166545905
2454,0.0,-16.909699333212572
2455,0.0,-16.66034253321257
2456,0.0,-16.664388537774173
2457,0.0,-16.771052146261475
2458,0.0,-16.941987018029657
2459,0.0,-17.157842789054396
2460,0.0,-17.355295313473608
2461,0.0,-17.576023882062586
2462,0.0,-17.775824706171168
2463,0.0,-17.922705749704043
2464,0.0,-17.930690249079234
2465,0.0,-17.83574366905089
2466,0.0,-17.693983526299057
2467,0.0,-17.54827627629906
2468,0.0,-17.420948859632393
2469,0.0,-17.305526192965726
2470,0.0,-17.205663442965726
2471,0.0,-17.141375192965725
2472,-0.2569637809735967,-17.106863255395677
2473,0.26611207311006146,-17.042204803976855
2474,-0.17191890585395295,-17.011741616190694
2475,-0.021891824055753392,-16.97840908475432
2476,-0.261512028026414,-16.962075366576038
2477,0.14410351966483975,-16.917287971131156
2478,-0.16073693130040892,-16.882844704999016
2479,-0.057167004891014034,-16.752472749644628
2480,-0.11795145439429189,-16.764994797646818
2481,0.02798278406908413,-16.77467448609788
2482,-0.3499226153876998,-16.830515606457777
2483,0.027348077073267363,-17.00369028730941
2484,0.18765202629713537,-17.256382538884992
2485,-0.03334605721107013,-17.498155773813224
2486,0.2636283369907772,-17.69892587786344
2487,-0.09298894942574873,-17.887650489479302
2488,0.04682665131553131,-18.007638129492786
2489,-0.2912871752693251,-17.93578631947175
2490,-0.1157270877993638,-17.690697457440574
2491,-0.29144130017801884,-17.514004141952146
2492,-0.34992388444181766,-17.4014040277742
2493,-0.6436778147310988,-17.31523208573172
2494,-0.4196466107700638,-17.268072198765104
2495,-0.2732735059266176,-17.232944476650335
2496,-0.3278510524343734,-17.205048711725237
2497,0.18141607467614726,-17.145292083537953
2498,-0.18992299202625781,-17.119908911352994
2499,0.06012521428232992,-17.07680902242464
2500,-0.2371400221281233,-17.057231457196302
2501,-0.3349769173148942,-17.03986195682177
2502,0.27633266995787475,-16.96792758327451
2503,-0.2639364928428782,-16.85043700032977
2504,-0.15092339951860753,-16.772644759237682
2505,-0.15903106082745969,-16.785973076426693
2506,-0.28578007720648596,-16.965887515010927
2507,-0.3537860457834299,-17.191382765600913
2508,0.049835867131457996,-17.290374612002285
2509,-0.16182746444068932,-17.42460051551193
2510,0.16809669723974532,-17.62653239764399
2511,0.0118312580411081,-17.821836913711838
2512,0.06541395297188132,-17.81325573783558
2513,0.5113823948072947,-17.772141487097304
2514,-0.16095940467651426,-17.526918324217938
2515,-0.6043060847062847,-17.362490386390515
2516,-0.27735627381414746,-17.1625497108551
2517,-0.45259050814685775,-17.09014776055131
2518,-0.2753031638450743,-17.063269382867908
2519,0.0,-17.02914113286791
2520,-0.6182333333333332,-17.02914113286791
2521,-0.624,-17.02914113286791
2522,-0.5162333333333332,-17.02914113286791
2523,-0.4492,-17.02914113286791
2524,-0.4925333333333332,-17.02914113286791
2525,-0.3544842105263163,-17.01107985655212
2526,0.0,-16.962514023218787
2527,0.0,-16.846481623218786
2528,0.0,-16.782790143518252
2529,0.0,-16.882214928694825
2530,0.0,-17.047066552463395
2531,0.0,-17.20425302557801
2532,0.0,-17.35385241155006
2533,0.0,-17.247609277031273
2534,0.0,-17.136103859861144
2535,0.0,-17.05784436175882
2536,0.0,-17.077468850585255
2537,0.0,-16.917450239836942
2538,0.0,-16.745139874172352
2539,0.0,-16.397026957505688
2540,0.0,-16.25148004083902
2541,0.0,-16.151915207505688
2542,0.0,-16.11138554083902
2543,0.0,-16.080219124172356
2544,-0.3342117043793153,-16.06811905162368
2545,-0.0025817436506193614,-16.040609864960967
2546,-0.32448574631208427,-16.030197021804586
2547,-0.2476052594367923,-16.015794447001312
2548,-0.1834296310181685,-15.99780653968416
2549,-0.21276454184789115,-15.982348318237605
2550,-0.11671880093786702,-15.957662540298568
2551,-0.12968351893487012,-15.899029302362667
2552,-0.34209879382538244,-15.923869637744389
2553,0.03742750002768391,-15.93366413439553
2554,-0.27611969548473986,-16.06102195191356
2555,-0.023269261110352574,-16.205451534375296
2556,-0.2509552103963566,-16.39979744535497
2557,-0.05716775833552429,-16.432920402023996
2558,0.29128243080550265,-16.489298748447286
2559,-0.2548430381700094,-16.46971183655263
2560,-0.18493513746620244,-16.409456910354194
2561,-0.06709601898274448,-16.260566289331255
2562,-0.1485922039022708,-16.13092608187597
2563,-0.17742173514290469,-16.028263244660256
2564,0.0,-15.893045911326924
2565,0.0,-15.742337994660257
2566,0.0,-15.62225807799359
2567,0.0,-15.52383507799359
2568,-0.7235833333333332,-15.52383507799359
2569,-0.62935,-15.52383507799359
2570,-0.5766833333333332,-15.52383507799359
2571,-0.6142166666666666,-15.52383507799359
2572,-0.5197207017543862,-15.519725173607625
2573,0.0,-15.48111625694096
2574,0.0,-15.44471950694096
2575,0.0,-15.404169256940959
2576,0.0,-15.36215719340034
2577,0.0,-15.357376318346706
2578,0.0,-15.465085289105197
2579,0.0,-15.63539460071546
2580,0.0,-15.697279453857757
2581,0.0,-15.750684951900968
2582,0.0,-15.942424862918614
2583,0.0,-15.708563040112107
2584,0.0,-15.590653047121256
2585,0.0,-15.222201100157868
2586,0.0,-14.977828869239064
2587,0.0,-14.706224202572397
2588,0.0,-14.447370369239064
2589,0.0,-14.215564119239064
2590,0.0,-14.117011119239065
2591,0.0,-14.071877285905732
2592,-0.03942865174176065,-14.03610423160228
2593,-0.276479122122839,-14.01519779120693
2594,0.022498908253398578,-13.97289261217046
2595,-0.4161374700593272,-13.960321881057649
2596,-0.16499760858699053,-13.935986808949137
2597,-0.10386065174057722,-13.899548501312275
2598,-0.30866870506743804,-13.785674050474992
2599,-0.3924357073550517,-13.379391563845859
2600,-0.3038080276812979,-13.394385134321645
2601,-0.25874250917394115,-13.486248501435828
2602,-0.4371200715736323,-13.655008230734296
2603,-0.2355514445852151,-13.833727689951987
2604,0.10292366943732759,-13.995443911549964
2605,-0.1438724408721459,-14.176900425110082
2606,-0.06692575347964497,-14.337023498425571
2607,0.0,-14.42956322530497
2608,0.0,-14.48786762467649
2609,0.12406591187798421,-14.251397171341281
2610,-0.117222616284085,-13.739160456789852
2611,0.0,-13.436526956789852
2612,0.0,-13.211676790123185
2613,0.14411398035265424,-13.03009079806693
2614,-0.13626828133502153,-12.934469403020373
2615,0.0,-12.855367653020371
2616,-1.1005333333333331,-12.855367653020371
2617,-0.9980166666666664,-12.855367653020371
2618,-0.9897200000000006,-12.84963270302037
2619,0.0,-12.787382203020371
2620,0.0,-12.729014369687038
2621,0.0,-12.683059369687038
2622,0.0,-12.631511119687039
2623,0.0,-12.454811519687038
2624,0.0,-12.409193651202372
2625,0.0,-12.394404456408529
2626,0.0,-12.421214374121451
2627,0.0,-12.564650882886419
2628,0.0,-12.764877554809337
2629,0.0,-12.970244361346895
2630,0.0,-13.121829729717296
2631,0.0,-13.263140000893017
2632,0.0,-13.344926627271272
2633,0.0,-13.070209057543236
2634,0.0,-12.752780156770479
2635,0.0,-12.557498490103812
2636,0.0,-12.376338073437145
2637,0.0,-12.212375573437145
2638,0.0,-12.068832823437145
2639,0.0,-11.959417240103813
2640,-1.4411833333333333,-11.959417240103813
2641,-1.3688923484695328,-11.948478326087665
2642,-0.24074559810224636,-11.895124956630978
2643,0.0,-11.835774539964312
2644,0.0,-11.792734789964312
2645,0.0,-11.745455956630979
2646,0.0,-11.676079289964312
2647,0.0,-11.516379089964312
2648,0.0,-11.450368632937051
2649,0.0,-11.460968629938492
2650,0.0,-11.499572492482269
2651,0.0,-11.557594822414307
2652,0.0,-11.659454213126764
2653,0.0,-11.75164273788804
2654,0.0,-11.767048995231464
2655,0.0,-11.904720343355903
2656,0.0,-12.000458616247872
2657,0.0,-11.664335041371164
2658,0.0,-11.255831749823095
2659,0.0,-11.03524558315643
2660,0.0,-10.901320666489763
2661,0.0,-10.787061499823096
2662,0.0,-10.692044499823096
2663,0.0,-10.614046666489763
2664,0.009021582172499931,-10.550461180315217
2665,-0.8890166666666666,-10.550461180315217
2666,-0.6376666666666666,-10.550461180315217
2667,-0.52895,-10.550461180315217
2668,-0.4633333333333332,-10.550461180315217
2669,-0.4681666666666666,-10.550461180315217
2670,-0.06037962587089221,-10.504900272663491
2671,0.0,-10.350697872663492
2672,0.0,-10.295585592470998
2673,0.0,-10.29846207551841
2674,0.0,-10.356770911168796
2675,0.0,-10.370060160571128
2676,0.0,-10.458344044571795
2677,0.0,-10.649275489361957
2678,0.0,-10.833944613129889
2679,0.0,-10.995338681591376
2680,0.0,-11.063282560332999
2681,0.0,-10.645899130251147
2682,0.0,-10.100161886815615
2683,0.0,-9.684502053482282
2684,0.0,-9.475507553482283
2685,0.0,-9.321292886815616
2686,0.0,-9.197219803482282
2687,0.0,-9.112662386815614
2688,0.13937010832574986,-9.03738782977444
2689,0.16094791739443873,-8.956155298477135
2690,-0.05026272960317897,-8.900739292568009
2691,-0.1723526767360411,-8.852312299889185
2692,-0.05512169897974131,-8.800012543656202
2693,-0.2958235493262551,-8.747262241029075
2694,-0.1574886256172544,-8.68231133502753
2695,-0.5259464742521132,-8.555406069628809
2696,-0.6443666666666666,-8.569960459762422
2697,-0.5615333333333332,-8.587311607801944
2698,-0.5485,-8.659376103863647
2699,-0.3083718565240895,-8.719050629511555
2700,0.0,-8.717939925716419
2701,0.0,-8.750387043293538
2702,0.0,-8.800593584230352
2703,0.0,-8.858527960607173
2704,0.0,-8.915813788765115
2705,0.0,-8.60057089699992
2706,0.0,-8.196707790917035
2707,0.0,-7.961601707583701
2708,0.0,-7.793356790917034
2709,0.0,-7.658998540917034
2710,0.0,-7.581890124250368
2711,0.0,-7.519790207583701
2712,-1.0559,-7.519790207583701
2713,-1.0530166666666667,-7.519790207583701
2714,-0.9288666666666664,-7.519790207583701
2715,-0.00041333333333312846,-7.455410740917034
2716,0.0,-7.3969919909170345
2717,0.0,-7.345272574250368
2718,0.0,-7.303667157583701
2719,0.0,-7.239243490917034
2720,0.0,-7.1744839444856865
2721,0.0,-7.1620101665777485
2722,0.0,-7.037394904839087
2723,0.0,-6.991443936988734
2724,0.0,-7.0704357293639095
2725,0.0,-7.036138596773515
2726,0.0,-6.946387901161219
2727,0.0,-6.952689826780176
2728,0.0,-6.772669798949984
2729,0.0,-6.587245892128649
2730,0.0,-6.483610294224012
2731,0.0,-6.308172044224012
2732,0.0,-6.067160710890679
2733,0.0,-5.947658210890679
2734,0.0,-5.871893127557345
2735,0.0,-5.8086936275573455
2736,-1.0288333333333333,-5.8086936275573455
2737,-0.9056833333333332,-5.8086936275573455
2738,-0.9038833333333331,-5.8086936275573455
2739,-0.21029052631579012,-5.786136928434539
2740,0.0,-5.744918261767872
2741,0.0,-5.707287595101206
2742,0.0,-5.670058845101205
2743,0.0,-5.633216845101205
2744,0.0,-5.596610201861146
2745,0.0,-5.638189590638289
2746,0.0,-5.736950273943119
2747,0.0,-5.787231853507599
2748,0.0,-5.875555342486251
2749,0.0,-5.9709711879806004
2750,0.0,-6.019089546902427
2751,0.0,-6.1062964962940915
2752,0.0,-6.096203623816588
2753,0.0,-5.8212149200766286
2754,0.0,-5.522158293460063
2755,0.0,-5.320730876793395
2756,0.0,-5.159263293460063
2757,0.0,-4.9468671267933955
2758,0.0,-4.874649960126729
2759,0.0,-4.828741543460062
2760,-0.3241179853716933,-4.809512462509222
2761,-0.11394369724057625,-4.7787908861631925
2762,0.14292090373922128,-4.73594369408681
2763,0.3695403629657621,-4.677021820494035
2764,0.21601916290936374,-4.626754991571594
2765,-0.1271997636775472,-4.578703726210634
2766,-0.1540983241479896,-4.52775228394692
2767,-0.10634597103534124,-4.371151038557575
2768,0.004040105418025464,-4.332817190894407
2769,-0.12415488191064769,-4.361910783310773
2770,0.014065990205565607,-4.400463974019185
2771,-0.09359066541351893,-4.4277005542930015
2772,-0.5390166666666666,-4.5305795810144485
2773,-0.22593732049793966,-4.580045344095387
2774,-0.15878122639751208,-4.667828003568221
2775,-0.2471081556084592,-4.732214454879741
2776,-0.3687789660438792,-4.782297159228757
2777,-0.3825905850150926,-4.785131298133068
2778,-0.1186824278375645,-4.689531988091181
2779,-0.12734860148860985,-4.618295147187941
2780,0.049756675988489055,-4.571684296582022
2781,0.21790406010448943,-4.522213616008564
2782,-0.3363751035002844,-4.499862831069415
2783,-0.06974408986582077,-4.471062030244028
2784,-0.5446333333333332,-4.471062030244028
2785,-0.4994833333333332,-4.471062030244028
2786,-0.53985,-4.471062030244028
2787,-0.5198,-4.471062030244028
2788,-0.49515,-4.471062030244028
2789,-0.4610982456140347,-4.467640749542273
2790,0.0,-4.41670566620894
2791,0.0,-4.336384232875607
2792,0.0,-4.212779868225954
2793,0.0,-4.168647345311522
2794,0.0,-4.167656260622126
2795,0.0,-4.148185960311992
2796,0.0,-4.12757190791223
2797,0.0,-4.159677856185945
2798,0.0,-4.144001918256944
2799,0.0,-4.159545512949546
2800,0.0,-4.185972516839279
2801,0.0,-4.182804452206118
2802,0.0,-4.14560478948097
2803,0.0,-4.068006706147637
2804,0.0,-3.9881932061476366
2805,0.0,-3.8954533728143033
2806,0.0,-3.8242892061476366
2807,0.0,-3.77786728948097
2808,-0.56405,-3.77786728948097
2809,-0.5245833333333332,-3.77786728948097
2810,-0.5557,-3.77786728948097
2811,-0.4711833333333332,-3.77786728948097
2812,-0.5704833333333332,-3.77786728948097
2813,-0.36943157894736867,-3.7359465087792154
2814,0.0,-3.669183925445882
2815,0.0,-3.589493858779216
2816,0.0,-3.6127186123070176
2817,0.0,-3.671866285602034
2818,0.0,-3.786360206690301
2819,0.0,-3.9489418351118526
2820,0.0,-4.135181972397193
2821,0.0,-4.321664792290766
2822,0.0,-4.486469863776067
2823,0.0,-4.627975801491163
2824,0.0,-4.7266304323855355
2825,0.0,-4.7210536521662405
2826,0.0,-4.601409594612787
2827,0.0,-4.45185867794612
2828,0.0,-4.312863761279454
2829,0.0,-4.208748927946121
2830,0.0,-4.134605594612787
2831,0.0,-4.075650594612787
2832,0.17436383759142707,-4.019742111836011
2833,-0.4007934712163439,-3.998853937465073
2834,0.04794706161086695,-3.9521559617937
2835,-0.4507366078717769,-3.944089674638699
2836,-0.19651074910459965,-3.9221409566638314
2837,0.13857382638077012,-3.8734739079490814
2838,-0.2408713932360678,-3.830872131842759
2839,-0.2220525018176983,-3.7695718336802893
2840,-0.008388547962132953,-3.8415940693196498
2841,0.030908677737396167,-3.915519159060891
2842,-0.26759031762393215,-4.05515176350775
2843,-0.15550486551185444,-4.2107563272590545
2844,-0.21808212570012,-4.415397452487577
2845,-0.09017908780644168,-4.611233889636867
2846,-0.3516595903677755,-4.813397428617782
2847,-0.26592030517996723,-4.978260697549054
2848,0.026731816022959903,-5.075020543667668
2849,0.029240971531851068,-4.8978348510708365
2850,-0.036629900106218756,-4.623358886147088
2851,-0.19867989382841325,-4.3952444125792685
2852,-0.21883029956570887,-4.204958882051039
2853,-0.11464350564829437,-4.098643376584845
2854,0.0,-4.024964793251511
2855,0.03282945673560306,-3.9626928785636975
2856,0.24287388784271932,-3.8971214925205873
2857,0.35472919706618156,-3.833524678044619
2858,0.5356194241363836,-3.7653524988090874
2859,0.22277025344772855,-3.7169543490016514
2860,0.12473559523942723,-3.6756467019777554
2861,-0.2564431156931764,-3.656601254497812
2862,-0.08955898950739881,-3.620702338815793
2863,-0.23898937848896473,-3.5864771331877723
2864,0.2744692815252201,-3.6251538370709926
2865,0.11622554009205718,-3.6841080935369326
2866,-0.008143778251706313,-3.807895727596291
2867,-0.016750137506540752,-3.9744590097275125
2868,-0.29343179568084343,-4.190349618465445
2869,-0.2916361960008695,-4.406877071380631
2870,-0.5830166666666666,-4.6302918383516145
2871,-0.6053114230315864,-4.760642823218486
2872,-0.5168196220220459,-4.78401379350871
2873,-1.210734956196171,-4.452399865644303
2874,-0.6391361687548953,-4.183047829327338
2875,0.0,-3.912284912660671
2876,0.0,-3.7879789126606713
2877,0.0,-3.6894183293273377
2878,0.0,-3.6209928293273377
2879,0.0,-3.557635162660671
2880,-0.41789004780760797,-3.5203830157681657
2881,-0.502817257809941,-3.503186220859145
2882,-0.59065,-3.503186220859145
2883,-0.5630666666666666,-3.503186220859145
2884,-0.5410833333333332,-3.503186220859145
2885,-0.4436344151394219,-3.4945055411765407
2886,0.0,-3.4583427911765408
2887,0.0,-3.430694576854958
2888,0.0,-3.4939878556897868
2889,0.0,-3.513918977811903
2890,0.0,-3.582728520267608
2891,0.0,-3.637094535521268
2892,0.0,-3.8257571564458734
2893,0.0,-4.016430329157268
2894,0.0,-4.188677948967525
2895,0.0,-4.2771710022258835
2896,0.0,-4.182086968740135
2897,0.0,-4.1117296846404034
2898,0.0,-4.006256134136818
2899,0.0,-3.8494728841368175
2900,0.0,-3.7079592174701506
2901,0.0,-3.626505550803484
2902,0.0,-3.5510058841368175
2903,0.0,-3.5054679674701505
2904,-0.7827,-3.5054679674701505
2905,-0.8273333333333331,-3.5054679674701505
2906,-0.726,-3.5054679674701505
2907,-0.7099833333333332,-3.5054679674701505
2908,0.0,-3.4646382174701507
2909,0.0,-3.425107384136817
2910,0.0,-3.3906877174701506
2911,0.0,-3.343537800803484
2912,0.0,-3.312328765192015
2913,0.0,-3.2778475254778554
2914,0.0,-3.195471000541713
2915,0.0,-3.158971919403294
2916,0.0,-3.2119543587925055
2917,0.0,-3.4149959196267874
2918,0.0,-3.4596646625653182
2919,0.0,-3.5123214279250283
2920,0.0,-3.495284608026323
2921,0.0,-3.463920807772069
2922,0.0,-3.2799035636495932
2923,0.0,-3.1089546469829266
2924,0.0,-2.8313125636495933
2925,0.0,-2.5718813136495933
2926,0.0,-2.4668846469829266
2927,0.0,-2.4109488969829265
2928,-0.6473,-2.4109488969829265
2929,-0.5027333333333333,-2.4109488969829265
2930,-0.5441833333333332,-2.4109488969829265
2931,-0.54165,-2.4109488969829265
2932,-0.5532333333333332,-2.4109488969829265
2933,-0.26090526315789464,-2.3748764057548564
2934,0.0,-2.325169822421523
2935,0.0,-2.2583497523886553
2936,0.0,-2.238882877426382
2937,0.0,-2.2521112796532057
2938,0.0,-2.3405261135529773
2939,0.0,-2.456493744628388
2940,0.0,-2.6650791278384904
2941,0.0,-2.7822585409768554
2942,0.0,-2.861630967289444
2943,0.0,-2.92760360860642
2944,0.0,-2.92986800648494
2945,0.0,-2.6999138383534778
2946,0.0,-2.374074858096175
2947,0.0,-2.0188455247628414
2948,0.0,-1.8295882747628414
2949,0.0,-1.7084748580961748
2950,0.0,-1.6204832747628415
2951,0.0,-1.563288691429508
2952,-0.13629898475003202,-1.5103937921049269
2953,-0.4276896173896621,-1.4783080339019217
2954,-0.3092422992092245,-1.4389045333505213
2955,-0.14870508925113127,-1.3912566141518448
2956,-0.47682770861669066,-1.3637504152119295
2957,-0.536577025329314,-1.3439130885250017
2958,-0.4725355060894113,-1.30171956308748
2959,-0.5556502835416142,-1.2403720970228247
2960,0.0,-1.2395186690417581
2961,0.0,-1.2524768989263255
2962,0.0,-1.3793077720439486
2963,0.0,-1.411059412342881
2964,0.0,-1.6017437757841535
2965,0.0,-1.7795045883078995
2966,0.0,-1.9408516405631469
2967,0.0,-2.0640020194245197
2968,0.0,-2.054415713137783
2969,0.0,-1.6583467006377597
2970,0.0,-1.2679462002464592
2971,0.0,-0.9696254502464592
2972,0.0,-0.7566117835797925
2973,0.0,-0.6048010335797925
2974,0.0,-0.49802336691312576
2975,0.0,-0.43464728357979254
2976,0.10414574360867283,-0.3738888102452288
2977,-0.04296013090483681,-0.32020705208737654
2978,0.019887018590168587,-0.27943772921234894
2979,-0.21999483975109763,-0.24865664379617028
2980,-0.23528349447742145,-0.23045232093720266
2981,-0.40936614448904407,-0.22072612032899053
2982,-0.7581,-0.22072612032899053
2983,-0.6191060983451675,-0.20767183912958143
2984,-0.6438666666666666,-0.25535558023333926
2985,-0.22925283500023072,-0.29270821296236604
2986,0.0,-0.3006045569814675
2987,0.0,-0.4056493590391686
2988,0.0,-0.49327161056348623
2989,0.0,-0.5774241508883975
2990,0.0,-0.6437787430005018
2991,0.0,-0.7070382461111908
2992,0.0,-0.7462543803105
2993,0.0,-0.4257813478926152
2994,0.0,0.04958629796083369
2995,0.0,0.3062767146275004
2996,0.0,0.5155452979608337
2997,0.0,0.6784201312941671
2998,0.0,0.7345931312941671
2999,0.0,0.8108262146275005
3000,0.07413963598159423,0.8775458742996374
3001,0.17690185305477235,0.9541409114148642
3002,-0.2654768552761906,0.9879965824885786
3003,-0.27876015004101584,1.0342488394025793
3004,-0.3150948790247057,1.0613379222659733
3005,0.021571719018381563,1.1453670006688348
3006,0.08932829901813677,1.2242333401050136
3007,-0.43838142837823146,1.2822296738845393
3008,-0.215893018965715,1.2949391702750863
3009,-0.4506272186145751,1.2558392668910363
3010,-0.3264984176579053,1.1118696527805763
3011,-0.13547264477107282,1.0905000074873532
3012,-0.14319339161525868,1.0252677301081727
3013,-0.004083412855332147,0.9954723948003984
3014,-0.0496865833755976,0.8152295096573167
3015,-0.3825512425782999,0.7548280964705111
3016,-0.14091265192554397,0.6796225093189723
3017,-0.14910365214969756,0.9164980884544079
3018,-0.06312911884645861,1.2320728837926704
3019,0.024291044728114664,1.4965042183666646
3020,-0.022436492491708926,1.7143352630213702
3021,0.0,1.8751907630213702
3022,0.0,1.965539679688037
3023,0.0,2.042096679688037
3024,-0.8045166666666665,2.042096679688037
3025,-0.9615,2.042096679688037
3026,-0.9023666666666668,2.042096679688037
3027,-0.38925543859649114,2.0685209928459316
3028,0.0,2.1163631595125985
3029,0.0,2.1717474928459315
3030,0.0,2.2267602428459314
3031,0.0,2.3086728631116324
3032,0.0,2.3522996236861577
3033,0.0,2.2366221318331636
3034,0.0,2.131296825361974
3035,0.0,1.9573482190506521
3036,0.0,1.9137968960663203
3037,0.0,1.883094540735432
3038,0.0,1.6974333620349786
