Hour,Best_Action,Best_Bill
273,0.1484966390668434,-25.252837730162625
274,-0.17269287985958148,-25.41168168128885
275,0.08893626711292965,-25.905613931328393
276,-0.20629049399091007,-26.234859289605343
277,-0.1528657748011083,-26.70106485494587
278,-0.39088774055360415,-26.900077150606272
279,0.009530325798665494,-27.566239319163095
280,-0.05225756445737045,-28.09184621559431
281,-0.32126449943420926,-28.37559161814207
282,-0.14440137879798584,-28.101227600143407
283,-0.20477614969774682,-28.035460133207092
284,-0.2103418305173743,-27.943625435524055
285,0.17054832514146204,-27.885088711056525
286,-0.15609954067928053,-27.86203968120068
287,-0.16751091045825955,-27.841018307047133
288,0.1602159657465637,-27.800384685940273
289,-0.1732266841595938,-27.78172600374398
290,0.007143567472912997,-27.75529417185824
291,-0.20010047361962427,-27.74310778597685
292,-0.25163383725887173,-27.738204652065342
293,0.22880949974334783,-27.685874701248693
294,-0.25599861027549914,-27.6658903609166
295,-0.118092945793039,-27.52639842976128
296,0.08574303263990699,-27.436195064847027
297,-0.48135,-27.542705378950693
298,-0.26645287496908854,-27.793031522658374
299,-0.06320392458267074,-28.530512922956
300,-0.2634157413374059,-29.372184631627743
301,-0.13179909660717948,-30.193219589510143
302,-0.4479333333333333,-31.042501490653976
303,-0.16082387954869154,-31.74345295676524
304,0.06523957649113593,-32.239825546217816
305,0.11332749512236304,-32.42544630697543
306,-0.09788425119980991,-32.3741842281338
307,0.0804758730324704,-32.28537954638669
308,0.4606049784097274,-32.17787572279006
309,0.11847626104982971,-32.09137201582182
310,0.12719008193877152,-32.0101584104958
311,0.1693254514366199,-31.963407672819088
312,-0.01741525023680371,-31.940133247417812
313,0.12917692406119835,-31.907848164020503
314,-0.31382969225476165,-31.90519484401706
315,-0.42346666666666655,-31.90519484401706
316,-0.3646833333333333,-31.90519484401706
317,-0.6426333333333332,-31.90519484401706
318,-1.15915,-31.90519484401706
319,-0.24331357698982378,-31.79384363617972
320,0.0,-31.705693202773457
321,0.0,-31.719694322370522
322,0.0,-32.265354188941295
323,0.0,-32.961105529094546
324,0.0,-33.155132820951785
325,0.0,-33.87593730101622
326,0.0,-34.61232251579004
327,0.0,-35.257011904133385
328,0.0,-35.74262799219909
329,0.0,-36.00397636921461
330,0.0,-35.74731776921461
331,0.0,-35.50756310254794
332,0.0,-35.34837051921461
333,0.0,-35.248983352547945
334,0.0,-35.09993726921461
335,0.0,-35.07247043588128
336,2.0,-34.91789610254794
337,0.6821228463917512,-34.84852228419915
338,-0.4191833333333333,-34.84852228419915
339,-0.4022,-34.84852228419915
340,-0.6728666666666666,-34.84852228419915
341,-0.8522833333333331,-34.84852228419915
342,-0.91735,-34.84852228419915
343,-1.30745,-34.84852228419915
344,-0.5964166666666666,-35.074949528335075
345,-0.3025198619669004,-35.54916751599795
346,0.0,-36.1644434222541
347,0.0,-36.9147015102114
348,0.0,-37.72546319354444
349,0.0,-38.55028969664975
350,0.0,-39.32677070698376
351,0.0,-40.00249616652338
352,0.0,-40.497355306342335
353,0.0,-40.72955386520636
354,0.0,-40.60305386520636
355,0.0,-40.55708803187303
356,0.0,-40.517396865206365
357,0.0,-40.472371365206364
358,0.0,-40.439771698539694
359,0.0,-40.411613698539696
360,1.6903030219961468,-40.27302375210995
361,1.5948521291036606,-40.142413697051545
362,0.08038260645518314,-40.110291827631954
363,0.0046591303227589975,-40.07664615082764
364,0.0008729565161376129,-40.02808532532076
365,0.0006836478258067658,-39.96961888821208
366,0.0006741823912896905,-39.93350006635665
367,-0.4564792216630112,-39.90895471576474
368,-0.7540758095460258,-40.127927265470525
369,-0.23820630288373396,-40.524836444090525
370,-0.5896301392919725,-41.16755501218368
371,-0.884335437126173,-41.99229056528279
372,-1.007467899892884,-42.82695340052071
373,-1.2516604940737386,-43.731063629162634
374,-0.940261759851448,-44.58179897851812
375,0.0,-45.184492904903514
376,0.0,-45.650323533429216
377,0.0,-45.89570300679219
378,0.0,-45.84938725679219
379,0.0,-45.77345534012552
380,0.0,-45.72425575679219
381,0.0,-45.68256042345885
382,0.0,-45.646968590125525
383,0.0,-45.613783923458854
384,-0.41196666666666654,-45.613783923458854
385,-0.4521,-45.613783923458854
386,-0.45105,-45.613783923458854
387,-0.4658166666666666,-45.613783923458854
388,-0.7293,-45.613783923458854
389,-0.5544491228070176,-45.59052469977464
390,0.0,-45.552301449774646
391,0.0,-45.50819678310798
392,0.0,-45.476070941129706
393,0.0,-45.76195198895928
394,0.0,-46.2434954873543
395,0.0,-46.85557045828247
396,0.0,-47.51852020915735
397,0.0,-48.18805402439342
398,0.0,-48.79321145937572
399,0.0,-49.301063255354215
400,0.0,-49.65576573654614
401,0.0,-49.61618390811728
402,0.0,-49.45716357478395
403,0.0,-49.331826241450614
404,0.0,-49.170332658117275
405,0.0,-48.95548057478395
406,0.0,-48.779783408117275
407,0.0,-48.725933074783946
408,0.14437460251220327,-48.68138914228732
409,0.0696061331053953,-48.64086449363547
410,-0.16333244134258165,-48.618391768989405
411,0.11416861654995258,-48.583344725580325
412,0.07320220292225442,-48.544565582390376
413,-0.34095752853379463,-48.53510423841174
414,-0.312163394652926,-48.51437010906418
415,-0.09388683109579057,-48.109966570768826
416,-0.058997877640976346,-48.06930124776497
417,-0.11976583754985899,-48.360495494310946
418,0.19544903952563786,-48.85247143799412
419,-0.12457720259542752,-49.07227284122026
420,-0.2309328306511728,-49.74973948213302
421,-0.2478506786713391,-50.49161636427781
422,0.03572112342479626,-50.70367328562115
423,-0.2337737684675684,-50.962415366073365
424,4.319184723810404e-05,-50.98134307078225
425,0.2197959902365602,-50.94583358620918
426,-0.4569166666666666,-50.94583358620918
427,-0.4170236088455259,-50.91744637078414
428,-0.76785,-50.91744637078414
429,-0.2404832059455929,-50.88089469583727
430,0.0,-50.827774529170604
431,0.0,-50.68711561250394
432,0.23166094859895722,-50.63803990084501
433,0.060788767993981314,-50.5997426309254
434,0.01783997103455842,-50.56647628280815
435,-0.10226500556068646,-50.53974925816959
436,-0.0009009713542468961,-50.51023173797429
437,0.37044379314926534,-50.45214164141959
438,0.05938013262245902,-50.39563193279913
439,-0.17262495126586277,-50.25414222636622
440,-0.22927636177246313,-50.134406306120184
441,-0.1503866913127343,-50.12384466208605
442,0.052519658485440525,-50.2399472961622
443,-0.2263277708611361,-50.862930550220725
444,0.23925338025978382,-51.59521981007476
445,-0.11560852682940159,-51.707227654304106
446,0.046624638659280314,-51.698337912412065
447,-0.10259596366764867,-51.77599151905898
448,-0.06611857755938991,-51.752356557930646
449,0.11473395390244727,-51.63020559846229
450,-0.04789400177124176,-51.483900406696094
451,-0.33931658449500945,-51.423422234688275
452,-0.7889285659543734,-51.42167559147531
453,-0.6938889763378094,-51.35860754160393
454,-0.6611333333333332,-51.35860754160393
455,-0.427003738181033,-51.357638201252364
456,-0.3615666666666666,-51.357638201252364
457,-0.4016333333333333,-51.357638201252364
458,-0.4083833333333333,-51.357638201252364
459,-0.4913666666666666,-51.357638201252364
460,-0.7420833333333331,-51.357638201252364
461,-0.6651859649122811,-51.337849122304995
462,0.0,-51.259943372304996
463,0.0,-51.14643657230499
464,0.0,-51.076421572304994
465,0.0,-51.036875321786226
466,0.0,-50.994434869365506
467,0.0,-50.980541257556595
468,0.0,-50.978036164152634
469,0.0,-50.95815469929502
470,0.0,-50.95454154809846
471,0.0,-50.95327227066232
472,0.0,-51.02874336172576
473,0.0,-50.9184739788668
474,0.0,-50.819946978866795
475,0.0,-50.77041589553347
476,0.0,-50.7309002288668
477,0.0,-50.68396914553347
478,0.0,-50.636108562200135
479,0.0,-50.59777156220013
480,-0.015277809664852763,-50.56398961982835
481,0.07551618616060557,-50.52601665106124
482,0.13508990031490162,-50.47670397420744
483,-0.09149057378787274,-50.437760778170315
484,-0.19548679683833187,-50.38969458663147
485,-0.058401295381278084,-50.330680087497925
486,-0.17534207068907667,-50.262510822092715
487,-0.14248604705778656,-50.11680078030434
488,-0.01341757456739142,-50.2048770674322
489,0.02848158664365172,-50.58938454908071
490,-0.04312899630605105,-51.181539655884706
491,-0.12987344085238733,-51.91273166531817
492,-0.4457647001144906,-52.764451115381846
493,-0.033849161259679905,-53.52575764063455
494,-0.3381538283506953,-54.32023203825692
495,-0.13160185539484226,-54.974525395690314
496,-0.5608833333333332,-55.55427415059198
497,-0.20782432928292482,-55.761922198361596
498,-0.3673645372297808,-55.592964117275926
499,-0.03270212623440609,-55.44995342214783
500,-0.058787398817150345,-55.31705251973761
501,0.056352205772156244,-55.24664112636242
502,0.13589015702337284,-55.183395682822564
503,-0.0822148813872127,-55.15742048344607
504,-0.1823046884556097,-55.13793053819568
505,-0.2285516027465571,-55.122086892374206
506,0.05941460198182176,-55.094693859912056
507,0.04642163171487726,-55.06714870385059
508,-0.06666236462424623,-55.046761174217835
509,0.14068796188786228,-54.99077095669512
510,-0.025127780795650506,-54.91195484578017
511,-0.2092269997218292,-54.808846609743455
512,-0.34407877539515636,-54.715612331163626
513,-0.22768347564095415,-55.15909819057402
514,-0.17654334128970062,-55.75125338361221
515,-0.1210190143808906,-56.487777341118814
516,-0.15308233124945386,-57.25554776569731
517,0.08812241772482338,-58.000528052097614
518,-0.38990603767708243,-58.77590456023811
519,-0.043636634012888253,-58.77440355701671
520,-0.15137514550228154,-58.717908363698456
521,0.1650223888346698,-58.96935115762937
522,-0.11268916026637113,-58.92185612678453
523,-0.23729232133969325,-58.906568711004944
524,-0.11653333726872392,-58.87817562792741
525,-0.18395362973896767,-58.82781819719378
526,-0.4406,-58.82781819719378
527,0.06524203482883395,-58.7922864649299
528,0.03358955696905746,-58.75939931039358
529,0.2975342450831737,-58.71013900112984
530,0.10136292404470723,-58.6742538277336
531,-0.03996922555516433,-58.64885091072802
532,-0.3390441472674653,-58.64184136363374
533,-0.25645789916494743,-58.62366029374613
534,0.16693400071854467,-58.57985133369942
535,0.6303566500440065,-58.47426381811323
536,0.1867017878899654,-58.443100265318165
537,-0.24666281586985456,-58.87689919738059
538,-0.10426473582486138,-58.97516674522257
539,0.23633264793421688,-59.466871544221696
540,-0.30455100158694826,-59.90589760113913
541,-0.10408035649903655,-60.593867033507706
542,-0.3915998034886021,-61.31213230873635
543,-0.15733806218116875,-61.750261052477605
544,0.29327733274602563,-61.78920536405239
545,-0.2828971232932055,-61.94806094971301
546,-0.45662295670882463,-61.889258025232415
547,-0.4003695133360971,-61.84475054359926
548,-0.11058904584570606,-61.79242808157923
549,-0.5843666666666666,-61.79242808157923
550,-0.55605,-61.79242808157923
551,-0.4710506320650003,-61.79044020599679
552,-0.007497701501786247,-61.7591718065944
553,-0.05656474168351594,-61.731652848137166
554,-0.04908794745697731,-61.70325573138854
555,-0.1798362429225676,-61.682243587178505
556,-0.41123372337395614,-61.680525445864475
557,-0.5191,-61.680525445864475
558,-0.512922053727495,-61.6798974626901
559,-0.5662333333333333,-61.6798974626901
560,-0.6068170836800405,-61.874417584927784
561,-0.13182649717929182,-62.148251398808604
562,0.0,-62.71267976730786
563,0.0,-63.3880527846425
564,0.0,-64.06605275535307
565,0.0,-64.71292843773726
566,0.0,-65.34104449558235
567,0.0,-65.42923047663713
568,0.0,-65.67425592930768
569,0.0,-65.49143424665581
570,0.0,-65.35839224665581
571,0.0,-65.1134657466558
572,0.0,-64.86403041332247
573,0.0,-64.77169357998913
574,0.0,-64.70142316332247
575,0.0,-64.65445957998914
576,1.2619805730851088,-64.53438309273861
577,1.5307706476921639,-64.39770191730528
578,0.5481663402615906,-64.32774677185495
579,0.02804831701307897,-64.2889613812491
580,0.0020424158506537893,-64.24878104088546
581,0.0007421207925322193,-64.21570846970062
582,0.0006771060396264517,-64.12878112447471
583,0.0006738553019811633,-63.92964497557485
584,-0.11990048699069306,-64.00292136311049
585,-0.4849666666666666,-64.45070449604034
586,-0.4789166666666666,-65.11886627503866
587,-0.4994,-65.91197046529062
588,-0.5273833333333332,-66.7739322200703
589,-0.4956666666666666,-67.64207301007195
590,-0.5163333333333332,-68.47505782546396
591,-0.5392166666666666,-69.19973756450585
592,-0.6071166666666666,-69.7675188029809
593,-0.5379833333333331,-70.1093696794955
594,-1.3330486016306649,-70.04516469491074
595,0.0,-69.91462844491075
596,0.0,-69.82737569491074
597,0.0,-69.76071386157741
598,0.0,-69.68860069491075
599,0.0,-69.64965377824407
600,-0.20086467922713924,-69.6287853990605
601,0.12760949944503597,-69.58539728159657
602,0.06029666195498461,-69.5464429985695
603,0.08307196046317289,-69.5067720711394
604,-0.3203415775125942,-69.49224510701104
605,0.1500967693970336,-69.44603031700024
606,-0.03575502564751773,-69.40769039366732
607,0.00275260459061661,-69.27128564986137
608,-0.4425304307050392,-69.25480322614783
609,0.02859903056395413,-69.21380915276411
610,-0.0256084544610653,-69.2390515793373
611,-0.0016307331921368122,-69.57790492036155
612,-0.26973212516583706,-70.38588288063751
613,-0.013502070294106501,-71.16068886623162
614,-0.2552026685871448,-71.94635957677943
615,-0.08012775848225018,-72.59666253971314
616,-0.27937474712065813,-73.13197393551154
617,-0.20567885283930992,-73.43293056243076
618,-0.4153728068113891,-73.21623577292986
619,-0.21461064205328328,-73.09941954799666
620,-0.507220084143167,-73.06409985346596
621,-0.17683608825969918,-73.03303544920284
622,0.0,-72.99034019920285
623,0.0,-72.95619786586951
624,1.9892454676844573,-72.79505124380336
625,1.3108568056997658,-72.67617771809954
626,0.06618284028498778,-72.63981133348102
627,0.003949142014248785,-72.60562680591676
628,0.0008374571007125908,-72.57253070453854
629,0.0006818728550355146,-72.54562513280297
630,0.0006740936427513944,-72.49739248338285
631,-0.9686949805302418,-72.49282462081284
632,-0.7124333333333333,-72.65298199346981
633,-0.5066166666666666,-73.06634697561695
634,-0.5334,-73.77103118959255
635,-0.5785,-74.6091707056135
636,-0.5398666666666666,-75.50276562637436
637,-0.5680333333333332,-76.41001380802786
638,-0.5459666666666666,-77.27891138382337
639,-0.5433333333333332,-78.04772418173218
640,-0.5572666666666666,-78.64720090784927
641,-0.020177193005329913,-78.91207672183113
642,0.0,-78.65640812183113
643,0.0,-78.56853245516447
644,0.0,-78.51493562183113
645,0.0,-78.44463270516447
646,0.0,-78.40036987183113
647,0.0,-78.37277195516447
648,-0.032931661425495695,-78.34521076315713
649,-0.0014499423067400041,-78.31800609274039
650,-0.14767184111195064,-78.29935251241267
651,0.00920675059404899,-78.27123524029072
652,-0.3002172213384511,-78.24816460967773
653,0.1394098047776895,-78.17489488903384
654,-0.2351749318124836,-78.12055217626832
655,-0.18298844184806423,-78.00641025059227
656,-0.4596471331976215,-78.21441814340429
657,-0.36760597441434667,-78.66510458114602
658,-0.4033312669951836,-79.33157659065765
659,-0.1429088253840233,-80.06997547348685
660,0.10926518413222669,-80.82092864279271
661,0.031074716762397037,-81.59832411558985
662,-0.31587918804557175,-82.39537660756366
663,-0.02088606155573189,-83.04018138758018
664,-0.4580085551177661,-83.60442036716297
665,-0.118119399489136,-83.79736938828934
666,-0.095693298804295,-83.59666250373151
667,-0.007071009403715538,-83.51023011934275
668,0.227202753153131,-83.44350960705447
669,-0.21520261549547443,-83.41520552706167
670,0.08692873320384634,-83.37275757607009
671,-0.08194229654365401,-83.34693257534542
672,-0.12451220876901634,-83.32714195224874
673,-0.4368,-83.32714195224874
674,-0.11897854285220107,-83.30767630753414
675,-0.23825718545502034,-83.28712377458871
676,0.28956992215595556,-83.22527497964857
677,-0.18661148789852278,-83.17826122636198
678,-0.17762680432934114,-83.14710521864339
679,-0.43342477233332793,-83.07260548859138
680,-0.003851572053537977,-83.13963926549815
681,0.05690316608042825,-83.42815688418489
682,-0.2027960569550571,-84.03404359947548
683,-0.2967886580240263,-84.7955348686463
684,0.0991657343946028,-85.58507873231538
685,-0.5594833333333332,-85.68715472427118
686,-0.4006975421482633,-85.70796488094634
687,-0.20120642187016854,-85.69060517766209
688,-0.05413310673962976,-85.66516724702133
689,0.0,-85.61364579933769
690,0.0,-85.54782619933769
691,0.0,-85.47327986600436
692,0.11950722533807465,-85.42312431302405
693,-0.00022010656839624443,-85.38246920328433
694,-0.009075900607221132,-85.34839897015713
695,-0.10182659335999472,-85.3159223653922
696,-0.2921578454488082,-85.29900662534637
697,0.42128360897842465,-85.24196369076277
698,-0.23012796881441938,-85.22416742540237
699,-0.23037701572512115,-85.20335401475783
700,0.34234777100204977,-85.14412832630937
701,-0.2358012189979139,-85.10156098887758
702,-0.4294891798970678,-85.08519436890421
703,-0.1527779973847832,-85.0378361054009
704,0.12338819116954608,-85.0804648996658
705,-0.10205491183623414,-85.40154410246922
706,-0.07578175598693157,-85.9925470770179
707,-0.3590000291729768,-86.77584909272822
708,-0.551369405520125,-87.65483543664013
709,0.18780379005520953,-88.41046046537866
710,-0.3796144481742208,-89.23866123353949
711,-0.083757677216245,-89.90293000182061
712,-0.12544618385141265,-90.40657348705633
713,-0.09567017881325726,-90.38787433360851
714,-0.37765610600861593,-90.3190830638324
715,-0.29199385330482713,-90.26979533096387
716,0.0,-90.22026533096388
717,0.0,-90.17611408096388
718,0.0,-90.14424999763054
719,0.0,-90.11005133096387
720,2.0,-89.94880474763053
721,1.3006400000000005,-89.83426998096387
722,0.06567200000000017,-89.79548305096387
723,-0.5826666666666666,-89.79548305096387
724,-0.8294166666666666,-89.79548305096387
725,-0.9524166666666664,-89.79548305096387
726,-0.6652666666666666,-89.79548305096387
727,-1.0563666666666671,-89.79548305096387
728,-1.3920333333333332,-90.04772857197574
729,-0.5187333333333332,-90.55121333063985
730,-0.07907008421052694,-91.15183014873081
731,0.0,-91.85604204607637
732,0.0,-92.63957827855765
733,0.0,-93.39310484075605
734,0.0,-94.1190207275818
735,0.0,-94.41257157330038
736,0.0,-94.88777654635896
