Hour,Best_Action,Best_Bill
390,0.0,1.2838012266302978
391,0.0,1.3279058932969645
392,0.0,1.3600317352752338
393,0.0,1.3028555257093188
394,0.0,1.2065468260303156
395,0.0,1.0841318318446815
396,0.0,0.951541881669705
397,0.0,0.8176351186224912
398,0.0,0.6966036316260309
399,0.0,0.5950332724303319
400,0.0,0.5240927761919483
401,0.0,0.5636746046208061
402,0.0,0.7226949379541394
403,0.0,0.8480322712874728
404,0.0,1.0095258546208061
405,0.0,1.2243779379541395
406,0.0,1.4000751046208062
407,0.0,1.4539254379541395
408,-0.5409166666666666,1.4539254379541395
409,-0.55385,1.4539254379541395
410,-0.5090666666666666,1.4539254379541395
411,-0.42501666666666654,1.4539254379541395
412,-0.5234,1.4539254379541395
413,-0.4865166666666666,1.4539254379541395
414,0.0,1.4949501879541396
415,0.0,1.9117467879541397
416,0.0,1.9601998308066046
417,0.0,1.9067516149994037
418,0.0,1.8005384646817437
419,0.0,1.7615612721403318
420,0.0,1.6353052571838265
421,0.0,1.4968439079017222
422,0.0,1.4530036786960636
423,0.0,1.4106062133443225
424,0.0,1.4068189447286557
425,0.0,1.4133153585905005
426,0.0,1.4736283585905006
427,0.0,1.5291221085905005
428,0.0,1.5790323585905006
429,0.0,1.6312154419238338
430,0.0,1.6843356085905006
431,0.0,1.824994525257167
432,-0.2995366847193775,1.8395423907504076
433,-0.12999379506575376,1.8654387940711337
434,0.05407781169881282,1.9010606018315563
435,-0.13193853587975923,1.925858846999372
436,-0.2109960405357933,1.941720187697879
437,0.009689144099828156,1.9763612320643675
438,-0.07261639871939432,2.024291166147607
439,-0.3426325140356269,2.143339874294904
440,-0.27159824008061517,2.257489306604263
441,-0.09463834324264396,2.2754097325836518
442,-0.36664809179735647,2.23542249575711
443,-0.09498421422341521,2.1160795872109137
444,0.02586054710164709,1.9610860219137813
445,-0.14745237928088278,1.9374106989698519
446,0.047078706784141416,1.9463431232656316
447,0.08709249282036191,1.9383999401957697
448,-0.26992789815470053,1.9428768251881434
449,-0.1702948676139386,2.027403980216333
450,0.011876943109561805,2.1815989367067954
451,-0.08506669233780222,2.258603351704838
452,-0.1059083839820563,2.3047463067460043
453,-0.2012824210575719,2.3998337827105956
454,-0.18591860835283205,2.4307227398343283
455,-0.05532383562773119,2.455851273851859
456,-0.055926024824651754,2.47571791557159
457,0.11844388160305877,2.5095229345424555
458,-0.4083833333333333,2.5095229345424555
459,-0.11646555085745273,2.5338915070700545
460,0.09305993484158903,2.588175819501424
461,-0.2080691202429319,2.6376774933523004
462,-0.4862980522358843,2.6839738699569677
463,-0.8599,2.6839738699569677
464,-0.5304166666666666,2.6839738699569677
465,-0.4893666666666666,2.6763829155687153
466,-0.07365976790916448,2.7091002786254252
467,0.0,2.722993890434342
468,0.0,2.7254989838382984
469,0.0,2.7453804486959146
470,0.0,2.748993599892471
471,0.0,2.7502628773286144
472,0.0,2.7351686591159274
473,0.0,2.845438041974884
474,0.0,2.9439650419748844
475,0.0,2.9934961253082175
476,0.0,3.033011791974884
477,0.0,3.0799428753082174
478,0.0,3.1278034586415506
479,0.0,3.166140458641551
480,-0.535,3.166140458641551
481,-0.5086833333333332,3.166140458641551
482,-0.6235666666666666,3.166140458641551
483,-0.6906166666666665,3.166140458641551
484,-0.7154750877192982,3.18040741127313
485,0.0,3.243217994606463
486,0.0,3.3227844946064633
487,0.0,3.487302694606463
488,0.0,3.4702241401635874
489,0.0,3.3921833803681385
490,0.0,3.275477518859582
491,0.0,3.1344340546069844
492,0.0,2.981920752598829
493,0.0,2.8310134139986753
494,0.0,2.6856446876082303
495,0.0,2.560050090337344
496,0.0,2.4665356726903447
497,0.0,2.4333190363077386
498,0.0,2.6507692363077386
499,0.0,2.795905569641072
500,0.0,2.9326276529744053
501,0.0,2.9993761529744054
502,0.0,3.0537887363077387
503,0.0,3.0851079029744053
504,-0.48215,3.0851079029744053
505,-0.4723,3.0851079029744053
506,-0.3620166666666666,3.0851079029744053
507,-0.37735,3.0851079029744053
508,-0.3803166666666665,3.0851079029744053
509,-0.7207,3.0851079029744053
510,-0.25423017543859683,3.1490323582375632
511,0.0,3.279758558237563
512,0.0,3.4184112351695513
513,0.0,3.3388214023131106
514,0.0,3.227452097357061
515,0.0,3.084988066430975
516,0.0,2.937557274765255
517,0.0,2.7850363207762
518,0.0,2.6455572606551847
519,0.0,2.6511601074737903
520,0.0,2.721884564469264
521,0.0,2.664995110129694
522,0.0,2.727365110129694
523,0.0,2.7580765267963607
524,0.0,2.794044276796361
525,0.0,2.8563586934630276
526,0.0,2.8849976934630277
527,0.0,2.9162886934630277
528,-0.4723666666666666,2.9162886934630277
529,-0.4603166666666666,2.9162886934630277
530,-0.4507166666666666,2.9162886934630277
531,-0.4307833333333333,2.9162886934630277
532,-0.4468833333333333,2.9162886934630277
533,-0.5361666666666666,2.9162886934630277
534,-0.25170385964912256,2.9328861925858347
535,0.0,2.997500525919168
536,0.0,3.0165284625013844
537,0.0,2.939635188723693
538,0.0,2.924152268588291
539,0.0,2.8163580028710973
540,0.0,2.7407348315510878
541,0.0,2.6073041593373345
542,0.0,2.47931509643115
543,0.0,2.3979828701701464
544,0.0,2.3784629145453478
545,0.0,2.3580076823449527
546,0.0,2.4464910990116193
547,0.0,2.5170225990116197
548,0.0,2.5765333490116196
549,0.0,2.6145171823449527
550,0.0,2.650660432344953
551,0.0,2.6832665990116196
552,-0.48855,2.6832665990116196
553,-0.4799333333333332,2.6832665990116196
554,-0.4859666666666666,2.6832665990116196
555,-0.5031,2.6832665990116196
556,-0.43766666666666654,2.6832665990116196
557,-0.5191,2.6832665990116196
558,-0.12845824561403515,2.708884729713374
559,0.0,2.7456898963800405
560,0.0,2.7310585552797044
561,0.0,2.681564852390712
562,0.0,2.5686791786908603
563,0.0,2.433604575223934
564,0.0,2.298004581081818
565,0.0,2.1686294446049805
566,0.0,2.043006233035962
567,0.0,2.0253690368250084
568,0.0,1.9763639462908968
569,0.0,2.1591856289427733
570,0.0,2.292227628942773
571,0.0,2.537154128942773
572,0.0,2.7865894622761065
573,0.0,2.87892629560944
574,0.0,2.9491967122761062
575,0.0,2.9961602956094397
576,-0.58535,2.9961602956094397
577,-0.5720166666666666,2.9961602956094397
578,-0.5280666666666666,2.9961602956094397
579,-0.56865,2.9961602956094397
580,-0.6161166666666666,2.9961602956094397
581,-0.17553684210526296,3.017774734205931
582,0.0,3.1046580675392645
583,0.0,3.3037052675392644
584,0.0,3.293846009511764
585,0.0,3.2236880495924605
586,0.0,3.1092123604594657
587,0.0,2.9705675224090693
588,0.0,2.8192705047864686
589,0.0,2.665469013452806
590,0.0,2.5195253837077356
591,0.0,2.3961581025660257
592,0.0,2.306886521537681
593,0.0,2.2600356795680963
594,0.0,2.500203079568096
595,0.0,2.6307393295680965
596,0.0,2.7179920795680963
597,0.0,2.7846539129014296
598,0.0,2.856767079568096
599,0.0,2.895713996234763
600,-0.5219166666666666,2.895713996234763
601,-0.5399,2.895713996234763
602,-0.539,2.895713996234763
603,-0.52725,2.895713996234763
604,-0.5438333333333332,2.895713996234763
605,-0.3842736842105262,2.9071947067610786
606,0.0,2.9478587067610786
607,0.0,3.0839001067610785
608,0.0,3.158796547327682
609,0.0,3.196015548676951
610,0.0,3.1919914015407564
611,0.0,3.124285962663594
612,0.0,2.9734796556150345
613,0.0,2.8190585413079745
614,0.0,2.6721325059418994
615,0.0,2.545277023694448
616,0.0,2.4493897344195945
617,0.0,2.3974255631493238
618,0.0,2.668949563149324
619,0.0,2.7997154798159904
620,0.0,2.8680044798159905
621,0.0,2.9105632298159905
622,0.0,2.9532584798159904
623,0.0,2.987400813149324
624,-0.4899333333333332,2.987400813149324
625,-0.5179666666666666,2.987400813149324
626,-0.4933,2.987400813149324
627,-0.5219666666666666,2.987400813149324
628,-0.5083333333333332,2.987400813149324
629,-0.41325,2.987400813149324
630,-0.09642315789473696,3.0293221412194993
631,0.0,3.1617577412194993
632,0.0,3.1582236000214396
633,0.0,3.0958152702586785
634,0.0,2.976214427463559
635,0.0,2.831726524259369
636,0.0,2.6746022067738626
637,0.0,2.5158739037764972
638,0.0,2.3639330552840607
639,0.0,2.231903829035634
640,0.0,2.1342991504788813
641,0.0,2.082131075402722
642,0.0,2.3377996754027217
643,0.0,2.4256753420693884
644,0.0,2.4792721754027216
645,0.0,2.5495750920693885
646,0.0,2.5938379254027217
647,0.0,2.6214358420693884
648,-0.45695,2.6214358420693884
649,-0.4199833333333333,2.6214358420693884
650,-0.43465,2.6214358420693884
651,-0.42336666666666656,2.6214358420693884
652,-0.65515,2.6214358420693884
653,-0.6809052631578946,2.6413850832974584
654,0.0,2.711014166630792
655,0.0,2.849310566630792
656,0.0,2.8260948733962916
657,0.0,2.750661824824518
658,0.0,2.6335006736020024
659,0.0,2.491537250051522
660,0.0,2.336976008825061
661,0.0,2.180253925595137
662,0.0,2.033478594722196
663,0.0,1.905353081181124
664,0.0,1.810825627469275
665,0.0,1.7769605992235662
666,0.0,1.9902989992235662
667,0.0,2.077190999223566
668,0.0,2.1291433325568994
669,0.0,2.1714355825568994
670,0.0,2.208233165890233
671,0.0,2.2393844158902327
672,-0.21730111560165222,2.253143760042792
673,-0.1655595150135574,2.2707743915669107
674,-0.0786176192399055,2.292863496316317
675,-0.1610610599075894,2.3184337774223236
676,-0.12716520149941896,2.3531947893248613
677,-0.4304571178274097,2.38435857666608
678,-0.31523432486375824,2.4065700955499354
679,-0.21163748654932366,2.5103457473254247
680,-0.01947484755839135,2.4963140609238774
681,-0.3870165947022318,2.4208537467552222
682,0.15331161278902591,2.3139207104868666
683,0.04897663767910698,2.17545306848083
684,0.16651237595626245,2.0202381614094786
685,-0.49532997413092394,2.0023890973864145
686,-0.1635137879147618,2.0149035966470477
687,-0.1019075040925771,2.0415973982023803
688,0.14649180549514035,2.0858940705932074
689,-0.06770493806050135,2.128478466452863
690,0.025300140759571543,2.197637685033126
691,-0.39828868384643545,2.246295253916441
692,-0.11333060041521689,2.281316348222785
693,-0.06475413223077846,2.3177767462944514
694,0.0,2.3524369129611182
695,0.0,2.3915322462944513
696,-0.5524,2.3915322462944513
697,-0.4563,2.3915322462944513
698,-0.5039166666666666,2.3915322462944513
699,-0.5505833333333332,2.3915322462944513
700,-0.5688166666666666,2.3915322462944513
701,-0.4262561403508769,2.421720013838311
702,0.0,2.4660034305049776
703,0.0,2.523292263838311
704,0.0,2.5098309773385483
705,0.0,2.449697333251313
706,0.0,2.3345280085810534
707,0.0,2.19222760660591
708,0.0,2.038485114044333
709,0.0,1.8798479566944168
710,0.0,1.72939238098922
711,0.0,1.5998889344216483
712,0.0,1.5041780847285593
713,0.0,1.5290957997992478
714,0.0,1.6224347164659145
715,0.0,1.6907020497992478
716,0.0,1.7402320497992478
717,0.0,1.7843832997992477
718,0.0,1.8162473831325812
719,0.0,1.8504460497992479
720,-0.4807166666666666,1.8504460497992479
721,-0.4614333333333332,1.8504460497992479
722,-0.53105,1.8504460497992479
723,-0.5826666666666666,1.8504460497992479
724,-0.8294166666666666,1.8504460497992479
725,-0.1596596491228067,1.9019752559395988
726,0.0,1.945217589272932
727,0.0,2.0138814226062656
728,0.0,2.0223837949440746
729,0.0,1.9424361765445861
730,0.0,1.8254756162948154
731,0.0,1.6846332368257029
732,0.0,1.5279259903294455
733,0.0,1.3772206778897678
734,0.0,1.2320375005246178
735,0.0,1.173327331380901
736,0.0,1.0782863367691826
737,0.0,1.063374778557486
738,0.0,1.1665936952241527
739,0.0,1.301755778557486
740,0.0,1.4661613618908196
741,0.0,1.5229821952241527
742,0.0,1.5714256118908194
743,0.0,1.614932278557486
744,-0.58675,1.614932278557486
745,-0.5483166666666666,1.614932278557486
746,-0.5185833333333332,1.614932278557486
747,-0.5915,1.614932278557486
748,-0.52665,1.614932278557486
749,-0.2791157894736843,1.6525933355750297
750,0.0,1.7537647522416966
751,0.0,2.2401275522416966
752,0.0,2.231060576555016
753,0.0,2.181225309346135
754,0.0,2.093149261072951
755,0.0,2.0352011324531745
756,0.0,1.9370627316611642
757,0.0,1.8660016389826328
758,0.0,1.7924464726394373
759,0.0,1.7323807929910924
760,0.0,1.6858423819503903
761,0.0,1.7090074093014818
762,0.0,2.360073209301482
763,0.0,2.486377959301482
764,0.0,2.821012042634815
765,0.0,2.8820134593014815
766,0.0,2.9441502093014815
767,0.0,2.9908592093014814
768,-0.39276666666666654,2.9908592093014814
769,-0.3747666666666665,2.9908592093014814
770,-0.3513166666666666,2.9908592093014814
771,-0.40186666666666654,2.9908592093014814
772,-0.4671833333333332,2.9908592093014814
773,-1.1042736842105265,3.036279669827797
774,0.0,3.1033607531611307
775,0.0,3.2454103531611307
776,0.0,3.3093820780252052
777,0.0,3.2662205164139846
778,0.0,3.238167576237608
779,0.0,3.1094083930422456
780,0.0,2.9673943709799384
781,0.0,2.8240836546044283
782,0.0,2.68979394056152
783,0.0,2.5735677244251827
784,0.0,2.490229109349675
785,0.0,2.45771955896123
786,0.0,2.64541255896123
787,0.0,2.7105761422945633
788,0.0,2.7760993922945634
789,0.0,2.8423116422945633
790,0.0,2.8896706422945635
791,0.0,2.9351673922945634
792,-0.6763166666666666,2.9351673922945634
793,-0.5989333333333332,2.9351673922945634
794,-0.6666,2.9351673922945634
795,-0.6333166666666666,2.9351673922945634
796,-0.48673824561403567,2.9440319896629843
797,0.0,2.9876513229963177
798,0.0,3.1372152396629844
799,0.0,3.4171388396629845
800,0.0,3.4161444480092706
801,0.0,3.375826075493457
802,0.0,3.280862814704215
803,0.0,3.160096736517249
804,0.0,3.0313349070029636
805,0.0,2.8991371486595727
806,0.0,2.7739496255304776
807,0.0,2.6694584128122827
808,0.0,2.5962662109080625
809,0.0,2.5609604911347814
810,0.0,2.8104668911347814
811,0.0,2.884175807801448
812,0.0,2.946562807801448
813,0.0,2.996320307801448
814,0.0,3.047763474468115
815,0.0,3.088756807801448
816,-0.62095,3.088756807801448
817,-0.59175,3.088756807801448
818,-0.5884666666666666,3.088756807801448
819,-0.5541166666666666,3.088756807801448
820,-0.7181943859649125,3.101930506047062
821,0.0,3.1558729227137285
822,0.0,3.2137521727137286
823,0.0,3.3329129727137285
824,0.0,3.3166671069417117
825,0.0,3.250859034624201
826,0.0,3.142229745257098
827,0.0,3.0111594283307324
828,0.0,2.8690044447213525
829,0.0,2.726436287770688
830,0.0,2.5928874480314965
831,0.0,2.479536383841737
832,0.0,2.3976834486035123
833,0.0,2.3572261863025137
834,0.0,2.5269121863025137
835,0.0,2.6167801029691806
836,0.0,2.694654436302514
837,0.0,2.7760496029691804
838,0.0,2.8485711863025136
839,0.0,2.893515436302514
840,-0.6212833333333332,2.893515436302514
