Hour,Best_Action,Best_Bill
367,-0.8341,-2.26024616522144
368,-0.8183166666666666,-2.306610309447422
369,-0.8120470175438598,-2.4089457737578264
370,0.0,-2.5139042818047788
371,0.0,-2.643477974939553
372,0.0,-2.7701118259914224
373,0.0,-2.9008674519568576
374,0.0,-3.033404051433897
375,0.0,-3.153942836710976
376,0.0,-3.2471089624161174
377,0.0,-3.2961848570887113
378,0.0,-3.249869107088711
379,0.0,-3.1739371904220444
380,0.0,-3.1247376070887114
381,0.0,-3.0830422737553778
382,0.0,-3.0474504404220446
383,0.0,-3.014265773755378
384,-0.41196666666666654,-3.014265773755378
385,-0.4521,-3.014265773755378
386,-0.45105,-3.014265773755378
387,-0.4658166666666666,-3.014265773755378
388,-0.7293,-3.014265773755378
389,-0.9122833333333332,-3.014265773755378
390,-0.58805,-3.014265773755378
391,-0.6785333333333332,-3.014265773755378
392,-1.61655,-3.0591580248456736
393,-0.10671368421052804,-3.12060278178001
394,0.0,-3.216911481459013
395,0.0,-3.339326475644647
396,0.0,-3.471916425819624
397,0.0,-3.6058231888668377
398,0.0,-3.7268546758632977
399,0.0,-3.828425035058997
400,0.0,-3.8993655312973803
401,0.0,-3.8597837028685227
402,0.0,-3.7007633695351894
403,0.0,-3.575426036201856
404,0.0,-3.413932452868522
405,0.0,-3.199080369535189
406,0.0,-3.0233832028685224
407,0.0,-2.969532869535189
408,-0.5409166666666666,-2.969532869535189
409,-0.55385,-2.969532869535189
410,-0.5090666666666666,-2.969532869535189
411,-0.42501666666666654,-2.969532869535189
412,-0.5234,-2.969532869535189
413,-0.4865166666666666,-2.969532869535189
414,-0.63115,-2.969532869535189
415,-2.8824498245614047,-2.933219646377294
416,0.0,-2.884766603524829
417,0.0,-2.93821481933203
418,0.0,-3.04442796964969
419,0.0,-3.0834051621911023
420,0.0,-3.2096611771476073
421,0.0,-3.3481225264297114
422,0.0,-3.39196275563537
423,0.0,-3.4343602209871116
424,0.0,-3.438147489602778
425,0.0,-3.4316510757409335
426,0.0,-3.3713380757409332
427,0.0,-3.315844325740933
428,0.0,-3.265934075740933
429,0.0,-3.2137509924076
430,0.0,-3.1606308257409332
431,0.0,-3.0199719090742665
432,-0.52335,-3.0199719090742665
433,-0.5284,-3.0199719090742665
434,-0.49395,-3.0199719090742665
435,-0.51345,-3.0199719090742665
436,-0.4550166666666666,-3.0199719090742665
437,-0.52325,-3.0199719090742665
438,-0.81,-3.0199719090742665
439,-1.2445166666666667,-3.0199719090742665
440,-1.1363666666666667,-3.0199719090742665
441,-0.188134736842106,-3.0143930070500065
442,0.0,-3.0397143202046544
443,0.0,-3.155257860181914
444,0.0,-3.3112858473631124
445,0.0,-3.329063075135806
446,0.0,-3.324556049277736
447,0.0,-3.3359829320604124
448,0.0,-3.3061328246414967
449,0.0,-3.199126747088267
450,0.0,-3.046499547088267
451,0.0,-2.963965797088267
452,0.0,-2.910938797088267
453,0.0,-2.802767963754934
454,0.0,-2.759794297088267
455,0.0,-2.7310697137549336
456,-0.3615666666666666,-2.7310697137549336
457,-0.4016333333333333,-2.7310697137549336
458,-0.4083833333333333,-2.7310697137549336
459,-0.4913666666666666,-2.7310697137549336
460,-0.7420833333333331,-2.7310697137549336
461,-0.9696333333333332,-2.7310697137549336
462,-1.19855,-2.7310697137549336
463,-0.8599,-2.7310697137549336
464,-0.5304166666666666,-2.7310697137549336
465,-0.4668364912280709,-2.737759461125642
466,0.0,-2.6953190087049226
467,0.0,-2.6814253968960062
468,0.0,-2.6789203034920495
469,0.0,-2.6590388386344332
470,0.0,-2.655425687437877
471,0.0,-2.6541564100017334
472,0.0,-2.669250628214421
473,0.0,-2.5589812453554637
474,0.0,-2.4604542453554634
475,0.0,-2.4109231620221303
476,0.0,-2.371407495355464
477,0.0,-2.3244764120221304
478,0.0,-2.276615828688797
479,0.0,-2.238278828688797
480,-0.535,-2.238278828688797
481,-0.5086833333333332,-2.238278828688797
482,-0.6235666666666666,-2.238278828688797
483,-0.6906166666666665,-2.238278828688797
484,-0.9349666666666664,-2.238278828688797
485,-0.9663166666666664,-2.238278828688797
486,-1.2241,-2.238278828688797
487,-0.9736778947368425,-2.20228611079406
488,0.0,-2.2193646652369354
489,0.0,-2.2974054250323848
490,0.0,-2.4141112865409413
491,0.0,-2.555154750793539
492,0.0,-2.707668052801694
493,0.0,-2.858575391401848
494,0.0,-3.003944117792293
495,0.0,-3.1295387150631786
496,0.0,-3.223053132710178
497,0.0,-3.2562697690927846
498,0.0,-3.0388195690927846
499,0.0,-2.8936832357594513
500,0.0,-2.756961152426118
501,0.0,-2.690212652426118
502,0.0,-2.6358000690927845
503,0.0,-2.604480902426118
504,-0.48215,-2.604480902426118
505,-0.4723,-2.604480902426118
506,-0.3620166666666666,-2.604480902426118
507,-0.37735,-2.604480902426118
508,-0.3803166666666665,-2.604480902426118
509,-0.7207,-2.604480902426118
510,-1.2376833333333332,-2.604480902426118
511,-0.99035,-2.604480902426118
512,-1.4576519298245618,-2.6207710169124376
513,0.0,-2.700360849768878
514,0.0,-2.8117301547249274
515,0.0,-2.954194185651014
516,0.0,-3.1016249773167335
517,0.0,-3.2541459313057883
518,0.0,-3.3936249914268037
519,0.0,-3.3880221446081986
520,0.0,-3.317297687612725
521,0.0,-3.3741871419522944
522,0.0,-3.3118171419522944
523,0.0,-3.2811057252856277
524,0.0,-3.245137975285628
525,0.0,-3.182823558618961
526,0.0,-3.154184558618961
527,0.0,-3.1228935586189612
528,-0.4723666666666666,-3.1228935586189612
529,-0.4603166666666666,-3.1228935586189612
530,-0.4507166666666666,-3.1228935586189612
531,-0.4307833333333333,-3.1228935586189612
532,-0.4468833333333333,-3.1228935586189612
533,-0.5361666666666666,-3.1228935586189612
534,-0.50705,-3.1228935586189612
535,-0.9940666666666664,-3.1228935586189612
536,-0.6460833333333332,-3.1370273925170844
537,-0.6063833333333332,-3.2381759996281088
538,-0.9006350877193001,-3.289684323272283
539,0.0,-3.3974785889894767
540,0.0,-3.4731017603094863
541,0.0,-3.6065324325232395
542,0.0,-3.7345214954294246
543,0.0,-3.8158537216904276
544,0.0,-3.8353736773152267
545,0.0,-3.8558289095156213
546,0.0,-3.7673454928489547
547,0.0,-3.6968139928489547
548,0.0,-3.6373032428489545
549,0.0,-3.5993194095156213
550,0.0,-3.5631761595156215
551,0.0,-3.530569992848955
552,-0.48855,-3.530569992848955
553,-0.01976370068724309,-3.500658966726959
554,0.2959585966086882,-3.449833824614061
555,-0.5031,-3.449833824614061
556,-0.41433020810827115,-3.4483169548077655
557,-0.1248135392339195,-3.42268833485797
558,-0.5225833333333332,-3.42268833485797
559,-0.4264943861753261,-3.4136053032926994
560,-0.16576703563108963,-3.434867325818279
561,-0.4016789579151305,-3.5004281870238767
562,-0.5231666666666666,-3.634240527390395
563,0.3989840141697333,-3.753355770290532
564,-0.34253242433251174,-3.902657061405949
565,0.1382833842899071,-4.02650086251119
566,0.5096316705056033,-4.1317388072599845
567,0.05552314431095828,-4.1471550776985
568,-0.9129947617210399,-4.2326799587014525
569,-0.8821410548494543,-4.1071974446147905
570,-0.4917786835314413,-4.006121059044334
571,-0.5385988739452714,-3.796203485850777
572,0.17307558630262432,-3.5355182394077733
573,-0.41380487967276336,-3.47007872325317
574,-0.5931227200392898,-3.4383612833890567
575,-0.05424649654366362,-3.3949237223310615
576,-0.58535,-3.3949237223310615
577,-0.5720166666666666,-3.3949237223310615
578,-0.5280666666666666,-3.3949237223310615
579,-0.56865,-3.3949237223310615
580,-0.6161166666666666,-3.3949237223310615
581,-0.5080666666666666,-3.3949237223310615
582,-1.3366666666666671,-3.3949237223310615
583,-1.5079333333333331,-3.3949237223310615
584,-0.19449403508771976,-3.4125627417620703
585,0.0,-3.482720701681374
586,0.0,-3.597196390814369
587,0.0,-3.735841228864765
588,0.0,-3.887138246487366
589,0.0,-4.040939737821029
590,0.0,-4.186883367566099
591,0.0,-4.310250648707809
592,0.0,-4.399522229736154
593,0.0,-4.446373071705739
594,0.0,-4.206205671705739
595,0.0,-4.075669421705738
596,0.0,-3.9884166717057385
597,0.0,-3.9217548383724052
598,0.0,-3.8496416717057387
599,0.0,-3.810694755039072
600,-0.5219166666666666,-3.810694755039072
601,-0.5399,-3.810694755039072
602,-0.539,-3.810694755039072
603,-0.52725,-3.810694755039072
604,-0.5438333333333332,-3.810694755039072
605,-0.5609,-3.810694755039072
606,-0.6256,-3.810694755039072
607,-1.0306166666666667,-3.810694755039072
608,-0.58515,-3.811404863958283
609,-0.5194666666666666,-3.8209050453675957
610,-0.43451228070175485,-3.84230968373186
611,0.0,-3.9100151226090225
612,0.0,-4.060821429657582
613,0.0,-4.215242543964642
614,0.0,-4.362168579330717
615,0.0,-4.489024061578169
616,0.0,-4.584911350853022
617,0.0,-4.636875522123293
618,0.0,-4.365351522123293
619,0.0,-4.234585605456626
620,0.0,-4.166296605456626
621,0.0,-4.123737855456626
622,0.0,-4.081042605456626
623,0.0,-4.046900272123293
624,-0.4899333333333332,-4.046900272123293
625,-0.5179666666666666,-4.046900272123293
626,-0.4933,-4.046900272123293
627,-0.5219666666666666,-4.046900272123293
628,-0.5083333333333332,-4.046900272123293
629,-0.41325,-4.046900272123293
630,-0.7413666666666666,-4.046900272123293
631,-1.0033,-4.046900272123293
632,-0.7124333333333333,-4.0789317466546855
633,-0.5066166666666666,-4.161604743084114
634,-0.5241614035087727,-4.302172042019584
635,0.0,-4.446659945223773
636,0.0,-4.60378426270928
637,0.0,-4.762512565706646
638,0.0,-4.914453414199082
639,0.0,-5.046482640447509
640,0.0,-5.144087319004262
641,0.0,-5.1962553940804215
642,0.0,-4.940586794080422
643,0.0,-4.852711127413754
644,0.0,-4.799114294080422
645,0.0,-4.728811377413755
646,0.0,-4.684548544080421
647,0.0,-4.656950627413755
648,-0.45695,-4.656950627413755
649,-0.4199833333333333,-4.656950627413755
650,-0.43465,-4.656950627413755
651,-0.42336666666666656,-4.656950627413755
652,-0.65515,-4.656950627413755
653,-0.9878166666666665,-4.656950627413755
654,-1.0712166666666667,-4.656950627413755
655,-1.0477,-4.656950627413755
656,-0.5883666666666666,-4.703700987314922
657,-0.3387663157894749,-4.792684688518275
658,0.0,-4.90984583974079
659,0.0,-5.051809263291271
660,0.0,-5.206370504517731
661,0.0,-5.363092587747656
662,0.0,-5.509867918620596
663,0.0,-5.637993432161668
664,0.0,-5.732520885873518
665,0.0,-5.766385914119226
666,0.0,-5.553047514119227
667,0.0,-5.466155514119226
668,0.0,-5.4142031807858935
669,0.0,-5.3719109307858925
670,0.0,-5.33511334745256
671,0.0,-5.30396209745256
672,-0.4289833333333333,-5.30396209745256
673,-0.4368,-5.30396209745256
674,-0.41845,-5.30396209745256
675,-0.55445,-5.30396209745256
676,-0.66195,-5.30396209745256
677,-0.9099,-5.30396209745256
678,-0.65695,-5.30396209745256
679,-0.9978166666666664,-5.30396209745256
680,-0.8398166666666665,-5.350807456618439
681,-0.5283277192982457,-5.431920215770934
682,0.0,-5.54498571655085
683,0.0,-5.685412424064052
684,0.0,-5.847287826173654
685,0.0,-5.8426721090595475
686,0.0,-5.814787313734927
687,0.0,-5.778514206794892
688,0.0,-5.747987764120608
689,0.0,-5.696466316436966
690,0.0,-5.630646716436966
691,0.0,-5.556100383103633
692,0.0,-5.5137127997703
693,0.0,-5.473043383103633
694,0.0,-5.438383216436967
695,0.0,-5.399287883103633
696,-0.5524,-5.399287883103633
697,-0.4563,-5.399287883103633
698,-0.5039166666666666,-5.399287883103633
699,-0.5505833333333332,-5.399287883103633
700,-0.5688166666666666,-5.399287883103633
701,-0.8906833333333329,-5.399287883103633
702,-0.6812833333333332,-5.399287883103633
703,-0.8813666666666666,-5.399287883103633
704,-0.8102833333333331,-5.445160502936729
705,-0.5383101754385978,-5.5268265540415085
706,0.0,-5.641995878711768
707,0.0,-5.784296280686911
708,0.0,-5.938038773248488
709,0.0,-6.096675930598404
710,0.0,-6.247131506303601
711,0.0,-6.376634952871173
712,0.0,-6.472345802564262
713,0.0,-6.447428087493574
714,0.0,-6.3540891708269065
715,0.0,-6.2858218374935735
716,0.0,-6.236291837493574
717,0.0,-6.192140587493573
718,0.0,-6.16027650416024
719,0.0,-6.126077837493574
720,-0.4807166666666666,-6.126077837493574
721,-0.4614333333333332,-6.126077837493574
722,-0.53105,-6.126077837493574
723,-0.5826666666666666,-6.126077837493574
724,-0.8294166666666666,-6.126077837493574
725,-0.9524166666666664,-6.126077837493574
726,-0.6652666666666666,-6.126077837493574
727,-1.0563666666666671,-6.126077837493574
728,-0.8929501754385978,-6.156563615380158
729,0.0,-6.2365112337796464
730,0.0,-6.353471794029417
731,0.0,-6.4943141734985295
732,0.0,-6.6510214199947875
733,0.0,-6.8017267324344655
734,0.0,-6.946909909799615
735,0.0,-7.005620078943331
736,0.0,-7.10066107355505
737,0.0,-7.115572631766747
738,0.0,-7.01235371510008
739,0.0,-6.877191631766746
740,0.0,-6.712786048433413
741,0.0,-6.65596521510008
742,0.0,-6.607521798433413
743,0.0,-6.564015131766746
744,-0.58675,-6.564015131766746
745,-0.5483166666666666,-6.564015131766746
746,-0.5185833333333332,-6.564015131766746
747,-0.5915,-6.564015131766746
748,-0.52665,-6.564015131766746
749,-0.8585166666666666,-6.564015131766746
750,-1.5564833333333332,-6.564015131766746
751,-1.2857305263157903,-6.2473687612404305
752,0.0,-6.256435736927111
753,0.0,-6.306271004135992
754,0.0,-6.394347052409176
755,0.0,-6.452295181028952
756,0.0,-6.550433581820963
757,0.0,-6.621494674499494
758,0.0,-6.69504984084269
759,0.0,-6.755115520491035
760,0.0,-6.801653931531737
761,0.0,-6.778488904180645
762,0.0,-6.127423104180646
763,0.0,-6.001118354180646
764,0.0,-5.666484270847312
765,0.0,-5.605482854180646
766,0.0,-5.543346104180645
767,0.0,-5.496637104180645
768,-0.39276666666666654,-5.496637104180645
769,-0.3747666666666665,-5.496637104180645
770,-0.3513166666666666,-5.496637104180645
771,-0.40186666666666654,-5.496637104180645
772,-0.4671833333333332,-5.496637104180645
773,-1.80305,-5.496637104180645
774,-1.0320166666666668,-5.496637104180645
775,-1.0761333333333332,-5.496637104180645
776,-0.53530105263158,-5.498663775114976
777,0.0,-5.541825336726197
778,0.0,-5.569878276902574
779,0.0,-5.698637460097936
780,0.0,-5.8406514821602435
781,0.0,-5.983962198535753
782,0.0,-6.118251912578662
783,0.0,-6.234478128714999
784,0.0,-6.317816743790507
785,0.0,-6.350326294178952
786,0.0,-6.162633294178952
787,0.0,-6.097469710845619
788,0.0,-6.031946460845619
789,0.0,-5.965734210845619
790,0.0,-5.9183752108456185
791,0.0,-5.872878460845619
792,-0.6763166666666666,-5.872878460845619
