Hour,Best_Action,Best_Bill
369,0.0,-14.00419952203702
370,0.0,-14.266595792154401
371,0.0,-14.590530024991336
372,0.0,-14.90711465262101
373,0.0,-15.234003717534598
374,0.0,-15.565345216227197
375,0.0,-15.866692179419895
376,0.0,-16.099607493682747
377,0.0,-16.222297230364234
378,0.0,-16.175981480364232
379,0.0,-16.100049563697567
380,0.0,-16.050849980364234
381,0.0,-16.0091546470309
382,0.0,-15.973562813697566
383,0.0,-15.940378147030899
384,0.15291326772354769,-15.903660951295535
385,0.07258925523698168,-15.869556149705131
386,0.03975674504540059,-15.837653711277179
387,-0.16468374800880736,-15.818080071564419
388,0.5279615280999608,-15.736358072237921
389,0.29071781249649176,-15.658162997758982
390,0.023964660445647712,-15.618382044830016
391,-0.25938739551539475,-15.59113755887185
392,-0.38999846978644137,-15.5843616174297
393,-0.44997732152235714,-15.772299873496722
394,-0.4239909311752117,-16.05547071581175
395,-0.6969469803104801,-16.431202899306886
396,-0.8051403023667294,-16.843191804981
397,-0.8861616332951837,-17.26657487592855
398,0.0,-17.569153593419703
399,0.0,-17.82307949140895
400,0.0,-18.000430732004908
401,0.0,-17.96084890357605
402,0.0,-17.80182857024272
403,0.0,-17.676491236909385
404,0.0,-17.514997653576053
405,0.0,-17.30014557024272
406,0.0,-17.12444840357605
407,0.0,-17.070598070242717
408,0.3784412600469452,-17.01083980500633
409,0.12618602358877523,-16.966637463473063
410,-0.18209046258206735,-16.94538401020756
411,-0.2205746682060834,-16.932095280307625
412,0.511688033326851,-16.86481455814138
413,0.24199649907839144,-16.81746120236795
414,-0.3066583782210735,-16.79636924695232
415,-0.03381488736036889,-16.38403621208389
416,-0.10919105703124155,-16.349996388759546
417,-0.059113427177048525,-16.489528270995255
418,-0.03678023722502574,-16.75873917051191
419,0.015060240069413089,-16.854676127858497
420,-0.1714474609382253,-17.18746091134358
421,0.013656518063819845,-17.532248632742462
422,-0.41259714553761545,-17.68310892031037
423,-0.5114333333333332,-17.840245917023054
424,-0.4834333333333332,-17.898057421895555
425,-0.4754333333333332,-17.940679229575977
426,-0.4569166666666666,-17.940679229575977
427,-0.7689546286808345,-17.935167530440232
428,0.0,-17.885257280440232
429,0.0,-17.833074197106896
430,0.0,-17.77995403044023
431,0.0,-17.639295113773564
432,0.08008952566087829,-17.600071544605605
433,-0.25235954905494207,-17.582128915294177
434,-0.13508424814093783,-17.558802641423338
435,0.21473336470285037,-17.511470722717654
436,0.11943217304979928,-17.474131548136082
437,-0.4837891510447383,-17.47156659295399
438,0.15792236136677723,-17.408651639465152
439,-0.4858459276584073,-17.30850710191606
440,-0.2815165181836168,-17.1956668823163
441,-0.28536950134063943,-17.20116391783868
442,-0.3080163632788977,-17.29526883705319
443,-0.19218857548665028,-17.603346544545005
444,-0.21857754993885775,-18.015274267491886
445,-0.4224333333333333,-18.101960670256954
446,-0.1736727361329156,-18.114533235510596
447,-0.3246491287055664,-18.175565355337845
448,0.0,-18.14571524791893
449,0.0,-18.0387091703657
450,0.0,-17.886081970365698
451,0.0,-17.8035482203657
452,0.16081435198535765,-17.74006828748665
453,-0.15213363438608976,-17.641786140388415
454,0.02380424080117091,-17.59726519806967
455,-0.021974028761112364,-17.56996892660581
456,-0.3615666666666666,-17.56996892660581
457,-0.4016333333333333,-17.56996892660581
458,-0.4083833333333333,-17.56996892660581
459,-0.4913666666666666,-17.56996892660581
460,-0.7420833333333331,-17.56996892660581
461,-0.6651859649122811,-17.55017984765844
462,0.0,-17.472274097658442
463,0.0,-17.358767297658442
464,0.0,-17.28875229765844
465,0.0,-17.249206047139676
466,0.0,-17.206765594718956
467,0.0,-17.192871982910038
468,0.0,-17.190366889506084
469,0.0,-17.170485424648465
470,0.0,-17.16687227345191
471,0.0,-17.165602996015767
472,0.0,-17.203338541547485
473,0.0,-17.09306915868853
474,0.0,-16.994542158688528
475,0.0,-16.945011075355193
476,0.0,-16.905495408688527
477,0.0,-16.858564325355193
478,0.0,-16.81070374202186
479,0.0,-16.77236674202186
480,-0.535,-16.77236674202186
481,-0.5086833333333332,-16.77236674202186
482,-0.6235666666666666,-16.77236674202186
483,-0.6906166666666665,-16.77236674202186
484,-0.7154750877192982,-16.75809978939028
485,0.0,-16.695289206056948
486,0.0,-16.615722706056946
487,0.0,-16.451204506056946
488,0.0,-16.493900892164135
489,0.0,-16.689002791652758
490,0.0,-16.98076744542415
491,0.0,-17.333376106055642
492,0.0,-17.71465936107603
493,0.0,-18.091927707576417
494,0.0,-18.455349523552528
495,0.0,-18.769336016729742
496,0.0,-19.003122060847243
497,0.0,-19.08616365180376
498,0.0,-18.868713451803757
499,0.0,-18.723577118470423
500,0.0,-18.58685503513709
501,0.0,-18.520106535137092
502,0.0,-18.465693951803757
503,0.0,-18.43437478513709
504,-0.48215,-18.43437478513709
505,-0.4723,-18.43437478513709
506,-0.3620166666666666,-18.43437478513709
507,-0.37735,-18.43437478513709
508,-0.3803166666666665,-18.43437478513709
509,-0.7207,-18.43437478513709
510,-0.25423017543859683,-18.370450329873933
511,0.0,-18.239724129873935
512,0.0,-18.101071452941945
513,0.0,-18.300046035083046
514,0.0,-18.57846929747317
515,0.0,-18.934629374788386
516,0.0,-19.303206353952685
517,0.0,-19.684508738925324
518,0.0,-20.03320638922786
519,0.0,-20.027603542409256
520,0.0,-19.95687908541378
521,0.0,-20.099102721262707
522,0.0,-20.036732721262705
523,0.0,-20.00602130459604
524,0.0,-19.97005355459604
525,0.0,-19.907739137929372
526,0.0,-19.879100137929374
527,0.0,-19.847809137929374
528,-0.4723666666666666,-19.847809137929374
529,-0.4603166666666666,-19.847809137929374
530,-0.4507166666666666,-19.847809137929374
531,-0.4307833333333333,-19.847809137929374
532,-0.4468833333333333,-19.847809137929374
533,-0.5361666666666666,-19.847809137929374
534,-0.25170385964912256,-19.83121163880657
535,0.0,-19.766597305473233
536,0.0,-19.747569368891018
537,0.0,-19.939802553335245
538,0.0,-19.97850985367375
539,0.0,-20.247995517966736
540,0.0,-20.43705344626676
541,0.0,-20.77063012680114
542,0.0,-21.090602784066604
543,0.0,-21.29393334971911
544,0.0,-21.342733238781108
545,0.0,-21.3938713192821
546,0.0,-21.30538790261543
547,0.0,-21.23485640261543
548,0.0,-21.17534565261543
549,0.0,-21.1373618192821
550,0.0,-21.101218569282096
551,0.0,-21.06861240261543
552,0.06659976003105128,-21.03252766821341
553,-0.04423153272193164,-21.00420705117367
554,-0.19946466809349755,-20.985584421266413
555,0.35355509107684346,-20.929901840346417
556,0.15290053011738147,-20.891514972555456
557,-0.3121716716986329,-20.878064631215867
558,-0.28949024472143026,-20.862913580456095
559,0.07374855028009986,-20.82131475802122
560,-0.3830109136589544,-20.896194202137956
561,-0.4592682672180324,-21.06585528608224
562,-0.25558450075115624,-21.373627920406985
563,-0.17494844834129952,-21.72880927390843
564,-0.40679625624919497,-22.10848888488864
565,-0.013767357403593888,-22.433303461821094
566,0.029060502981329533,-22.744455440445506
567,-0.033019946618335225,-22.791850425634724
568,-0.027667168107102357,-22.917129868780712
569,-0.3954013261227403,-22.760009272326815
570,-0.02049890465383345,-22.628299701129315
571,0.238954264017394,-22.367841173968184
572,-0.24025705329696273,-22.134022549099154
573,-0.18647546594058675,-22.053806621051958
574,0.03785043114423249,-21.981075926360916
575,0.12461456129157544,-21.92601239654363
576,-0.2892936930987968,-21.90676873659505
577,-0.47684482371024695,-21.900582566802886
578,-0.2750614118629572,-21.884137225240643
579,0.006125069603879416,-21.84677684571639
580,-0.037591321099650556,-21.809172698254535
581,-0.07143849564317448,-21.780791867138007
582,-0.25783231969780296,-21.710667634585032
583,-0.3169744674060046,-21.553461064282626
584,-0.0009630939568880115,-21.578205518747065
585,-0.18021911132508434,-21.771622329677832
586,-0.036414578735709045,-22.06145301038389
587,-0.04491575890028589,-22.41255668139991
588,-0.05057999155693385,-22.795857224612103
589,-0.4956666666666666,-23.22992761961293
590,0.1373331694148918,-23.581053377034113
591,-0.06376682472325286,-23.895848262360715
592,-0.3344107826629786,-24.152468293197874
593,-0.23589076124819808,-24.293184474246655
594,0.02848085809310108,-24.049257600978365
595,-0.026416815188446022,-23.920438443965615
596,0.0,-23.833185693965614
597,0.0,-23.766523860632283
598,0.0,-23.694410693965615
599,0.0,-23.655463777298948
600,-0.5219166666666666,-23.655463777298948
601,-0.5399,-23.655463777298948
602,-0.539,-23.655463777298948
603,-0.52725,-23.655463777298948
604,-0.5438333333333332,-23.655463777298948
605,-0.3842736842105262,-23.64398306677263
606,0.0,-23.60331906677263
607,0.0,-23.46727766677263
608,0.0,-23.39238122620603
609,0.0,-23.35516222485676
610,0.0,-23.365222592697247
611,0.0,-23.534486189890153
612,0.0,-23.91150195751155
613,0.0,-24.2975547432792
614,0.0,-24.66486983169439
615,0.0,-24.982008537313018
616,0.0,-25.22172676050015
617,0.0,-25.351637188675827
618,0.0,-25.080113188675828
619,0.0,-24.94934727200916
620,0.0,-24.88105827200916
621,0.0,-24.838499522009162
622,0.0,-24.79580427200916
623,0.0,-24.76166193867583
624,-0.4899333333333332,-24.76166193867583
625,-0.5179666666666666,-24.76166193867583
626,-0.4933,-24.76166193867583
627,-0.5219666666666666,-24.76166193867583
628,-0.5083333333333332,-24.76166193867583
629,-0.41325,-24.76166193867583
630,-0.09642315789473696,-24.719740610605655
631,0.0,-24.587305010605654
632,0.0,-24.596140363600803
633,0.0,-24.752161188007705
634,0.0,-25.051163294995504
635,0.0,-25.41238305300598
636,0.0,-25.805193846719746
637,0.0,-26.202014604213158
638,0.0,-26.58186672544425
639,0.0,-26.91193979106532
640,0.0,-27.155951487457198
641,0.0,-27.2863716751476
642,0.0,-27.0307030751476
643,0.0,-26.94282740848093
644,0.0,-26.889230575147597
645,0.0,-26.81892765848093
646,0.0,-26.774664825147596
647,0.0,-26.74706690848093
648,-0.45695,-26.74706690848093
649,-0.4199833333333333,-26.74706690848093
650,-0.43465,-26.74706690848093
651,-0.42336666666666656,-26.74706690848093
652,-0.65515,-26.74706690848093
653,-0.6809052631578946,-26.727117667252863
654,0.0,-26.657488583919527
655,0.0,-26.51919218391953
656,0.0,-26.57723141700578
657,0.0,-26.765814038435213
658,0.0,-27.058716916491502
659,0.0,-27.413625475367702
660,0.0,-27.800028578433857
661,0.0,-28.191833786508667
662,0.0,-28.558772113691017
663,0.0,-28.879085897543696
664,0.0,-29.11540453182332
665,0.0,-29.200067102437593
666,0.0,-28.986728702437592
667,0.0,-28.899836702437593
668,0.0,-28.847884369104257
669,0.0,-28.805592119104258
670,0.0,-28.768794535770926
671,0.0,-28.737643285770925
672,-0.05293787073974546,-28.713200330702342
673,-0.39170448217176923,-28.710269122043506
674,-0.08591528959425285,-28.688654365867134
675,-0.1615435971753422,-28.66311544968353
676,-0.22338222703813868,-28.63460854444101
677,0.05948435713026784,-28.571598561227542
678,-0.12441576431136625,-28.53698383590778
679,-0.44118749340083857,-28.46350878503669
680,-0.1336934278239974,-28.51000985906712
681,-0.205644736967391,-28.680523458715275
682,0.12172077059771669,-28.951015133605296
683,0.04324939421780645,-29.297756962966517
684,-0.33275371469586357,-29.73572083971011
685,0.033693921310781624,-29.727937893992788
686,-0.11790374088166317,-29.711136050311044
687,-0.27216274845536204,-29.700446241725814
688,0.1971085231688116,-29.651391597873662
689,-0.21141603099826412,-29.62777706628179
690,-0.4986333333333332,-29.62777706628179
691,0.18997249648567494,-29.540882520676888
692,-0.17261008786831783,-29.509714593054994
693,-0.13862377657130934,-29.478055721865463
694,-0.04675291394765821,-29.446434494605395
695,0.0,-29.407339161272063
696,-0.5524,-29.407339161272063
697,-0.4563,-29.407339161272063
698,-0.5039166666666666,-29.407339161272063
699,-0.5505833333333332,-29.407339161272063
700,-0.5688166666666666,-29.407339161272063
701,-0.4262561403508769,-29.3771513937282
702,0.0,-29.332867977061536
703,0.0,-29.2755791437282
704,0.0,-29.30923235997761
705,0.0,-29.4595664701957
706,0.0,-29.747489781871348
707,0.0,-30.103240786809206
708,0.0,-30.487597018213147
709,0.0,-30.88418991158794
710,0.0,-31.26032885085093
711,0.0,-31.58408746726986
712,0.0,-31.823364591502582
713,0.0,-31.798446876431893
714,0.0,-31.705107959765225
715,0.0,-31.636840626431894
716,0.0,-31.587310626431893
717,0.0,-31.543159376431895
718,0.0,-31.51129529309856
719,0.0,-31.477096626431894
720,-0.4807166666666666,-31.477096626431894
721,-0.049220861595976294,-31.450302815768968
722,0.37114120818563623,-31.3916603872369
723,-0.07576215993744856,-31.3587115942995
724,0.00846713138512506,-31.304249147426134
725,-0.29134672373491816,-31.26127960113557
726,-0.16459786357743336,-31.22873612893477
727,-0.07467528459434232,-31.16492618910007
728,-0.2858391913525845,-31.180429535407928
729,-0.15743603533731876,-31.39604218494038
730,-0.09362263599175266,-31.697805849163984
731,-0.45179404536147244,-32.09509120237291
732,-0.07614290563323298,-32.49447360917688
733,0.07479389332905159,-32.863757500943166
734,-0.13706306860758188,-33.2404217512168
735,-0.07630457636316003,-33.39482763171241
736,-0.48188693517710973,-33.680618811759416
737,-0.11171008436152893,-33.729068715724814
738,-0.21739924152186318,-33.639980749757065
739,-0.11832985926018795,-33.512510107275645
740,0.03999303306338359,-33.345504976793194
741,-0.06989139608259334,-33.29322708420523
742,0.33470383340330545,-33.22302791836734
743,-0.12099542999311631,-33.18738595465023
744,-0.58675,-33.18738595465023
745,-0.5483166666666666,-33.18738595465023
746,-0.5185833333333332,-33.18738595465023
747,-0.5915,-33.18738595465023
748,-0.52665,-33.18738595465023
749,-0.2791157894736843,-33.14972489763269
750,0.0,-33.04855348096602
751,0.0,-32.56219068096602
752,0.0,-32.58485812018272
753,0.0,-32.70944628820492
754,0.0,-32.92963640888789
755,0.0,-33.07450673043733
756,0.0,-33.31985273241735
757,0.0,-33.49750546411368
758,0.0,-33.68139337997167
759,0.0,-33.83155757909253
760,0.0,-33.94790360669429
761,0.0,-33.92473857934319
762,0.0,-33.273672779343194
763,0.0,-33.1473680293432
764,0.0,-32.812733946009864
765,0.0,-32.751732529343194
766,0.0,-32.68959577934319
767,0.0,-32.64288677934319
768,-0.17898836776857194,-32.628991189914814
769,0.16061352018560077,-32.59419147776942
770,-0.21049864873780363,-32.58503830660404
771,0.287601401845055,-32.54022288215078
772,-0.051500985061003424,-32.51320352951308
773,-0.14075410474572936,-32.405154296321555
774,-0.06167630774688961,-32.342082172991766
775,-0.5225132810246116,-32.269004326087014
776,0.0020912357309992996,-32.204756558106446
777,-0.2904061093422834,-32.34170107306873
778,-0.2448541551368411,-32.43631883902336
779,-0.07545458667926591,-32.76576225567969
780,-0.4246460851289237,-33.16326191934835
781,0.1557393267147203,-33.50596477761565
782,-0.30415278354870456,-33.872104341077794
