Hour,Best_Action,Best_Bill
372,-0.1985785365106962,-13.797933598737668
373,0.035815188269044174,-14.056579635607015
374,-0.31886740596521007,-14.34716222703831
375,-0.16527439099847616,-14.601461748872346
376,-0.5929405295795552,-14.835229242648994
377,-0.4874290312730039,-14.972375354496023
378,0.2582912281397994,-14.909270674666935
379,-0.26531692297760173,-14.850584357993814
380,-0.45827336703750277,-14.831172543517917
381,-0.3353970923877749,-14.81127802118979
382,0.0,-14.775686187856456
383,0.0,-14.742501521189789
384,-0.41196666666666654,-14.742501521189789
385,-0.4521,-14.742501521189789
386,-0.45105,-14.742501521189789
387,-0.4658166666666666,-14.742501521189789
388,-0.7293,-14.742501521189789
389,-0.9122833333333332,-14.742501521189789
390,-0.58805,-14.742501521189789
391,-0.6785333333333332,-14.742501521189789
392,-1.61655,-14.832286023370381
393,-0.10671368421052804,-14.955175537239054
394,0.0,-15.147792936597058
395,0.0,-15.392622924968327
396,0.0,-15.65780282531828
397,0.0,-15.925616351412708
398,0.0,-16.16767932540563
399,0.0,-16.370820043797025
400,0.0,-16.512701036273793
401,0.0,-16.473119207844935
402,0.0,-16.314098874511604
403,0.0,-16.18876154117827
404,0.0,-16.027267957844934
405,0.0,-15.812415874511602
406,0.0,-15.636718707844937
407,0.0,-15.582868374511602
408,-0.5409166666666666,-15.582868374511602
409,-0.55385,-15.582868374511602
410,-0.5090666666666666,-15.582868374511602
411,-0.42501666666666654,-15.582868374511602
412,-0.5234,-15.582868374511602
413,-0.4865166666666666,-15.582868374511602
414,-0.63115,-15.582868374511602
415,-2.8824498245614047,-15.546555151353708
416,0.0,-15.498102108501241
417,0.0,-15.604998540115643
418,0.0,-15.817424840750963
419,0.0,-15.895379225833787
420,0.0,-16.1478912557468
421,0.0,-16.424813954311006
422,0.0,-16.512494412722326
423,0.0,-16.597289343425807
424,0.0,-16.604863880657142
425,0.0,-16.598367466795295
426,0.0,-16.538054466795295
427,0.0,-16.482560716795295
428,0.0,-16.432650466795295
429,0.0,-16.380467383461962
430,0.0,-16.327347216795296
431,0.0,-16.18668830012863
432,-0.52335,-16.18668830012863
433,-0.5284,-16.18668830012863
434,-0.49395,-16.18668830012863
435,-0.51345,-16.18668830012863
436,-0.4550166666666666,-16.18668830012863
437,-0.52325,-16.18668830012863
438,-0.81,-16.18668830012863
439,-1.2445166666666667,-16.18668830012863
440,-1.1363666666666667,-16.18668830012863
441,-0.188134736842106,-16.18110939810437
442,0.0,-16.231752024413666
443,0.0,-16.462839104368186
444,0.0,-16.77489507873058
445,0.0,-16.810449534275968
446,0.0,-16.8059425084179
447,0.0,-16.82879627398325
448,0.0,-16.798946166564335
449,0.0,-16.691940089011105
450,0.0,-16.539312889011107
451,0.0,-16.456779139011108
452,0.0,-16.403752139011107
453,0.0,-16.29558130567777
454,0.0,-16.252607639011106
455,0.0,-16.223883055677774
456,-0.3615666666666666,-16.223883055677774
457,-0.4016333333333333,-16.223883055677774
458,-0.4083833333333333,-16.223883055677774
459,-0.4913666666666666,-16.223883055677774
460,-0.7420833333333331,-16.223883055677774
461,-0.9696333333333332,-16.223883055677774
462,-1.19855,-16.223883055677774
463,-0.8599,-16.223883055677774
464,-0.5304166666666666,-16.223883055677774
465,-0.4668364912280709,-16.237262550419192
466,0.0,-16.194822097998472
467,0.0,-16.180928486189554
468,0.0,-16.1784233927856
469,0.0,-16.15854192792798
470,0.0,-16.154928776731428
471,0.0,-16.153659499295284
472,0.0,-16.183847935720657
473,0.0,-16.0735785528617
474,0.0,-15.9750515528617
475,0.0,-15.925520469528367
476,0.0,-15.8860048028617
477,0.0,-15.839073719528367
478,0.0,-15.791213136195033
479,0.0,-15.752876136195033
480,-0.535,-15.752876136195033
481,-0.5086833333333332,-15.752876136195033
482,-0.6235666666666666,-15.752876136195033
483,-0.6906166666666665,-15.752876136195033
484,-0.9349666666666664,-15.752876136195033
485,-0.9663166666666664,-15.752876136195033
486,-1.2241,-15.752876136195033
487,-0.9736778947368425,-15.716883418300295
488,0.0,-15.751040527186047
489,0.0,-15.907122046776944
490,0.0,-16.140533769794057
491,0.0,-16.42262069829925
492,0.0,-16.727647302315564
493,0.0,-17.029461979515872
494,0.0,-17.32019943229676
495,0.0,-17.571388626838534
496,0.0,-17.75841746213253
497,0.0,-17.824850734897744
498,0.0,-17.607400534897746
499,0.0,-17.462264201564413
500,0.0,-17.325542118231077
501,0.0,-17.258793618231078
502,0.0,-17.204381034897743
503,0.0,-17.173061868231077
504,-0.48215,-17.173061868231077
505,-0.4723,-17.173061868231077
506,-0.3620166666666666,-17.173061868231077
507,-0.37735,-17.173061868231077
508,-0.3803166666666665,-17.173061868231077
509,-0.7207,-17.173061868231077
510,-1.2376833333333332,-17.173061868231077
511,-0.99035,-17.173061868231077
512,-1.4576519298245618,-17.205642097203715
513,0.0,-17.364821762916595
514,0.0,-17.587560372828698
515,0.0,-17.872488434680868
516,0.0,-18.167350018012307
517,0.0,-18.47239192599042
518,0.0,-18.75135004623245
519,0.0,-18.74574719941384
520,0.0,-18.67502274241837
521,0.0,-18.788801651097508
522,0.0,-18.72643165109751
523,0.0,-18.69572023443084
524,0.0,-18.659752484430843
525,0.0,-18.597438067764177
526,0.0,-18.568799067764175
527,0.0,-18.537508067764175
528,-0.4723666666666666,-18.537508067764175
529,-0.4603166666666666,-18.537508067764175
530,-0.4507166666666666,-18.537508067764175
531,-0.4307833333333333,-18.537508067764175
532,-0.4468833333333333,-18.537508067764175
533,-0.5361666666666666,-18.537508067764175
534,-0.50705,-18.537508067764175
535,-0.9940666666666664,-18.537508067764175
536,-0.6460833333333332,-18.565775735560422
537,-0.6063833333333332,-18.76807294978247
538,-0.9006350877193001,-18.871089597070817
539,0.0,-19.086678128505206
540,0.0,-19.237924471145227
541,0.0,-19.50478581557273
542,0.0,-19.7607639413851
543,0.0,-19.92342839390711
544,0.0,-19.962468305156705
545,0.0,-20.003378769557496
546,0.0,-19.91489535289083
547,0.0,-19.84436385289083
548,0.0,-19.78485310289083
549,0.0,-19.746869269557497
550,0.0,-19.710726019557494
551,0.0,-19.67811985289083
552,-0.48855,-19.67811985289083
553,-0.4799333333333332,-19.67811985289083
554,-0.4859666666666666,-19.67811985289083
555,-0.5031,-19.67811985289083
556,-0.43766666666666654,-19.67811985289083
557,-0.5191,-19.67811985289083
558,-0.5225833333333332,-19.67811985289083
559,-0.5662333333333333,-19.67811985289083
560,-0.72665,-19.7655145350915
561,-1.0901333333333332,-19.951712607536155
562,-0.5231666666666666,-20.21933728826919
563,-0.06603017543859732,-20.494768909238132
564,0.0,-20.765968897522363
565,0.0,-21.02471917047604
566,0.0,-21.275965593614075
567,0.0,-21.311239986035982
568,0.0,-21.409250167104204
569,0.0,-21.22642848445233
570,0.0,-21.093386484452328
571,0.0,-20.84845998445233
572,0.0,-20.599024651118995
573,0.0,-20.506687817785664
574,0.0,-20.436417401118995
575,0.0,-20.389453817785665
576,-0.58535,-20.389453817785665
577,-0.5720166666666666,-20.389453817785665
578,-0.5280666666666666,-20.389453817785665
579,-0.56865,-20.389453817785665
580,-0.6161166666666666,-20.389453817785665
581,-0.5080666666666666,-20.389453817785665
582,-1.3366666666666671,-20.389453817785665
583,-1.5079333333333331,-20.389453817785665
584,-0.19449403508771976,-20.424731856647682
585,0.0,-20.56504777648629
586,0.0,-20.793999154752278
587,0.0,-21.07128883085307
588,0.0,-21.373882866098274
589,0.0,-21.6814858487656
590,0.0,-21.97337310825574
591,0.0,-22.22010767053916
592,0.0,-22.398650832595848
593,0.0,-22.492352516535018
594,0.0,-22.252185116535017
595,0.0,-22.12164886653502
596,0.0,-22.034396116535017
597,0.0,-21.967734283201686
598,0.0,-21.89562111653502
599,0.0,-21.85667419986835
600,-0.5219166666666666,-21.85667419986835
601,-0.5399,-21.85667419986835
602,-0.539,-21.85667419986835
603,-0.52725,-21.85667419986835
604,-0.5438333333333332,-21.85667419986835
605,-0.5609,-21.85667419986835
606,-0.6256,-21.85667419986835
607,-1.0306166666666667,-21.85667419986835
608,-0.58515,-21.858094417706774
609,-0.5194666666666666,-21.877094780525397
610,-0.43451228070175485,-21.919904057253927
611,0.0,-22.05531493500825
612,0.0,-22.35692754910537
613,0.0,-22.66576977771949
614,0.0,-22.95962184845164
615,0.0,-23.213332812946543
616,0.0,-23.40510739149625
617,0.0,-23.509035734036793
618,0.0,-23.237511734036794
619,0.0,-23.106745817370125
620,0.0,-23.038456817370125
621,0.0,-22.995898067370128
622,0.0,-22.953202817370126
623,0.0,-22.91906048403679
624,-0.4899333333333332,-22.91906048403679
625,-0.5179666666666666,-22.91906048403679
626,-0.4933,-22.91906048403679
627,-0.5219666666666666,-22.91906048403679
628,-0.5083333333333332,-22.91906048403679
629,-0.41325,-22.91906048403679
630,-0.7413666666666666,-22.91906048403679
631,-1.0033,-22.91906048403679
632,-0.7124333333333333,-22.98312343309958
633,-0.5066166666666666,-23.14846942595843
634,-0.5241614035087727,-23.429604023829373
635,0.0,-23.718579830237754
636,0.0,-24.032828465208766
637,0.0,-24.350285071203498
638,0.0,-24.654166768188368
639,0.0,-24.918225220685223
640,0.0,-25.113434577798728
641,0.0,-25.21777072795105
642,0.0,-24.96210212795105
643,0.0,-24.87422646128438
644,0.0,-24.82062962795105
645,0.0,-24.75032671128438
646,0.0,-24.70606387795105
647,0.0,-24.67846596128438
648,-0.45695,-24.67846596128438
649,-0.4199833333333333,-24.67846596128438
650,-0.43465,-24.67846596128438
651,-0.42336666666666656,-24.67846596128438
652,-0.65515,-24.67846596128438
653,-0.9878166666666665,-24.67846596128438
654,-1.0712166666666667,-24.67846596128438
655,-1.0477,-24.67846596128438
656,-0.5883666666666666,-24.771966681086717
657,-0.3387663157894749,-24.94993408349342
658,0.0,-25.18425638593845
659,0.0,-25.46818323303941
660,0.0,-25.777305715492336
661,0.0,-26.09074988195218
662,0.0,-26.384300543698064
663,0.0,-26.640551570780207
664,0.0,-26.829606478203907
665,0.0,-26.897336534695324
666,0.0,-26.683998134695322
667,0.0,-26.597106134695323
668,0.0,-26.54515380136199
669,0.0,-26.502861551361992
670,0.0,-26.466063968028656
671,0.0,-26.434912718028656
672,-0.4289833333333333,-26.434912718028656
673,-0.4368,-26.434912718028656
674,-0.41845,-26.434912718028656
675,-0.55445,-26.434912718028656
676,-0.66195,-26.434912718028656
677,-0.9099,-26.434912718028656
678,-0.65695,-26.434912718028656
679,-0.9978166666666664,-26.434912718028656
680,-0.8398166666666665,-26.528603436360413
681,-0.5283277192982457,-26.690828954665403
682,0.0,-26.916959956225238
683,0.0,-27.19781337125164
684,0.0,-27.521564175470843
685,0.0,-27.516948458356737
686,0.0,-27.489063663032116
687,0.0,-27.452790556092083
688,0.0,-27.422264113417796
689,0.0,-27.370742665734156
690,0.0,-27.304923065734155
691,0.0,-27.23037673240082
692,0.0,-27.18798914906749
693,0.0,-27.147319732400824
694,0.0,-27.112659565734155
695,0.0,-27.073564232400823
696,-0.5524,-27.073564232400823
697,-0.4563,-27.073564232400823
698,-0.5039166666666666,-27.073564232400823
699,-0.5505833333333332,-27.073564232400823
700,-0.5688166666666666,-27.073564232400823
701,-0.8906833333333329,-27.073564232400823
702,-0.6812833333333332,-27.073564232400823
703,-0.8813666666666666,-27.073564232400823
704,-0.8102833333333331,-27.165309472067015
705,-0.5383101754385978,-27.328641574276574
706,0.0,-27.558980223617095
707,0.0,-27.843581027567378
708,0.0,-28.15106601269053
709,0.0,-28.468340327390365
710,0.0,-28.769251478800758
711,0.0,-29.0282583719359
712,0.0,-29.21968007132208
713,0.0,-29.194762356251392
714,0.0,-29.101423439584725
715,0.0,-29.033156106251393
716,0.0,-28.983626106251393
717,0.0,-28.93947485625139
718,0.0,-28.90761077291806
719,0.0,-28.873412106251394
720,-0.4807166666666666,-28.873412106251394
721,-0.4614333333333332,-28.873412106251394
722,-0.53105,-28.873412106251394
723,-0.5826666666666666,-28.873412106251394
724,-0.8294166666666666,-28.873412106251394
725,-0.9524166666666664,-28.873412106251394
726,-0.6652666666666666,-28.873412106251394
727,-1.0563666666666671,-28.873412106251394
728,-0.8929501754385978,-28.934383662024562
729,0.0,-29.09427889882354
730,0.0,-29.32820001932308
731,0.0,-29.609884778261307
732,0.0,-29.92329927125382
733,0.0,-30.224709896133177
734,0.0,-30.515076250863476
735,0.0,-30.63249658915091
736,0.0,-30.822578578374348
737,0.0,-30.852401694797738
738,0.0,-30.749182778131072
739,0.0,-30.61402069479774
740,0.0,-30.449615111464407
741,0.0,-30.392794278131074
742,0.0,-30.344350861464406
743,0.0,-30.30084419479774
744,-0.58675,-30.30084419479774
745,-0.2200647149456258,-30.279507817935873
746,-0.4896506981442029,-30.27762719664858
747,-0.021401077668613544,-30.24057076669704
748,0.13872659167501028,-30.197321288238165
749,0.08139010313018363,-30.13622734820137
750,-0.18357260687521254,-30.04698815098159
751,-0.47254966739077203,-29.62300190707717
752,-0.16964262523375354,-29.654707268469235
753,-0.56725,-29.799757802886994
754,-0.513699855821841,-30.01700588789911
755,-0.5698,-30.178486145138663
756,-0.5402503683306534,-30.417982976189137
757,-0.6520333333333332,-30.612267828212865
758,-0.1363084328095983,-30.770282835524025
759,-0.6624833333333332,-30.94341286148738
760,-0.12312824652981293,-31.04633994329117
761,-0.4297085603686135,-31.06667721760485
762,-0.27570294344876184,-30.45200420614008
763,0.16500961744623177,-30.31497383100608
764,-0.15611913657392018,-29.99048749155005
765,0.0,-29.929486074883382
766,0.0,-29.86734932488338
767,0.0,-29.82064032488338
768,-0.39276666666666654,-29.82064032488338
769,-0.3747666666666665,-29.82064032488338
770,-0.3513166666666666,-29.82064032488338
771,-0.40186666666666654,-29.82064032488338
772,-0.4671833333333332,-29.82064032488338
773,-1.80305,-29.82064032488338
774,-1.0320166666666668,-29.82064032488338
775,-1.0761333333333332,-29.82064032488338
776,-0.53530105263158,-29.824693666752044
777,0.0,-29.911016789974486
778,0.0,-29.96712267032724
779,0.0,-30.224641036717962
780,0.0,-30.508669080842576
781,0.0,-30.7952905135936
782,0.0,-31.063869941679414
783,0.0,-31.29632237395209
784,0.0,-31.462999604103103
785,0.0,-31.528018704879994
786,0.0,-31.340325704879994
787,0.0,-31.27516212154666
788,0.0,-31.209638871546662
789,0.0,-31.143426621546663
790,0.0,-31.096067621546663
791,0.0,-31.05057087154666
792,-0.6763166666666666,-31.05057087154666
793,-0.5989333333333332,-31.05057087154666
794,-0.6666,-31.05057087154666
795,-0.6333166666666666,-31.05057087154666
796,-0.6231166666666667,-31.05057087154666
797,-0.6710666666666666,-31.05057087154666
798,-2.3009833333333334,-31.05057087154666
799,-0.25043228070175494,-30.803704332599292
800,0.0,-30.80569311590672
801,0.0,-30.88632986093835
802,0.0,-31.07625638251683
