Hour,Best_Action,Best_Bill
205,0.7228008704492535,-20.335599102753115
206,-0.5418576181481789,-21.12664071511795
207,-0.3622892805566169,-21.824531129334776
208,-0.4868166666666666,-22.413574327338118
209,-0.4959,-22.760744919143043
210,-0.4979833333333332,-22.760744919143043
211,-0.5415833895235083,-22.727022922795403
212,0.09734635604176514,-22.67392574298602
213,-0.4133348850574392,-22.65872559384809
214,-0.41398515545485826,-22.651737128952654
215,-0.11705962692337471,-22.627957504702675
216,-0.44246666666666656,-22.627957504702675
217,-0.4695666666666666,-22.627957504702675
218,-0.4252833333333333,-22.627957504702675
219,-0.41425,-22.627957504702675
220,-0.7166166666666666,-22.627957504702675
221,-0.9097666666666666,-22.627957504702675
222,-0.5144833333333332,-22.627957504702675
223,-0.5621666666666666,-22.627957504702675
224,-0.8363833333333331,-22.856601137703013
225,-0.9355,-23.386161939141665
226,-0.18940701754386055,-24.01697044161373
227,0.0,-24.75431026453179
228,0.0,-25.507875426554904
229,0.0,-26.18898381002318
230,0.0,-26.239358853358063
231,0.0,-26.322021050294587
232,0.0,-26.517959458371223
233,0.0,-26.4920785244023
234,0.0,-26.338024191068964
235,0.0,-26.148902357735633
236,0.0,-25.973361191068964
237,0.0,-25.871224524402297
238,0.0,-25.821300191068964
239,0.0,-25.659480524402298
240,-0.29286685463302486,-25.641596869953446
241,0.26188920949659505,-25.5894264046695
242,-0.04938258956495697,-25.562269356324556
243,0.6074459199271273,-25.492573371529293
244,-0.14028289184490084,-25.45851225949921
245,-0.8296833333333331,-25.45851225949921
246,0.2983489124047975,-25.260491996859564
247,0.02219385503821711,-25.02742040799452
248,-0.529401362818681,-25.037180773532132
249,-0.3506712901489917,-25.497589221317526
250,-0.2958870489467281,-26.21439973860148
251,0.2218047399049377,-26.944594755271524
252,0.21673075754155402,-27.710413649129276
253,-0.19752261411193578,-28.588021333989722
254,-0.17053885005864106,-29.400041883211003
255,-0.18302455285557823,-30.1005137766023
256,-0.2998953529257845,-30.63760545847901
257,-0.08988059577335136,-30.894936189596233
258,-0.28325226644644863,-30.864244288767164
259,-1.4337333333333333,-30.864244288767164
260,-1.463989855300902,-30.858157462695054
261,-0.9609,-30.858157462695054
262,-0.31353083818010674,-30.817730550510095
263,0.0,-30.79393296717676
264,-0.3904333333333333,-30.79393296717676
265,-0.38366666666666654,-30.79393296717676
266,-0.3526166666666666,-30.79393296717676
267,-0.3820333333333333,-30.79393296717676
268,-0.6087833333333332,-30.79393296717676
269,-0.8190000000000001,-30.79393296717676
270,-0.5968666666666665,-30.79393296717676
271,-1.3532666666666668,-30.79393296717676
272,-0.5525833333333332,-31.0138599751307
273,-0.5087333333333331,-31.23130389689278
274,-0.4825649122807032,-31.452122254503227
275,0.0,-31.963841757965355
276,0.0,-32.25182901744412
277,0.0,-32.687461427824424
278,0.0,-32.80829617537411
279,0.0,-33.476364409090664
280,0.0,-33.991519792630406
281,0.0,-34.211012295291326
282,0.0,-33.91758729529133
283,0.0,-33.83850937862466
284,0.0,-33.733002461957994
285,0.0,-33.68555137862466
286,0.0,-33.65235587862466
287,0.0,-33.62044629529132
288,-0.4649166666666666,-33.62044629529132
289,-0.4602833333333333,-33.62044629529132
290,-0.3995,-33.62044629529132
291,-0.3875833333333333,-33.62044629529132
292,-0.3270666666666666,-33.62044629529132
293,-0.5762666666666666,-33.62044629529132
294,-0.56345,-33.62044629529132
295,-1.17485,-33.62044629529132
296,-0.6426833333333332,-33.62945980346437
297,-0.48135,-33.73597011756804
298,-0.4733,-34.02766568628191
299,-0.4544,-34.843386301662996
300,0.0,-35.63237486206726
301,0.0,-36.42705000062822
302,0.0,-37.186745235105384
303,0.0,-37.85553192530691
304,0.0,-38.36495243005771
305,0.0,-38.5732386898398
306,0.0,-38.5090558898398
307,0.0,-38.4254821398398
308,0.0,-38.3479176398398
309,0.0,-38.2691148898398
310,0.0,-38.1961686398398
311,0.0,-38.160424056506464
312,0.2996318751187688,-38.11654156795708
313,-0.22228750546104933,-38.10710167247871
314,0.5946078428571254,-38.045399912693
315,-0.07324435118089415,-38.02263546218642
316,0.3564799104809171,-37.975759851338495
317,-0.2785795743577769,-37.95209635700509
318,-0.11916584577682218,-37.88449738698058
319,0.25799939170430747,-37.70697286727561
320,-0.6790666666666666,-37.709224937872186
321,-0.5276833333333332,-37.82876272413591
322,-0.36722160002464743,-38.447866910711625
323,-0.4869,-39.24099825086487
324,0.24079483942143687,-39.38686657483782
325,-0.4915333333333332,-40.20597772156893
326,-0.4871029266414283,-41.03978352167103
327,-0.53325,-41.79112291001437
328,-0.4926166666666666,-42.37526233141341
329,-0.45195,-42.72700070842893
330,0.25995512629890627,-42.43602803175747
331,0.11254088938971163,-42.18895820728048
332,-0.5528735131006339,-42.06570240229868
333,-0.724832567183839,-42.01342935249897
334,-0.6123459987707908,-41.904185759085735
335,0.30807187638397815,-41.856694253787445
336,0.2762022745685567,-41.81416677260716
337,-0.38516666666666655,-41.81416677260716
338,0.19110224025944728,-41.77449821032363
339,-0.4022,-41.77449821032363
340,-0.05495489674479406,-41.734333945278706
341,-0.17768237254511976,-41.69048488282747
342,-0.3654986291514472,-41.65461454372231
343,-0.9219905854232058,-41.60373390099818
344,-0.5964166666666666,-41.830161145134106
345,-0.5390166666666666,-42.35167849373693
346,-0.4391984946676867,-43.05479409892662
347,0.22167994516979772,-43.76071619784996
348,-0.1080249872608591,-44.59308287863517
349,-0.2860530270489498,-45.47511998715027
350,-0.5474166666666666,-46.36108433081761
351,-0.4957,-47.13594979035723
352,-0.5414166666666665,-47.73909226350952
353,-0.6762666666666666,-48.106544155706885
354,0.19780235668720747,-47.95393424462417
355,0.2376029897663544,-47.892524216956026
356,-0.6106333333333333,-47.892524216956026
357,-0.28090260436522185,-47.865757386239764
358,0.30618327690271185,-47.81325580657442
359,-0.2449743964763052,-47.80102114234538
360,-0.44185,-47.80102114234538
361,-0.4145333333333333,-47.80102114234538
362,-0.4138,-47.80102114234538
363,-0.5129666666666666,-47.80102114234538
364,-0.7462166666666666,-47.80102114234538
365,-0.8988,-47.80102114234538
366,-0.555,-47.80102114234538
367,-0.8341,-47.80102114234538
368,-0.8183166666666666,-48.032841863475284
369,-0.8120470175438598,-48.544519185027305
370,0.0,-49.06931172526207
371,0.0,-49.71718019093594
372,0.0,-50.35034944619529
373,0.0,-51.00412757602246
374,0.0,-51.66681057340766
375,0.0,-52.26950449979306
376,0.0,-52.73533512831876
377,0.0,-52.98071460168173
378,0.0,-52.934398851681735
379,0.0,-52.858466935015066
380,0.0,-52.80926735168173
381,0.0,-52.7675720183484
382,0.0,-52.73198018501507
383,0.0,-52.6987955183484
384,-0.41196666666666654,-52.6987955183484
385,-0.4385863885475779,-52.69791713360399
386,-0.45105,-52.69791713360399
387,-0.2335712495532501,-52.68282118149162
388,-0.22919516658344147,-52.650314367319545
389,0.16230165800516605,-52.58046634288254
390,-0.13878494557446783,-52.55126411434488
391,0.23446873548220548,-52.49191897987187
392,-0.5658537306747635,-52.5062409814583
393,-0.4369135896426411,-52.87950474721641
394,-0.43884042711446025,-53.448816331034315
395,-0.5389745324889609,-54.16868620846027
396,-1.0293,-55.03749595933516
397,-0.3746892660874789,-55.781967627788724
398,-1.0892667183884326,-56.60497840644871
399,-0.4047079987370663,-57.193771802174616
400,0.0,-57.54847428336654
401,0.0,-57.50889245493768
402,0.0,-57.34987212160435
403,0.0,-57.224534788271015
404,0.15050486085578424,-57.05325838898205
405,-0.142339617812995,-56.847658380806564
406,0.0,-56.6719612141399
407,0.0,-56.61811088080657
408,0.07005806379415125,-56.578397523326615
409,-0.55385,-56.578397523326615
410,-0.5090666666666666,-56.578397523326615
411,-0.2228056660074677,-56.56525380828377
412,-0.1422233567888242,-56.54047732647504
413,0.37211372113915697,-56.48466635126766
414,-0.1696363192739644,-56.45466796202047
415,-0.4637349874471697,-56.09908438036349
416,-0.3141904998996075,-56.09210448349778
417,-0.5701166666666666,-56.47336889586712
418,0.035274750899825735,-56.997379697275456
419,-0.5291333333333332,-57.29809232664918
420,-0.5100333333333332,-58.031379068098374
421,-0.54635,-58.83295581450889
422,0.49414625522920064,-58.95332770949135
423,-0.5114333333333332,-59.26760170291672
424,-0.3574254160344408,-59.35802312920194
425,-0.30087526163941997,-59.408355130224
426,-0.4569166666666666,-59.408355130224
427,0.6050089136079397,-59.31353580083948
428,0.38066214719179425,-59.23888251127202
429,-0.168579670550583,-59.197657106524474
430,-0.8172333333333331,-59.197657106524474
431,-0.7526709667948295,-59.10592180269947
432,-0.52335,-59.10592180269947
433,-0.5284,-59.10592180269947
434,-0.49395,-59.10592180269947
435,-0.51345,-59.10592180269947
436,-0.4550166666666666,-59.10592180269947
437,-0.52325,-59.10592180269947
438,-0.81,-59.10592180269947
439,-1.2445166666666667,-59.10592180269947
440,-1.1363666666666667,-59.10592180269947
441,-0.188134736842106,-59.10034290067521
442,0.0,-59.226949466448445
443,0.0,-59.804667166334745
444,0.0,-60.58480710224074
445,0.0,-60.67369324110421
446,0.0,-60.669186215246135
447,0.0,-60.726320629159524
448,0.0,-60.69647052174061
449,0.0,-60.58946444418738
450,0.0,-60.43683724418737
451,0.0,-60.35430349418738
452,0.0,-60.30127649418738
453,0.0,-60.193105660854044
454,0.0,-60.150131994187376
455,0.0,-60.12140741085404
456,-0.3615666666666666,-60.12140741085404
457,-0.4016333333333333,-60.12140741085404
458,-0.4083833333333333,-60.12140741085404
459,-0.4913666666666666,-60.12140741085404
460,-0.7420833333333331,-60.12140741085404
461,-0.9696333333333332,-60.12140741085404
462,-1.19855,-60.12140741085404
463,-0.8599,-60.12140741085404
464,-0.5304166666666666,-60.12140741085404
465,-0.4668364912280709,-60.154856147707584
466,0.0,-60.11241569528686
467,0.0,-60.098522083477945
468,0.0,-60.09601699007399
469,0.0,-60.07613552521637
470,0.0,-60.07252237401982
471,0.0,-60.071253096583675
472,0.0,-60.14672418764711
473,0.0,-60.03645480478816
474,0.0,-59.93792780478815
475,0.0,-59.88839672145482
476,0.0,-59.84888105478815
477,0.0,-59.80194997145482
478,0.0,-59.754089388121486
479,0.0,-59.71575238812149
480,0.1723996455324388,-59.669771411161875
481,-0.3998006854779743,-59.66269403905128
482,-0.4239527665924348,-59.649719135546455
483,-0.0561496112609572,-59.608478776945084
484,-0.6793838178542638,-59.59186589177228
485,-0.10043175588414008,-59.535583372571416
486,-0.16589621285166595,-59.466800126406774
487,-0.9469187295508817,-59.42727519870749
488,0.3551778294505038,-59.44163240503177
489,-0.398636219502868,-59.911563447909586
490,-0.6265666666666666,-60.6204060887857
491,-0.2802455858176838,-61.381672527212224
492,0.49111258152244464,-62.04601652094851
493,-0.6729333333333332,-62.93513988061595
494,-0.03444887896455244,-63.668873288361084
495,-0.5800782237649321,-64.4128619194685
496,-0.5608833333333332,-64.99261067437017
497,-0.7705968731932544,-65.31281323092185
498,-0.5952459488972833,-65.17393549617628
499,-0.02962856110514564,-65.03072501931479
500,0.0,-64.89400293598146
501,0.3890167038395782,-64.80196835023189
502,-0.3689258686475993,-64.77153594836065
503,0.0,-64.74021678169397
504,-0.48215,-64.74021678169397
505,-0.4723,-64.74021678169397
506,-0.3620166666666666,-64.74021678169397
507,-0.37735,-64.74021678169397
508,-0.3803166666666665,-64.74021678169397
509,-0.7207,-64.74021678169397
510,-1.2376833333333332,-64.74021678169397
511,-0.99035,-64.74021678169397
512,-1.4576519298245618,-64.82166735412557
513,0.0,-65.21961651840778
514,0.0,-65.77646304318802
515,0.0,-66.48878319781845
516,0.0,-67.22593715614705
517,0.0,-67.98854192609232
518,0.0,-68.6859372266974
519,0.0,-68.6803343798788
520,0.0,-68.60960992288332
521,0.0,-68.89405719458117
522,0.0,-68.83168719458118
523,0.0,-68.8009757779145
524,0.0,-68.7650080279145
525,0.0,-68.70269361124784
526,0.0,-68.67405461124784
527,0.0,-68.64276361124784
528,-0.4723666666666666,-68.64276361124784
529,-0.4603166666666666,-68.64276361124784
530,-0.4507166666666666,-68.64276361124784
531,-0.4307833333333333,-68.64276361124784
532,-0.4468833333333333,-68.64276361124784
533,-0.5361666666666666,-68.64276361124784
534,-0.50705,-68.64276361124784
535,-0.9940666666666664,-68.64276361124784
536,-0.6460833333333332,-68.71343278073846
537,-0.6063833333333332,-69.21917581629359
538,-0.9006350877193001,-69.47671743451446
539,0.0,-70.01568876310043
540,0.0,-70.39380461970048
541,0.0,-71.06095798076923
542,0.0,-71.70090329530017
543,0.0,-72.10756442660518
544,0.0,-72.20516420472917
545,0.0,-72.30744036573114
546,0.0,-72.21895694906448
547,0.0,-72.14842544906448
548,0.0,-72.08891469906447
549,0.0,-72.05093086573115
550,0.0,-72.01478761573115
551,0.0,-71.98218144906448
552,-0.48855,-71.98218144906448
553,-0.4799333333333332,-71.98218144906448
554,-0.4859666666666666,-71.98218144906448
555,-0.5031,-71.98218144906448
556,-0.43766666666666654,-71.98218144906448
557,-0.5191,-71.98218144906448
558,-0.5225833333333332,-71.98218144906448
559,-0.5662333333333333,-71.98218144906448
560,-0.72665,-72.20066815456616
561,-1.0901333333333332,-72.6661633356778
562,-0.5231666666666666,-73.33522503751038
563,-0.06603017543859732,-74.02380408993274
564,0.0,-74.70180406064331
565,0.0,-75.3486797430275
566,0.0,-75.9767958008726
567,0.0,-76.06498178192737
568,0.0,-76.31000723459792
569,0.0,-76.12718555194604
570,0.0,-75.99414355194605
571,0.0,-75.74921705194605
572,0.0,-75.49978171861271
573,0.0,-75.40744488527938
574,0.0,-75.33717446861272
575,0.0,-75.29021088527938
576,-0.58535,-75.29021088527938
577,0.2869406216250714,-75.23437866154042
578,-0.5280666666666666,-75.23437866154042
579,-0.56865,-75.23437866154042
580,-0.5201426845804951,-75.22814035270481
581,0.2430487282043935,-75.1793178520382
582,-0.1540294407042458,-75.10244643235063
583,-0.32634615422325713,-74.94647692470811
584,-0.7254666666666665,-75.14086654817895
585,-0.4849666666666666,-75.58864968110879
586,-0.19163052900277322,-76.19935423257432
587,-0.4994,-76.9924584228263
588,-0.14165808484528256,-77.77727512790837
589,0.5746880577539389,-78.43134497302589
590,-0.45327507649877014,-79.251718137051
591,-0.45026160735138143,-79.95860686422982
592,-0.46353079400983804,-80.4976709281735
593,-0.17501184611435233,-80.7669275072443
594,-0.7664419146026241,-80.62793043997185
595,0.43713658572821135,-80.46898031189951
596,-0.07783882402802404,-80.38678708546134
597,-0.1406194884806095,-80.32926551887925
598,-0.322434678770625,-80.27811060633267
599,-0.22619158500153327,-80.25386614269111
600,-0.3261877873932517,-80.24114376553834
601,0.12755422494947927,-80.19775924091662
602,-0.04035790313219445,-80.16534750462021
603,-0.52725,-80.16534750462021
604,-0.5438333333333332,-80.16534750462021
605,0.21899187106690887,-80.11465453300086
606,-0.6256,-80.11465453300086
607,-0.31273769859962963,-80.01989450921602
608,-0.47387201958434,-80.00754917523454
609,-0.11224283733479112,-79.98514622841347
610,-0.5110666666666666,-80.10748029742777
611,0.13840730176687566,-80.41832603146021
612,-0.5100915143813951,-81.27437586957929
613,-0.10906495161966202,-82.06829443143852
614,-0.36475704658470687,-82.87587601758584
615,-0.2521182932457685,-83.56057708747224
616,-0.39467327476147246,-84.11894818879881
617,-0.4640333333333332,-84.47157571181683
618,-0.4457152815799641,-84.25888612898538
619,0.11837134169606295,-84.12042607510847
620,-0.17887186703121374,-84.0637637464655
621,-0.65475,-84.0637637464655
622,-0.10147449347196921,-84.02766433854119
623,0.0,-83.99352200520785
624,0.12453133460876034,-83.95358180179161
625,-0.5179666666666666,-83.95358180179161
626,-0.4933,-83.95358180179161
627,0.3061200272540592,-83.89975616668677
628,-0.2440966944025833,-83.88258078515626
629,0.06513930583581479,-83.85148548027693
630,0.17723646235709534,-83.7917762768904
631,0.6911771583526195,-83.56810529198785
632,-0.22194547704304124,-83.63016509338675
633,-0.3467837360505412,-84.01156348941068
634,0.0030682676591824304,-84.60895404985443
635,0.33997882760901327,-85.26339780035357
636,-0.5398666666666666,-86.15699272111445
637,-0.36082373406883195,-87.02279898291503
638,-0.09488596378075784,-87.80148041813337
639,-0.5433333333333332,-88.57029321604217
640,-0.5572666666666666,-89.16976994215926
641,-0.4327808171145121,-89.51716648096297
642,-1.5800193475675557,-89.47006043484188
643,-1.3519333333333332,-89.47006043484188
644,-0.6906651969195734,-89.46135683930832
645,0.0,-89.39105392264166
646,0.0,-89.34679108930833
647,0.0,-89.31919317264166
648,-0.35827418133782135,-89.31277924442863
649,-0.05781899159737555,-89.28923856221579
650,-0.1651285830893796,-89.2717196701166
651,0.3637450051292132,-89.22055741144986
652,-0.30638021014337286,-89.19788737510918
653,-0.4994572201578562,-89.1661440110861
654,0.9130930178125852,-89.03716388159495
655,-0.4371118663108421,-88.95656624794799
656,-0.5298518754918333,-89.17861508921885
657,0.24728324695970658,-89.50632368268577
658,-0.6066,-90.21344943879836
659,-0.05462848548189354,-90.93419225364714
660,-0.3541575005838616,-91.77782995989622
661,-0.362630078200916,-92.63396639168602
662,0.14965358832257097,-93.33791232838621
663,-0.6517666666666666,-94.10889322942491
664,-0.582897364379465,-94.69810997086005
665,-0.5933021251330137,-94.98609553711519
666,-0.15281567423770315,-94.79292880611456
667,0.6089171976975419,-94.66645718826423
668,-0.07031765704056249,-94.61907550263852
669,0.3286166445708922,-94.55542317074142
670,-0.5661166666666666,-94.55542317074142
671,1.058508161449394,-94.4554688902472
672,-0.4289833333333333,-94.4554688902472
673,-0.4368,-94.4554688902472
674,-0.41845,-94.4554688902472
675,-0.55445,-94.4554688902472
676,-0.66195,-94.4554688902472
677,-0.9099,-94.4554688902472
678,-0.65695,-94.4554688902472
679,-0.9978166666666664,-94.4554688902472
680,-0.8398166666666665,-94.68969568607659
681,-0.5283277192982457,-95.09525948183908
682,0.0,-95.66058698573866
683,0.0,-96.36272052330466
684,0.0,-97.17209753385266
685,0.0,-97.16748181673856
686,0.0,-97.13959702141395
687,0.0,-97.1033239144739
688,0.0,-97.07279747179963
689,0.0,-97.02127602411598
690,0.0,-96.95545642411598
691,0.0,-96.88091009078265
692,0.0,-96.83852250744931
693,0.0,-96.79785309078265
694,0.0,-96.76319292411598
695,0.0,-96.72409759078265
696,-0.5524,-96.72409759078265
697,-0.4563,-96.72409759078265
698,-0.5039166666666666,-96.72409759078265
699,-0.5505833333333332,-96.72409759078265
700,-0.5688166666666666,-96.72409759078265
701,-0.8906833333333329,-96.72409759078265
702,-0.6812833333333332,-96.72409759078265
703,-0.8813666666666666,-96.72409759078265
704,-0.8102833333333331,-96.95346068994813
705,-0.5383101754385978,-97.36179094547202
706,0.0,-97.93763756882332
707,0.0,-98.64913957869904
708,0.0,-99.41785204150692
709,0.0,-100.21103782825651
710,0.0,-100.96331570678248
711,0.0,-101.61083293962035
712,0.0,-102.0893871880858
713,0.0,-102.06446947301511
714,0.0,-101.97113055634844
715,0.0,-101.9028632230151
716,0.0,-101.8533332230151
717,0.0,-101.8091819730151
718,0.0,-101.77731788968177
719,0.0,-101.7431192230151
720,-0.4807166666666666,-101.7431192230151
721,-0.4614333333333332,-101.7431192230151
722,-0.53105,-101.7431192230151
723,-0.5826666666666666,-101.7431192230151
724,-0.8294166666666666,-101.7431192230151
725,-0.9524166666666664,-101.7431192230151
726,-0.6652666666666666,-101.7431192230151
727,-1.0563666666666671,-101.7431192230151
728,-0.8929501754385978,-101.89554811244803
729,0.0,-102.29528620444546
730,0.0,-102.88008900569432
731,0.0,-103.58430090303987
732,0.0,-104.36783713552117
733,0.0,-105.12136369771956
734,0.0,-105.8472795845453
735,0.0,-106.14083043026389
736,0.0,-106.61603540332248
737,0.0,-106.69059319438097
738,0.0,-106.5873742777143
739,0.0,-106.45221219438096
740,0.0,-106.28780661104763
741,0.0,-106.2309857777143
742,0.0,-106.18254236104764
743,0.0,-106.13903569438096
744,-0.5482081646265673,-106.1365304750817
745,0.2369612852059545,-106.08548740820997
746,-0.1495704976368133,-106.0615015738897
747,-0.4329039409722909,-106.0511928300529
748,-0.52665,-106.0511928300529
749,-0.632172461894659,-106.03648045674272
750,0.5841012876009837,-105.89734245638199
751,0.11229301630917249,-105.39615697822917
752,-0.6570034890003444,-105.57289255446264
753,-0.56725,-105.93551889050705
754,-0.23157778443552376,-106.42221468876008
755,-0.3251124803354242,-106.77697782792605
