Hour,Best_Action,Best_Bill
375,0.0,-20.642685089942205
376,0.0,-20.875600404205056
377,0.0,-20.998290140886542
378,0.0,-20.95197439088654
379,0.0,-20.876042474219876
380,0.0,-20.826842890886542
381,0.0,-20.78514755755321
382,0.0,-20.749555724219874
383,0.0,-20.71637105755321
384,-0.1203074669008233,-20.69741320956843
385,-0.4521,-20.69741320956843
386,-0.42173826393174585,-20.695507946723993
387,-0.37846942105256565,-20.68983037575908
388,-0.41518470264383145,-20.669412881430926
389,-0.24855274298679045,-20.6262703930584
390,0.0379715284085444,-20.585578993711845
391,-0.3299185026297814,-20.562919029716117
392,-0.7311647306363624,-20.586611130505492
393,0.19379616102928132,-20.71017203831735
394,-0.2746243431979347,-20.978406221834653
395,-0.33540658113320854,-21.31798436541206
396,-0.1412182797981452,-21.663581068829313
397,-0.5758365556006583,-22.055931632007415
398,0.20193053082120105,-22.338317296416445
399,-1.0494833333333329,-22.697191527739026
400,-0.9096366854307757,-22.965506436878062
401,-0.4315105626398078,-22.953972795020793
402,0.0,-22.79495246168746
403,0.0,-22.669615128354124
404,0.0,-22.508121545020792
405,0.0,-22.29326946168746
406,0.0,-22.117572295020793
407,0.0,-22.06372196168746
408,-0.5409166666666666,-22.06372196168746
409,-0.55385,-22.06372196168746
410,-0.5090666666666666,-22.06372196168746
411,-0.42501666666666654,-22.06372196168746
412,-0.5234,-22.06372196168746
413,-0.4865166666666666,-22.06372196168746
414,-0.63115,-22.06372196168746
415,-2.8824498245614047,-22.027408738529566
416,0.0,-21.9789556956771
417,0.0,-22.112576235195103
418,0.0,-22.378109110989254
419,0.0,-22.47555209234278
420,0.0,-22.791192129734046
421,0.0,-23.137345502939308
422,0.0,-23.246946075953453
423,0.0,-23.352939739332804
424,0.0,-23.362407910871973
425,0.0,-23.355911497010126
426,0.0,-23.29559849701013
427,0.0,-23.24010474701013
428,0.0,-23.19019449701013
429,0.0,-23.138011413676793
430,0.0,-23.084891247010127
431,0.0,-22.94423233034346
432,-0.02138134144002607,-22.911604367537063
433,-0.057007662229174166,-22.880963865581958
434,0.16493129964102932,-22.838136581105292
435,-0.51345,-22.838136581105292
436,-0.4550166666666666,-22.838136581105292
437,-0.52325,-22.838136581105292
438,-0.035486480378149665,-22.787793202329873
439,-0.5796990673217723,-22.700037279216346
440,-1.114656023686388,-22.697171474342948
441,-0.5283333333333332,-22.7269648930646
442,-0.44516409685954283,-22.834784585637173
443,-0.4212059280730227,-23.165764028387628
444,-0.4265201855989435,-23.598486014900516
445,-0.03858411401770037,-23.64678749573402
446,-0.4489333333333333,-23.686886120707705
447,-0.36755741504546313,-23.752209069168945
448,0.2083169041634721,-23.702777172758662
449,-0.8029209010000493,-23.701756654137437
450,0.0,-23.54912945413744
451,0.0,-23.46659570413744
452,0.0,-23.41356870413744
453,0.0,-23.305397870804104
454,0.33978901754502056,-23.240337917997014
455,-0.3221595666677695,-23.232553706497082
456,-0.3615666666666666,-23.232553706497082
457,-0.05480159957266045,-23.21000964380264
458,0.5519026369297915,-23.147591055735536
459,-0.4913666666666666,-23.147591055735536
460,0.2016503331034512,-23.086248367417145
461,-0.5464423404876222,-23.05874095288217
462,0.29589845715308893,-22.961601803167223
463,-0.5323888215311903,-22.91837032760934
464,-0.41375218669076075,-22.90297061625252
465,-0.4893666666666666,-22.92194800222315
466,-0.3151582683611333,-22.921108441226103
467,-0.4969666666666666,-22.956024669798175
468,0.6525013711856972,-22.892184447502764
469,-0.5788666666666666,-22.928920619640053
470,-0.5815044276962469,-22.983227284540998
471,-0.11242359010257216,-22.993119348406424
472,-0.4946666666666666,-23.08032156060481
473,-0.7287432087622102,-23.066246281302462
474,-0.7464166666666666,-23.066246281302462
475,-0.7620166666666666,-23.066246281302462
476,-0.24200486736108248,-23.042460931014265
477,0.0,-22.99552984768093
478,0.0,-22.9476692643476
479,0.0,-22.9093322643476
480,-0.22933998742228134,-22.88946436353005
481,-0.5086833333333332,-22.88946436353005
482,-0.6235666666666666,-22.88946436353005
483,0.24319031219106985,-22.828766909904296
484,-0.2741876448713427,-22.7858162734876
485,0.2793218137623501,-22.704849772259713
486,0.11087236754266919,-22.61807656836944
487,-0.801912463202355,-22.55941081351215
488,-0.3885007205031662,-22.640957271669656
489,-0.3015544734357719,-22.866214618501857
490,-0.2761711200059862,-23.185596384273847
491,0.5348714722648542,-23.484717897678856
492,-0.6204333333333332,-23.928044486032576
493,0.15467566679282918,-24.28984526585368
494,0.13032079355532106,-24.64023500247426
495,-0.26807601965865485,-24.981029097617338
496,-0.5608833333333332,-25.27090347506817
497,-0.9193,-25.445875066024687
498,-0.3672287479899074,-25.276899060759355
499,-0.9342212148593233,-25.192487106391876
500,-0.6714118483663193,-25.099406793202355
501,0.0,-25.032658293202353
502,0.0,-24.97824570986902
503,0.0,-24.946926543202355
504,-0.48215,-24.946926543202355
505,-0.4723,-24.946926543202355
506,-0.3620166666666666,-24.946926543202355
507,-0.37735,-24.946926543202355
508,-0.3803166666666665,-24.946926543202355
509,-0.7207,-24.946926543202355
510,-1.2376833333333332,-24.946926543202355
511,-0.99035,-24.946926543202355
512,-1.4576519298245618,-24.987651829418155
513,0.0,-25.186626411559256
514,0.0,-25.46504967394938
515,0.0,-25.821209751264593
516,0.0,-26.189786730428896
517,0.0,-26.57108911540153
518,0.0,-26.91978676570407
519,0.0,-26.914183918885463
520,0.0,-26.843459461889992
521,0.0,-26.985683097738914
522,0.0,-26.923313097738916
523,0.0,-26.89260168107225
524,0.0,-26.85663393107225
525,0.0,-26.794319514405583
526,0.0,-26.76568051440558
527,0.0,-26.73438951440558
528,0.9238625061670143,-26.643634618171394
529,-0.0733448148946801,-26.618481447806214
530,-0.4507166666666666,-26.618481447806214
531,-0.4307833333333333,-26.618481447806214
532,0.34902951179588954,-26.566747112872815
533,0.10919043979685064,-26.524798900952685
534,0.10105815075209212,-26.4852718711538
535,0.3950999955287331,-26.394976038111096
536,-0.2822724884502094,-26.394295813278145
537,-0.3261870380602834,-26.6191477015284
538,0.4043439202386082,-26.61802509193292
539,-1.0071916632565918,-26.988229922551564
540,-0.45441089858839584,-27.22272894071043
541,-0.4766836427895242,-27.603973985523762
542,-0.5912257384724644,-27.983069216636473
543,-1.202487017791005,-28.30664848406808
544,-0.35923963814765747,-28.391372336944844
545,-0.9185128340230055,-28.53436170084813
546,0.28292958937136714,-28.427487860872326
547,-0.3274223097302341,-28.378238811004792
548,-0.2238636903832535,-28.3332792008797
549,-0.5843666666666666,-28.3332792008797
550,-0.18672099667778108,-28.309272815663757
551,-0.4618814613199134,-28.306688943982884
552,-0.21881672843216052,-28.289156281330975
553,0.7551727171644528,-28.208874388048617
554,-0.4859666666666666,-28.208874388048617
555,-0.20724627663111897,-28.18964389602964
556,-0.43766666666666654,-28.18964389602964
557,0.5750868951029369,-28.11852174784795
558,1.071393877701171,-28.01491322913071
559,-0.159909615249573,-27.988502187455264
560,-0.4383022710152275,-28.068910767307628
561,-0.8268014553848291,-28.27532517006859
562,-0.5231666666666666,-28.609856020984886
563,-0.57245,-29.0047875296522
564,0.01644019213276434,-29.342143495794215
565,0.11702915796473168,-29.653878421189837
566,-0.058774771744603285,-29.973813927286844
567,-0.7784623938510717,-30.095753157199333
568,-0.3919577905381701,-30.25746166258843
569,0.9483200363176938,-30.012999177575903
570,0.4917035190210097,-29.847996448839538
571,-0.5465958501680431,-29.63859867910046
572,-1.3658733565379944,-29.4779451139421
573,-1.4205666666666668,-29.4779451139421
574,-1.0810833333333332,-29.4779451139421
575,-0.49731064452632445,-29.463306722502974
576,-0.58535,-29.463306722502974
577,-0.5720166666666666,-29.463306722502974
578,-0.5280666666666666,-29.463306722502974
579,-0.56865,-29.463306722502974
580,-0.6161166666666666,-29.463306722502974
581,-0.5080666666666666,-29.463306722502974
582,-1.3366666666666671,-29.463306722502974
583,-1.5079333333333331,-29.463306722502974
584,-0.19449403508771976,-29.507404271080496
585,0.0,-29.682799170878756
586,0.0,-29.968988393711243
587,0.0,-30.315600488837234
588,0.0,-30.693843032893735
589,0.0,-31.07834676122789
590,0.0,-31.443205835590568
591,0.0,-31.75162403844484
592,0.0,-31.974802991015704
593,0.0,-32.09193009593967
594,0.0,-31.851762695939666
595,0.0,-31.721226445939667
596,0.0,-31.633973695939666
597,0.0,-31.56731186260633
598,0.0,-31.495198695939667
599,0.0,-31.456251779273
600,-0.5219166666666666,-31.456251779273
601,-0.5399,-31.456251779273
602,-0.539,-31.456251779273
603,-0.52725,-31.456251779273
604,-0.5438333333333332,-31.456251779273
605,-0.5609,-31.456251779273
606,-0.6256,-31.456251779273
607,-1.0306166666666667,-31.456251779273
608,-0.58515,-31.458027051571026
609,-0.5194666666666666,-31.48177750509431
610,-0.43451228070175485,-31.53528910100497
611,0.0,-31.704552698197876
612,0.0,-32.081568465819274
613,0.0,-32.46762125158693
614,0.0,-32.834936340002116
615,0.0,-33.15207504562074
616,0.0,-33.391793268807874
617,0.0,-33.52170369698355
618,0.0,-33.25017969698355
619,0.0,-33.11941378031688
620,0.0,-33.05112478031688
621,0.0,-33.008566030316885
622,0.0,-32.965870780316884
623,0.0,-32.931728446983556
624,-0.4899333333333332,-32.931728446983556
625,-0.5179666666666666,-32.931728446983556
626,-0.4933,-32.931728446983556
627,-0.5219666666666666,-32.931728446983556
628,-0.5083333333333332,-32.931728446983556
629,-0.41325,-32.931728446983556
630,-0.7413666666666666,-32.931728446983556
631,-1.0033,-32.931728446983556
632,-0.7124333333333333,-33.01180713331204
633,-0.5066166666666666,-33.21848962438561
634,-0.5241614035087727,-33.56990787172428
635,0.0,-33.93112762973476
636,0.0,-34.323938423448524
637,0.0,-34.72075918094194
638,0.0,-35.10061130217303
639,0.0,-35.4306843677941
640,0.0,-35.67469606418598
641,0.0,-35.80511625187638
642,0.0,-35.54944765187638
643,0.0,-35.46157198520971
644,0.0,-35.40797515187638
645,0.0,-35.33767223520971
646,0.0,-35.293409401876374
647,0.0,-35.26581148520971
648,-0.45695,-35.26581148520971
649,-0.4199833333333333,-35.26581148520971
650,-0.43465,-35.26581148520971
651,-0.42336666666666656,-35.26581148520971
652,-0.65515,-35.26581148520971
653,-0.9878166666666665,-35.26581148520971
654,-1.0712166666666667,-35.26581148520971
655,-1.0477,-35.26581148520971
656,-0.5883666666666666,-35.38268738496263
657,-0.3387663157894749,-35.60514663797101
658,0.0,-35.8980495160273
659,0.0,-36.252958074903496
660,0.0,-36.639361177969654
661,0.0,-37.03116638604446
662,0.0,-37.398104713226815
663,0.0,-37.7184184970795
664,0.0,-37.95473713135912
665,0.0,-38.03939970197339
666,0.0,-37.82606130197339
667,0.0,-37.73916930197339
668,0.0,-37.68721696864006
669,0.0,-37.644924718640056
670,0.0,-37.608127135306724
671,0.0,-37.57697588530672
672,-0.4289833333333333,-37.57697588530672
673,-0.4368,-37.57697588530672
674,-0.41845,-37.57697588530672
675,-0.55445,-37.57697588530672
676,-0.66195,-37.57697588530672
677,-0.9099,-37.57697588530672
678,-0.65695,-37.57697588530672
679,-0.9978166666666664,-37.57697588530672
680,-0.8398166666666665,-37.694089283221416
681,-0.5283277192982457,-37.89687118110266
682,0.0,-38.17953493305245
683,0.0,-38.53060170183545
684,0.0,-38.93529020710945
685,0.0,-38.930674489995354
686,0.0,-38.90278969467073
687,0.0,-38.86651658773069
688,0.0,-38.835990145056414
689,0.0,-38.78446869737277
690,0.0,-38.71864909737277
691,0.0,-38.64410276403944
692,0.0,-38.6017151807061
693,0.0,-38.561045764039434
694,0.0,-38.52638559737277
695,0.0,-38.48729026403944
696,-0.5524,-38.48729026403944
697,-0.4563,-38.48729026403944
698,-0.5039166666666666,-38.48729026403944
699,-0.5505833333333332,-38.48729026403944
700,-0.5688166666666666,-38.48729026403944
701,-0.8906833333333329,-38.48729026403944
702,-0.6812833333333332,-38.48729026403944
703,-0.8813666666666666,-38.48729026403944
704,-0.8102833333333331,-38.60197181362218
705,-0.5383101754385978,-38.806136941384125
706,0.0,-39.09406025305977
707,0.0,-39.44981125799763
708,0.0,-39.83416748940157
709,0.0,-40.23076038277637
710,0.0,-40.606899322039354
711,0.0,-40.93065793845829
712,0.0,-41.16993506269101
713,0.0,-41.14501734762032
714,0.0,-41.05167843095365
715,0.0,-40.98341109762032
716,0.0,-40.93388109762032
717,0.0,-40.88972984762032
718,0.0,-40.857865764286984
719,0.0,-40.82366709762032
720,-0.43982089403547153,-40.8210088723993
721,-0.1946527996603336,-40.80366813771055
722,0.3543720996346339,-40.7461157012343
723,-0.4089821372605789,-40.7348262068229
724,-0.5728560559245404,-40.718149767124665
725,-0.47538502939070604,-40.68714271070173
726,-0.5978440048885956,-40.68276023768615
727,-0.5658842222915814,-40.65087887880177
728,-0.47940843581336456,-40.68573914955571
729,-0.06216475645329546,-40.891824671199764
730,-0.054805895667555934,-41.18970666139094
731,-0.5710166666666666,-41.59891427673039
732,-0.5845166666666666,-42.0491340596377
733,0.04186887790836924,-42.42171045294606
734,-0.6450574884474265,-42.849174145203676
735,-0.10787313772729903,-43.0067368818357
736,0.4577497661837948,-43.198564391746615
737,-0.5769067540371198,-43.29353396267957
738,0.43474934180466507,-43.1620563387956
739,-0.7196223863187452,-43.073669710572986
740,0.5363378876458286,-42.87440216454267
741,-0.22132128776591067,-42.83196721491412
742,-0.7452833333333331,-42.83196721491412
743,-0.02341780888769937,-42.78998270582515
744,-0.58675,-42.78998270582515
745,-0.5483166666666666,-42.78998270582515
746,-0.5185833333333332,-42.78998270582515
747,-0.5915,-42.78998270582515
748,-0.52665,-42.78998270582515
749,-0.8585166666666666,-42.78998270582515
750,-1.5564833333333332,-42.78998270582515
751,-1.2857305263157903,-42.47333633529884
752,0.0,-42.496003774515536
753,0.0,-42.62059194253774
754,0.0,-42.8407820632207
755,0.0,-42.98565238477014
756,0.0,-43.230998386750166
757,0.0,-43.4086511184465
758,0.0,-43.59253903430449
759,0.0,-43.742703233425345
760,0.0,-43.8590492610271
761,0.0,-43.83588423367601
762,0.0,-43.184818433676014
763,0.0,-43.05851368367601
764,0.0,-42.72387960034268
765,0.0,-42.662878183676014
766,0.0,-42.60074143367601
767,0.0,-42.554032433676014
768,-0.39276666666666654,-42.554032433676014
769,-0.3747666666666665,-42.554032433676014
770,-0.21096286610149145,-42.54490943663928
771,-0.40186666666666654,-42.54490943663928
772,0.023998019387121594,-42.512982648712445
773,-0.15268942753152265,-42.405709211502
774,-0.4633060678279655,-42.36874302257748
775,-0.45253354387703854,-42.28642785036925
776,0.19813516457945907,-42.19630228378069
777,-0.293876892948078,-42.333593877103546
778,-0.19931160279461657,-42.42365738782395
779,-0.8217666666666666,-42.827732012479025
780,-0.2915450662436325,-43.21192157425915
