Hour,Best_Action,Best_Bill
110,-0.4557500000000001,-23.39792875404798
111,-1.1705833333333333,-23.63030597681802
112,-0.4725666666666666,-23.823395132024277
113,-0.5339666666666666,-23.848706074228122
114,-0.5634,-23.848706312181548
115,0.0,-23.81231718855526
116,0.0,-23.781760729798492
117,0.0,-23.753499854375058
118,0.0,-23.72740455893974
119,0.0,-23.702190011127733
120,1.148541994305615,-23.59697828149787
121,4.9875226409667786,-23.245371226501696
122,0.0,-23.21458830983503
123,0.0,-23.182070976501695
124,0.0,-23.14070605983503
125,0.0,-23.108467584987526
126,-0.42193333333333377,-23.118905822599782
127,-0.5902333333333332,-23.202154907171156
128,-0.4821333333333331,-23.586142772032012
129,-0.3538833333333331,-24.14335642626973
130,-0.30628333333333346,-24.63979856837508
131,-0.33740000000000014,-25.292238991494035
132,-0.24073333333333347,-25.918714239676103
133,-0.1595833333333334,-26.495574139228097
134,-0.21876666666666678,-26.96290775611996
135,-0.24029999999999996,-27.325261968869103
136,-0.3041166666666666,-27.478873968869102
137,-0.37951666666666656,-27.49865468089931
138,-1.4747,-27.498654999028854
139,0.0,-27.472088464372103
140,0.0,-27.44723250741248
141,0.0,-27.420152472873266
142,0.002842105263157895,-27.388009454295172
143,0.0,-27.36243200308929
144,2.1236712834718383,-27.19437311966362
145,4.999999999999781,-26.844311827996968
146,0.0,-26.807138933032007
147,-0.35388333333333305,-26.811444255573317
148,-0.5848499999999999,-26.818312046009112
149,-0.44794999999999957,-26.832069247514525
150,-0.4744833333333332,-26.852108934649802
151,-0.3538833333333333,-26.910607116450127
152,-0.4136500000000001,-27.187331736833613
153,-0.2872166666666667,-27.804481551721587
154,-0.33740000000000014,-28.385963276292077
155,-0.27441666666666675,-28.87968371249315
156,-0.20371666666666677,-29.42946791528836
157,-0.17933333333333312,-29.866576671024188
158,-0.21876666666666678,-30.331760864994823
159,-0.19303333333333317,-30.762462735931965
160,-0.21876666666666655,-31.020872667041235
161,-1.031116666666667,-31.0393383419707
162,-0.8258666666666666,-31.039338733240072
163,0.0,-30.996587754681883
164,0.0,-30.960765229611955
165,0.0,-30.937802951879835
166,0.0,-30.893705303563767
167,0.0,-30.856307523854436
168,0.9248812955832232,-30.76978507297486
169,4.960179646245034,-30.421620395968933
170,0.0,-30.39586739596893
171,0.0,-30.363074895968932
172,0.0,-30.320772895968933
173,0.0,-30.2776378126356
174,0.0,-30.233949145968932
175,-0.4080666666666666,-30.412768226829023
176,-0.37345000000000006,-30.958231935947726
177,-0.39665000000000017,-31.66739333960399
178,-0.4738500000000001,-32.47264226038995
179,-0.48599999999999977,-33.26780938192543
180,-0.17648333333333355,-34.12031138192543
181,-0.20958333333333323,-34.93153560413983
182,-0.19353333333333333,-35.61275331995146
183,-0.21876666666666655,-36.028992944339926
184,-0.2179833333333333,-36.19984107111042
185,-1.3066666666666669,-36.23265467715854
186,-0.8258666666666666,-36.232654940523574
187,0.007105263157894739,-36.201476303407446
188,0.0,-36.163731924638796
189,0.0,-36.136665465055714
190,0.0,-36.11660434718316
191,0.0,-36.097713177474155
192,2.916561403508771,-35.89301551957942
193,0.0,-35.86934251957942
194,5.0,-35.52307018624609
195,0.0,-35.49292751957942
196,0.0,-35.43806968624608
197,0.0,-35.41084768624608
198,0.0,-35.35690063696477
199,-0.41879999999999995,-35.39092067312877
200,-0.33466666666666667,-35.60802742147209
201,-0.9189333333333334,-36.2330943139271
202,-0.9555166666666666,-36.89422971344331
203,-0.9555166666666661,-37.749465598252236
204,-0.9555166666666661,-38.60099278371908
205,-0.7162333333333333,-39.33312291648237
206,-0.6739999999999999,-40.031702329531775
207,-0.3799833333333331,-40.52077480477103
208,-0.3452333333333333,-40.74444232643106
209,-0.4595166666666665,-40.79398722108302
210,0.0,-40.774848559225866
211,0.0,-40.75183849604625
212,0.0,-40.723306296773245
213,0.0,-40.69833710765243
214,0.0,-40.676349009456125
215,0.0,-40.65981648885211
216,0.0014210526315782393,-40.62991945376439
217,5.0,-40.27717745376439
218,0.0,-40.247182120431056
219,2.68815974145891,-40.03493482056956
220,0.0,-39.99139916414708
221,0.0,-39.93741685022702
222,-0.5323500000000005,-39.94936146238095
223,-0.5623166666666666,-40.14771005566964
224,-0.5945333333333331,-40.69856885308067
225,-0.39875000000000016,-41.449025845248315
226,-0.5210666666666666,-42.29577436459605
227,-0.35668333333333324,-43.15128036459605
228,-0.47738333333333305,-44.02957895834851
229,-0.3778666666666668,-44.82188695834851
230,-0.23055000000000003,-45.552593475832666
231,-0.2235666666666667,-46.07043209571524
232,-0.45599999999999996,-46.33465181687443
233,-0.36103333333333304,-46.372599943780045
234,-0.6767666666666665,-46.38403003683817
235,0.0,-46.28981328628121
236,0.0,-46.253110003539135
237,-0.25141666666666657,-46.25591708050771
238,-0.532099999999999,-46.264064746267046
239,-0.35668333333333313,-46.2722124498766
240,3.090134810710991,-46.023799687180386
241,4.999999999999992,-45.66850535384705
242,-0.4735833333333333,-45.67659994883072
243,-0.4744000000000002,-45.697855097834704
244,-0.4744000000000002,-45.730632826774986
245,-0.5682166666666666,-45.79000587216338
246,-0.5179833333333332,-45.84968622949247
247,-0.4970333333333332,-45.971351597763906
248,-0.39349999999999996,-46.33515400463232
249,-0.3647166666666668,-46.929177219729006
250,-0.47738333333333305,-47.73202698002173
251,-0.3778666666666668,-48.60155440428986
252,-0.24505,-49.40631579389377
253,-0.5776500000000002,-50.18838528511727
254,-0.25811666666666655,-50.87907928511727
255,-0.2741,-51.32391080302649
256,-0.4008333333333334,-51.532509953975065
257,-0.4657833333333332,-51.54754135163381
258,-0.21353333333333327,-51.54881707772653
259,0.0,-51.53602512577686
260,0.0,-51.52323317162046
261,0.0,-51.51044121686756
262,0.0,-51.49764925919599
263,-0.2164166666666672,-51.50981770921038
264,4.999999999999999,-51.16673470921038
265,0.0,-51.14831388023451
266,1.381312096029549,-51.03481930232592
267,0.0,-51.010035885659256
268,0.0,-50.98456800923189
269,0.0,-50.94529568116819
270,-0.29208333333333325,-50.95035486900246
271,-0.9189333333333332,-51.122828686730614
272,-0.2220333333333333,-51.51243482749213
273,-0.17341666666666677,-52.13998725644429
274,-0.2522000000000002,-52.71483879522538
275,-0.2997333333333332,-53.23820104308789
276,-0.4521333333333333,-53.74855864270928
277,-0.3327,-54.15747408942958
278,-0.5423499999999999,-54.660071623075616
279,-0.750633333333333,-55.102066428164974
280,-0.5067833333333333,-55.24346718327009
281,-0.315,-55.27816948069387
282,-0.6767666666666666,-55.2781698151496
283,0.007105263157894738,-55.24584827850452
284,0.0,-55.20445635157868
285,0.0,-55.18772540973724
286,0.0,-55.156102967895805
287,0.0,-55.13052551334471
288,0.0014210526315782393,-55.10638747825699
289,5.0,-54.75469739492366
290,0.0,-54.741676811590324
291,0.0,-54.72601353568002
292,0.0,-54.71496959310305
293,0.0,-54.70212017643638
294,0.5411421975992634,-54.65244118359243
295,-0.17001666666666665,-54.697081382562665
296,-0.26168333333333327,-54.93705743242272
297,-0.2490000000000001,-55.562900316824354
298,-0.23220000000000018,-56.26934559587802
299,-0.1700166666666667,-56.98327438406847
300,-0.25219999999999976,-57.67093238406847
301,-0.57765,-58.18642509659452
302,-0.8439666666666668,-58.704202589697694
303,-0.5835833333333333,-59.07783372623042
304,-0.2848166666666666,-59.28259466936339
305,-0.49365,-59.30577069183578
306,-0.5952,-59.309542702858735
307,0.0,-59.284033519314754
308,0.0,-59.26826293763331
309,0.0,-59.23501008013129
310,0.0,-59.193618139295936
311,-0.2574,-59.19739847737004
312,3.848566496214055,-58.916673238449455
313,0.0,-58.894188655116125
314,0.0,-58.86887873844946
315,0.0,-58.82433965511613
316,0.27637440867975777,-58.78215956855194
317,0.0,-58.76024806855194
318,0.0,-58.739201195895205
319,-0.44696666666666657,-58.7675591958952
320,-0.44005000000000005,-59.000987028306845
321,-0.3976666666666664,-59.55240764826639
322,-0.34945000000000004,-60.15552613399229
323,-0.3108833333333332,-60.542452325046966
324,-0.23576666666666668,-61.086235315349654
325,-0.1692583333333335,-61.70960934380621
326,-0.15663333333333318,-62.27271165146194
327,-0.20581666666666676,-62.66730853524903
328,-0.22888333333333333,-62.86040053524903
329,-0.2995333333333333,-62.900816149723376
330,-0.4574833333333333,-62.907489815195106
331,1.2428578024007384,-62.790727695513446
332,0.0,-62.75448157289324
333,-0.557633333333334,-62.761446697805575
334,-0.5576333333333325,-62.77625915440268
335,0.0,-62.73662594561309
336,1.3437266851338836,-62.60920579441272
337,0.0,-62.57920071107939
338,0.0,-62.547047377746054
339,5.000000000000004,-62.18500283437346
340,0.0,-62.12652125104013
341,0.0,-62.10366833437347
342,0.0,-62.078867269098055
343,-0.3879166666666666,-62.24806304451537
344,-0.39665000000000017,-62.829826024938086
345,-0.5929833333333332,-63.58802361232101
346,-0.4802833333333334,-64.41605787222196
347,-0.40565000000000007,-65.26478929288704
348,-0.5210666666666666,-66.13891929288704
349,-0.2777666666666665,-67.00610296054846
350,-0.22423333333333328,-67.78157096054846
351,-0.2235666666666667,-68.33459371172867
352,-0.236,-68.56781680218975
353,-0.26935,-68.6027444088562
354,-0.4047333333333333,-68.60926086721696
355,0.0,-68.46408713870558
356,0.0,-68.4345873943777
357,0.0,-68.40759990004982
358,-0.6692333333333335,-68.41506879632774
359,-0.6050000000000008,-68.42205702510131
360,4.999999999999998,-68.06191477510131
361,3.129936288088644,-67.82860099788955
362,0.0,-67.79629383122288
363,-0.577183333333333,-67.80307317597519
364,-0.5666000000000004,-67.81459575591148
365,-0.7017166666666665,-67.83048472275708
366,-0.8560000000000009,-67.84946463255108
367,-0.6770166666666666,-68.03733602392703
368,-0.5403,-68.49258075726476
369,-0.39875000000000016,-69.21791485355891
370,-0.5210666666666666,-70.07480159238604
371,-0.35031666666666705,-70.94864607558695
372,-0.3046833333333332,-71.8131464160167
373,-0.36296666666666644,-72.64273077532594
374,-0.38518333333333343,-73.40079019390744
375,-0.3052999999999999,-73.93640259952525
376,-0.27216666666666667,-74.17985356533991
377,-0.49365,-74.21980159944957
378,0.0,-74.19171803975917
379,0.0014210526315789475,-74.16815855626879
380,0.00568421052631579,-74.12777620996437
381,0.0,-74.0827908391413
382,0.0,-74.03822579533316
383,0.0,-73.99366075212153
384,4.999999999999999,-73.62371216878819
385,0.0,-73.59351208545486
386,0.0,-73.56338891878819
387,2.778352723915051,-73.36435982506704
388,0.0,-73.3456582417337
389,0.0,-73.33485740840037
390,-0.19049999999999997,-73.34123508756316
391,-0.21771666666666667,-73.5090617022073
392,-0.8064,-73.97683015652574
393,-0.29179999999999984,-74.66249040677089
394,-0.9189333333333329,-75.42262619829988
395,-0.9555166666666661,-76.25005755659646
396,-0.85195,-77.06072576577955
397,-0.5067833333333334,-77.86646356496685
398,-0.4305500000000002,-78.57143439199233
399,-0.29959999999999987,-79.05605911647733
400,-0.4521333333333333,-79.30563511647733
401,-1.0673000000000006,-79.31856259071031
402,0.0,-79.25815062729608
403,0.0,-79.20835960162894
404,0.0,-79.15206316226688
405,0.0,-79.09201075443319
406,0.0,-79.07201032484515
407,0.0,-79.04522388833249
408,4.999999999999999,-78.66122230499916
409,-0.37353333333333283,-78.6714150617855
410,-0.3684833333333337,-78.68144194915216
411,-0.3724083333333335,-78.68950963334927
412,-0.5631833333333331,-78.69953652071594
413,-0.5145166666666667,-78.70646173351443
414,2.2337313019390557,-78.52718940452797
415,-0.3364666666666666,-78.60256680370044
416,-0.22161666666666657,-78.96100615526639
417,-0.21866666666666656,-79.58641283897062
418,-0.21866666666666656,-80.18290432016826
419,-0.23775000000000013,-80.84347453888078
420,-0.24354999999999993,-81.57066544368354
421,-0.57765,-82.04500172313082
422,-0.8369166666666668,-82.50377678078807
423,-0.5889166666666666,-82.79375149226478
424,-0.22306666666666664,-82.9394070114548
425,-0.3773666666666666,-82.97753405269462
426,-0.2313166666666666,-82.97753437936974
427,0.007105263157894739,-82.94535259803067
428,0.0,-82.9074663440873
429,0.0,-82.87896822901797
430,0.0,-82.7703863352012
431,0.0,-82.72698915561315
432,4.924899353647278,-82.37046311429275
433,0.0,-82.33737913825382
434,0.0,-82.3078903266222
435,0.0,-82.27593325576723
436,0.0,-82.2442723412778
437,0.0,-82.20655356752059
438,0.0,-82.12380302090531
439,-0.4478666666666665,-82.15761580252311
440,-0.27815,-82.32391059482374
441,-0.20371666666666677,-82.89501534742021
442,-0.30123333333333324,-83.61053501820302
443,-0.24226666666666663,-84.30534241816135
444,-0.1692583333333333,-84.6819736878716
445,-0.1990333333333334,-85.05316687189057
446,-0.20413333333333328,-85.35714407553262
447,-0.33705000000000007,-85.70680468734281
448,-0.54235,-85.87447703661002
449,-0.17615,-85.91684909058598
450,-0.19213333333333327,-85.92252534101324
451,-0.20498333333333274,-85.92506367277954
452,-0.15721666666666703,-85.92782228867695
453,-0.2504333333333332,-85.94045723716046
454,-0.19756666666666622,-85.9514394621281
455,-0.3104000000000009,-85.96611171376058
456,0.0014210526315789475,-85.95317751200619
457,0.0014210526315789475,-85.94315964358513
458,5.0,-85.60763722691847
459,0.0,-85.59710172853046
460,0.0,-85.58652081186379
461,0.33314681440443317,-85.55185001892751
462,0.0,-85.53626088560516
463,-0.39395,-85.6016857247424
464,-0.4212,-85.8188672313868
465,-0.4632166666666664,-86.44517422257717
466,-0.2872166666666667,-87.2305111359141
467,-0.3281833333333335,-88.09381354316685
468,-0.37365000000000004,-88.88888890540237
469,-0.4102000000000001,-89.62740832726787
470,-0.36854999999999993,-90.32705945264712
471,-0.27441666666666675,-90.84786533812824
472,-0.20371666666666666,-91.07361270972235
473,-0.21521666666666664,-91.11079248406702
474,-0.2739833333333333,-91.11079273064576
475,0.0,-91.10075136557643
476,-0.21521666666666645,-91.11874980950459
477,-0.19328333333333317,-91.12264286347427
478,-0.158533333333333,-91.12518110849011
479,-0.20441666666666627,-91.16902097217525
480,4.999999999999999,-90.83073388884192
481,2.7115983379501407,-90.60206399687516
482,5.0,-90.23499829258922
483,0.0,-90.19019939533582
484,-0.6770166666666659,-90.19838006964079
485,-0.8387166666666676,-90.21361067594793
486,-0.6770166666666665,-90.23033129951601
487,-0.8387166666666666,-90.43714990973024
488,-0.7620666666666667,-90.93253455418855
489,-0.5889166666666665,-91.66866868595866
490,-0.4066166666666664,-92.5153861053619
491,-1.3098,-93.34742525612047
492,-1.7162333333333333,-94.19547961397734
493,-0.3489333333333331,-95.0199004293363
494,-0.8213833333333334,-95.77621575744055
495,-0.5889166666666665,-96.23666540152989
496,-0.7506333333333332,-96.46186125566227
497,-0.5889166666666666,-96.51283841218374
498,-0.5339666666666666,-96.51283866035514
499,0.27937674315916833,-96.45805821329303
500,1.6394921395739788,-96.30678426546395
501,-0.5044833333333326,-96.31687140392351
502,-0.4014666666666667,-96.32543419894908
503,-0.8194166666666663,-96.34315731842413
504,4.5470415512465365,-96.03353253425978
505,0.0,-96.02073836759311
506,-0.22841666666666657,-96.02381846934443
507,0.0,-95.97222735335866
508,-0.24294999999999992,-95.97476545801783
509,0.0,-95.92317434203206
510,-0.24294999999999947,-95.95620933162985
511,-0.8064,-96.1611381541039
512,-0.21194999999999986,-96.7584482481134
513,-0.23278333333333334,-97.50540337821617
514,-0.2997333333333332,-98.28308493976891
515,-0.2729666666666666,-99.13019683065254
516,-0.22423333333333328,-99.95317283065253
517,-0.2479499999999999,-100.74672416299362
518,-0.1692583333333335,-101.44665978166591
519,-0.17365000000000008,-101.85491219916953
520,-0.17364999999999997,-102.07167455408505
521,-0.19445,-102.09226241525492
522,-0.17525,-102.09226269867081
523,0.0,-102.08274676224022
524,0.0,-102.0685627296194
525,0.0,-102.05676203033192
526,-0.1763333333333339,-102.06041718913538
527,0.0,-102.0463501599431
528,0.001421052631397939,-102.03199029152206
529,4.999999999999821,-101.69561745818874
530,0.38786426592816076,-101.6570747809034
531,-0.21516666666666628,-101.65998793697676
532,-0.21516666666666662,-101.66252604163593
533,-0.22181666666666697,-101.6650641462951
534,-0.1691166666666674,-101.66937923093792
535,-0.21771666666666664,-101.76232326664427
536,-0.2997333333333332,-102.20188968975144
537,-0.4158666666666666,-102.82135946731773
538,-0.3843333333333332,-103.5811381119504
539,-0.2657333333333334,-104.28621715775816
540,-0.2056333333333331,-105.06316338692396
541,-0.2479499999999999,-105.84380145398603
542,-0.3612166666666665,-106.52761097024687
543,-0.2424333333333335,-107.00626862004347
544,-1.04495,-107.2500639324085
545,0.0,-107.15141380006169
546,0.0,-107.12562298575972
547,-0.3262166666666666,-107.13113469121973
548,0.0,-107.10689685553417
549,0.0,-107.07981682291336
550,0.0,-107.03716279784344
551,0.0,-106.9496891209176
552,3.7094884579870704,-106.6954445378151
553,0.0,-106.68102645448177
554,-0.21123333333333283,-106.68393961055513
555,-0.2112333333333331,-106.68766603160681
556,-0.19438333333333302,-106.69395492055298
557,-0.15445000000000061,-106.70078729024677
558,-0.19049999999999942,-106.70701862767585
559,-0.22314999999999996,-106.85372062767586
560,-0.21030000000000015,-107.34644614116715
561,-0.17933333333333312,-107.94386309865455
562,-0.22178333333333322,-108.69550957524139
563,-0.2479499999999999,-109.48275048001294
564,-0.24524999999999997,-110.27858185204657
565,-0.19890000000000008,-110.92714862292603
566,-0.18481666666666685,-111.53620985999697
567,-0.21876666666666655,-111.97312123353382
568,-0.2063666666666666,-112.22875165852771
569,-0.2186166666666663,-112.27986614819503
570,0.0,-112.26673841452273
571,0.0,-112.24766251387864
572,0.0,-112.22629010885947
573,0.0,-112.17764740516783
574,0.0,-112.14250520307712
575,0.0,-112.11346433712298
576,4.999999999999999,-111.75213367045632
577,0.0,-111.72779117045631
578,0.0,-111.70362850378964
579,0.06786518928901121,-111.68757468315252
580,0.0,-111.65489376648586
581,0.0,-111.61350176648585
582,-0.3725499999999994,-111.62128207015546
583,-0.42425,-111.79110044537497
584,-0.3976666666666664,-112.34918461289743
585,-0.45330000000000004,-112.91089601874526
586,-0.3484333333333334,-113.60981023579572
587,-0.21378333333333321,-114.40147193264173
588,-0.2451833333333333,-115.21952561552548
589,-0.22916666666666652,-116.01976474839383
590,-0.2112666666666665,-116.70399278789803
591,-0.20396666666666663,-117.11241056539797
592,-0.56985,-117.30152986511278
593,-0.40266666666666656,-117.33611286948656
594,-0.47345,-117.33611315562497
595,0.0,-117.26732912919499
596,0.0,-117.21429243609835
597,0.0,-117.15388042622341
598,0.002842105263157895,-117.13297646942874
599,0.0,-117.10787354780891
600,4.999999999999999,-116.7577705478089
601,0.0,-116.73416471447557
602,0.0,-116.70901188114223
603,0.0,-116.68336288114223
604,0.0,-116.64239013114224
605,4.212387811634349,-116.34959950671933
606,0.0,-116.19833732405195
607,-0.4665333333333332,-116.26035910308029
608,-0.2696166666666666,-116.48699214922125
609,-0.3018166666666664,-117.08558505448966
610,-0.4521333333333333,-117.80812882879813
611,-0.39726666666666643,-118.58051009538327
612,-1.2961833333333335,-119.38745662718809
613,-1.7162333333333333,-120.1842432432944
614,-1.4055833333333332,-120.85757414252326
615,-0.23306666666666653,-121.27745864103726
616,-0.23838333333333328,-121.42887280768751
617,-0.42755,-121.44829376175392
618,-0.7055666666666666,-121.4487038097956
619,0.0,-121.40840944729311
620,0.0,-121.3706195746729
621,0.0,-121.35033095205269
622,-0.37346666666666645,-121.36366442091358
623,0.0,-121.33970832767525
624,3.323228070175438,-121.10679416978051
625,0.0,-121.08697675311385
626,0.0,-121.06295816978052
627,0.0,-121.03031733644718
628,0.0,-120.98552475311385
629,0.0,-120.96714275311385
630,0.0,-120.951447922096
631,-0.1881166666666667,-121.10634484046241
632,-0.19445,-121.53141186240337
633,-0.19445000000000023,-122.26820060670664
634,-0.24206666666666665,-123.05114860670665
635,-0.23496666666666677,-123.91937220173814
636,-0.2529166666666667,-124.75686109061218
637,-0.17474999999999996,-125.56698915448719
638,-0.1944499999999998,-126.31268231934179
639,-0.1944499999999998,-126.76806243982428
640,-0.19445,-126.9433628340923
641,-0.26935,-126.9911168340923
642,-0.6340166666666666,-126.99111708067103
643,0.0,-126.8964857931813
644,0.0,-126.80512292056109
645,0.0,-126.7157085600044
646,0.0,-126.6247903484116
647,0.0,-126.53689087065658
648,4.999999999999999,-126.18229420398991
649,4.999999999999998,-125.83076207436774
650,-0.42041666666666666,-125.84345457601572
651,-0.4723500000000008,-125.85907722800695
652,-0.6908999999999995,-125.8743078343141
653,-0.8387166666666666,-125.88836851890954
654,-0.6770166666666675,-125.90854504418874
655,-0.8387166666666666,-126.08282142795579
656,-0.7620666666666667,-126.66088589880664
657,-0.5889166666666665,-127.40713831537765
658,-0.4618500000000001,-128.26394602104952
659,-0.4535666666666667,-129.13910571261297
660,-0.4535666666666667,-129.88223197585907
661,-0.43235,-130.66699855585946
662,-0.43235,-131.3132157985078
663,-0.29526666666666657,-131.80670612531625
664,-0.23055000000000003,-132.0213096990486
665,-0.26935,-132.06603921286072
666,-0.4138333333333333,-132.079131421703
667,0.30826962142198555,-132.02368086431508
668,0.0,-131.99645349169487
669,0.0,-131.95870911054953
670,0.0,-131.9098138739035
671,-0.5406499999999995,-131.9352223946632
672,0.0014210526315782393,-131.89420819290882
673,5.0,-131.53889544290882
674,0.0,-131.50773444290883
675,0.0,-131.47995506790883
676,1.9572271468144062,-131.3015218033659
677,0.0,-131.2679340361478
678,-0.6416333333333331,-131.2860204558418
679,-0.8387166666666666,-131.49061878320038
680,-0.5323500000000001,-132.05461978879015
681,-0.6015999999999999,-132.78343342092458
682,-0.6742499999999998,-133.615229613762
683,-0.39398333333333335,-134.39501131282861
684,-0.40825,-134.81036579349723
685,-0.4055333333333331,-135.29543829341677
686,-0.3548,-135.84630236282635
687,-0.27441666666666653,-136.27584314389182
688,-0.3570000000000001,-136.4483427714964
689,-0.3530333333333333,-136.49338877149643
690,-0.4138333333333333,-136.49365707708805
691,0.0,-136.46263848307024
692,0.0,-136.42065691319314
693,0.0,-136.38750557525267
694,0.0,-136.34522313441732
695,0.0,-136.31243177871244
696,1.7909289012003256,-136.16055306680107
697,5.0,-135.8056574001344
698,0.0,-135.77893698346773
699,0.0,-135.7478236501344
700,0.0,-135.7185769001344
701,0.0,-135.6900354001344
702,-0.9079833333333339,-135.70936802852384
703,-0.4478666666666665,-135.84692763265352
704,-0.39726666666666643,-136.35626017215716
705,-1.2961833333333335,-137.10208230997327
706,-0.4557500000000001,-137.93766400114572
707,-0.3623833333333333,-138.78052073803013
708,-0.39670000000000005,-139.61528787341777
709,-0.24493333333333345,-140.4604432441579
710,-0.40985000000000005,-141.19160509017198
711,-0.3843333333333332,-141.68494456943807
712,-0.24243333333333328,-141.88555066630425
713,-0.2105166666666661,-141.9373227631974
714,0.0,-141.9247936959561
715,0.0,-141.91200174000258
716,0.0,-141.89920978404905
717,0.0,-141.88641782194708
718,-0.15361666666666643,-141.8987762613308
719,-0.18821666666666695,-141.91718861122789
720,3.5155826408125552,-141.6110148229084
721,0.0,-141.58581865624174
722,0.0,-141.5696195729084
723,0.0,-141.54962340624175
724,5.0,-141.20187123957507
725,0.0,-141.1791190729084
726,-0.3500333333333332,-141.2102350990967
727,-0.3500333333333333,-141.42786121759806
728,-0.3500333333333332,-142.00997544250674
729,-0.45633333333333326,-142.75837950109556
730,-0.39726666666666643,-143.5784288848196
731,-0.5210666666666666,-144.42850614588343
732,-1.254483333333333,-145.29683543575612
733,-1.7162333333333333,-146.14451652484894
734,-1.4055833333333332,-146.78810467469287
735,-0.3489333333333333,-147.2313982260867
736,-0.23055000000000003,-147.46044280192612
737,-0.2739833333333332,-147.49327596132977
738,0.0,-147.46637688146726
739,0.0,-147.44001726639794
740,0.0,-147.41395123466197
741,0.0,-147.3996577759052
742,0.0,-147.38686582469933
