Hour,Best_Action,Best_Bill
112,-0.4725666666666666,-8.027954205063693
113,-0.5339666666666666,-8.03807858194523
114,-0.5634,-8.0380786771266
115,0.0,-8.00168955350031
116,0.0,-7.971133094743542
117,0.0,-7.942872219320107
118,0.0,-7.916776923884789
119,0.0,-7.891562376072784
120,4.999999999999999,-7.536005876072784
121,0.0,-7.508587660408455
122,0.0,-7.477804743741789
123,0.0,-7.445287410408455
124,0.0,-7.4039224937417885
125,0.6685464405928178,-7.328228500255753
126,0.0,-7.304195260813069
127,-0.5902333333333332,-7.337494894641619
128,-0.4821333333333331,-7.491090040585962
129,-0.3538833333333331,-7.713975502281049
130,-0.30628333333333346,-7.91255235912319
131,-0.33740000000000014,-8.17352852837077
132,-0.24073333333333347,-8.424118627643598
133,-0.1595833333333334,-8.654862587464395
134,-0.21876666666666678,-8.84179603422114
135,-0.24029999999999996,-8.986737719320798
136,-0.3041166666666666,-9.048182519320799
137,-0.37951666666666656,-9.056094804132883
138,-1.4747,-9.0560949313847
139,0.0,-9.029528396727947
140,0.0,-9.004672439768324
141,0.0,-8.977592405229109
142,0.002842105263157895,-8.945449386651013
143,0.0,-8.919871935445132
144,0.061436749769162274,-8.885858296710136
145,4.999999999999781,-8.535797005043484
146,0.0,-8.498624110078525
147,0.0,-8.477020923237784
148,0.0,-8.441237705129417
149,0.0,-8.416592045618676
150,0.0,-8.392263527270975
151,-0.3538833333333333,-8.415662799991106
152,-0.4136500000000001,-8.526352648144501
153,-0.2872166666666667,-8.77321257409969
154,-0.33740000000000014,-9.005805263927886
155,-0.27441666666666675,-9.203293438408314
156,-0.20371666666666677,-9.423207119526399
157,-0.17933333333333312,-9.59805062182073
158,-0.21876666666666678,-9.784124299408985
159,-0.19303333333333317,-9.956405047783843
160,-0.21876666666666655,-10.05976902022755
161,-1.031116666666667,-10.067155290199338
162,-0.8258666666666666,-10.067155446707087
163,0.0,-10.0244044681489
164,0.0,-9.988581943078973
165,0.0,-9.965619665346852
166,0.0,-9.921522017030782
167,0.0,-9.884124237321451
168,0.9248812955832232,-9.797601786441875
169,4.960179646245034,-9.449437109435948
170,0.0,-9.423684109435948
171,0.0,-9.390891609435949
172,0.0,-9.34858960943595
173,0.0,-9.305454526102617
174,0.0,-9.26176585943595
175,-0.4080666666666666,-9.333293491779987
176,-0.37345000000000006,-9.551478975427468
177,-0.39665000000000017,-9.835143536889973
178,-0.4738500000000001,-10.157243105204355
179,-0.48599999999999977,-10.475309953818549
180,-0.17648333333333355,-10.816310753818549
181,-0.20958333333333323,-11.140800442704307
182,-0.19353333333333333,-11.413287529028956
183,-0.21876666666666655,-11.579783378784342
184,-0.2179833333333333,-11.648122629492539
185,-1.3066666666666669,-11.661248071911789
186,-0.8258666666666666,-11.661248177257802
187,0.007105263157894739,-11.630069540141674
188,0.0,-11.592325161373022
189,0.0,-11.565258701789938
190,0.0,-11.545197583917389
191,0.0,-11.526306414208383
192,2.4525170821791122,-11.351771637200073
193,5.0,-11.003098637200074
194,0.0,-10.98182630386674
195,0.0,-10.951683637200073
196,0.0,-10.89682580386674
197,0.0,-10.86960380386674
198,0.0,-10.81565675458543
199,0.0,-10.79949126633873
200,-0.33466666666666617,-10.886333965676059
201,-0.9189333333333334,-11.136360722658063
202,-0.9555166666666666,-11.400814882464548
203,-0.9555166666666661,-11.742909236388119
204,-0.9555166666666661,-12.083520110574856
205,-0.7162333333333333,-12.376372163680172
206,-0.6739999999999999,-12.655803928899935
207,-0.3799833333333326,-12.851432918995638
208,-0.34523333333333334,-12.94089992765965
209,-0.4595166666666663,-12.960717885520435
210,0.0,-12.941579223663277
211,0.0,-12.918569160483658
212,0.0,-12.890036961210656
213,0.0,-12.865067772089837
214,0.0,-12.843079673893536
215,0.0,-12.82654715328952
216,0.0014210526315782393,-12.7966501182018
217,5.0,-12.4439081182018
218,0.0,-12.413912784868469
219,0.0,-12.376395868201802
220,0.0,-12.332860211779323
221,0.0,-12.278877897859257
222,0.08503878116344554,-12.24262962603366
223,-0.5623166666666667,-12.321969063349137
224,-0.5945333333333331,-12.54231258231355
225,-0.39875000000000016,-12.842495379180605
226,-0.5210666666666666,-13.181194786919699
227,-0.35668333333333324,-13.523397164127859
228,-0.47738333333333305,-13.874716601628844
229,-0.3778666666666668,-14.191639801628844
230,-0.23055000000000003,-14.483922408622506
231,-0.2235666666666667,-14.691057856575537
232,-0.4559999999999996,-14.79674574503921
233,-0.3610333333333331,-14.811924995801458
234,0.0,-14.771649942712015
235,0.0,-14.677433192155055
236,0.0,-14.640729909412984
237,0.0,-14.625300126094437
238,0.0,-14.593361617466222
239,0.0,-14.57282520447266
240,1.274289935364545,-14.442442358673963
241,5.0,-14.08714802534063
242,0.0,-14.058995852043655
243,0.0,-14.03506777546995
244,0.0,-14.01488453737554
245,-0.5682166666666664,-14.038633755530896
246,-0.5179833333333331,-14.062505898462534
247,-0.4970333333333332,-14.11117204577111
248,-0.39349999999999996,-14.256693008518475
249,-0.3647166666666668,-14.49430229455715
250,-0.47738333333333305,-14.815442198674239
251,-0.3778666666666668,-15.16325316838149
252,-0.24505,-15.485157724223052
253,-0.5776500000000002,-15.797985520712452
254,-0.25811666666666655,-16.074263120712452
255,-0.2741,-16.252195727876142
256,-0.4008333333333334,-16.335635388255568
257,-0.4657833333333332,-16.341647947319064
258,-0.21353333333333327,-16.342158237756156
259,0.0,-16.329366285806483
260,0.0,-16.316574331650084
261,0.0,-16.303782376897185
262,0.0,-16.290990419225608
263,0.0,-16.280878082146952
264,4.999999999999999,-15.937795082146952
265,0.0,-15.91937425317108
266,1.0576740535549416,-15.826916148023342
267,0.0,-15.802132731356675
268,0.0,-15.776664854929312
269,0.0,-15.737392526865607
270,0.0,-15.720051346245079
271,-0.9189333333333332,-15.78904087333634
272,-0.2220333333333333,-15.944883329640946
273,-0.17341666666666677,-16.195904301221812
274,-0.2522000000000002,-16.425844916734246
275,-0.2997333333333332,-16.63518981587925
276,-0.4521333333333333,-16.839332855727804
277,-0.3327,-17.002899034415922
278,-0.5423499999999999,-17.20393804787434
279,-0.750633333333333,-17.38073596991008
280,-0.5067833333333333,-17.437296271952125
281,-0.315,-17.451177190921637
282,-0.6767666666666666,-17.45117732470393
283,0.007105263157894738,-17.41885578805885
284,0.0,-17.37746386113301
285,0.0,-17.360732919291575
286,0.0,-17.32911047745014
287,0.0,-17.30353302289904
288,0.0014210526315782393,-17.27939498781132
289,5.0,-16.927704904477984
290,0.0,-16.91468432114465
291,0.0,-16.899021045234345
292,0.0,-16.887977102657374
293,0.0,-16.875127685990705
294,0.25593444136657656,-16.843987197301878
295,-0.17001666666666665,-16.86184327688997
296,-0.26168333333333327,-16.957833696833994
297,-0.2490000000000001,-17.208170850594648
298,-0.23220000000000018,-17.490748962216117
299,-0.1700166666666667,-17.776320477492295
300,-0.25219999999999976,-18.051383677492296
301,-0.57765,-18.257580762502716
302,-0.8439666666666668,-18.464691759743985
303,-0.5835833333333333,-18.61414421435708
304,-0.2848166666666666,-18.696048591610264
305,-0.49365,-18.70531900059922
306,-0.5952,-18.706827805008402
307,0.0,-18.681318621464417
308,0.0,-18.66554803978297
309,0.0,-18.63229518228095
310,0.0,-18.590903241445595
311,0.0,-18.575400851319678
312,4.132046168051707,-18.27624943372965
313,0.0,-18.253764850396315
314,0.0,-18.228454933729648
315,0.0,-18.183915850396314
316,0.0,-18.159700100396314
317,0.0,-18.137788600396313
318,0.0,-18.116741727739576
319,-0.44696666666666657,-18.128084927739575
320,-0.44005000000000005,-18.22145606070423
321,-0.3976666666666664,-18.44202430868805
322,-0.34945000000000004,-18.683271702978413
323,-0.3108833333333332,-18.838042179400283
324,-0.23576666666666668,-19.055555375521358
325,-0.1692583333333335,-19.30490498690398
326,-0.15663333333333318,-19.530145909966272
327,-0.20581666666666676,-19.687984663481107
328,-0.22888333333333333,-19.765221463481108
329,-0.2995333333333333,-19.78138770927085
330,-0.4574833333333333,-19.78405717545954
331,0.0,-19.748080812933924
332,0.0,-19.711834690313715
333,0.0,-19.677852189243556
334,0.0,-19.646420070970947
335,0.0,-19.60678686218136
336,4.931833795013851,-19.246139748838793
337,0.0,-19.21613466550546
338,0.0,-19.183981332172127
339,0.0,-19.14693678879954
340,0.0,-19.088455205466207
341,0.0,-19.06560228879954
342,0.0,-19.040801223524127
343,-0.3879166666666666,-19.108479533691053
344,-0.39665000000000017,-19.341184725860142
345,-0.5929833333333332,-19.644463760813313
346,-0.4802833333333334,-19.97567746477369
347,-0.40565000000000007,-20.315170033039724
348,-0.5210666666666666,-20.664822033039723
349,-0.2777666666666665,-21.011695500104288
350,-0.22423333333333328,-21.32188270010429
351,-0.2235666666666667,-21.543091800576374
352,-0.236,-21.636381036760806
353,-0.26935,-21.650352079427382
354,-0.4047333333333333,-21.652958662771688
355,0.0,-21.5077849342603
356,0.0,-21.478285189932414
357,0.0,-21.45129769560453
358,0.0,-21.41022492022819
359,0.0,-21.373171094579593
360,4.596709141274239,-21.039242750396767
361,0.0,-21.009374831910765
362,0.0,-20.9770676652441
363,0.0,-20.94175403562193
364,0.0,-20.908669874101225
365,0.0,-20.86822220499271
366,0.0,-20.818750675675755
367,-0.6770166666666667,-20.893899232226136
368,-0.5402999999999997,-21.07599712556123
369,-0.39875000000000016,-21.36613076407889
370,-0.5210666666666666,-21.708885459609743
371,-0.35031666666666705,-22.058423252890105
372,-0.3046833333333332,-22.404223389062004
373,-0.36296666666666644,-22.736057132785696
374,-0.38518333333333343,-23.039280900218294
375,-0.3052999999999999,-23.253525862465416
376,-0.2721666666666662,-23.35090624879128
377,0.0,-23.331802109876918
378,0.0,-23.303718550186517
379,0.0,-23.280251435117194
380,0.0,-23.240238562496984
381,0.0,-23.19525319167392
382,0.0,-23.150688147865786
383,0.0,-23.106123104654152
384,4.999999999999999,-22.73617452132082
385,0.0,-22.705974437987486
386,1.3775632502308381,-22.586309660055814
387,0.0,-22.567873493389147
388,0.0,-22.549171910055815
389,0.0,-22.53837107672248
390,0.0,-22.52806132245039
391,-0.2177166666666664,-22.595191968308047
392,-0.8063999999999991,-22.78229935003542
393,-0.29179999999999984,-23.056563450133478
394,-0.9189333333333329,-23.360617766745076
395,-0.9555166666666661,-23.69159031006371
396,-0.85195,-24.015857593736943
397,-0.5067833333333334,-24.338152713411862
398,-0.4305500000000002,-24.620141044222052
399,-0.29959999999999887,-24.81399093401605
400,-0.4521333333333333,-24.91382133401605
401,0.0,-24.84864826314177
402,0.0,-24.788236299727533
403,0.007105263157894738,-24.737983431955136
404,0.0,-24.68168699259307
405,0.0,-24.62163458475938
406,0.0,-24.601634155171347
407,0.0,-24.57484771865868
408,4.8047839335180065,-24.20353517964668
409,0.0,-24.18256815893557
410,0.0,-24.161875480663067
411,0.0,-24.140290936360465
412,0.0,-24.10694275808796
413,0.0,-24.075749868914137
414,0.0,-24.041670074553714
415,-0.3364666666666666,-24.0718210342227
416,-0.22161666666666657,-24.21519677484908
417,-0.21866666666666656,-24.465359448330773
418,-0.21866666666666656,-24.70395604080983
419,-0.23775000000000013,-24.968184128294844
420,-0.24354999999999993,-25.259060490215948
421,-0.57765,-25.448795001994863
422,-0.8369166666666668,-25.632305025057764
423,-0.5889166666666666,-25.748294909648443
424,-0.22306666666666664,-25.806557117324456
425,-0.3773666666666666,-25.82180793382038
426,-0.2313166666666666,-25.82180806449043
427,0.007105263157894738,-25.78962628315136
428,0.0,-25.751740029207994
429,0.0,-25.723241914138672
430,0.0,-25.614660020321892
431,0.0,-25.57126284073386
432,3.6832373037857797,-25.29544483265445
433,0.0,-25.26236085661552
434,0.0,-25.232872044983893
435,0.0,-25.200914974128924
436,0.0,-25.1692540596395
437,0.0,-25.131535285882272
438,0.0,-25.048784739267003
439,-0.4478666666666665,-25.06230985191412
440,-0.27815,-25.12882776883437
441,-0.20371666666666677,-25.357269669872956
442,-0.30123333333333324,-25.643477538186083
443,-0.24226666666666663,-25.92140049816941
444,-0.1692583333333333,-26.072053006053515
445,-0.1990333333333334,-26.220530279661098
446,-0.20413333333333328,-26.342121161117916
447,-0.33705000000000007,-26.481985405841996
448,-0.54235,-26.549054345548882
449,-0.17615,-26.56600316713927
450,-0.19213333333333327,-26.568273667310173
451,0.0,-26.555774708467553
452,0.0,-26.546452175300878
453,0.0,-26.534280366891352
454,0.0,-26.525007756672505
455,0.0,-26.50960023845306
456,0.0014210526315789475,-26.496666036698674
457,0.0014210526315789475,-26.486648168277622
458,4.7048550323176395,-26.17031017451031
459,0.0,-26.159774676122304
460,0.0,-26.14919375945564
461,0.0,-26.13617750945564
462,0.0,-26.120588376133288
463,-0.39395,-26.14675831178818
464,-0.4212,-26.233630914445943
465,-0.4632166666666664,-26.484153710922087
466,-0.2872166666666667,-26.798288476256864
467,-0.3281833333333335,-27.143609439157963
468,-0.37365000000000004,-27.461639584052172
469,-0.4102000000000001,-27.757047352798374
470,-0.36854999999999993,-28.036907802950072
471,-0.27441666666666675,-28.245230157142522
472,-0.20371666666666666,-28.335529105780164
473,-0.21521666666666664,-28.35040101551803
474,-0.2739833333333333,-28.350401114149523
475,0.0,-28.3403597490802
476,0.0,-28.33222016002352
477,0.0,-28.320921985896998
478,0.0,-28.31144224886048
479,-0.20441666666666627,-28.328978194334535
480,4.999999999999998,-27.9906911110012
481,5.0,-27.6132751110012
482,0.0,-27.571209406715262
483,0.0,-27.52641050946186
484,0.28337950138504353,-27.466643477687615
485,0.0,-27.417076841404104
486,0.0,-27.378504960730396
487,-0.8387166666666666,-27.46123240481609
488,-0.7620666666666667,-27.659386262599416
489,-0.5889166666666665,-27.953839915307462
490,-0.4066166666666664,-28.292526883068756
491,-1.3098,-28.625342543372184
492,-1.7162333333333333,-28.964564286514932
493,-0.3489333333333331,-29.29433261265852
494,-0.8213833333333334,-29.59685874390022
495,-0.5889166666666665,-29.781038601535958
496,-0.7506333333333332,-29.87111694318891
497,-0.5889166666666666,-29.8915078057975
498,-0.5339666666666666,-29.891507905066064
499,0.0,-29.854886946427833
500,0.0014210526315789475,-29.810087619250012
501,0.004263157894736842,-29.78029741731955
502,0.0,-29.756984992369524
503,0.0,-29.709482922865583
504,3.8293684210526298,-29.44650689216383
505,0.0,-29.433712725497163
506,0.0,-29.41986667523301
507,0.0,-29.368275559247238
508,0.0,-29.353308693261464
509,0.0,-29.301717577275692
510,-0.24294999999999947,-29.314931573114812
511,-0.8064,-29.396903102104428
512,-0.21194999999999986,-29.63582713970823
513,-0.23278333333333334,-29.93460919174934
514,-0.2997333333333332,-30.24568181637044
515,-0.2729666666666666,-30.584526572723888
516,-0.22423333333333328,-30.91371697272389
517,-0.2479499999999999,-31.231137505660325
518,-0.1692583333333335,-31.511111753129246
519,-0.17365000000000008,-31.674412720130693
520,-0.17364999999999997,-31.7611176620969
521,-0.19445,-31.769352806564847
522,-0.17525,-31.7693529199312
523,0.0,-31.75983698350062
524,0.0,-31.745652950879805
525,0.0,-31.733852251592324
526,0.0,-31.72357851153678
527,0.0,-31.709511482344496
528,0.0014210526315791274,-31.695151613923443
529,4.113571675625603,-31.416396621674444
530,0.0,-31.403065121674448
531,0.0,-31.390026064064955
532,0.0,-31.37686511474585
533,0.0,-31.363271915426743
534,0.0,-31.35368173460233
535,-0.2177166666666665,-31.39085934888487
536,-0.29973333333333313,-31.566685918127735
537,-0.4158666666666666,-31.814473829154252
538,-0.3843333333333332,-32.118385287007314
539,-0.2657333333333334,-32.400416905330424
540,-0.2056333333333331,-32.71119539699674
541,-0.2479499999999999,-33.023450623821574
542,-0.3612166666666665,-33.29697443032591
543,-0.24243333333333356,-33.48843749024455
544,-1.0449499999999992,-33.58595561519056
545,0.0,-33.48730548284375
546,0.0,-33.461514668541774
547,0.0,-33.44210188948294
548,0.0014218608472184881,-33.41777163284231
549,0.0,-33.390691600221494
550,0.0,-33.348037575151565
551,0.0014210526315789475,-33.26047152980467
552,2.643782086795936,-33.0754978608296
553,0.0,-33.06107977749627
554,0.0,-33.04829638655344
555,0.0,-33.03577730672857
556,0.0,-33.02518627896941
557,0.0,-33.01736754911989
558,0.0,-33.00701023378434
559,-0.22315000000000015,-33.06569100142344
560,-0.21030000000000015,-33.26278120681995
561,-0.17933333333333312,-33.50174798981491
562,-0.22178333333333322,-33.80240658044965
563,-0.2479499999999999,-34.117302942358265
564,-0.24524999999999997,-34.435635491171716
565,-0.19890000000000008,-34.6950621995235
566,-0.18481666666666685,-34.93868669435188
567,-0.21876666666666592,-35.11345124376661
568,-0.20636666666666675,-35.215703413764174
569,-0.21861666666666693,-35.2361492096311
570,0.0,-35.22302147595882
571,0.0,-35.20394557531473
572,0.0,-35.18257317029556
573,0.0,-35.13393046660393
574,0.0,-35.098788264513225
575,0.0,-35.06974739855908
576,4.657909510618651,-34.730652613702205
577,0.0,-34.7063101137022
578,0.0,-34.68214744703553
579,0.0,-34.6705048637022
580,0.0,-34.637823947035535
581,0.0,-34.59643194703553
582,0.0,-34.57474479572816
583,-0.42425,-34.64267214581596
584,-0.3976666666666664,-34.86590581282495
585,-0.45330000000000004,-35.09059037516408
586,-0.3484333333333334,-35.37015606198427
587,-0.21378333333333321,-35.686820740722666
588,-0.2451833333333333,-36.014042213876166
589,-0.22916666666666652,-36.33413786702351
590,-0.2112666666666665,-36.60782908282519
591,-0.20396666666666663,-36.77119619382516
592,-0.56985,-36.84684391371109
593,-0.40266666666666656,-36.8606771154606
594,-0.47345,-36.860677229915964
595,0.0,-36.791893203485984
596,0.0,-36.73885651038934
597,0.0,-36.6784445005144
598,0.0,-36.65772528056184
599,0.0,-36.632622358942015
600,4.999999999999999,-36.28251935894202
601,0.0,-36.25891352560868
602,0.0,-36.23376069227535
603,0.0,-36.208111692275345
604,0.0,-36.16713894227534
605,3.798574330563251,-35.901246194122066
606,0.0,-35.749984011454686
607,-0.4665333333333332,-35.77479272306602
608,-0.2696166666666666,-35.8654459415224
609,-0.3018166666666664,-36.10488310362977
610,-0.4521333333333333,-36.39390061335316
611,-0.39726666666666643,-36.70285311998722
612,-1.2961833333333335,-37.025631732709144
613,-1.7162333333333333,-37.34434637915167
614,-1.4055833333333332,-37.61367873884321
615,-0.23306666666666653,-37.78163253824881
616,-0.23838333333333328,-37.84219820490891
617,-0.42755,-37.84996658653547
618,-0.7055666666666666,-37.85013060575215
619,0.0,-37.809836243249656
620,0.0,-37.77204637062945
621,0.0,-37.75175774800924
622,0.0,-37.7318157920557
623,0.0,-37.70785969881737
624,3.323228070175438,-37.47494554092263
625,0.0,-37.455128124255964
626,0.0,-37.431109540922634
627,0.0,-37.3984687075893
628,0.0,-37.35367612425597
629,0.0,-37.33529412425597
630,0.0,-37.31959929323811
631,-0.1881166666666667,-37.38155806058468
632,-0.19445,-37.551584869361065
633,-0.19445000000000023,-37.84630036708237
634,-0.24206666666666665,-38.15947956708237
635,-0.23496666666666677,-38.506769005094974
636,-0.2529166666666667,-38.841764560644584
637,-0.17474999999999996,-39.165815786194585
638,-0.1944499999999998,-39.46409305213643
639,-0.1944499999999998,-39.64624510032942
640,-0.19445,-39.71636525803663
641,-0.26935,-39.73546685803663
642,-0.6340166666666666,-39.73546695666813
643,0.0,-39.640835669178394
644,0.0,-39.549472796558184
645,0.0,-39.460058436001496
646,0.0,-39.36914022440868
647,0.0,-39.281240746653665
648,0.002842105263157895,-39.251459343144894
649,0.0,-39.224927213522726
650,0.0014210526315789475,-39.20163282480393
651,0.0014210526315789475,-39.17591506828003
652,1.2692890120036942,-39.053452729549605
653,0.0,-39.003505868709794
654,5.0,-38.6410571560922
655,-0.8387166666666666,-38.71076770959902
656,-0.7620666666666667,-38.94199349793936
657,-0.5889166666666665,-39.24049446456776
658,-0.4618500000000001,-39.58321754683651
659,-0.4535666666666667,-39.93328142346189
660,-0.4535666666666667,-40.23053192876033
661,-0.43235,-40.54443856076049
662,-0.43235,-40.80292545781982
663,-0.29526666666666657,-41.0003215885432
664,-0.23055000000000003,-41.08616301803614
665,-0.26935,-41.104054823560986
666,-0.4138333333333333,-41.1092917070979
667,0.0,-41.07387867510239
668,0.0,-41.04665130248218
669,0.0,-41.008906921336845
670,0.0,-40.960011684690805
671,0.0,-40.933127203937715
672,0.0014210526315782393,-40.89211300218333
673,5.0,-40.536800252183326
674,0.0,-40.50563925218333
675,0.0,-40.47785987718333
676,1.246276084949218,-40.34563843166163
677,0.0,-40.312050664443554
678,0.0,-40.27622258417743
679,-0.8387166666666666,-40.358061915120864
680,-0.5323500000000001,-40.583662317356776
681,-0.6015999999999999,-40.87518777021055
682,-0.6742499999999998,-41.20790624734553
683,-0.39398333333333335,-41.519818926972164
684,-0.40825,-41.68596071923961
685,-0.4055333333333331,-41.87998971920743
686,-0.3548,-42.100335346971264
687,-0.27441666666666653,-42.27215165939745
688,-0.3570000000000001,-42.34115151043928
689,-0.3530333333333333,-42.359169910439284
690,-0.4138333333333333,-42.359277232675936
691,0.0,-42.328258638658134
692,0.0,-42.28627706878105
693,0.0,-42.25312573084057
694,0.0,-42.21084329000522
695,0.0,-42.17805193430035
696,4.999999999999999,-41.81758360096702
697,0.0,-41.78768793430035
698,0.39898522622345334,-41.73503347792916
699,0.0,-41.70392014459583
700,0.0,-41.67467339459583
701,0.0,-41.646131894595825
702,0.0,-41.59339608215573
703,-0.4478666666666659,-41.648419923807595
704,-0.39726666666666643,-41.85215293960905
705,-1.2961833333333335,-42.15048179473549
706,-0.4557500000000001,-42.48471447120447
707,-0.3623833333333333,-42.821857165958235
708,-0.39670000000000005,-43.15576402011329
709,-0.24493333333333345,-43.49382616840934
710,-0.40985000000000005,-43.78629090681498
711,-0.3843333333333331,-43.98362669852143
712,-0.24243333333333286,-44.06386913726789
713,-0.21051666666666605,-44.08457797602515
714,0.0,-44.07204890878386
715,0.0014218608472184881,-44.059164531875254
716,0.0028412970475182858,-44.04618789161362
717,0.0,-44.033395929511634
718,0.21139242843951983,-44.01368683112944
719,-0.18821666666666667,-44.02105177108828
720,4.999999999999999,-43.61839085442161
721,0.0,-43.593194687754945
722,0.0,-43.57699560442161
723,3.127734072022159,-43.353696723073504
724,0.0,-43.33094455640684
725,0.0,-43.30819238974018
726,0.0,-43.29555293158471
727,-0.35003333333333353,-43.382603378985245
728,-0.3500333333333332,-43.61544906894871
729,-0.45633333333333326,-43.91481069238424
730,-0.39726666666666643,-44.24283044587386
731,-0.5210666666666666,-44.58286135029939
732,-1.254483333333333,-44.930193066248464
733,-1.7162333333333333,-45.26926550188559
734,-1.4055833333333332,-45.526700761823164
735,-0.3489333333333331,-45.704018182380686
736,-0.23055,-45.79563601271646
737,-0.27398333333333247,-45.80876927647792
738,0.0,-45.7818701966154
739,0.0,-45.755510581546076
740,0.0,-45.72944454981009
741,0.0,-45.71515109105332
742,0.0,-45.70235913984744
743,0.0,-45.68829210811145
744,4.999999999999999,-45.33065452477811
745,0.0,-45.30544969144478
746,1.7958605724838417,-45.172519670899995
747,0.0,-45.16535775423333
748,-0.15445000000000061,-45.17200504726346
749,0.0,-45.14857817052385
750,0.0,-45.124290043784235
751,-0.38916666666666655,-45.18353846881796
752,-0.39665000000000017,-45.40487298223673
753,-0.5929833333333332,-45.703565645921124
754,-0.5421666666666667,-46.00286657242812
755,-0.5421666666666667,-46.31672564818601
756,-0.5234000000000001,-46.62290545601133
757,-0.4939333333333331,-46.90951130415366
758,-0.5679833333333333,-47.185892326560605
759,-0.4575666666666667,-47.364784454904196
760,-0.5402333333333332,-47.41632344178717
761,-0.5498,-47.43304358982024
762,-0.3532666666666666,-47.433043696656114
763,0.0,-47.41095178678529
764,0.0,-47.37964092347903
765,0.0,-47.35506149736125
766,0.0,-47.32025098913434
