Hour,Best_Action,Best_Bill
112,0.0,-10.411374204498925
113,-0.5339666666666666,-10.424029675600847
114,-0.5634,-10.42402979457756
115,0.003368421052631579,-10.387421723582849
116,0.0,-10.35686526482608
117,0.0,-10.328604389402646
118,0.0,-10.302509093967327
119,0.0,-10.277294546155323
120,1.9999999999999998,-10.116738046155323
121,0.0,-10.089319962821989
122,1.6534537396121884,-9.95106255308053
123,0.0,-9.918545219747196
124,2.0,-9.74718030308053
125,0.0,-9.714941828233027
126,0.0,-9.690908588790343
127,-0.5902333333333332,-9.73253313107603
128,-0.4821333333333331,-9.924527063506458
129,-0.3538833333333331,-10.203133890625317
130,-0.30628333333333346,-10.451354961677993
131,-0.33740000000000003,-10.77757517323747
132,-0.24073333333333347,-11.090812797328503
133,-0.1595833333333334,-11.3792427471045
134,-0.21876666666666678,-11.612909555550432
135,-0.24029999999999996,-11.794086661925004
136,-0.3041166666666666,-11.870892661925003
137,-0.37951666666666656,-11.880783017940107
138,-1.4747,-11.88078317700488
139,0.0,-11.854216642348126
140,0.0,-11.829360685388503
141,0.0,-11.802280650849287
142,0.0,-11.770322369113297
143,0.0,-11.744744917907415
144,1.9999999999999998,-11.584724667907414
145,2.0000000000000004,-11.429663376240747
146,0.0,-11.392490481275788
147,1.5692432132963978,-11.268886485570782
148,0.0,-11.233103267462415
149,0.0,-11.208457607951674
150,-0.47448333333333353,-11.218477451519313
151,-0.3538833333333333,-11.247726542419475
152,-0.4136500000000001,-11.386088852611218
153,-0.2872166666666667,-11.694663760055205
154,-0.33740000000000003,-11.98540462234045
155,-0.27441666666666675,-12.232264840440987
156,-0.20371666666666677,-12.507156941838591
157,-0.17933333333333312,-12.725711319706505
158,-0.21876666666666678,-12.958303416691823
159,-0.19303333333333317,-13.173654352160394
160,-0.21876666666666655,-13.30285931771503
161,-1.031116666666667,-13.312092155179762
162,-0.8258666666666666,-13.312092350814448
163,0.0,-13.26934137225626
164,0.0,-13.233518847186334
165,0.0,-13.210556569454212
166,0.0,-13.166458921138142
167,0.0,-13.129061141428812
168,0.0,-13.10261218528846
169,0.0,-13.076815395814776
170,2.0,-12.921062395814776
171,2.0,-12.758269895814776
172,0.0,-12.715967895814776
173,0.0,-12.672832812481444
174,1.8728819944598338,-12.507406816174887
175,-0.4080666666666666,-12.596816356604933
176,-0.37345,-12.869548211164284
177,-0.39665000000000006,-13.224128912992416
178,-0.47385000000000005,-13.626753373385393
179,-0.48600000000000004,-14.024336934153135
180,-0.17648333333333355,-14.450587905132144
181,-0.20958333333333323,-14.856200016239342
182,-0.19353333333333333,-15.196808874145153
183,-0.21876666666666655,-15.404928686339385
184,-0.2179833333333333,-15.490352749724632
185,-1.3066666666666669,-15.506759552748694
186,-0.8258666666666666,-15.50675968443121
187,0.0,-15.476042889420345
188,0.0,-15.438298510651693
189,0.0,-15.411232051068609
190,0.0,-15.39117093319606
191,0.0,-15.372279763487054
192,0.0,-15.357114807346703
193,2.0,-15.203441807346703
194,2.0,-15.05216947401337
195,0.7402105263157893,-14.973913123136176
196,0.0,-14.919055289802843
197,2.0,-14.761833289802842
198,0.0,-14.707842451047847
199,0.0,-14.691633173327464
200,-0.3346666666666669,-14.800186547499123
201,-0.9189333333333334,-15.112719993726628
202,-0.9555166666666666,-15.443287693484734
203,-0.9555166666666661,-15.870905635889198
204,-0.9555166666666661,-16.29666922862262
205,-0.7162333333333333,-16.662734295004263
206,-0.5129280000000025,-16.99591680152897
207,-0.3799833333333331,-17.240453039148598
208,-0.3452333333333334,-17.352286799978614
209,0.0047157894736842105,-17.33821378109138
210,0.0,-17.319075119234224
211,0.0,-17.296065056054605
212,0.0,-17.267532856781603
213,0.0,-17.242563667660782
214,0.0,-17.22057556946448
215,0.0,-17.204043048860463
216,0.0,-17.174194592720113
217,2.0,-17.016452592720114
218,2.0,-16.85645725938678
219,1.067849307479222,-16.749530137733963
220,0.0,-16.705994481311485
221,0.0,-16.65201216739142
222,0.0,-16.621291416341446
223,-0.5623166666666666,-16.720465712985792
224,-0.5945333333333331,-16.995895111691308
225,-0.39875000000000005,-17.37112360777513
226,-0.5210666666666666,-17.794497867448996
227,-0.35668333333333324,-18.222250838959194
228,-0.47738333333333305,-18.661400135835425
229,-0.3778666666666668,-19.05755413169
230,-0.23055000000000003,-19.42290739043208
231,-0.2235666666666667,-19.681826700373367
232,-0.45599999999999996,-19.81393656095296
233,-0.3610333333333333,-19.83291062440577
234,0.0,-19.79263557131633
235,0.0,-19.69841882075937
236,0.0,-19.661715538017297
237,0.0,-19.646285754698752
238,0.0,-19.614347246070537
239,0.0,-19.593810833076976
240,2.0,-19.416256833076975
241,2.0,-19.255962499743642
242,2.000000000000002,-19.097810326446666
243,0.7395368421052632,-19.025812355136118
244,-0.47440000000000015,-19.04220121960626
245,-0.5393086304636271,-19.068996938680147
246,-0.5179833333333332,-19.098837117344694
247,-0.4970333333333332,-19.159669801480412
248,-0.39349999999999996,-19.34157100491462
249,-0.3647166666666668,-19.63858261246296
250,-0.47738333333333305,-20.040007492609323
251,-0.3778666666666668,-20.474771204743387
252,-0.24505000000000002,-20.877151899545343
253,-0.57765,-21.268186645157094
254,-0.25811666666666655,-21.61353363982716
255,-0.2741,-21.83594939878177
256,-0.4008333333333334,-21.940248974256058
257,-0.4657833333333332,-21.94776467308543
258,-0.20715470286970783,-21.94776467308543
259,0.2431652816251155,-21.919166977830123
260,0.0,-21.906375023673725
261,0.0,-21.893583068920826
262,0.0,-21.88079111124925
263,-0.21641666666666673,-21.886875336256445
264,1.9999999999999998,-21.738792336256445
265,2.0,-21.590371507280572
266,1.9999966283011423,-21.43666243477433
267,0.0,-21.411878670361798
268,0.04347207531740695,-21.3835851090388
269,0.0,-21.344312780975095
270,0.0,-21.326971600354568
271,-0.9189333333333332,-21.413208509218645
272,-0.2220333333333333,-21.608011579599403
273,-0.17341666666666677,-21.921787794075485
274,-0.25220000000000004,-22.20921356346603
275,-0.2997333333333332,-22.470894687397283
276,-0.4521333333333333,-22.726073487207977
277,-0.3327,-22.930531210568127
278,-0.5423499999999999,-23.181829977391146
279,-0.750633333333333,-23.402827379935825
280,-0.5067833333333333,-23.473527757488384
281,-0.315,-23.490878906200273
282,-0.6767666666666666,-23.49087907342814
283,0.003368421052631579,-23.458800431519897
284,0.0,-23.417408504594057
285,0.0,-23.400677562752623
286,0.0,-23.369055120911188
287,0.0,-23.343477666401913
288,1.2394186518928907,-23.23886978736221
289,0.0,-23.212179704028877
290,2.0,-23.069159120695545
291,0.0,-23.05349584478524
292,0.0,-23.042451902208267
293,0.0,-23.0296024855416
294,2.0,-22.8850977355416
295,-0.17001666666666665,-22.907417835026717
296,-0.26168333333333327,-23.027405859956744
297,-0.24900000000000003,-23.34032730215756
298,-0.23220000000000002,-23.693549941684395
299,-0.1700166666666667,-24.05051433577962
300,-0.25220000000000004,-24.394343313023576
301,-0.57765,-24.6520896692866
302,-0.8439666666666668,-24.910978415838187
303,-0.5835833333333333,-25.097793984104552
304,-0.2848166666666666,-25.200174455671036
305,-0.49365,-25.21176246690723
306,-0.5952,-25.213648472418708
307,0.0,-25.188139288874723
308,0.0,-25.172368707193275
309,0.0,-25.139115849691255
310,0.0,-25.0977239088559
311,0.0,-25.082221518729984
312,2.0,-24.921653102063317
313,0.11410932594644567,-24.891751412543464
314,0.0,-24.866441495876796
315,0.0,-24.821902412543462
316,0.0,-24.797686662543462
317,2.0,-24.645775162543462
318,0.0,-24.624728289886725
319,-0.44696666666666657,-24.638907289886724
320,-0.44005000000000005,-24.755621206092545
321,-0.3976666666666664,-25.031331516072317
322,-0.34945000000000004,-25.332890758935267
323,-0.3108833333333332,-25.526353854462606
324,-0.23576666666666668,-25.79824534961395
325,-0.1692583333333335,-26.109932363842226
326,-0.15663333333333318,-26.391483517670093
327,-0.20581666666666676,-26.588781959563637
328,-0.22888333333333333,-26.685327959563637
329,-0.2995333333333333,-26.70553576680081
330,-0.4574833333333333,-26.708872599536676
331,0.0,-26.67289623701106
332,0.0,-26.63665011439085
333,0.0,-26.60266761332069
334,0.0,-26.571235495048082
335,0.0,-26.531602286258494
336,1.9999999999999998,-26.361524369591827
337,0.0,-26.331519286258494
338,0.9138969529085866,-26.239962650986104
339,0.0,-26.202918107613517
340,0.0,-26.144436524280184
341,2.0,-25.991583607613517
342,0.0,-25.966782542338105
343,-0.3879166666666666,-26.051380430046763
344,-0.39665000000000006,-26.34226192025812
345,-0.5929833333333332,-26.721360713949583
346,-0.4802833333333334,-27.135377843900052
347,-0.40565,-27.559743554232597
348,-0.5210666666666666,-27.99680853263759
349,-0.2777666666666665,-28.430400366468298
350,-0.22423333333333328,-28.818134345192917
351,-0.2235666666666667,-29.09464572078302
352,-0.236,-29.21125726601356
353,-0.26935,-29.228721069346783
354,-0.4047333333333333,-29.231979298527165
355,0.0,-29.086805570015777
356,0.0,-29.05730582568789
357,0.0,-29.030318331360007
358,0.0,-28.989245555983665
359,0.0,-28.95219173033507
360,1.9999999999999998,-28.78704948033507
361,1.9999999999999998,-28.62718156184907
362,1.125752908587256,-28.521700456124233
363,0.0,-28.486386826502063
364,0.0,-28.453302664981358
365,0.0,-28.41285499587284
366,0.0,-28.363383466555888
367,-0.6770166666666666,-28.457319162243866
368,-0.5403,-28.684941528912734
369,-0.39875000000000005,-29.04760857705981
370,-0.5210666666666666,-29.476051946473373
371,-0.35031666666666705,-29.912974188073825
372,-0.3046833333333332,-30.3452243582887
373,-0.36296666666666644,-30.760016537943315
374,-0.38518333333333343,-31.13904624723406
375,-0.3053,-31.406852450042962
376,-0.27216666666666667,-31.528577932950288
377,-0.49364999999999987,-31.548551950005116
378,0.0,-31.520468390314715
379,0.0,-31.497001275504125
380,0.0,-31.456988402987626
381,0.0,-31.412003032236576
382,0.0,-31.367437988470183
383,0.0,-31.32287294525855
384,1.9999999999999998,-31.147924361925217
385,0.366731671283468,-31.09388671995846
386,2.0,-30.933763553291794
387,0.0,-30.915327386625126
388,2.0,-30.76662580329179
389,0.0,-30.755824969958457
390,0.0,-30.745515215686368
391,-0.21771666666666667,-30.829428523008435
392,-0.8064,-31.06331275016765
393,-0.2918,-31.406142875290225
394,-0.9189333333333329,-31.786210771054723
395,-0.9555166666666661,-32.199926450203016
396,-0.8519500000000001,-32.60526055479456
397,-0.5067833333333334,-33.00812945438821
398,-0.43055000000000004,-33.36061486790095
399,-0.29960000000000003,-33.60292723014345
400,-0.4521333333333333,-33.72771523014345
401,0.0,-33.66254215926917
402,0.0,-33.60213019585493
403,0.0,-33.5523391701878
404,0.0,-33.496042730825735
405,0.0,-33.43599032299205
406,0.0,-33.41598989340401
407,0.0,-33.389203456891345
408,1.9999999999999998,-33.20020187355801
409,0.0,-33.1792348528469
410,0.0,-33.158541979492455
411,0.0,-33.13695743518985
412,2.0,-32.97360925691735
413,0.7939493533098788,-32.890809659778384
414,0.0,-32.85672986541796
415,-0.3364666666666666,-32.894418565004194
416,-0.22161666666666657,-33.07363824078717
417,-0.21866666666666656,-33.38634158263928
418,-0.21866666666666656,-33.684587323238105
419,-0.23775000000000002,-34.014872432594366
420,-0.24355000000000002,-34.37846788499574
421,-0.57765,-34.615636024719386
422,-0.8369166666666668,-34.84502355354801
423,-0.5889166666666666,-34.99001090928636
424,-0.22306666666666664,-35.062838668881376
425,-0.3773666666666666,-35.081902189501285
426,-0.2313166666666666,-35.081902352838846
427,0.0,-35.05018241383027
428,0.0,-35.01229615988691
429,0.0,-34.98379804494507
430,0.0,-34.875216151128285
431,0.0,-34.83181897154025
432,1.9999999999999998,-34.66541138820692
433,0.0,-34.63232741216799
434,0.0,-34.602838600536366
435,2.0,-34.4408815296814
436,0.0,-34.40922061519197
437,0.0,-34.37150184143474
438,0.5056328716528161,-34.25588515816204
439,-0.4478666666666665,-34.272791548970936
440,-0.27815,-34.35593894512125
441,-0.20371666666666677,-34.64149132141949
442,-0.30123333333333324,-34.99925115681089
443,-0.24226666666666663,-35.34665485679005
444,-0.1692583333333333,-35.53497049164518
445,-0.1990333333333334,-35.720567083654664
446,-0.20413333333333328,-35.87255568547569
447,-0.33705000000000007,-36.047385991380786
448,-0.54235,-36.13122216601439
449,-0.17615,-36.15240819300237
450,-0.19213333333333327,-36.155246318216
451,0.0,-36.14274735937338
452,0.0,-36.133424826206706
453,-0.2504333333333334,-36.13974230044846
454,-0.19756666666666692,-36.145233412932285
455,-0.31039999999999984,-36.15256953874852
456,0.0,-36.139683915941504
457,2.0,-35.99975841594151
458,0.0,-35.98923599927484
459,0.0,-35.97870050088683
460,0.9275538319482898,-35.90782858514353
461,2.0,-35.764812335143525
462,0.0,-35.749223201821174
463,-0.39395,-35.78193562138979
464,-0.4212,-35.890526374711996
465,-0.4632166666666664,-36.20367987030718
466,-0.2872166666666667,-36.596348326975644
467,-0.3281833333333335,-37.02799953060202
468,-0.37365000000000004,-37.42553721171978
469,-0.4102,-37.79479692265253
470,-0.36855000000000004,-38.144622485342154
471,-0.27441666666666675,-38.405025428082716
472,-0.20371666666666666,-38.51789911387977
473,-0.21521666666666664,-38.536489001052104
474,-0.2739833333333333,-38.53648912434147
475,0.0,-38.52644775927215
476,-0.21521666666666653,-38.535446981236234
477,0.0,-38.52414880710971
478,0.0,-38.5146690700732
479,-0.20441666666666658,-38.536589001915765
480,1.9999999999999998,-38.39330191858243
481,0.0,-38.34088591858243
482,2.0000000000000004,-38.168820214296495
483,0.0,-38.124021317043095
484,0.741557894736843,-38.03447268970098
485,0.0,-37.98490605341747
486,2.0,-37.81633417274376
487,0.0,-37.83587181118421
488,-0.7620666666666667,-38.08356413341337
489,-0.5889166666666665,-38.451631199298426
490,0.0,-38.83432824233338
491,-1.3098,-39.250347817712665
492,-1.7162333333333333,-39.6743749966411
493,-0.006307690131073629,-40.05232284000036
494,-0.8213833333333334,-40.43048050405248
495,0.0,-40.60181365943048
496,0.0,-40.639348253163334
497,-0.33403088405930137,-40.639348253163334
498,-0.5339654258096262,-40.639348253163334
499,0.0,-40.60268350503847
500,0.0,-40.55793275680802
501,0.0020210526315789477,-40.52828829171966
502,0.0,-40.50497586676964
503,0.0,-40.4574737972657
504,1.9999999999999998,-40.313406713932366
505,1.8114315789473594,-40.18286949463412
506,0.0,-40.16902344436996
507,0.0,-40.11743232838419
508,0.0,-40.10246546239842
509,0.0,-40.05087434641265
510,-0.2429499999999998,-40.067391841211546
511,-0.8064,-40.16985625244857
512,-0.21195000000000003,-40.46851129945332
513,-0.23278333333333334,-40.84198886450471
514,-0.2997333333333332,-41.23082964528108
515,-0.2729666666666666,-41.65438559072289
516,-0.22423333333333328,-42.065873584604354
517,-0.24795000000000003,-42.462649250774895
518,-0.1692583333333335,-42.812617060111045
519,-0.17365000000000008,-43.016743268862854
520,-0.17364999999999997,-43.12512444632061
521,-0.19445,-43.13541837690555
522,-0.17525,-43.13541851861349
523,0.0,-43.12590258218291
524,0.0,-43.1117185495621
525,0.0,-43.09991785027462
526,0.0,-43.089644110219076
527,0.0,-43.07557708102679
528,1.9999999999999998,-42.931309581026795
529,0.09989879963065545,-42.913443325717466
530,2.0,-42.770111825717464
531,0.0,-42.757072768107975
532,0.0,-42.74391181878887
533,0.0,-42.73031861946976
534,0.0,-42.720728438645345
535,-0.21771666666666664,-42.76720045649852
536,-0.2997333333333332,-42.986983668052105
537,-0.4158666666666666,-43.29671855683525
538,-0.3843333333333332,-43.67660787915158
539,-0.2657333333333334,-44.029147402055465
540,-0.2056333333333331,-44.417620516638365
541,-0.24795000000000003,-44.8079395501694
542,-0.3612166666666665,-45.14984430829982
543,-0.2424333333333335,-45.38917313319812
544,-1.04495,-45.51107078938063
545,0.0,-45.41242065703383
546,0.0,-45.38662984273185
547,0.0,-45.36721706367302
548,0.0,-45.342979227987456
549,0.0,-45.31589919536664
550,0.0,-45.27324517029671
551,0.0,-45.18577149337087
552,0.7969809787626913,-45.12083989641796
553,2.0,-44.97642181308463
554,0.0,-44.9636384221418
555,0.0,-44.95111934231693
556,0.0,-44.94052831455777
557,-0.15444999999999992,-44.94394449940466
558,0.0,-44.93358718406911
559,-0.22314999999999996,-45.00693814361798
560,-0.21030000000000001,-45.25330090036363
561,-0.17933333333333312,-45.552009379107325
562,-0.22178333333333322,-45.927832617400746
563,-0.24795000000000003,-46.32145306978652
564,-0.24525000000000002,-46.71936875580334
565,-0.19890000000000002,-47.043652141243065
566,-0.18481666666666685,-47.34818275977854
567,-0.21876666666666655,-47.56663844654696
568,-0.2063666666666666,-47.69445365904391
569,-0.21861666666666674,-47.720010903877565
570,0.0,-47.70688317020528
571,0.0,-47.68780726956119
572,0.0,-47.666434864542026
573,0.0,-47.61779216085039
574,0.0,-47.58264995875969
575,0.0,-47.553609092805544
576,0.0,-47.517234636665194
577,2.0,-47.362892136665195
578,0.0,-47.338729469998526
579,0.6392989843028626,-47.28553245268551
580,0.0,-47.252851536018845
581,2.0,-47.08145953601885
582,0.0,-47.05977238471147
583,-0.42425,-47.144681572321225
584,-0.3976666666666664,-47.42372365608246
585,-0.45330000000000004,-47.704579359006374
586,-0.3484333333333334,-48.0540364675316
587,-0.21378333333333321,-48.449867315954606
588,-0.2451833333333333,-48.858894157396485
589,-0.22916666666666652,-49.259013723830655
590,-0.2112666666666665,-49.60112774358276
591,-0.20396666666666663,-49.805336632332725
592,-0.56985,-49.899896282190134
593,-0.40266666666666656,-49.91718778437702
594,-0.47345,-49.91718792744623
595,0.0,-49.84840390101625
596,0.0,-49.795367207919604
597,0.0,-49.734955198044666
598,0.0,-49.714235978092105
599,0.0,-49.68913305647228
600,1.9999999999999998,-49.53403005647228
601,0.0,-49.51042422313895
602,0.741557894736842,-49.43707012664772
603,0.0,-49.41142112664772
604,2.0,-49.24044837664772
605,0.0,-49.221462959981054
606,2.0,-48.94020077731367
607,-0.15642443819160118,-48.94020077731367
608,0.0,-49.02655563371748
609,0.0,-49.29567041968502
610,-0.4521333333333333,-49.656942306839255
611,-0.39726666666666643,-50.04313294013183
612,-1.2961833333333335,-50.44660620603423
613,-1.3311512390155174,-50.80649130465561
614,-1.4055833333333332,-51.14315675427004
615,0.0,-51.329792336860365
616,0.0,-51.381661086852155
617,-0.3304452296680092,-51.381661086852155
618,-0.7035164264582064,-51.381661086852155
619,0.003368421052631579,-51.34114777698124
620,0.0,-51.30335790436103
621,0.0,-51.28306928174082
622,0.0,-51.26312732578728
623,0.0,-51.239171232548955
624,0.0,-51.22222310974194
625,1.3046175438596501,-51.1176055527244
626,0.0,-51.09358696939107
627,0.0,-51.06094613605774
628,0.0,-51.016153552724404
629,2.0,-50.867771552724406
630,0.0,-50.85207672170655
631,-0.1881166666666667,-50.92952518088976
632,-0.19445,-51.14205869186024
633,-0.19445,-51.51045306401188
634,-0.24206666666666665,-51.90192704111445
635,-0.23496666666666677,-52.336038838630195
636,-0.2529166666666667,-52.75478328306721
637,-0.17475000000000002,-53.15984731500472
638,-0.19445,-53.53269389743202
639,-0.19445,-53.76038395767326
640,-0.19445,-53.84803415480727
641,-0.26935,-53.87191115480727
642,-0.6340166666666666,-53.87191127809664
643,0.0,-53.77727999060691
644,0.0,-53.6859171179867
645,0.0,-53.59650275743001
646,0.0,-53.505584545837195
647,0.0,-53.41768506808218
648,0.741557894736843,-53.339887138257616
649,0.0,-53.31335500863545
650,0.0,-53.29015298833771
651,2.0,-53.13452760023486
652,2.0,-52.964569047284684
653,0.0,-52.91462218644487
654,2.0,-52.74717347382728
655,-0.8387166666666666,-52.83431166571081
656,-0.7620666666666667,-53.12334390113623
657,-0.5889166666666665,-53.496470109421736
658,-0.46185000000000004,-53.92487396225767
659,-0.4535666666666667,-54.362453808039405
660,-0.4535666666666667,-54.73401693966245
661,-0.43235,-55.12640022966265
662,-0.43235,-55.44950885098681
663,-0.29526666666666657,-55.69625401439104
664,-0.23055000000000003,-55.80355580125721
665,-0.26935,-55.82592055816327
666,-0.4138333333333333,-55.83246666258441
667,0.11453665743305401,-55.78960874785575
668,0.0,-55.76238137523554
669,0.0,-55.724636994090204
670,0.0,-55.675741757444165
671,-0.5406500000000005,-55.68844601782402
672,0.0,-55.647480395017006
673,1.9999999999999434,-55.48716764501701
674,0.2551255923650948,-55.43942348151328
675,1.970592597847333,-55.283555587653204
676,2.0,-55.102342087653206
677,0.0,-55.06875432043513
678,0.0,-55.03292624016901
679,-0.8387166666666666,-55.135225403848295
680,-0.53235,-55.41722590664318
681,-0.6016,-55.781632722710405
682,-0.67425,-56.19753081912912
683,-0.39398333333333335,-56.58742166866242
684,-0.40825,-56.795098908996735
685,-0.4055333333333331,-57.037635158956505
686,-0.3548,-57.3130671936613
687,-0.27441666666666653,-57.52783758419403
688,-0.3570000000000001,-57.61408739799632
689,-0.3530333333333333,-57.63661039799632
690,-0.4138333333333333,-57.63674455079214
691,0.0033684210526315796,-57.60550700940591
692,0.0,-57.563525439528824
693,0.0,-57.53037410158835
694,0.0,-57.488091660753
695,0.0,-57.45530030504813
696,0.0,-57.419788182241106
697,1.7662426592797769,-57.27508674272126
698,0.0,-57.24836632605459
699,0.0,-57.21725299272126
700,2.0,-57.058006242721255
701,2.0,-56.89946474272126
702,0.0,-56.84672893028116
703,-0.4478666666666665,-56.915508732346
704,-0.39726666666666643,-57.17017500209782
705,-1.2961833333333335,-57.543086071005874
706,-0.45575000000000004,-57.96087691659209
707,-0.3623833333333333,-58.3823052850343
708,-0.39670000000000005,-58.79968885272811
709,-0.24493333333333345,-59.222266538098175
710,-0.40985000000000005,-59.58784746110523
711,-0.3843333333333332,-59.83451720073828
712,-0.24243333333333328,-59.934820249171366
713,-0.21051666666666694,-59.96070629761794
714,0.0,-59.94817723037665
715,0.0,-59.93538527442311
716,0.0,-59.92259331846957
717,0.0,-59.90980135636759
718,-0.15361666666666687,-59.91598057605945
719,-0.18821666666666634,-59.925186751008
720,1.9999999999999998,-59.71752583434133
721,0.7408842105263154,-59.64417219399046
722,0.0,-59.62797311065712
723,2.0000000000000004,-59.477976943990456
724,0.0,-59.45522477732379
725,2.0000000000000004,-59.30247261065713
726,0.0,-59.28978936302797
727,-0.26028066666666844,-59.389627155611976
728,0.0,-59.64568093473298
729,-0.45633333333333326,-60.019882964027396
730,-0.39726666666666643,-60.429907655889416
731,0.0,-60.802839619754664
732,-1.254483333333333,-61.23700426469101
733,-1.7162333333333333,-61.66084480923742
734,-1.4055833333333332,-61.982638884159385
735,-0.3489333333333333,-62.20428565985629
736,-0.23054999999999992,-62.318807947776
737,0.0,-62.31166980791552
738,0.0,-62.284770728053005
739,0.0,-62.25841111298368
740,0.0,-62.23234508124769
741,0.0,-62.218051622490925
742,0.0,-62.20525967128504
743,0.0,-62.19119263954905
744,2.0000000000000004,-62.028555056215716
745,2.0000000000000004,-61.87335022288238
746,0.9732794090489382,-61.793887977960864
747,-0.1768499999999997,-61.80055464462753
748,-0.15444999999999992,-61.8088637609152
749,0.0,-61.78543688417559
750,2.0,-61.63114875743597
751,-0.38916666666666655,-61.70520928872812
752,-0.39665000000000006,-61.981877430501584
753,-0.5929833333333332,-62.35524326010708
754,-0.5421666666666667,-62.72936941824083
755,-0.5421666666666667,-63.12169326293819
756,-0.5234000000000001,-63.50441802271984
757,-0.4939333333333331,-63.86267533289775
758,-0.5679833333333333,-64.20815161090643
759,-0.4575666666666667,-64.43176677133592
760,-0.5402333333333332,-64.49619050493963
761,-0.5498,-64.51709068998098
762,-0.3532666666666666,-64.51709082352582
763,0.0,-64.494998913655
764,0.0,-64.46368805034874
765,0.0020210526315789477,-64.4389772558099
766,0.0,-64.40416674758299
767,0.0,-64.37220845771657
768,2.0000000000000004,-64.20288345771657
769,1.6176195752539237,-64.0621994401251
