Hour,Best_Action,Best_Bill
112,-0.4725666666666666,-7.809963992298727
113,-0.40741195564744587,-7.809963992298727
114,-0.5633988102328757,-7.809963992298727
115,0.0,-7.7735310792462755
116,0.0,-7.742930831015824
117,0.0,-7.714626166118705
118,0.0013473684210526316,-7.688443291736019
119,0.0,-7.663228743924014
120,1.9999999999999998,-7.502672243924014
121,0.0,-7.475254160590681
122,1.6534537396121884,-7.336996750849222
123,0.0,-7.304479417515888
124,2.0,-7.133114500849222
125,0.0,-7.1008760260017185
126,0.0,-7.076842786559035
127,-0.5902333333333332,-7.110142420387585
128,-0.4821333333333331,-7.263737566331928
129,-0.3538833333333331,-7.486623028027015
130,-0.30628333333333346,-7.685199884869156
131,-0.33740000000000003,-7.946176054116736
132,-0.24073333333333347,-8.196766153389564
133,-0.1595833333333334,-8.427510113210362
134,-0.21876666666666678,-8.614443559967107
135,-0.24029999999999996,-8.759385245066765
136,-0.3041166666666666,-8.820830045066765
137,-0.37951666666666656,-8.82874232987885
138,-1.4747,-8.828742457130668
139,0.0,-8.802175922473914
140,0.0,-8.777319965514291
141,0.0,-8.750239930975075
142,0.0,-8.718281649239085
143,0.0,-8.692704198033203
144,2.0,-8.532683948033203
145,2.0,-8.377622656366537
146,0.0,-8.340449761401578
147,0.0,-8.318846574560837
148,1.0434999076638956,-8.215235862454316
149,0.0,-8.190590202943575
150,0.0,-8.166261684595874
151,-0.3538833333333333,-8.189660957316004
152,-0.4136500000000001,-8.3003508054694
153,-0.2872166666666667,-8.547210731424588
154,-0.33740000000000003,-8.779803421252785
155,-0.27441666666666675,-8.977291595733213
156,-0.20371666666666677,-9.197205276851298
157,-0.17933333333333312,-9.37204877914563
158,-0.21876666666666678,-9.558122456733884
159,-0.19303333333333317,-9.73040320510874
160,-0.21876666666666655,-9.833767177552447
161,-1.031116666666667,-9.841153447524235
162,-0.8258666666666666,-9.841153604031984
163,0.0,-9.798402625473797
164,0.0,-9.76258010040387
165,0.0,-9.739617822671748
166,0.0,-9.695520174355678
167,0.0,-9.658122394646348
168,0.0,-9.631673438505997
169,0.0,-9.605876649032313
170,2.0,-9.450123649032312
171,2.0,-9.287331149032312
172,0.0,-9.245029149032312
173,0.0,-9.20189406569898
174,1.8728819944598338,-9.036468069392424
175,-0.4080666666666666,-9.10799570173646
176,-0.37345,-9.326181185383941
177,-0.39665000000000006,-9.609845746846446
178,-0.47385000000000005,-9.931945315160828
179,-0.48600000000000004,-10.250012163775022
180,-0.17648333333333355,-10.59101294055823
181,-0.20958333333333323,-10.915502629443989
182,-0.19353333333333333,-11.187989715768637
183,-0.21876666666666655,-11.354485565524023
184,-0.2179833333333333,-11.42282481623222
185,-1.3066666666666669,-11.43595025865147
186,-0.8258666666666666,-11.435950363997483
187,0.0,-11.405233568986619
188,0.0,-11.367489190217967
189,0.0,-11.340422730634883
190,0.0,-11.320361612762333
191,0.0,-11.301470443053327
192,2.0,-11.156349276386662
193,2.0,-11.002676276386662
194,0.0,-10.981403943053328
195,2.0,-10.821261276386661
196,0.0,-10.766403443053328
197,0.7408842105263164,-10.691023969369118
198,0.0,-10.637076920087807
199,0.0013473684210521092,-10.62082385289374
200,-0.33466666666666706,-10.707666552231068
201,-0.9189333333333334,-10.957693309213072
202,-0.9555166666666666,-11.222147469019557
203,-0.9555166666666661,-11.564241822943128
204,-0.9555166666666661,-11.904852697129865
205,-0.7162333333333333,-12.19770475023518
206,-0.5129280000000015,-12.464250755454945
207,-0.3799833333333331,-12.659879745550647
208,-0.3452333333333333,-12.74934675421466
209,0.0020210526315789477,-12.735448893222161
210,0.0,-12.716310231365004
211,0.0,-12.693300168185385
212,0.0026947368421052637,-12.664592811017645
213,0.0,-12.639623621896826
214,0.0,-12.617635523700525
215,0.0,-12.601103003096508
216,0.0,-12.571254546956157
217,2.0,-12.413512546956156
218,2.0,-12.253517213622823
219,1.0678493074792212,-12.146590091970006
220,0.0,-12.103054435547527
221,0.0,-12.04907212162746
222,0.0,-12.018351370577488
223,-0.5623166666666664,-12.097690807892965
224,-0.5945333333333331,-12.318034326857378
225,-0.39875000000000005,-12.618217123724433
226,-0.5210666666666666,-12.956916531463527
227,-0.35668333333333324,-13.299118908671687
228,-0.47738333333333305,-13.650438346172672
229,-0.3778666666666668,-13.967361542856334
230,-0.23055000000000003,-14.259644149849997
231,-0.2235666666666667,-14.466779597803027
232,-0.45599999999999996,-14.572467486266701
233,-0.361033333333333,-14.58764673702895
234,0.0,-14.547371683939506
235,0.0,-14.453154933382546
236,0.0,-14.416451650640475
237,0.0,-14.401021867321928
238,0.0,-14.369083358693713
239,0.0,-14.34854694570015
240,2.0,-14.17099294570015
241,0.0,-14.140648462416095
242,0.25356050292447685,-14.09601485642903
243,2.0,-13.942086779855325
244,2.0,-13.791903541760917
245,-0.5682166666666667,-13.815652759916272
246,-0.5179833333333334,-13.839524902847911
247,-0.4970333333333332,-13.888191050156486
248,-0.39349999999999996,-14.033712012903852
249,-0.3647166666666668,-14.271321298942526
250,-0.47738333333333305,-14.592461203059615
251,-0.3778666666666668,-14.940272172766866
252,-0.24505000000000002,-15.262176728608429
253,-0.57765,-15.575004525097828
254,-0.25811666666666655,-15.851282120833881
255,-0.2741,-16.02921472799757
256,-0.4008333333333334,-16.112654388376995
257,-0.4657833333333332,-16.11866694744049
258,-0.21353333333333327,-16.119177237877583
259,0.0,-16.106385286114506
260,0.0,-16.093593331958107
261,0.0013473684210526318,-16.08071379825784
262,0.0,-16.067921840586262
263,0.0,-16.057765714033923
264,0.04684247460757205,-16.03663795318443
265,2.0,-15.888217124208559
266,0.0,-15.864507832541893
267,2.0,-15.709724415875225
268,0.0,-15.684256539447862
269,1.9999999999999984,-15.514984211384157
270,0.0,-15.497643030763628
271,-0.9189333333333332,-15.56663255785489
272,-0.2220333333333333,-15.722475014159496
273,-0.17341666666666677,-15.973495985740362
274,-0.25220000000000004,-16.203436601252797
275,-0.2997333333333332,-16.4127815003978
276,-0.4521333333333333,-16.61692454024635
277,-0.3327,-16.78049071893447
278,-0.5423499999999999,-16.981529732392886
279,-0.750633333333333,-17.15832765442863
280,-0.5067833333333333,-17.214887956470672
281,-0.315,-17.228768875440185
282,-0.6767666666666666,-17.22876900922248
283,0.0,-17.196909314770014
284,0.0,-17.155517387844174
285,0.0,-17.13878644600274
286,0.0,-17.107164004161305
287,0.0,-17.081586549610204
288,1.2394186518928902,-16.9769786705705
289,2.0,-16.820288587237165
290,0.0,-16.807268003903832
291,0.0,-16.791604727993526
292,0.0,-16.780560785416554
293,2.0,-16.637711368749887
294,0.0,-16.623206618749887
295,-0.17001666666666665,-16.64106269833798
296,-0.26168333333333327,-16.737053118282002
297,-0.24900000000000003,-16.987390272042656
298,-0.23220000000000002,-17.269968383664125
299,-0.1700166666666667,-17.555539898940303
300,-0.25220000000000004,-17.830603080735468
301,-0.57765,-18.036800165745888
302,-0.8439666666666668,-18.243911162987157
303,-0.5835833333333333,-18.39336361760025
304,-0.2848166666666666,-18.475267994853436
305,-0.49365,-18.484538403842393
306,-0.5952,-18.486047208251573
307,0.0,-18.46053802470759
308,0.0,-18.44476744302614
309,0.0,-18.41151458552412
310,0.0,-18.370122644688767
311,0.0,-18.35462025456285
312,2.0,-18.194051837896183
313,0.11410932594644567,-18.16415014837633
314,0.0,-18.13884023170966
315,0.0,-18.094301148376328
316,0.0,-18.070085398376328
317,2.0,-17.918173898376327
318,0.0,-17.89712702571959
319,-0.44696666666666657,-17.90847022571959
320,-0.44005000000000005,-18.001841358684246
321,-0.3976666666666664,-18.222409606668066
322,-0.34945000000000004,-18.463657000958428
323,-0.3108833333333332,-18.618427477380298
324,-0.23576666666666668,-18.835940673501373
325,-0.1692583333333335,-19.085290284883996
326,-0.15663333333333318,-19.310531207946287
327,-0.20581666666666676,-19.46836996146112
328,-0.22888333333333333,-19.545606761461123
329,-0.2995333333333333,-19.561773007250864
330,-0.4574833333333333,-19.564442473439556
331,0.0,-19.52846611091394
332,0.0,-19.49221998829373
333,0.0,-19.45823748722357
334,0.0,-19.426805368950962
335,0.0,-19.387172160161374
336,1.9999999999999998,-19.217094243494707
337,0.0,-19.187089160161374
338,0.9138969529085866,-19.095532524888984
339,0.0,-19.058487981516397
340,0.0,-19.000006398183064
341,2.0,-18.847153481516397
342,0.0,-18.822352416240985
343,-0.3879166666666666,-18.89003072640791
344,-0.39665000000000006,-19.122735918577
345,-0.5929833333333332,-19.42601495353017
346,-0.4802833333333334,-19.757228657490547
347,-0.40565,-20.096721225756582
348,-0.5210666666666666,-20.446373208480576
349,-0.2777666666666665,-20.79324667554514
350,-0.22423333333333328,-21.103433858524838
351,-0.2235666666666667,-21.32464295899692
352,-0.236,-21.417932195181354
353,-0.26935,-21.43190323784793
354,-0.4047333333333333,-21.434509821192236
355,0.0,-21.28933609268085
356,0.0,-21.259836348352962
357,0.0,-21.23284885402508
358,0.0,-21.191776078648736
359,0.0,-21.15472225300014
360,1.9999999999999998,-20.989580003000142
361,0.0,-20.95971208451414
362,2.0,-20.797404917847473
363,0.0,-20.762091288225303
364,0.0,-20.729007126704598
365,0.5787722991689742,-20.6509392581501
366,0.0,-20.601467728833146
367,-0.6770166666666665,-20.676616285383528
368,-0.5403,-20.85871417871862
369,-0.39875000000000005,-21.14884781723628
370,-0.5210666666666666,-21.491602512767134
371,-0.35031666666666705,-21.841140306047496
372,-0.3046833333333332,-22.186940442219395
373,-0.36296666666666644,-22.518774185943087
374,-0.38518333333333343,-22.821997953375686
375,-0.3053,-23.036242915622807
376,-0.27216666666666667,-23.13362330194867
377,0.0,-23.11451916303431
378,0.0,-23.086435603343908
379,0.0,-23.062968488274585
380,0.0,-23.022955615654375
381,0.0,-22.97797024483131
382,0.0,-22.933405201023177
383,0.0,-22.888840157811543
384,2.0000000000000004,-22.71389157447821
385,0.3667316712834677,-22.659853932511453
386,2.0,-22.499730765844788
387,0.0,-22.48129459917812
388,2.0,-22.332593015844786
389,0.0,-22.32179218251145
390,0.0,-22.311482428239362
391,-0.21771666666666642,-22.378613074097018
392,-0.8064,-22.56572045582439
393,-0.2918,-22.83998455592245
394,-0.9189333333333329,-23.144038872534047
395,-0.9555166666666661,-23.47501141585268
396,-0.8519500000000001,-23.799278699525914
397,-0.5067833333333334,-24.121573819200833
398,-0.43055000000000004,-24.403562150011023
399,-0.29960000000000003,-24.597412039805022
400,-0.4521333333333333,-24.69724243980502
401,0.0,-24.63206936893074
402,0.0,-24.571657405516504
403,0.0,-24.52186637984937
404,0.0,-24.465569940487306
405,0.0,-24.405517532653615
406,0.0,-24.38551710306558
407,0.0,-24.358730666552916
408,0.0020210526315789477,-24.29959771479853
409,0.0,-24.278630694087422
410,0.0,-24.25793801581492
411,2.0,-24.106353471512318
412,0.7919313019390587,-24.021529758613777
413,2.0,-23.860336869439955
414,0.0,-23.826257075079532
415,-0.3364666666666666,-23.85640803474852
416,-0.22161666666666657,-23.999783775374897
417,-0.21866666666666656,-24.24994644885659
418,-0.21866666666666656,-24.48854304133565
419,-0.23775000000000002,-24.75277112882066
420,-0.24355000000000002,-25.043647490741765
421,-0.57765,-25.23338200252068
422,-0.8369166666666668,-25.416892025583582
423,-0.5889166666666666,-25.53288191017426
424,-0.22306666666666664,-25.591144117850273
425,-0.3773666666666666,-25.6063949343462
426,-0.2313166666666666,-25.606395065016248
427,0.0,-25.57467512587857
428,0.0,-25.536788871935205
429,0.0,-25.508290756865883
430,0.0,-25.399708863049103
431,0.0,-25.35631168346107
432,1.9999999999999998,-25.189904100127734
433,1.665300461680517,-25.04857559407957
434,0.0,-25.019086782447943
435,0.0,-24.987129711592974
436,0.0,-24.95546879710355
437,0.0,-24.917750023346322
438,0.0,-24.834999476731053
439,-0.4478666666666665,-24.84852458937817
440,-0.27815,-24.91504250629842
441,-0.20371666666666677,-25.143484407337006
442,-0.30123333333333324,-25.429692275650133
443,-0.24226666666666663,-25.70761523563346
444,-0.1692583333333333,-25.858267743517565
445,-0.1990333333333334,-26.006745017125148
446,-0.20413333333333328,-26.128335898581966
447,-0.33705000000000007,-26.268200143306046
448,-0.54235,-26.335269083012932
449,-0.17615,-26.35221790460332
450,-0.19213333333333327,-26.354488404774223
451,0.0,-26.341989445931603
452,0.0,-26.332666912764928
453,0.0,-26.320495104355402
454,0.0,-26.311222494136555
455,0.0,-26.29581497591711
456,0.0,-26.28292935311009
457,2.0,-26.14300385311009
458,0.0,-26.132481436443424
459,0.0,-26.12194593805542
460,0.6890866112650027,-26.066574391656527
461,2.0,-25.923558141656528
462,0.0,-25.907969008334177
463,-0.39395,-25.93413894398907
464,-0.4212,-26.021011546646832
465,-0.4632166666666664,-26.271534343122976
466,-0.2872166666666667,-26.585669108457754
467,-0.3281833333333335,-26.930990071358853
468,-0.37365000000000004,-27.24902021625306
469,-0.4102,-27.544427984999263
470,-0.36855000000000004,-27.82428843515096
471,-0.27441666666666675,-28.032610789343412
472,-0.20371666666666666,-28.122909737981054
473,-0.21521666666666664,-28.13778164771892
474,-0.2739833333333333,-28.137781746350413
475,0.0,-28.12774038128109
476,0.0,-28.11960079222441
477,0.0,-28.108302618097888
478,0.0,-28.09882288106137
479,-0.20441666666666655,-28.116358826535425
480,1.9999999999999998,-27.97307174320209
481,0.0,-27.92065574320209
482,0.0,-27.87859003891615
483,0.0,-27.83379114166275
484,2.0,-27.66244377747853
485,0.7415578947368424,-27.56467587803712
486,2.0,-27.396103997363415
487,-0.8387166666666666,-27.47883144144911
488,0.0,-27.6160199658991
489,0.0,-27.863360285273814
490,-0.4066166666666664,-28.202047253035108
491,-1.0894236231883432,-28.517232803193604
492,-1.7162333333333333,-28.85645454633635
493,0.0,-29.15830820581327
494,-0.30991495100203187,-29.41991686646847
495,-0.5889166666666661,-29.604096724104206
496,0.0,-29.63412439909049
497,-0.5889166666666666,-29.65451526169908
498,-0.5339654258096262,-29.65451526169908
499,0.0,-29.61785051351388
500,0.0,-29.573099765283427
501,0.0020210526315789477,-29.543455300195067
502,0.0,-29.520142875245043
503,0.0,-29.4726408057411
504,1.9999999999999996,-29.328573722407768
505,1.8114315789473663,-29.198036503109524
506,0.0,-29.18419045284537
507,0.0,-29.1325993368596
508,0.0,-29.117632470873826
509,0.0,-29.066041354888053
510,-0.24295000000000008,-29.079255350727173
511,-0.8064,-29.16122687971679
512,-0.21195000000000003,-29.40015091732059
513,-0.23278333333333334,-29.698932969361703
514,-0.2997333333333332,-30.0100055939828
515,-0.2729666666666666,-30.34885035033625
516,-0.22423333333333328,-30.678040745441418
517,-0.24795000000000003,-30.995461278377853
518,-0.1692583333333335,-31.275435525846774
519,-0.17365000000000008,-31.43873649284822
520,-0.17364999999999997,-31.52544143481443
521,-0.19445,-31.533676579282375
522,-0.17525,-31.53367669264873
523,0.0,-31.524160756218148
524,0.0,-31.509976723597333
525,0.0,-31.498176024309853
526,0.0,-31.487902284254307
527,0.0,-31.473835255062024
528,0.0,-31.45952396558834
529,2.0,-31.318151132255007
530,2.0,-31.17481963225501
531,0.0,-31.161780574645515
532,0.0,-31.14861962532641
533,0.09922511542012839,-31.128576793504998
534,0.0,-31.118986612680583
535,-0.21771666666666648,-31.156164226963124
536,-0.2997333333333332,-31.33199079620599
537,-0.4158666666666666,-31.579778707232506
538,-0.3843333333333332,-31.883690165085568
539,-0.2657333333333334,-32.16572178340868
540,-0.2056333333333331,-32.476500275075
541,-0.24795000000000003,-32.78875550189983
542,-0.3612166666666665,-33.062279308404165
543,-0.2424333333333335,-33.253742368322804
544,-1.0449499999999994,-33.35126049326881
545,0.0,-33.252610360922006
546,0.0,-33.22681954662003
547,0.0,-33.207406767561196
548,0.0,-33.183168931875635
549,0.0,-33.15608889925482
550,0.0,-33.11343487418489
551,0.0,-33.02596119725905
552,1.9999999999999998,-32.88283336392572
553,0.6258452446906749,-32.82773533968749
554,0.0,-32.814951948744664
555,0.0,-32.802432868919794
556,0.0,-32.79184184116063
557,0.0,-32.784023111311114
558,0.0,-32.77366579597557
559,-0.22315000000000002,-32.832346563614664
560,-0.21030000000000001,-33.02943676901118
561,-0.17933333333333312,-33.268403552006134
562,-0.22178333333333322,-33.569062142640874
563,-0.24795000000000003,-33.88395850454949
564,-0.24525000000000002,-34.20229105336294
565,-0.19890000000000002,-34.46171776171472
566,-0.18481666666666685,-34.705342256543105
567,-0.21876666666666655,-34.88010680595784
568,-0.2063666666666666,-34.9823589759554
569,-0.21861666666666674,-35.002804771822326
570,0.0,-34.98967703815004
571,0.0,-34.97060113750595
572,0.0,-34.94922873248679
573,0.0,-34.90058602879515
574,0.0,-34.86544382670445
575,0.0,-34.836402960750306
576,0.0,-34.800028504609955
577,2.0,-34.645686004609956
578,0.0,-34.62152333794329
579,0.6366042474607568,-34.56850147852501
580,0.0,-34.535820561858344
581,2.0,-34.36442856185835
582,0.0,-34.34274141055097
583,-0.42425,-34.41066876063877
584,-0.3976666666666664,-34.63390242764776
585,-0.45330000000000004,-34.8585869899869
586,-0.3484333333333334,-35.13815267680708
587,-0.21378333333333321,-35.45481735554548
588,-0.2451833333333333,-35.78203882869898
589,-0.22916666666666652,-36.10213448184632
590,-0.2112666666666665,-36.375825697648004
591,-0.20396666666666663,-36.539192808647975
592,-0.56985,-36.614840528533904
593,-0.40266666666666656,-36.62867373028341
594,-0.47345,-36.62867384473878
595,0.0,-36.5598898183088
596,0.0026947368421052632,-36.506677967317415
597,0.0,-36.44626595744248
598,0.0,-36.42554673748992
599,0.0,-36.40044381587009
600,0.0,-36.3752970263964
601,0.7408842105263154,-36.30353371937886
602,0.0,-36.278380886045525
603,2.0,-36.12273188604553
604,2.0,-35.95175913604553
605,0.0,-35.932773719378865
606,2.0,-35.65151153671148
607,-0.4665333333333332,-35.67632024832282
608,0.0,-35.74540413344587
609,0.0,-35.960695962219894
610,0.0,-36.21354280527662
611,0.0,-36.49071397857734
612,-1.2961833333333335,-36.813492591299266
613,-1.7162333333333333,-37.132207237741795
614,-1.1380125750094459,-37.38013393676743
615,-0.23306666666666648,-37.548087736173024
616,-0.09160833186568358,-37.59691140271571
617,-0.42755,-37.604679784342274
618,-0.7035164264582064,-37.604679784342274
619,0.003368421052631579,-37.56416647447136
620,0.0,-37.52637660189804
621,0.0,-37.50608797927784
622,0.0,-37.486146023324295
623,0.0,-37.46218993008597
624,0.0,-37.445241807278954
625,1.30461754385965,-37.34062425026141
626,0.0,-37.31660566692808
627,0.0,-37.28396483359475
628,0.0,-37.23917225026142
629,2.0,-37.09079025026142
630,0.0,-37.07509541924357
631,-0.1881166666666667,-37.137054186590134
632,-0.19445,-37.30708099536652
633,-0.19445,-37.601796493087825
634,-0.24206666666666665,-37.91497567476988
635,-0.23496666666666677,-38.26226511278248
636,-0.2529166666666667,-38.59726066833209
637,-0.17475000000000002,-38.92131189388209
638,-0.19445,-39.21958915982393
639,-0.19445,-39.40174120801693
640,-0.19445,-39.47186136572414
641,-0.26935,-39.49096296572414
642,-0.6340166666666666,-39.49096306435563
643,0.0,-39.3963317768659
644,0.0,-39.30496890424569
645,0.0,-39.215554543689
646,0.0,-39.12463633209619
647,0.0,-39.03673685434117
648,1.9999999999999998,-38.877140187674506
649,0.0,-38.85060805805234
650,0.25703638042474586,-38.81069867302699
651,0.0,-38.785073284924145
652,2.0,-38.61511473197397
653,0.0,-38.56516787113416
654,2.0,-38.397719158516566
655,-0.8387166666666666,-38.46742971202338
656,-0.7620666666666667,-38.69865550036372
657,-0.5889166666666665,-38.997156466992124
658,-0.46185000000000004,-39.33987954926087
659,-0.4535666666666667,-39.689943425886256
660,-0.4535666666666667,-39.98719393118469
661,-0.43235,-40.30110056318485
662,-0.43235,-40.55958746024418
663,-0.29526666666666657,-40.756983590967565
664,-0.23055000000000003,-40.8428250204605
665,-0.26935,-40.86071682598535
666,-0.4138333333333333,-40.865953709522266
667,0.0,-40.83054067759983
668,0.0,-40.80331330497962
669,0.0,-40.76556892386271
670,0.0,-40.71667368721667
671,0.0,-40.68978920646358
672,0.0,-40.648823583656565
673,1.9999999999999434,-40.48851083365657
674,0.2551255923650948,-40.44076667015284
675,1.970592597847333,-40.28489877629276
676,2.0,-40.103685276292765
677,0.0,-40.07009750907469
678,0.0,-40.03426942880857
679,-0.8387166666666666,-40.116108759752
680,-0.53235,-40.341709161987914
681,-0.6016,-40.63323461484169
682,-0.67425,-40.965953091976665
683,-0.39398333333333335,-41.2778657716033
684,-0.40825,-41.44400756387075
685,-0.4055333333333331,-41.63803656383857
686,-0.3548,-41.8583821916024
687,-0.27441666666666653,-42.03019850402859
688,-0.3570000000000001,-42.09919835507042
689,-0.3530333333333333,-42.11721675507042
690,-0.4138333333333333,-42.117324077307075
691,0.0033684210526315796,-42.08608653592085
692,0.0,-42.04410496604376
693,0.0,-42.01095362810329
694,0.0,-41.96867118726794
695,0.0,-41.935879831563064
696,1.9999999999999998,-41.77041149822973
697,0.0,-41.74051583156306
698,0.0,-41.71379541489639
699,1.5967039704524453,-41.57889632348365
700,2.0,-41.419649573483646
701,0.0,-41.39110807348364
702,0.0,-41.338372261043546
703,-0.4478666666666662,-41.39339610269541
704,-0.39726666666666643,-41.597129118496866
705,-1.2961833333333335,-41.89545797362331
706,-0.45575000000000004,-42.22969065009229
707,-0.3623833333333333,-42.56683334484605
708,-0.39670000000000005,-42.900740199001106
709,-0.24493333333333345,-43.23880234729716
710,-0.40985000000000005,-43.5312670857028
711,-0.3843333333333332,-43.728602877409244
712,-0.24243333333333342,-43.80884531615571
713,-0.21051666666666674,-43.82955415491297
714,0.0,-43.81702508767168
715,0.0,-43.80423313171814
716,0.0,-43.791441175764604
717,0.0,-43.77864921366262
718,0.0,-43.77268062312899
719,-0.18821666666666634,-43.78004556308783
720,0.0020210526315789477,-43.702253278000114
721,0.0,-43.67705711133345
722,0.0,-43.66085802800011
723,2.0,-43.510861861333446
724,2.0,-43.35810969466678
725,2.0,-43.205357528000114
726,0.7395368421052626,-43.1446481751078
727,0.0,-43.20369595584167
728,-0.3500333333333332,-43.436541645805136
729,0.0,-43.699396602574
730,-0.39726666666666643,-44.02741635606361
731,-0.5210666666666666,-44.36744726048914
732,-1.254483333333333,-44.71477897643822
733,-1.7162333333333333,-45.053851412075346
734,-1.4055833333333332,-45.31128667201292
735,-0.19870333333333592,-45.476585692570445
736,-0.23055000000000012,-45.56820352290622
737,0.0047157894736842105,-45.56075885672995
738,0.0,-45.53385977686743
739,0.0,-45.507500161798106
740,0.0,-45.48143413006212
741,0.0,-45.46714067130535
742,0.0,-45.45434872009947
743,0.0,-45.44028168836348
744,2.0000000000000004,-45.27764410503014
745,2.0000000000000004,-45.122439271696805
746,0.7773237303785786,-45.055714145888864
747,0.0,-45.048552229222196
748,-0.15444999999999992,-45.05519952225233
749,0.0,-45.03177264551272
750,2.0,-44.8774845187731
751,-0.38916666666666655,-44.936732943806824
752,-0.39665000000000006,-45.1580674572256
753,-0.5929833333333332,-45.45676012090999
754,-0.5421666666666667,-45.756061047416985
755,-0.5421666666666667,-46.069920123174875
756,-0.5234000000000001,-46.3760999310002
757,-0.4939333333333331,-46.66270577914253
758,-0.5679833333333333,-46.93908680154947
759,-0.4575666666666667,-47.11797892989306
760,-0.5402333333333332,-47.16951791677604
761,-0.5498,-47.1862380648091
762,-0.3532666666666666,-47.18623817164498
763,0.0,-47.16414626177416
764,0.0,-47.1328353984679
765,0.0020210526315789477,-47.10812460392906
766,0.0,-47.07331409570215
767,0.0,-47.041355805835735
768,1.9999999999999998,-46.872030805835735
769,0.0,-46.83649206063576
770,0.0,-46.81481873366361
771,0.0,-46.786132235282864
772,1.7352192059095097,-46.64493859412053
773,2.0,-46.48769762088247
774,0.0,-46.44908862267145
