Hour,Best_Action,Best_Bill
1328,-0.2721499999999999,-105.42824744516253
1329,-0.3047833333333334,-105.65447836862764
1330,-0.19538333333333346,-105.95714020310858
1331,-0.26206666666666667,-106.31543201133073
1332,-0.24303333333333343,-106.6589232940749
1333,-0.5118166666666664,-106.9682269392993
1334,-0.8051166666666667,-107.26742138952821
1335,-0.8842666666666665,-107.47687224595938
1336,-0.8587,-107.57121169815602
1337,-0.3710333333333333,-107.59721272537575
1338,-0.2405333333333333,-107.59847242532037
1339,0.0,-107.58556457589322
1340,0.0,-107.56698005128916
1341,0.004263157894736842,-107.55050825475529
1342,0.0,-107.53776180947168
1343,0.0,-107.52680185864266
1344,0.279590027700816,-107.4886280068421
1345,5.0,-107.14909725684211
1346,0.0,-107.11869025684211
1347,0.0,-107.09091088184212
1348,0.0,-107.05979754850878
1349,0.0,-107.02056788184211
1350,0.0,-106.99699142055623
1351,-0.4647666666666666,-107.05976793261289
1352,-0.3452166666666667,-107.22779517925402
1353,-0.2587999999999999,-107.53191729522693
1354,-0.25915,-107.91004099932802
1355,-1.8238166666666669,-108.27810935050177
1356,-0.23306666666666676,-108.64187390365699
1357,-0.2606166666666665,-108.97538102126971
1358,-0.21686666666666676,-109.27743411000807
1359,-0.22216666666666662,-109.45912293699433
1360,-0.22216666666666662,-109.54038270246767
1361,-0.22545,-109.5611260263593
1362,-0.20196666666666666,-109.56386307695985
1363,0.0,-109.54527858837926
1364,0.0,-109.5057792370263
1365,0.0,-109.45500888042018
1366,0.0,-109.4236941071474
1367,0.0,-109.39636491274861
1368,0.002842105263157895,-109.36159692590651
1369,0.0,-109.33622052332963
1370,5.0,-108.9853851899963
1371,0.0,-108.9581469399963
1372,0.0,-108.94348727332964
1373,2.202971375807941,-108.77068880056879
1374,0.0,-108.72954662121585
1375,-0.5115166666666665,-108.75281388705857
1376,-0.6784499999999998,-108.84910895738443
1377,-0.6113166666666667,-109.06911078508477
1378,-0.6101333333333332,-109.3324743481047
1379,-1.1792333333333331,-109.64560527557484
1380,-0.8578000000000001,-109.95315740167254
1381,-0.7078500000000001,-110.18775366738217
1382,-0.19348333333333323,-110.3624201866765
1383,-0.21348333333333308,-110.46346079467735
1384,-0.4100833333333329,-110.54034071641154
1385,-0.2884,-110.55027395076402
1386,-0.21071666666666689,-110.55638769138639
1387,0.0,-110.53780319505049
1388,0.0,-110.49779033773935
1389,0.0,-110.45577006376153
1390,0.0,-110.40544063087238
1391,0.0,-110.37905069313965
1392,3.7549187442289917,-110.09274289143143
1393,0.0,-110.0668003080981
1394,0.0,-110.03954689143143
1395,0.0,-110.00531572476476
1396,0.0,-109.97797889143142
1397,0.0,-109.96586939143143
1398,0.0,-109.95125058310049
1399,-0.3401500000000003,-109.980548304902
1400,-0.411983333333333,-110.07643852827445
1401,-0.3199333333333332,-110.27755477142513
1402,-0.3362166666666666,-110.46125214044424
1403,-0.33410000000000006,-110.59802275566409
1404,-0.3392833333333334,-110.7400288721801
1405,-0.3392833333333334,-110.97959188920935
1406,-0.2568999999999999,-111.18258269178773
1407,-0.2486666666666666,-111.30485852473203
1408,-0.2049499999999995,-111.37419718306631
1409,-0.2278499999999997,-111.39865837394213
1410,0.0,-111.38769765614707
1411,0.0,-111.37630652552028
1412,0.0,-111.36261003171154
1413,0.0,-111.34966645677619
1414,0.0,-111.33108196517418
1415,0.0014210526315789475,-111.31480359940295
1416,3.937355493998152,-111.03248549229308
1417,0.0,-110.98709490895975
1418,0.0,-110.95354949229308
1419,0.0,-110.91469249229309
1420,0.0,-110.86230790895975
1421,0.0,-110.85105857562641
1422,0.0,-110.83664192372048
1423,-0.17205,-110.86052576794917
1424,-0.20510000000000006,-111.00038379505814
1425,-0.17855,-111.18617727522081
1426,-0.2224166666666667,-111.36208879577282
1427,-0.22100000000000009,-111.523843044556
1428,-0.17900000000000005,-111.68550818751594
1429,-0.24970000000000003,-111.84483018751594
1430,-0.5642500000000001,-112.00555234073089
1431,-0.5808333333333332,-112.11954003587711
1432,-0.22306666666666664,-112.17969855618738
1433,-0.19535,-112.20577908517802
1434,-0.5313666666666667,-112.20765702723028
1435,0.0,-112.16572487402948
1436,0.0,-112.15229383636898
1437,0.0,-112.12528814818613
1438,0.0,-112.10558890437738
1439,0.0,-112.0894029070272
1440,3.4756934441366583,-111.85001916649166
1441,0.0,-111.83694008315832
1442,0.0,-111.75420808315833
1443,0.0,-111.69520541649166
1444,0.0,-111.63620274982499
1445,5.0,-111.24279349982498
1446,0.0,-111.20928736911252
1447,-0.3387,-111.22728112011042
1448,-0.4119833333333333,-111.2833704857649
1449,-0.29861666666666653,-111.42245054212574
1450,-0.28621666666666656,-111.61235887559246
1451,-0.23964999999999992,-111.77564410558875
1452,-0.5698500000000002,-112.04478296355569
1453,-0.6490833333333332,-112.2616027292817
1454,-0.9615166666666664,-112.44861788639987
1455,-1.2855666666666667,-112.58670807565605
1456,-0.89815,-112.64695770242692
1457,-1.00915,-112.65692033988527
1458,-0.67005,-112.66100266296043
1459,0.0,-112.6453243233286
1460,0.0,-112.62993457412358
1461,0.0,-112.57909708918763
1462,0.0,-112.48722206811868
1463,0.0,-112.46065557917886
1464,0.07849122807017608,-112.41952198268764
1465,4.9999999999999645,-112.08150139935431
1466,0.0,-112.06797489935431
1467,0.0,-112.05706248268764
1468,0.0,-112.04421306602097
1469,0.0,-112.01714814935431
1470,0.0,-112.00526811684895
1471,-0.23071666666666657,-112.01346397183781
1472,-0.195,-112.0740723581502
1473,-0.18686666666666674,-112.22949860578302
1474,-0.2395166666666666,-112.44544659440764
1475,-0.23496666666666677,-112.7076256945186
1476,-0.2791916666666667,-112.9539274211083
1477,-0.3292166666666665,-113.17764743808291
1478,-0.3379333333333332,-113.34607089171729
1479,-0.3341,-113.4289047043414
1480,-0.20511666666666664,-113.45673444610787
1481,-1.0251,-113.45997917870544
1482,-0.9548333333333332,-113.4623958277409
1483,0.0,-113.40085622596246
1484,0.0,-113.3633400791926
1485,0.0,-113.31981207660742
1486,0.0,-113.26263167883575
1487,0.0,-113.2419124718501
1488,4.999999999999999,-112.8961742218501
1489,0.0,-112.88230364899248
1490,0.0,-112.86936257613486
1491,0.0,-112.78706640045667
1492,0.035785780240075574,-112.75562899140773
1493,0.0,-112.72853329883075
1494,0.0,-112.71609988216409
1495,-0.23071666666666657,-112.72616204827
1496,-0.195,-112.79248085409586
1497,-0.32538333333333336,-112.96680578576724
1498,-0.39483333333333315,-113.22884498295093
1499,-0.40621666666666645,-113.51106015242038
1500,-0.4053499999999999,-113.78188779870437
1501,-0.27590000000000003,-114.01147107671099
1502,-0.5153666666666665,-114.26360379102918
1503,-0.4205333333333334,-114.45763464066556
1504,-0.40535,-114.5555072426181
1505,-0.40535,-114.56753161581008
1506,-0.5340166666666666,-114.57021015585438
1507,0.0,-114.50439017232985
1508,0.0,-114.44232608634033
1509,0.0,-114.39933841701747
1510,0.0,-114.38260749769462
1511,0.0,-114.34802107837177
1512,0.7513167128347179,-114.28149249203751
1513,5.0,-113.94203540870419
1514,0.0,-113.91930165870419
1515,0.0,-113.90722357537085
1516,0.0,-113.89351399203751
1517,0.0,-113.85870974203752
1518,0.0,-113.84659730914935
1519,-0.1792333333333333,-113.87121906909327
1520,-0.20510000000000006,-113.99281392903698
1521,-0.27506666666666657,-114.24642213797287
1522,-0.5530500000000003,-114.50830923605531
1523,-0.2535666666666665,-114.75751156014957
1524,-0.28149999999999986,-115.10494876639454
1525,-0.21278333333333332,-115.3117702310427
1526,-0.2727833333333334,-115.50186304371756
1527,-0.2685833333333332,-115.6299872079205
1528,-0.3983,-115.69469537778302
1529,-1.304983333333333,-115.71426373693122
1530,-0.9548333333333332,-115.72270220847467
1531,0.0,-115.66063813624943
1532,0.0,-115.61765046020075
1533,0.0,-115.5838613674854
1534,0.0,-115.55580310810338
1535,0.0,-115.52774484872135
1536,0.002842105263157895,-115.51575286187925
1537,0.0,-115.49955687576444
1538,0.0028421052631579626,-115.485756805589
1539,0.0,-115.47280447225567
1540,0.0042607346260386415,-115.46021435783831
1541,3.6189922662973224,-115.20391986052898
1542,0.0,-115.18949838206407
1543,-0.3103833333333334,-115.27189694385996
1544,-0.4158666666666666,-115.5210520208107
1545,-0.28885000000000005,-115.8104260208107
1546,-0.38065000000000015,-116.14870652032715
1547,-0.4082499999999998,-116.48838268543504
1548,-0.29861666666666675,-116.83047284848493
1549,-0.22065,-117.1193364546242
1550,-0.2458499999999999,-117.33770205795281
1551,-0.2486666666666666,-117.44807206020268
1552,-0.20494999999999988,-117.50119361833212
1553,-0.22545000000000026,-117.52040791799335
1554,0.0,-117.50862921859002
1555,0.0,-117.49004470136981
1556,0.0,-117.468073674055
1557,0.22267497691597388,-117.43769001793466
1558,0.0,-117.42244431864718
1559,-0.19711666666666644,-117.42764818288099
1560,4.999999999999999,-117.07883651621432
1561,0.0,-117.05621759954765
1562,0.0,-117.03392259954765
1563,2.098334717275946,-116.87916292625805
1564,0.0,-116.86040392625804
1565,0.0,-116.84528925959138
1566,0.0,-116.81302536247428
1567,-0.3976666666666673,-116.85956705908193
1568,-0.5210666666666666,-117.00490809415781
1569,-0.5421666666666667,-117.2746155559006
1570,-0.31499999999999995,-117.56234280199422
1571,-0.31064999999999987,-117.91282871575439
1572,-0.22515000000000018,-118.2613011955476
1573,-0.4622666666666668,-118.59070072872416
1574,-0.8051166666666667,-118.88452138245076
1575,-1.00115,-119.08024238245076
1576,-0.8210666666666663,-119.18599995379708
1577,-0.9793,-119.21012395379708
1578,0.00568744338887354,-119.17206809450374
1579,0.0,-119.12656062484356
1580,0.0,-119.09591752540757
1581,0.0,-119.05892823242442
1582,0.0,-119.02104195805455
1583,0.0,-118.99485243248404
1584,4.219052631578949,-118.6980915114314
1585,0.0,-118.67639667809807
1586,5.0,-118.33134092809807
1587,0.0,-118.29677067809807
1588,0.0,-118.28160942809806
1589,5.0,-117.9219297614314
1590,0.0014210526315793753,-117.89331473006453
1591,-0.2683666666666666,-117.93255202537482
1592,-0.2605333333333333,-118.06802040967663
1593,-0.2816166666666664,-118.33892040206216
1594,-0.2871666666666668,-118.66823449558424
1595,-0.29725,-119.018517881112
1596,-0.29861666666666675,-119.33811298324991
1597,-0.8217500000000002,-119.63818096560892
1598,-1.7892,-119.84354701025325
1599,-3.729983333333331,-119.99224079841686
1600,-0.8162766666666659,-119.95039934724163
1601,-1.900666666666667,-119.97103101250954
1602,-2.058183333333333,-119.97333762515129
1603,0.007105263157894736,-119.8481171241984
1604,0.0,-119.76184597469889
1605,0.0,-119.65876146789653
1606,0.0,-119.62698410839548
1607,0.0,-119.55820008282497
1608,4.999999999999999,-119.18980283282497
1609,5.0,-118.82404674949163
1610,0.0,-118.7832451661583
1611,0.0,-118.76499424949162
1612,0.0,-118.73149541615828
1613,0.6229695290858729,-118.67143848010103
1614,0.0,-118.6487166467677
1615,-0.22161666666666666,-118.66686454816777
1616,-0.23311666666666664,-118.7506860261712
1617,-0.21043333333333347,-119.00478709627309
1618,-0.23808333333333342,-119.30858963832651
1619,-0.23496666666666677,-119.62922974818339
1620,-0.7770000000000001,-119.93056474818339
1621,-0.9719833333333332,-120.16988633966714
1622,-1.00115,-120.35794585322847
1623,-1.1764166666666669,-120.45352065893879
1624,-1.3994166666666668,-120.51362495299372
1625,-1.5461333333333331,-120.54412983970946
1626,-1.5461333333333331,-120.54733962945996
1627,0.0,-120.31544616841335
1628,0.0,-120.21294884136144
1629,0.0,-120.12665059133609
1630,0.0,-120.11521607768255
1631,0.0,-120.0780263939627
1632,4.999999999999999,-119.71034089396271
1633,0.0,-119.66820247729605
1634,0.0,-119.63299414396272
1635,0.0,-119.61794664396272
1636,0.0,-119.60454581062939
1637,4.686062788550325,-119.28568206270695
1638,0.0,-119.26499805522037
1639,-0.2707,-119.27881354842062
1640,-0.24863333333333326,-119.35279686733139
1641,-0.23906666666666654,-119.51146871580649
1642,-0.23496666666666655,-119.72824464367532
1643,-0.2791916666666667,-119.97240731341601
1644,-0.3292166666666665,-120.21149973951405
1645,-0.9889833333333331,-120.41160860834553
1646,-0.8939833333333331,-120.59213743630177
1647,-0.8842666666666666,-120.70620905833952
1648,-0.6554833333333332,-120.77803142766183
1649,-2.2320333333333333,-120.79014196901728
1650,-1.4543666666666668,-120.7901421967595
1651,0.0,-120.72200929211947
1652,0.0,-120.65450471388813
1653,0.0,-120.62148262831238
1654,0.0,-120.59495842102135
1655,0.0,-120.56690779706365
1656,4.679276084949215,-120.21533626820862
1657,0.0,-120.16988176820861
1658,0.0,-120.13811843487528
1659,0.0,-120.09594535154194
1660,0.0,-120.05350576820861
1661,0.0,-120.00180693487528
1662,0.0,-119.9804920718185
1663,-0.21551666666666663,-119.9963576413385
1664,-0.18125,-120.03369348880592
1665,-0.2178,-120.16422904563268
1666,-0.2160000000000002,-120.40940711275111
1667,-0.22811666666666675,-120.6912960404772
1668,-0.33758333333333335,-120.90948225747665
1669,-0.34604999999999997,-121.15500112395964
1670,-0.22514999999999996,-121.35225032773364
1671,-0.4678,-121.4839300760764
1672,-0.41905,-121.56014378742397
1673,-0.4113833333333333,-121.59031678742397
1674,-0.9265666666666664,-121.59117114081677
1675,0.0,-121.53448255173488
1676,0.0,-121.43681362628226
1677,0.0,-121.37755102893317
1678,0.0,-121.34739435549419
1679,0.0,-121.29997584779882
1680,1.8424893813481023,-121.14872912134453
1681,0.0,-121.1085840380112
1682,5.0,-120.7512757880112
1683,0.0,-120.70969459323821
1684,0.0,-120.66249739846523
1685,0.0,-120.64836748179857
1686,0.0,-120.63757453725373
1687,-0.5027833333333332,-120.67065293709354
1688,-0.44633333333333325,-120.77098030173276
1689,-0.44633333333333325,-121.00959843867777
1690,-1.04635,-121.2631481921148
1691,-0.5550000000000002,-121.56807640741997
1692,-0.3968166666666666,-121.87405110547179
1693,-0.29861666666666675,-122.16698061623423
1694,-0.25075000000000003,-122.40330606532571
1695,-0.57765,-122.53927531390596
1696,-0.4688166666666666,-122.58474290451248
1697,-0.2351166666666666,-122.59580273506518
1698,-0.92,-122.5991404816375
1699,0.0,-122.49148649125978
1700,0.0,-122.43222389875939
1701,0.0,-122.37479432161732
1702,0.0,-122.35407511062779
1703,0.0,-122.33743952463827
1704,4.999999999999999,-121.98365752463828
1705,0.0,-121.9637686079716
1706,0.0,-121.9513568579716
1707,0.0,-121.9413176079716
1708,0.0,-121.93127835797159
1709,4.668435826408128,-121.61779077925506
1710,0.0,-121.60301167821294
1711,-0.42345000000000055,-121.61355286985408
1712,-0.27815,-121.72821690087298
1713,-0.38874999999999993,-121.95398791961128
1714,-0.39670000000000005,-122.21688973509796
1715,-3.09925,-122.4466814935096
1716,-2.59835,-122.70868759362621
1717,-0.3027666666666664,-122.94496251077237
1718,-0.19035000000000002,-123.16228345680781
1719,-0.20581666666666654,-123.30885469975917
1720,-0.8114000000000001,-123.39204238199788
1721,0.0,-123.34616089885773
1722,0.0,-123.30018175410791
1723,0.0,-123.24996389717177
1724,0.0,-123.1997460263487
1725,0.0,-123.15594040773236
1726,0.0,-123.11095503911602
1727,0.0,-123.06596966649582
1728,0.0014210526315782393,-123.05426179807476
1729,5.0,-122.71514379807476
1730,0.0,-122.7022423814081
1731,0.0,-122.68782971474143
1732,5.0,-122.33474104807476
1733,1.3043209256469548,-122.19460925431406
1734,-0.37150000000000016,-122.20951282741467
1735,-0.5311000000000001,-122.2600839379373
1736,-0.37683333333333335,-122.41113062628888
1737,-0.5310999999999999,-122.71632344290087
1738,-0.6880333333333333,-123.0696261340887
1739,-0.39398333333333335,-123.40545621638725
1740,-0.20481666666666642,-123.76821285875728
1741,-1.1523499999999998,-124.0889780850748
1742,-3.429266666666667,-124.38151271376549
1743,-1.5796666666666668,-124.56607085162322
1744,-0.3967833333333332,-124.66366632766798
1745,-0.5210666666666662,-124.68394867658569
1746,0.0,-124.64911859841636
1747,0.0,-124.62435907370859
1748,0.0014214566245143358,-124.59017576915717
1749,0.0,-124.56209216582425
1750,0.002842105263157895,-124.53124155355871
1751,0.0,-124.50401417813528
1752,4.999999999999999,-124.15948167813528
1753,0.0,-124.13686926146862
1754,0.0,-124.11551026146861
1755,0.0,-124.09415126146861
1756,0.0,-124.05963409480195
1757,0.21980240073869198,-124.01425310542061
1758,0.0,-123.98196862513329
1759,-0.6016,-124.07252438494884
1760,-0.4883333333333333,-124.31268047659832
1761,-0.46321666666666683,-124.66254433861245
1762,-0.2600833333333332,-125.00231513289758
1763,-0.25088333333333335,-125.37674153733542
1764,-0.23496666666666677,-125.74227760529013
1765,-0.2791916666666667,-126.07911405872395
1766,-0.27231666666666676,-126.36512752396091
1767,-0.27231666666666654,-126.50671104590896
1768,-0.50365,-126.57484966074637
1769,-0.3677333333333333,-126.58977268150717
1770,-0.6858,-126.59609246622296
1771,0.0,-126.5770497209763
1772,0.0,-126.5550786883555
1773,0.0,-126.53080339906862
1774,0.0,-126.5069462764484
1775,0.0,-126.4826975288282
1776,0.05392059095090165,-126.46493710708306
1777,5.0,-126.12006227374972
1778,0.0,-126.10633752374973
1779,0.0,-126.0864626904164
1780,0.0,-126.05444260708306
1781,0.0,-126.03264160708306
1782,5.0,-125.67349385708306
1783,-0.3452166666666666,-125.74754254078792
1784,-0.5074333333333332,-125.95763538527052
1785,-0.34704999999999986,-126.2618968871395
1786,-0.33548333333333336,-126.5606479482222
1787,-0.4529333333333332,-126.87644335025554
1788,-0.9389666666666665,-127.14002835899487
1789,-1.012,-127.37660139407694
1790,-0.9422833333333333,-127.50163284862954
1791,-1.1714166666666668,-127.64859381696024
1792,-1.0772833333333331,-127.71563684377543
1793,-0.9983666666666664,-127.73023785576402
1794,-0.9144499999999999,-127.73757474373177
1795,0.0,-127.67813557739825
1796,0.0,-127.64345380188665
1797,0.0,-127.59364544304171
1798,0.0,-127.56217361147942
1799,0.0,-127.52950361325047
1800,3.9874385964912276,-127.24571218781188
1801,0.0,-127.2224627711452
1802,0.0,-127.20560827114521
1803,0.0,-127.18999202114522
1804,0.0,-127.14166127114521
1805,0.0,-127.13041193781187
1806,0.0,-127.11590718781187
1807,-0.195,-127.16910786333264
1808,-0.20509999999999995,-127.2598575335872
1809,-0.17855,-127.47325478229541
1810,-0.2224166666666667,-127.7693107086202
1811,-0.27649999999999997,-128.0996591168004
1812,-0.2743333333333333,-128.3953929412333
1813,-0.2743333333333333,-128.66850733013754
1814,-0.2430333333333332,-128.89193010438808
1815,-0.5118166666666666,-129.00958877601593
1816,-0.5249,-129.0684336410194
1817,-0.34275,-129.07860905895902
1818,-0.31915,-129.0812818990484
1819,0.0,-129.05862842527858
1820,0.0,-129.03350058386746
1821,0.0,-129.01256633826156
1822,0.0,-128.9916320909114
1823,0.0,-128.96694301863823
1824,0.08452077562327034,-128.93676000155605
1825,5.0,-128.58707083488937
1826,0.0,-128.5623816682227
1827,0.0,-128.53769250155605
1828,0.0,-128.5130033348894
1829,0.0,-128.48831416822273
1830,0.0,-128.46377372193052
1831,-0.37983333333333336,-128.4669781713788
1832,-0.37983333333333336,-128.48848680523815
1833,-0.37983333333333336,-128.5145398741843
1834,-0.37983333333333336,-128.5792006509179
1835,-0.37983333333333336,-128.68294980358104
1836,-0.37983333333333347,-128.8490036393108
1837,-0.37983333333333325,-129.01891166025072
1838,-0.37983333333333347,-129.17767978078268
1839,-0.37983333333333336,-129.29365745633092
1840,-0.37983333333333336,-129.32510085448914
1841,-0.3798333333333333,-129.3285648692956
1842,-0.3798333333333333,-129.3304708692956
1843,0.0,-129.30578182466434
1844,0.0,-129.28109275239117
1845,0.0,-129.256403680118
1846,0.0,-129.23171460784485
1847,0.0,-129.21698895223835
1848,3.389229916897506,-128.98196325764002
1849,0.0,-128.95709534097335
1850,0.0,-128.94089625764002
1851,0.0,-128.90900942430667
1852,0.0,-128.87506642430668
1853,0.0,-128.83649650764002
1854,0.0,-128.81333673054
1855,-0.22699999999999998,-128.90592918774473
1856,-0.17341666666666677,-129.1220029009542
1857,-0.21369999999999978,-129.43933140197473
1858,-0.3700999999999999,-129.7503631712598
1859,-0.3419833333333333,-130.1069685477128
1860,-0.3419833333333333,-130.4253490096585
1861,-0.22065,-130.74382818481268
1862,-0.23838333333333317,-130.9759368683174
1863,-0.2163166666666667,-131.13475733154533
1864,-0.20396666666666663,-131.22521264563474
1865,-0.22545,-131.24302048877985
1866,-0.25505,-131.24402117373307
1867,0.0,-131.2094347373025
1868,0.0,-131.19539913420525
1869,0.0,-131.18295060158442
1870,0.0,-131.17099173563028
1871,0.0,-131.15903286301008
1872,2.2765614035087722,-130.99909745511533
1873,0.0,-130.98713853844868
1874,0.0,-130.97517962178202
1875,0.0,-130.96322070511536
1876,0.0,-130.9512617884487
1877,0.0,-130.93930287178205
1878,0.0,-130.9273439551154
1879,-0.1839833333333333,-130.95003469675333
1880,-0.1839833333333334,-131.07566458833963
1881,-0.1839833333333334,-131.33638858970144
1882,-0.1839833333333334,-131.67783676436628
1883,-0.1839833333333334,-132.0100618477935
1884,-0.1839833333333334,-132.3292582305285
1885,-0.1839833333333334,-132.63903896265674
1886,-0.1839833333333334,-132.90312674646574
1887,-0.1839833333333334,-133.0603034872291
1888,-0.18398333333333355,-133.1264694133452
1889,-0.1839833333333335,-133.13912652846966
1890,0.0,-133.12758220507993
1891,0.0,-133.11562333245973
1892,0.0,-133.10366445983954
1893,0.0,-133.09170558721934
1894,0.0,-133.07974671459914
1895,0.0,-133.06623867531226
1896,4.557687903970452,-132.75648087822086
1897,0.0,-132.7427669615542
1898,0.0,-132.73074629488752
1899,0.0,-132.70753912822084
1900,0.0,-132.68617471155417
1901,0.0,-132.6648102948875
1902,0.0,-132.64604759328813
1903,-0.2763833333333332,-132.6698757533926
1904,-0.3988833333333327,-132.76357564333898
1905,-0.22493333333333343,-133.0148744517815
1906,-0.3666666666666667,-133.2758505330269
1907,-0.40226666666666633,-133.55268740067402
1908,-0.4190499999999999,-133.87113940162672
1909,-0.4190499999999999,-134.16537301589642
1910,-0.41236666666666655,-134.35328095671778
1911,-0.3808166666666666,-134.5160440319833
1912,-0.3448833333333333,-134.6236167110571
1913,-0.4372333333333334,-134.65013490405042
1914,0.0,-134.55728976548926
1915,0.0,-134.53072326547726
1916,0.0,-134.50419898990674
1917,0.0,-134.48851338028874
1918,0.0,-134.47326768100126
1919,0.0,-134.4604551417144
1920,4.999999999999999,-134.12264255838105
1921,0.0,-134.10867170812074
1922,-0.21401666666666608,-134.11398484025682
1923,0.0,-134.08189938048667
1924,-0.4273750000000001,-134.0919066273505
1925,0.7977626962142201,-134.01743282959526
1926,-0.4273749999999998,-134.03144631507618
1927,-0.2581166666666666,-134.08222950416283
1928,-0.18193333333333328,-134.22064183929618
1929,-0.23166666666666647,-134.49552930343734
1930,-0.3700999999999999,-134.83515370397822
1931,-0.23051666666666648,-135.19037763534286
1932,-0.2451833333333333,-135.56327801311537
1933,-0.22916666666666652,-135.90062949203795
1934,-0.23838333333333317,-136.17836374337674
1935,-0.2163166666666667,-136.31794374337673
1936,-0.17899999999999994,-136.41279752624726
1937,-1.51335,-136.4375818641863
1938,-0.2404833333333333,-136.4401148760664
1939,0.0,-136.39138228736007
1940,0.0,-136.36889343025337
1941,0.0,-136.35491849556706
1942,0.0,-136.3419749232939
1943,0.0014210526315789475,-136.32369121961312
1944,4.566359187442291,-136.0127252057627
1945,0.0,-136.0017077057627
1946,0.0,-135.99029478909603
1947,0.0,-135.98041803909604
1948,0.0,-135.97054128909605
1949,0.0,-135.93820162242937
1950,0.0,-135.9191517546598
1951,-0.1897,-135.93652939601515
1952,-0.22241666666666665,-135.9897921088705
1953,-0.17205000000000004,-136.13869745441008
1954,-0.21896666666666675,-136.40167113228188
1955,-0.2451833333333333,-136.64464922034503
1956,-0.23496666666666677,-136.89545823567275
1957,-0.2791916666666667,-137.12225075590152
1958,-0.4115,-137.31952253898402
1959,-0.2251333333333333,-137.42928953898402
1960,-0.28675,-137.46532682773585
1961,-1.3727166666666668,-137.47568960430394
1962,-0.2330666666666666,-137.47900947363996
1963,0.0,-137.41237808971718
1964,0.0,-137.37657835257448
1965,0.0,-137.3500541154318
1966,0.0,-137.32967129495577
1967,0.0014210526315789475,-137.31339294159875
1968,0.0014210526315789475,-137.23770882317768
1969,0.0014210526315789475,-137.19630028808996
1970,4.08949030470914,-136.91762316828385
1971,0.0,-136.89230643227174
1972,0.0,-136.86761726560508
1973,0.0,-136.84292809893842
1974,0.0,-136.81815923728885
1975,-0.2331666666666666,-136.8414213085826
1976,-0.23188333333333333,-136.90697004771386
1977,-0.17205000000000004,-137.05136836388635
1978,-0.3489833333333334,-137.26968485473955
1979,-0.5345499999999999,-137.4865832269193
1980,-0.3878166666666665,-137.66355028018765
1981,-0.5345499999999999,-137.82437980892007
1982,-0.41070000000000007,-137.98797119004865
1983,-0.2160833333333333,-138.05852031705342
1984,-0.22216666666666662,-138.12314223320422
1985,-0.19535,-138.13950784641966
1986,-0.17525,-138.1413005162092
1987,0.0,-138.10411092389728
1988,0.0,-138.05330160162413
1989,0.0,-137.9613603127969
1990,0.0,-137.8534655643681
1991,0.0,-137.82689909967314
1992,4.219052631578949,-137.5263486786205
1993,0.0,-137.50050576195383
1994,0.0,-137.4861754286205
1995,0.0,-137.4723369286205
1996,5.0,-137.1186231786205
1997,5.0,-136.74724242862052
1998,0.0014210526315793753,-136.70404587382123
1999,-1.4891876175214458,-136.75738464070054
2000,0.0,-136.86716301693153
2001,0.0,-137.023638760045
2002,0.0,-137.2437268721333
2003,-0.8500166666666651,-137.5426920816534
2004,-1.370599999999998,-137.85497415327168
2005,-1.9857999999999998,-138.1340803633687
2006,-1.985799999999999,-138.34531943950924
2007,0.0,-138.15678722277576
2008,0.0,-138.08578352831017
2009,-3.548539049145224,-138.09346938741055
2010,-1.5796666666666668,-138.09360909699072
2011,0.0014210526315789475,-138.00175847010252
2012,0.00568421052631579,-137.95578941181552
2013,0.0,-137.9396218264964
2014,0.0,-137.9210394791473
2015,0.0,-137.90589887424733
2016,4.999999999999999,-137.519160790914
2017,0.0,-137.47068920758065
2018,0.0,-137.4515878742473
2019,0.0,-137.41663304091398
2020,2.9799778393351657,-137.20376862621058
2021,0.0,-137.17451429287723
2022,0.0,-137.1550152977071
2023,-0.2874666666666666,-137.18330386253632
2024,-0.29725,-137.29864206648804
2025,-0.2843,-137.51719552032864
2026,-0.19096666666666673,-137.7804151814024
2027,-0.23453333333333326,-138.00374735216147
2028,-0.23768333333333347,-138.274638975521
2029,-0.4536833333333332,-138.49834453011715
2030,-0.3059833333333333,-138.71937908906767
2031,-0.6720833333333333,-138.8298533843501
2032,-2.876783333333333,-138.89897466201796
2033,-0.7494666666666666,-138.91705013122802
2034,-0.58095,-138.91955537337685
2035,0.0,-138.90555606728134
2036,0.0,-138.89359723308897
2037,0.0,-138.881718668665
2038,0.0,-138.869759811163
2039,0.0,-138.85780095366098
2040,0.001421052631578947,-138.82494858523992
2041,0.00568421052631579,-138.80611044488904
2042,0.0,-138.78989840151647
2043,0.0,-138.77733065151648
2044,0.0,-138.76283131818315
2045,3.9809796860572484,-138.4746323885894
2046,0.0,-138.41974709034267
2047,-0.28641666666666654,-138.45646383386983
2048,-0.4650499999999994,-138.54505863642265
2049,-0.2696166666666666,-138.70911284664663
2050,-0.28115,-138.92135524827282
2051,-0.2976333333333332,-139.1661806655418
2052,-0.27216666666666667,-139.39769447220786
2053,-0.28115,-139.60204368572988
2054,-0.2976333333333334,-139.77076376853032
2055,-0.26873333333333327,-139.91833921959585
2056,-0.28115000000000023,-140.02146144658985
2057,-0.5677666666666672,-140.04352684198165
2058,0.0,-139.99874519594297
2059,0.0,-139.93409191756922
2060,0.0,-139.88387405586215
2061,0.0,-139.83365618375956
2062,0.0,-139.79956399262397
