Hour,Best_Action,Best_Bill
109,-1.2110833333333333,-22.68642998829218
110,-0.45575000000000004,-23.206733876449643
111,-1.1232286666666682,-23.429640165886347
112,-0.4725666666666666,-23.622729321092606
113,-0.5339666666666666,-23.64804026329645
114,0.0,-23.573582694029923
115,0.0033684210526315787,-23.536974623035213
116,0.0,-23.506418164278447
117,0.0,-23.478157288855012
118,0.0,-23.452061993419694
119,0.0,-23.426847445607688
120,1.9999999999999998,-23.26629094560769
121,0.0,-23.238872862274356
122,2.0,-23.07808994560769
123,0.0,-23.045572612274356
124,2.0,-22.874207695607687
125,0.12096989843028666,-22.834106177362216
126,-0.4219333333333334,-22.84454441497447
127,-0.5902333333333332,-22.927793499545846
128,-0.4821333333333331,-23.311781364406702
129,-0.3538833333333331,-23.86899501864442
130,-0.30628333333333346,-24.36543716074977
131,-0.33740000000000003,-25.017877583868724
132,-0.24073333333333347,-25.644352832050792
133,-0.1595833333333334,-26.221212731602787
134,-0.21876666666666678,-26.68854634849465
135,-0.24029999999999996,-27.050900561243793
136,-0.3041166666666666,-27.204512561243792
137,-0.37951666666666656,-27.224293273274
138,-1.4747,-27.224293591403544
139,0.0,-27.197727056746793
140,0.0,-27.17287109978717
141,0.0,-27.145791065247955
142,0.0,-27.113832783511967
143,0.0,-27.088255332306083
144,1.9999999999999998,-26.928235082306085
145,2.0000000000000004,-26.77317379063942
146,2.0,-26.60600089567446
147,-0.35388333333333355,-26.61030621821577
148,0.4577012003693433,-26.544772422083394
149,-0.44794999999999996,-26.558529623588807
150,-0.4744833333333329,-26.578569310724085
151,-0.3538833333333333,-26.63706749252441
152,-0.4136500000000001,-26.913792112907895
153,-0.2872166666666667,-27.53094192779587
154,-0.33740000000000003,-28.11242365236636
155,-0.27441666666666675,-28.606144088567433
156,-0.20371666666666677,-29.155928291362642
157,-0.17933333333333312,-29.59303704709847
158,-0.21876666666666678,-30.058221241069106
159,-0.19303333333333317,-30.488923112006248
160,-0.21876666666666655,-30.747333043115518
161,-1.031116666666667,-30.765798718044984
162,-0.8258666666666666,-30.765799109314354
163,0.0,-30.723048130756165
164,0.0,-30.687225605686237
165,0.0,-30.664263327954117
166,0.0,-30.62016567963805
167,0.0,-30.58276789992872
168,0.0,-30.55631894378837
169,0.0,-30.530522154314685
170,2.0,-30.374769154314684
171,2.0,-30.211976654314686
172,0.0,-30.169674654314687
173,0.0,-30.126539570981354
174,1.8728819944598338,-29.961113574674798
175,-0.4080666666666666,-30.13993265553489
176,-0.37345,-30.68539636465359
177,-0.39665000000000006,-31.394557768309856
178,-0.47385000000000005,-32.19980668909581
179,-0.48600000000000004,-32.99497381063129
180,-0.17648333333333355,-33.84747575258931
181,-0.20958333333333323,-34.65869997480371
182,-0.19353333333333333,-35.33991769061534
183,-0.21876666666666655,-35.756157315003804
184,-0.2179833333333333,-35.9270054417743
185,-1.3066666666666669,-35.95981904782242
186,-0.8258666666666666,-35.95981931118745
187,0.0,-35.929102516176584
188,0.0,-35.891358137407934
189,0.0,-35.86429167782485
190,0.0,-35.8442305599523
191,0.0,-35.82533939024329
192,0.0,-35.81017443410294
193,2.0000000000000004,-35.65650143410294
194,2.0000000000000004,-35.50522910076961
195,0.7402105263157891,-35.42697274989242
196,0.0,-35.372114916559084
197,2.0000000000000004,-35.21489291655909
198,0.0,-35.16090207780409
199,0.0,-35.1446928000837
200,-0.33466666666666683,-35.36179954842702
201,-0.9189333333333334,-35.98686644088203
202,-0.9555166666666666,-36.648001840398244
203,-0.9555166666666661,-37.50323772520717
204,-0.9555166666666661,-38.354764910674014
205,-0.7162333333333333,-39.0868950434373
206,-0.674,-39.78547445648671
207,-0.3799833333333331,-40.274546931725965
208,-0.182337333333335,-40.465635253386
209,0.0,-40.45186876081455
210,0.0,-40.43273009895739
211,0.0,-40.409720035777774
212,0.0026947368421052637,-40.381012678610034
213,0.0,-40.35604348948922
214,0.0,-40.334055391292914
215,0.0,-40.3175228706889
216,0.7395368421052638,-40.239648309285386
217,2.0,-40.08190630928539
218,2.0,-39.92191097595205
219,2.0,-39.75439405928539
220,0.0,-39.710814613389225
221,0.0,-39.65678850999547
222,-0.5323499999999999,-39.668733122149405
223,-0.5623166666666666,-39.8670817154381
224,-0.5945333333333331,-40.41794051284913
225,-0.39875000000000005,-41.16839750501677
226,-0.5210666666666666,-42.015146024364505
227,-0.35668333333333324,-42.8706519673849
228,-0.47738333333333305,-43.74895056113736
229,-0.3778666666666668,-44.541258552846514
230,-0.23055000000000003,-45.27196507033067
231,-0.2235666666666667,-45.78980369021325
232,-0.45599999999999996,-46.054023411372434
233,-0.3610333333333333,-46.09197153827805
234,-0.6767666666666666,-46.103401631336176
235,0.0,-46.009184880779216
236,0.9307597414589098,-45.91198221484232
237,-0.25141666666666657,-45.91478929181089
238,-0.5320999999999999,-45.92293695757023
239,-0.35668333333333385,-45.93108466117978
240,2.0,-45.75353066117978
241,2.0,-45.59323632784645
242,0.7395368421052618,-45.51701425981263
243,2.0000000000000018,-45.36308618323893
244,-0.47440000000000004,-45.39586391217921
245,-0.5682166666666666,-45.4552369575676
246,-0.5179833333333332,-45.51491731489669
247,-0.4970333333333332,-45.63658268316813
248,-0.39349999999999996,-46.000385090036545
249,-0.3647166666666668,-46.59440830513323
250,-0.47738333333333305,-47.39725806542595
251,-0.3778666666666668,-48.26678548969408
252,-0.24505000000000002,-49.07154687929799
253,-0.57765,-49.85361637052149
254,-0.25811666666666655,-50.544310359861626
255,-0.2741,-50.98914187777085
256,-0.4008333333333334,-51.19774102871942
257,-0.4657833333333332,-51.212772426378166
258,-0.17824666666666833,-51.208956565599365
259,0.2431652816251155,-51.18035887034406
260,0.0,-51.16756691618766
261,0.0,-51.15477496143476
262,0.0,-51.14198300376319
263,-0.21641666666666673,-51.15415145377758
264,1.9999999999999998,-51.00606845377758
265,2.0,-50.85764762480171
266,2.0,-50.70393833313504
267,0.37048051708217145,-50.65507368285803
268,0.0,-50.62960580643067
269,0.0,-50.590333478366965
270,-0.2920833333333333,-50.595392666201235
271,-0.9189333333333332,-50.76786648392939
272,-0.2220333333333333,-51.157472624690904
273,-0.17341666666666677,-51.78502505364307
274,-0.25220000000000004,-52.35987659242416
275,-0.2997333333333332,-52.883238840286666
276,-0.4521333333333333,-53.39359643990805
277,-0.3327,-53.80251188662835
278,-0.5423499999999999,-54.30510942027439
279,-0.750633333333333,-54.74710422536375
280,-0.5067833333333333,-54.888504980468866
281,-0.315,-54.923207277892644
282,-0.6767666666666666,-54.92320761234838
283,0.0,-54.89134791780856
284,0.0,-54.84995599088272
285,0.0,-54.83322504904128
286,0.0,-54.80160260719985
287,0.0,-54.77602515281008
288,1.5246264081255783,-54.65287876961525
289,0.0,-54.626188686281914
290,2.0,-54.48316810294858
291,0.0,-54.467504827038276
292,0.0,-54.45646088446131
293,0.0,-54.44361146779464
294,2.0,-54.299106717794636
295,-0.17001666666666665,-54.34374691676487
296,-0.26168333333333327,-54.583722966624926
297,-0.24900000000000003,-55.20956585102656
298,-0.23220000000000002,-55.91601113008023
299,-0.1700166666666667,-56.62993991827068
300,-0.25220000000000004,-57.31759787275859
301,-0.57765,-57.83309058528464
302,-0.8439666666666668,-58.35086807838781
303,-0.5835833333333333,-58.72449921492054
304,-0.2848166666666666,-58.92926015805351
305,-0.49365,-58.9524361805259
306,-0.5952,-58.95620819154885
307,0.0,-58.93069900800487
308,0.0,-58.91492842632343
309,0.0,-58.88167556882141
310,0.0,-58.840283627986054
311,-0.2574,-58.844063966060155
312,2.0,-58.68349554939349
313,1.349861865189288,-58.573269944822854
314,0.0,-58.54796002815619
315,0.0,-58.50342094482286
316,0.0,-58.47920519482285
317,2.0,-58.327293694822856
318,0.0,-58.30624682216612
319,-0.44696666666666657,-58.33460482216612
320,-0.44005000000000005,-58.56803265457776
321,-0.3976666666666664,-59.11945327453731
322,-0.34945000000000004,-59.72257176026321
323,-0.3108833333333332,-60.109497951317884
324,-0.23576666666666668,-60.65328094162057
325,-0.1692583333333335,-61.276654970077125
326,-0.15663333333333318,-61.83975727773286
327,-0.20581666666666676,-62.234354161519946
328,-0.22888333333333333,-62.427446161519946
329,-0.2995333333333333,-62.467861775994294
330,-0.4574833333333333,-62.474535441466024
331,0.0,-62.43855907894041
332,0.0,-62.4023129563202
333,-0.5576333333333329,-62.409278081232536
334,-0.5576333333333328,-62.42409053782964
335,0.0,-62.38445732904005
336,1.9999999999999998,-62.21437941237339
337,0.0,-62.184374329040054
338,2.0,-62.02222099570672
339,0.0,-61.98517645233413
340,0.32578984302862174,-61.90551852920394
341,2.0,-61.75266561253727
342,0.0,-61.72786454726186
343,-0.3879166666666666,-61.897060322679174
344,-0.39665000000000006,-62.47882330310189
345,-0.5929833333333332,-63.237020890484814
346,-0.4802833333333334,-64.06505515038576
347,-0.40565,-64.91378657105085
348,-0.5210666666666666,-65.78791652786083
349,-0.2777666666666665,-66.65510019552225
350,-0.22423333333333328,-67.43056815297149
351,-0.2235666666666667,-67.9835909041517
352,-0.236,-68.21681399461278
353,-0.26935,-68.25174160127922
354,-0.4047333333333333,-68.25825805963999
355,0.0,-68.1130843311286
356,0.0,-68.08358458680073
357,0.0,-68.05659709247284
358,-0.6692333333333332,-68.06406598875077
359,-0.605,-68.07105421752433
360,1.9999999999999998,-67.90591196752433
361,1.3402319482917784,-67.78892897239936
362,2.0,-67.6266218057327
363,-0.5771833333333333,-67.633401150485
364,-0.5666,-67.6449237304213
365,2.0,-67.47447606131279
366,-0.856,-67.49345597110678
367,-0.6770166666666666,-67.68132736248273
368,-0.5403,-68.13657209582047
369,-0.39875000000000005,-68.86190619211462
370,-0.5210666666666666,-69.71879293094175
371,-0.35031666666666705,-70.59263741414266
372,-0.3046833333333332,-71.45713775457241
373,-0.36296666666666644,-72.28672211388165
374,-0.38518333333333343,-73.04478153246315
375,-0.3053,-73.58039393808096
376,-0.27216666666666667,-73.82384490389562
377,-0.49365,-73.86379293800528
378,0.0,-73.83570937831487
379,0.0,-73.81224226324555
380,0.0,-73.77222939062534
381,0.0,-73.72724401980227
382,0.0013473684210526318,-73.68259139704676
383,0.0,-73.63802635383513
384,1.9999999999999998,-73.4630777705018
385,0.575117266851335,-73.39549506482312
386,2.0000000000000004,-73.23537189815646
387,0.0,-73.2169357314898
388,2.0000000000000004,-73.06823414815646
389,0.0,-73.05743331482313
390,-0.1905000000000001,-73.06381099398592
391,-0.21771666666666667,-73.23163760863007
392,-0.8064,-73.6994060629485
393,-0.2918,-74.38506631319365
394,-0.9189333333333329,-75.14520210472264
395,-0.9555166666666661,-75.97263346301922
396,-0.8519500000000001,-76.78330167220231
397,-0.5067833333333334,-77.58903947138961
398,-0.43055000000000004,-78.29401029841509
399,-0.29960000000000003,-78.77863502290009
400,-0.4521333333333333,-79.02821101756881
401,0.0,-78.96303794669453
402,0.0,-78.90262598328029
403,0.0,-78.85283495761315
404,0.0026947368421052637,-78.79636336035635
405,0.0,-78.73631095252266
406,0.0,-78.71631052293462
407,0.0,-78.68952408642195
408,1.9999999999999998,-78.50052250308862
409,-0.37353333333333316,-78.51071525987496
410,-0.3684833333333332,-78.52074214724162
411,-0.3724083333333333,-78.52880983143874
412,2.0,-78.36546165316624
413,0.027424930747922682,-78.3324861434938
414,2.0,-78.16840634913338
415,-0.3364666666666666,-78.24378374830584
416,-0.22161666666666657,-78.6022230998718
417,-0.21866666666666656,-79.22762978357602
418,-0.21866666666666656,-79.82412126477367
419,-0.23775000000000002,-80.48469148348619
420,-0.24355000000000002,-81.21188238828894
421,-0.57765,-81.68621866773623
422,-0.8369166666666668,-82.14499372539348
423,-0.5889166666666666,-82.43496843687018
424,-0.22306666666666664,-82.58062395606021
425,-0.3773666666666666,-82.61875099730003
426,-0.2313166666666666,-82.61875132397515
427,0.0,-82.58703138474134
428,0.0,-82.54914513079797
429,0.0,-82.52064701572864
430,0.0013473684210526318,-82.4119775429645
431,0.0,-82.36858036337645
432,0.9069625115420116,-82.2732202167929
433,0.0,-82.24013624075397
434,0.0,-82.21064742912235
435,2.0,-82.04869035826738
436,0.0,-82.01702944377796
437,0.0,-81.97931067002074
438,2.0,-81.76656012340547
439,-0.4478666666666665,-81.80037290502327
440,-0.27815,-81.9666676973239
441,-0.20371666666666677,-82.53777244992037
442,-0.30123333333333324,-83.25329212070318
443,-0.24226666666666663,-83.9480995206615
444,-0.1692583333333333,-84.32473079037176
445,-0.1990333333333334,-84.69592397439072
446,-0.20413333333333328,-84.99990117803277
447,-0.33705000000000007,-85.34956178984297
448,-0.54235,-85.51723413911017
449,-0.17615,-85.55960619308614
450,-0.19213333333333327,-85.5652824435134
451,-0.20498333333333307,-85.5678207752797
452,-0.15721666666666623,-85.5705793911771
453,-0.2504333333333334,-85.58321433966061
454,-0.19756666666666625,-85.59419656462826
455,-0.31039999999999984,-85.60886881626074
456,0.0,-85.59598319345372
457,2.0,-85.45605769345372
458,1.3173783933517995,-85.35990568121917
459,0.0,-85.34937018283117
460,0.0,-85.3387892661645
461,2.0,-85.1957730161645
462,0.0,-85.18018388284214
463,-0.39395,-85.24560872197938
464,-0.4212,-85.46279022862379
465,-0.4632166666666664,-86.08909721981415
466,-0.2872166666666667,-86.87443413315108
467,-0.3281833333333335,-87.73773654040383
468,-0.37365000000000004,-88.53281190263935
469,-0.4102,-89.27133132450486
470,-0.36855000000000004,-89.9709824498841
471,-0.27441666666666675,-90.49178833536523
472,-0.20371666666666666,-90.71753570695934
473,-0.21521666666666664,-90.754715481304
474,-0.2739833333333333,-90.75471572788274
475,0.0,-90.74467436281341
476,-0.2152166666666662,-90.76267280674158
477,-0.19328333333333358,-90.76656586071125
478,-0.15853333333333322,-90.7691041057271
479,-0.20441666666666666,-90.81294396941223
480,2.0,-90.6696568860789
481,2.0,-90.4872408860789
482,2.0000000000000004,-90.31517518179295
483,0.7395368421052633,-90.22230638980271
484,-0.6770166666666664,-90.23048706410768
485,-0.8387166666666666,-90.24571767041482
486,1.6815039704524464,-90.0978480316617
487,-0.8387166666666677,-90.30466664187594
488,-0.7620666666666667,-90.80005128633425
489,-0.5889166666666665,-91.53618541810437
490,-0.4066166666666664,-92.3829028375076
491,-0.0027446666666673396,-92.95353092159951
492,-1.7162333333333333,-93.80158527945638
493,-0.3489333333333331,-94.62600609481534
494,-0.8213833333333334,-95.38232142291959
495,-0.5889166666666665,-95.84277106700893
496,1.2462117368155257,-95.76090968185714
497,-0.5889166666666666,-95.81188683837861
498,-0.5339654258067463,-95.81188683837861
499,1.9151320406278844,-95.65078229698103
500,0.0,-95.60607533822427
501,-0.5044833333333328,-95.61616247668384
502,-0.4014666666666665,-95.62472527170941
503,-0.8194166666666667,-95.64244839118446
504,1.9999999999999998,-95.49838130785112
505,2.0,-95.35558714118446
506,-0.22841666666666643,-95.35866724293578
507,0.0,-95.30707612695001
508,-0.24295000000000028,-95.30961423160917
509,0.33035309325946427,-95.23655016456154
510,-0.24295,-95.26958515415933
511,-0.8064,-95.47451397663338
512,-0.21195000000000003,-96.07182407064288
513,-0.23278333333333334,-96.81877920074565
514,-0.2997333333333332,-97.59646076229839
515,-0.2729666666666666,-98.44357265318202
516,-0.22423333333333328,-99.26654864094495
517,-0.24795000000000003,-100.06009997328603
518,-0.1692583333333335,-100.76003559195833
519,-0.17365000000000008,-101.16828800946195
520,-0.17364999999999997,-101.38505036437746
521,-0.19445,-101.40563822554734
522,-0.17525,-101.40563850896322
523,0.19875161588180992,-101.38320371750032
524,0.0,-101.3690196848795
525,0.0,-101.35721898559203
526,-0.17633333333333343,-101.36087414439548
527,0.0,-101.3468071152032
528,1.9999999999999996,-101.20253961520321
529,1.3713484764542927,-101.10202913090035
530,2.0,-100.95869763090035
531,-0.21516666666666678,-100.96161078697371
532,-0.21516666666666648,-100.96414889163287
533,-0.22181666666666683,-100.96668699629204
534,-0.16911666666666667,-100.97100208093487
535,-0.21771666666666664,-101.06394611664122
536,-0.2997333333333332,-101.50351253974839
537,-0.4158666666666666,-102.12298231731468
538,-0.3843333333333332,-102.88276096194734
539,-0.2657333333333334,-103.5878400077551
540,-0.2056333333333331,-104.3647862369209
541,-0.24795000000000003,-105.14542430398298
542,-0.3612166666666665,-105.82923382024381
543,-0.2424333333333335,-106.30789147004042
544,-1.04495,-106.55168678240544
545,0.0,-106.45303665005864
546,0.0,-106.42724583575666
547,-0.32621666666666643,-106.43275754121667
548,0.0,-106.40851970553112
549,0.0,-106.3814396729103
550,0.0,-106.33878564784038
551,0.0,-106.25131197091454
552,1.6945100033404508,-106.12804098736407
553,1.995694244120306,-105.98390277816291
554,-0.21123333333333322,-105.98681593423628
555,-0.21123333333333325,-105.99054235528796
556,-0.19438333333333335,-105.99683124423413
557,-0.1544500000000003,-106.00366361392791
558,-0.19050000000000022,-106.009894951357
559,-0.22314999999999996,-106.156596951357
560,-0.21030000000000001,-106.6493224648483
561,-0.17933333333333312,-107.2467394223357
562,-0.22178333333333322,-107.99838589892254
563,-0.24795000000000003,-108.78562680369409
564,-0.24525000000000002,-109.58145817572772
565,-0.19890000000000002,-110.23002494660717
566,-0.18481666666666685,-110.83908618367812
567,-0.21876666666666655,-111.27599755721496
568,-0.2063666666666666,-111.53162798220886
569,-0.21861666666666665,-111.58274247187617
570,0.0,-111.56961473820388
571,0.0,-111.55053883755978
572,0.0,-111.52916643254062
573,0.0,-111.48052372884898
574,0.0,-111.44533773728459
575,0.0,-111.41625308185675
576,0.0,-111.3798786257164
577,2.0,-111.2255361257164
578,0.0,-111.20137345904973
579,1.05209676823638,-111.12134458578103
580,0.0,-111.08866366911437
581,2.0,-110.91727166911437
582,-0.37255000000000027,-110.92505197278398
583,-0.42425,-111.09487034800348
584,-0.3976666666666664,-111.65295451552595
585,-0.45330000000000004,-112.21466592137378
586,-0.3484333333333334,-112.91358013842424
587,-0.21378333333333321,-113.70524183527024
588,-0.2451833333333333,-114.523295518154
589,-0.22916666666666652,-115.32353465102234
590,-0.2112666666666665,-116.00776269052655
591,-0.20396666666666663,-116.41618046802648
592,-0.56985,-116.6052997677413
593,-0.40266666666666656,-116.63988277211507
594,-0.47345,-116.63988305825349
595,0.0,-116.57109903182351
596,0.0,-116.51806233872686
597,0.0,-116.45765032885193
598,0.0,-116.43693110889937
599,0.0,-116.41182818727954
600,1.9999999999999998,-116.25672518727954
601,0.7402105263157895,-116.18500566973569
602,2.0,-116.02985283640236
603,0.0,-116.00420383640235
604,2.0,-115.83323108640235
605,0.0,-115.81424566973568
606,0.0013473684210521092,-115.66289590812093
607,0.0,-115.64215895596385
608,-0.2696166666666666,-115.86879200210481
609,-0.3018166666666664,-116.46738490737322
610,-0.4521333333333333,-117.18992868168169
611,-0.39726666666666643,-117.96230994826684
612,-1.2961833333333335,-118.76925648007165
613,-1.7162333333333333,-119.56604309617796
614,-1.1698280000000028,-120.19222292874015
615,-0.23306666666666653,-120.61210742725414
616,-0.2383833333333327,-120.7635215939044
617,0.0013473684210537802,-120.71972497095665
618,0.0,-120.62686080266417
619,0.4171819021237302,-120.55944961652364
620,0.0,-120.52165974390343
621,0.0,-120.50137112128321
622,-0.37346666666666656,-120.5147045901441
623,0.0,-120.49074849690578
624,0.0,-120.47380037409876
625,1.3046175438596501,-120.36918281708121
626,0.0,-120.34516423374788
627,0.0,-120.31252340041455
628,0.0,-120.26773081708122
629,2.0,-120.11934881708122
630,0.0,-120.10365398606336
631,-0.1881166666666667,-120.25855090442978
632,-0.19445,-120.68361792637074
633,-0.19445,-121.42040667067401
634,-0.24206666666666665,-122.20335462487915
635,-0.23496666666666677,-123.07157821991065
636,-0.2529166666666667,-123.90906710878468
637,-0.17475000000000002,-124.7191951726597
638,-0.19445,-125.4648883375143
639,-0.19445,-125.92026845799678
640,-0.19445,-126.0955688522648
641,-0.26935,-126.1433228522648
642,-0.6340166666666666,-126.14332309884354
643,0.0,-126.0486918113538
644,0.0,-125.9573289387336
645,0.0,-125.86791457817691
646,0.0,-125.7769963665841
647,0.0,-125.68909688882908
648,2.0,-125.52950022216241
649,2.0,-125.37296809254025
650,-0.42041666666666655,-125.38566059418822
651,-0.4723499999999999,-125.40128324617946
652,-0.6909000000000001,-125.4165138524866
653,2.0,-125.2365669916468
654,2.0,-125.0691182790292
655,-0.8387166666666666,-125.24339466279625
656,-0.7620666666666667,-125.8214591336471
657,-0.5889166666666665,-126.5677115502181
658,-0.46185000000000004,-127.42451925588998
659,-0.4535666666666667,-128.29967894745343
660,-0.4535666666666667,-129.04280521069953
661,-0.43235,-129.82757179069992
662,-0.43235,-130.47378903334825
663,-0.29526666666666657,-130.9672793601567
664,-0.23055000000000003,-131.18188293388906
665,-0.25992400000000204,-131.22472724770117
666,-0.4138333333333333,-131.23781945654346
667,0.0,-131.20240642454795
668,0.0,-131.17517905192773
669,0.0,-131.1374346707824
670,0.6004055401662055,-131.04951307402555
671,-0.5406500000000005,-131.07492159478528
672,0.22639187442290284,-131.01928428961446
673,2.0,-130.85897153961446
674,2.0,-130.69781053961447
675,0.0,-130.67003116461447
676,2.0,-130.48881766461446
677,0.0,-130.45522989739638
678,0.0,-130.41940181713025
679,-0.8387166666666666,-130.62400014448883
680,-0.53235,-131.1880011500786
681,-0.6016,-131.91681478221304
682,-0.67425,-132.74861097505047
683,-0.39398333333333335,-133.52839267411707
684,-0.40825,-133.94374715478568
685,-0.4055333333333331,-134.42881965470522
686,-0.3548,-134.9796837241148
687,-0.27441666666666653,-135.40922450518028
688,-0.3570000000000001,-135.58172413278487
689,-0.3530333333333333,-135.6267700517928
690,-0.4138333333333333,-135.6270383573844
691,0.0,-135.59597597389293
692,0.0,-135.55395061454217
693,0.0020210526315789477,-135.52066790818066
694,0.0,-135.4783854673453
695,0.0,-135.44559411164042
696,0.0,-135.4100819888334
697,2.0,-135.25018632216674
698,0.7402105263157898,-135.17535222128956
699,0.0,-135.14423888795622
700,2.0,-134.98499213795623
701,2.0,-134.8264506379562
702,-0.9079833333333328,-134.84578326634565
703,-0.4478666666666665,-134.98334287047533
704,-0.39726666666666643,-135.49267540997897
705,-1.2961833333333335,-136.23849754779508
706,-0.45575000000000004,-137.07407923896753
707,-0.3623833333333333,-137.91693597585194
708,-0.39670000000000005,-138.75170311123958
709,-0.24493333333333345,-139.5968584819797
710,-0.40985000000000005,-140.32802032799378
711,-0.3843333333333332,-140.82135980725988
712,-0.24243333333333328,-141.02196590412606
713,-0.21051666666666666,-141.0737380010192
714,0.0,-141.06120893377792
715,0.0,-141.0484169778244
716,0.0321078485687881,-141.0335380117139
717,0.0,-141.02074604961192
718,-0.15361666666666682,-141.03310448899563
719,-0.18821666666666637,-141.05151683889272
720,0.7415578947368416,-140.92565465906816
721,0.0,-140.9004584924015
722,0.0,-140.88425940906816
723,2.0000000000000004,-140.7342632424015
724,2.0000000000000004,-140.58151107573485
725,0.0,-140.5587589090682
726,2.0000000000000004,-140.4161194509127
727,0.0,-140.5637389027474
728,-0.3500333333333332,-141.14585312765607
729,-0.45633333333333326,-141.8942571862449
730,-0.39726666666666643,-142.71430656996893
731,-0.5210666666666666,-143.56438383103276
732,-1.254483333333333,-144.43271312090545
733,-1.3396120000000016,-145.20506994333158
734,-1.4055833333333332,-145.84865809317552
735,-0.3489333333333333,-146.29195164456934
736,0.0,-146.47488622040876
737,0.0,-146.4677480805483
738,0.004042105263157895,-146.44058626384367
739,0.0,-146.41422664877436
740,0.0,-146.38816061703838
741,0.0,-146.37386715828163
742,0.0,-146.36107520707574
743,0.0,-146.34700817533977
744,2.0000000000000004,-146.18437059200645
745,2.0000000000000004,-146.02916575867312
746,2.0000000000000004,-145.8829666753398
747,-0.1768499999999997,-145.8963000086731
